<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,D,20080407,000000,14.813,14.869,14.813,14.869,433,0
FXD.US,D,20080408,000000,14.736,14.736,14.736,14.736,100,0
FXD.US,D,20080409,000000,14.469,14.469,14.469,14.469,967,0
FXD.US,D,20080410,000000,14.421,14.562,14.421,14.534,1616,0
FXD.US,D,20080411,000000,14.403,14.403,14.395,14.395,1725,0
FXD.US,D,20080414,000000,14.328,14.328,14.263,14.263,664,0
FXD.US,D,20080415,000000,14.218,14.227,14.218,14.227,507,0
FXD.US,D,20080416,000000,14.385,14.505,14.385,14.505,1322,0
FXD.US,D,20080418,000000,14.944,14.944,14.859,14.869,11506,0
FXD.US,D,20080421,000000,14.736,14.859,14.736,14.859,3485,0
FXD.US,D,20080422,000000,14.707,14.707,14.505,14.544,2880,0
FXD.US,D,20080423,000000,14.599,14.726,14.544,14.618,2351,0
FXD.US,D,20080424,000000,14.625,14.625,14.524,14.524,754,0
FXD.US,D,20080425,000000,14.774,14.944,14.698,14.944,4265,0
FXD.US,D,20080428,000000,14.869,14.989,14.869,14.897,4040,0
FXD.US,D,20080429,000000,14.859,14.98,14.859,14.98,881,0
FXD.US,D,20080430,000000,14.971,15.043,14.869,14.869,3585,0
FXD.US,D,20080501,000000,14.888,15.209,14.793,15.182,2283,0
FXD.US,D,20080502,000000,15.388,15.388,15.144,15.144,1446,0
FXD.US,D,20080505,000000,15.026,15.026,14.999,14.999,754,0
FXD.US,D,20080506,000000,14.915,15.199,14.915,15.199,1913,0
FXD.US,D,20080507,000000,15.257,15.257,15.026,15.026,458,0
FXD.US,D,20080508,000000,14.999,14.999,14.999,14.999,1401,0
FXD.US,D,20080512,000000,15.033,15.229,15.033,15.182,1484,0
FXD.US,D,20080513,000000,15.276,15.296,15.257,15.296,4203,0
FXD.US,D,20080514,000000,15.509,15.537,15.499,15.509,1360,0
FXD.US,D,20080515,000000,15.407,15.591,15.407,15.591,3031,0
FXD.US,D,20080516,000000,15.286,15.451,15.286,15.451,967,0
FXD.US,D,20080519,000000,15.426,15.426,15.36,15.36,4057,0
FXD.US,D,20080520,000000,15.219,15.219,15.081,15.11,6401,0
FXD.US,D,20080521,000000,15.09,15.09,14.803,14.803,6939,0
FXD.US,D,20080522,000000,14.755,14.83,14.755,14.783,329,0
FXD.US,D,20080523,000000,14.665,14.665,14.609,14.635,3233,0
FXD.US,D,20080527,000000,14.803,14.803,14.665,14.793,2552,0
FXD.US,D,20080528,000000,14.944,14.944,14.897,14.897,2654,0
FXD.US,D,20080529,000000,15.128,15.128,15.128,15.128,433,0
FXD.US,D,20080530,000000,15.062,15.135,15.062,15.128,1282,0
FXD.US,D,20080602,000000,14.944,14.944,14.944,14.944,100,0
FXD.US,D,20080603,000000,14.962,14.98,14.897,14.897,1864,0
FXD.US,D,20080604,000000,15.026,15.1,14.934,14.962,2778,0
FXD.US,D,20080605,000000,15.153,15.182,15.135,15.135,3735,0
FXD.US,D,20080606,000000,14.971,14.971,14.707,14.707,5090,0
FXD.US,D,20080609,000000,14.681,14.717,14.635,14.665,2168,0
FXD.US,D,20080610,000000,14.544,14.645,14.534,14.645,668,0
FXD.US,D,20080611,000000,14.552,14.552,14.309,14.356,1038,0
FXD.US,D,20080612,000000,14.478,14.505,14.318,14.318,2264,0
FXD.US,D,20080613,000000,14.421,14.534,14.421,14.534,320,0
FXD.US,D,20080616,000000,14.635,14.645,14.562,14.645,5488,0
FXD.US,D,20080617,000000,14.698,14.698,14.488,14.488,2798,0
FXD.US,D,20080618,000000,14.201,14.328,14.182,14.246,5567,0
FXD.US,D,20080619,000000,14.255,14.366,14.255,14.366,439,0
FXD.US,D,20080620,000000,14.059,14.059,13.994,14.023,785,0
FXD.US,D,20080623,000000,13.781,13.864,13.735,13.752,26318,0
FXD.US,D,20080624,000000,13.679,13.791,13.597,13.643,2029,0
FXD.US,D,20080625,000000,13.846,14.059,13.846,13.864,11679,0
FXD.US,D,20080626,000000,13.606,13.606,13.448,13.448,4388,0
FXD.US,D,20080627,000000,13.466,13.485,13.327,13.356,3946,0
FXD.US,D,20080630,000000,13.206,13.428,13.206,13.206,6589,0
FXD.US,D,20080701,000000,13.066,13.122,12.985,13.066,3434,0
FXD.US,D,20080702,000000,13.039,13.132,12.908,12.908,11118,0
FXD.US,D,20080703,000000,12.814,12.937,12.814,12.843,1691,0
FXD.US,D,20080707,000000,12.89,12.937,12.677,12.824,28161,0
FXD.US,D,20080708,000000,12.725,12.992,12.657,12.992,7228,0
FXD.US,D,20080709,000000,13.021,13.021,12.716,12.716,2908,0
FXD.US,D,20080710,000000,12.521,12.648,12.381,12.418,17302,0
FXD.US,D,20080711,000000,12.193,12.41,12.054,12.259,13533,0
FXD.US,D,20080714,000000,12.119,12.24,12.101,12.221,8453,0
FXD.US,D,20080716,000000,12.316,12.629,12.316,12.629,6324,0
FXD.US,D,20080717,000000,12.725,13.012,12.687,13.012,2535,0
FXD.US,D,20080718,000000,12.799,12.927,12.799,12.927,4731,0
FXD.US,D,20080721,000000,13.002,13.002,12.782,12.782,2871,0
FXD.US,D,20080722,000000,12.992,13.178,12.88,13.178,5147,0
FXD.US,D,20080723,000000,14.292,14.292,13.297,13.495,30514,0
FXD.US,D,20080724,000000,13.514,13.514,13.132,13.216,17273,0
FXD.US,D,20080725,000000,13.083,13.186,13.057,13.057,5797,0
FXD.US,D,20080728,000000,13.039,13.039,12.807,12.814,2688,0
FXD.US,D,20080729,000000,13.093,13.233,13.057,13.233,5268,0
FXD.US,D,20080730,000000,13.372,13.391,13.039,13.112,5996,0
FXD.US,D,20080731,000000,13.178,13.346,13.178,13.178,5671,0
FXD.US,D,20080801,000000,13.196,13.225,13.012,13.225,13848,0
FXD.US,D,20080804,000000,14.041,14.041,13.021,13.132,6301,0
FXD.US,D,20080805,000000,13.448,13.947,13.448,13.947,6017,0
FXD.US,D,20080806,000000,13.495,13.679,13.41,13.67,7890,0
FXD.US,D,20080807,000000,13.606,13.606,13.41,13.41,5802,0
FXD.US,D,20080808,000000,13.597,13.965,13.597,13.918,11344,0
FXD.US,D,20080811,000000,14.023,14.488,14.014,14.318,26073,0
FXD.US,D,20080812,000000,14.209,14.255,14.014,14.059,12092,0
FXD.US,D,20080813,000000,13.965,13.965,13.717,13.881,6295,0
FXD.US,D,20080814,000000,14.562,14.562,13.947,14.182,12159,0
FXD.US,D,20080815,000000,14.356,14.356,14.201,14.301,8297,0
FXD.US,D,20080818,000000,14.745,15.026,13.956,14.162,8074,0
FXD.US,D,20080819,000000,13.891,13.891,13.54,13.643,20388,0
FXD.US,D,20080820,000000,13.662,13.752,13.532,13.55,16616,0
FXD.US,D,20080821,000000,13.466,13.623,13.466,13.606,2624,0
FXD.US,D,20080822,000000,13.799,13.947,13.725,13.947,10524,0
FXD.US,D,20080825,000000,13.752,13.772,13.587,13.597,36985,0
FXD.US,D,20080826,000000,13.567,13.597,13.448,13.505,13567,0
FXD.US,D,20080827,000000,13.567,13.735,13.559,13.679,17386,0
FXD.US,D,20080828,000000,13.781,13.937,13.781,13.937,3367,0
FXD.US,D,20080829,000000,13.856,13.947,13.808,13.891,15681,0
FXD.US,D,20080902,000000,14.089,14.421,13.994,13.994,20317,0
FXD.US,D,20080903,000000,14.05,14.218,14.05,14.218,4845,0
FXD.US,D,20080904,000000,14.05,14.05,13.846,13.856,2466,0
FXD.US,D,20080905,000000,13.697,13.864,13.55,13.864,4775,0
FXD.US,D,20080908,000000,14.681,14.69,14.106,14.318,5398,0
FXD.US,D,20080909,000000,14.488,14.497,14.106,14.106,20494,0
FXD.US,D,20080910,000000,14.023,14.172,13.918,14.096,23464,0
FXD.US,D,20080911,000000,13.752,14.135,13.752,14.135,14521,0
FXD.US,D,20080912,000000,14.869,14.869,13.856,14.023,10948,0
FXD.US,D,20080915,000000,13.662,13.937,13.662,13.725,2705,0
FXD.US,D,20080916,000000,13.457,14.505,13.391,13.688,7431,0
FXD.US,D,20080917,000000,12.88,13.956,12.697,13.262,16663,0
FXD.US,D,20080918,000000,13.178,13.438,12.754,13.438,5868,0
FXD.US,D,20080919,000000,15.519,33.447,13.697,13.725,10869,0
FXD.US,D,20080922,000000,14.309,14.309,13.083,13.083,3997,0
FXD.US,D,20080923,000000,13.216,13.243,12.89,12.975,14084,0
FXD.US,D,20080924,000000,13.927,13.927,12.834,12.917,15536,0
FXD.US,D,20080925,000000,12.316,13.161,12.316,13.057,16323,0
FXD.US,D,20080926,000000,12.937,13.178,12.927,13.178,5915,0
FXD.US,D,20080929,000000,12.585,12.782,11.832,12.306,20619,0
FXD.US,D,20080930,000000,12.53,13.057,12.259,12.621,75726,0
FXD.US,D,20081001,000000,12.648,13.466,12.401,12.648,40865,0
FXD.US,D,20081002,000000,12.547,12.547,12.101,12.101,1919,0
FXD.US,D,20081003,000000,12.074,12.074,11.544,11.544,12164,0
FXD.US,D,20081006,000000,10.999,11.237,10.72,11.053,19207,0
FXD.US,D,20081007,000000,10.569,11.025,10.512,10.512,5512,0
FXD.US,D,20081008,000000,10.098,10.819,10.098,10.655,9395,0
FXD.US,D,20081009,000000,10.264,10.349,9.769,9.937,4987,0
FXD.US,D,20081010,000000,8.6585,9.716,8.6585,9.716,12278,0
FXD.US,D,20081013,000000,9.987,10.81,9.987,10.81,26542,0
FXD.US,D,20081014,000000,11.544,11.544,9.928,10.17,9672,0
FXD.US,D,20081015,000000,9.854,10.142,9.2531,9.4575,12377,0
FXD.US,D,20081016,000000,9.2991,9.4947,8.8536,9.4765,12762,0
FXD.US,D,20081017,000000,9.947,9.947,9.4575,9.558,19179,0
FXD.US,D,20081020,000000,9.789,9.864,9.623,9.826,3530,0
FXD.US,D,20081021,000000,9.947,9.947,9.4765,9.633,11449,0
FXD.US,D,20081022,000000,9.2807,9.3556,8.9746,9.2347,27646,0
FXD.US,D,20081023,000000,9.1033,9.1033,8.5474,8.6124,26400,0
FXD.US,D,20081024,000000,8.3805,8.4175,8.3805,8.4175,537,0
FXD.US,D,20081027,000000,8.3062,8.51,8.2873,8.2873,6157,0
FXD.US,D,20081028,000000,8.1206,8.668,8.0832,8.668,15809,0
FXD.US,D,20081029,000000,8.6124,9.3279,8.1947,9.2253,108009,0
FXD.US,D,20081030,000000,9.1407,9.4575,9.1119,9.2531,92013,0
FXD.US,D,20081031,000000,9.1119,9.75,9.1119,9.652,17679,0
FXD.US,D,20081103,000000,9.4947,9.724,9.4947,9.576,6510,0
FXD.US,D,20081104,000000,9.716,9.864,9.633,9.807,6541,0
FXD.US,D,20081105,000000,9.689,9.689,9.4278,9.4278,4279,0
FXD.US,D,20081106,000000,8.9831,9.2433,8.8351,8.8536,1731,0
FXD.US,D,20081107,000000,8.8536,8.8997,8.7515,8.7887,2395,0
FXD.US,D,20081110,000000,8.8997,8.8997,8.6493,8.6493,1264,0
FXD.US,D,20081111,000000,8.4269,8.4269,8.2873,8.2873,794,0
FXD.US,D,20081112,000000,7.9999,8.0557,7.8791,7.907,35001,0
FXD.US,D,20081113,000000,7.8142,8.2042,7.5449,8.2042,38969,0
FXD.US,D,20081114,000000,8.3151,8.3151,7.944,8.046,1608,0
FXD.US,D,20081117,000000,7.8608,8.046,7.7771,7.7771,52572,0
FXD.US,D,20081118,000000,7.7305,7.8049,7.5819,7.5819,1341,0
FXD.US,D,20081119,000000,7.4522,7.4799,7.22,7.22,2042,0
FXD.US,D,20081120,000000,7.0251,7.2668,6.7191,6.7191,12361,0
FXD.US,D,20081121,000000,6.6168,7.007,6.6168,6.9789,18445,0
FXD.US,D,20081124,000000,7.1737,7.5729,7.1737,7.5543,1843,0
FXD.US,D,20081125,000000,7.7492,7.7957,7.5264,7.7771,4567,0
FXD.US,D,20081126,000000,7.8142,8.1852,7.7865,8.1852,2370,0
FXD.US,D,20081201,000000,7.8233,7.8233,7.8049,7.8049,1036,0
FXD.US,D,20081202,000000,7.7212,7.7212,7.6843,7.6843,2585,0
FXD.US,D,20081203,000000,7.9163,8.1017,7.8512,7.907,8408,0
FXD.US,D,20081204,000000,8.3062,8.3525,8.2501,8.2688,11733,0
FXD.US,D,20081205,000000,7.907,8.4082,7.907,8.4082,3791,0
FXD.US,D,20081208,000000,7.6562,8.6399,7.6562,8.6399,1832,0
FXD.US,D,20081209,000000,8.5563,8.7515,8.4546,8.4546,10168,0
FXD.US,D,20081210,000000,8.5563,8.6585,8.5563,8.6585,6810,0
FXD.US,D,20081211,000000,8.5381,8.5381,8.5381,8.5381,212,0
FXD.US,D,20081212,000000,8.2688,8.2782,8.2688,8.2782,623,0
FXD.US,D,20081215,000000,8.8351,8.8351,8.1761,8.1761,1204,0
FXD.US,D,20081216,000000,8.668,8.668,8.3898,8.5193,2195,0
FXD.US,D,20081217,000000,8.8164,8.9275,8.6219,8.6862,5971,0
FXD.US,D,20081218,000000,8.8906,8.8906,8.6958,8.6958,4752,0
FXD.US,D,20081219,000000,8.7887,8.7887,8.7887,8.7887,625,0
FXD.US,D,20081222,000000,8.4822,8.4822,8.4269,8.4269,1771,0
FXD.US,D,20081223,000000,8.3151,8.3151,8.3151,8.3151,519,0
FXD.US,D,20081224,000000,8.4082,8.4082,8.4082,8.4082,214,0
FXD.US,D,20081226,000000,8.4639,8.4732,8.4639,8.4732,875,0
FXD.US,D,20081229,000000,8.343,8.343,8.2968,8.3151,1933,0
FXD.US,D,20081230,000000,8.4639,8.6219,8.4639,8.6219,1860,0
FXD.US,D,20081231,000000,8.8257,8.9467,8.8257,8.9467,1725,0
FXD.US,D,20090102,000000,9.2433,9.271,9.2433,9.271,1143,0
FXD.US,D,20090105,000000,9.928,9.928,9.2347,9.2347,943,0
FXD.US,D,20090106,000000,9.3455,9.4765,9.3356,9.382,5378,0
FXD.US,D,20090107,000000,9.1504,9.1504,9.0398,9.0746,4432,0
FXD.US,D,20090108,000000,8.9371,9.0566,8.9371,9.0566,808,0
FXD.US,D,20090109,000000,9.0398,9.4575,9.0023,9.0023,2694,0
FXD.US,D,20090112,000000,8.9559,8.9559,8.9559,8.9559,718,0
FXD.US,D,20090113,000000,8.5659,8.575,8.5193,8.5563,1948,0
FXD.US,D,20090114,000000,8.343,8.343,8.3062,8.3062,433,0
FXD.US,D,20090115,000000,8.167,8.3987,8.0929,8.3987,4957,0
FXD.US,D,20090116,000000,8.5474,8.5659,8.3525,8.5659,1053,0
FXD.US,D,20090120,000000,8.2411,8.2411,8.046,8.0832,2323,0
FXD.US,D,20090121,000000,8.111,8.1852,8.065,8.1852,1446,0
FXD.US,D,20090122,000000,8.2226,8.2782,8.167,8.2226,5663,0
FXD.US,D,20090123,000000,8.0089,8.2968,8.0089,8.2782,1174,0
FXD.US,D,20090126,000000,8.343,8.3709,8.2873,8.3245,3280,0
FXD.US,D,20090127,000000,8.3709,8.3709,8.2873,8.3151,1730,0
FXD.US,D,20090128,000000,8.6124,8.6124,8.6124,8.6124,194,0
FXD.US,D,20090129,000000,8.5009,8.5009,8.3709,8.3709,622,0
FXD.US,D,20090130,000000,8.3245,8.3245,8.0274,8.0274,860,0
FXD.US,D,20090203,000000,7.8791,8.111,7.8791,8.0739,10744,0
FXD.US,D,20090204,000000,7.9813,8.1206,7.9349,7.9349,967,0
FXD.US,D,20090205,000000,7.8699,7.9908,7.8699,7.9908,214,0
FXD.US,D,20090206,000000,8.0929,8.4082,8.0929,8.4082,2806,0
FXD.US,D,20090209,000000,8.3525,8.3805,8.3525,8.3805,605,0
FXD.US,D,20090210,000000,8.2782,8.2782,7.9999,7.9999,767,0
FXD.US,D,20090211,000000,8.0274,8.0274,7.9908,7.9908,1375,0
FXD.US,D,20090212,000000,7.9719,7.9999,7.9719,7.9999,320,0
FXD.US,D,20090213,000000,8.0184,8.0184,7.9163,7.9163,1908,0
FXD.US,D,20090217,000000,7.5635,7.5819,7.5635,7.5819,351,0
FXD.US,D,20090219,000000,7.5264,7.5264,7.5264,7.5264,286,0
FXD.US,D,20090223,000000,7.4714,7.4714,7.285,7.3225,1524,0
FXD.US,D,20090224,000000,7.2946,7.4616,7.2574,7.4616,2101,0
FXD.US,D,20090225,000000,7.4338,7.5819,7.415,7.5819,5811,0
FXD.US,D,20090227,000000,7.146,7.4338,7.146,7.3128,4844,0
FXD.US,D,20090302,000000,7.1832,7.1832,6.9605,6.9605,3253,0
FXD.US,D,20090303,000000,6.9047,6.9231,6.9047,6.9231,1692,0
FXD.US,D,20090304,000000,6.9605,6.9605,6.9605,6.9605,439,0
FXD.US,D,20090305,000000,6.8211,6.8211,6.8211,6.8211,576,0
FXD.US,D,20090306,000000,6.6913,6.6913,6.5705,6.6168,2082,0
FXD.US,D,20090309,000000,6.7283,6.7376,6.515,6.5612,32922,0
FXD.US,D,20090310,000000,6.7748,7.0345,6.7748,7.007,2907,0
FXD.US,D,20090311,000000,7.2574,7.2574,7.1924,7.1924,1078,0
FXD.US,D,20090312,000000,7.0533,7.3964,7.0533,7.3874,2884,0
FXD.US,D,20090313,000000,7.4616,7.4616,7.415,7.415,690,0
FXD.US,D,20090316,000000,7.5635,7.5635,7.5635,7.5635,537,0
FXD.US,D,20090317,000000,7.5729,7.5729,7.5729,7.5729,298,0
FXD.US,D,20090318,000000,7.6937,7.703,7.6937,7.703,1182,0
FXD.US,D,20090320,000000,7.8512,7.8512,7.8512,7.8512,433,0
FXD.US,D,20090323,000000,8.1481,8.1481,8.1481,8.1481,128,0
FXD.US,D,20090324,000000,8.3337,8.3337,8.3337,8.3337,425,0
FXD.US,D,20090325,000000,8.4822,8.5193,8.2319,8.2319,40462,0
FXD.US,D,20090326,000000,8.4916,8.6399,8.4916,8.6399,22306,0
FXD.US,D,20090327,000000,8.5845,8.5939,8.5381,8.5381,13550,0
FXD.US,D,20090330,000000,8.1481,8.1852,8.1481,8.1576,31364,0
FXD.US,D,20090331,000000,8.3614,8.3614,8.2688,8.2688,3447,0
FXD.US,D,20090401,000000,8.3709,8.3709,8.3709,8.3709,131,0
FXD.US,D,20090402,000000,8.7607,8.8723,8.7607,8.8723,712,0
FXD.US,D,20090403,000000,8.9095,8.9559,8.9095,8.9467,7936,0
FXD.US,D,20090406,000000,8.9746,8.9746,8.8536,8.8536,6656,0
FXD.US,D,20090407,000000,8.7795,8.7795,8.7795,8.7795,718,0
FXD.US,D,20090409,000000,9.1963,9.2903,9.1963,9.2903,4678,0
FXD.US,D,20090413,000000,9.586,9.586,9.1772,9.2158,1185,0
FXD.US,D,20090414,000000,9.2531,9.2531,9.1963,9.1963,1185,0
FXD.US,D,20090415,000000,9.0936,9.1963,9.0936,9.1504,537,0
FXD.US,D,20090416,000000,9.2903,9.652,9.2903,9.604,1216,0
FXD.US,D,20090417,000000,10.466,10.466,9.74,9.957,1233,0
FXD.US,D,20090420,000000,9.74,9.759,8.3151,9.4478,29093,0
FXD.US,D,20090421,000000,9.4675,9.4765,9.4675,9.4765,1185,0
FXD.US,D,20090422,000000,9.707,10.062,9.707,9.883,86702,0
FXD.US,D,20090423,000000,9.854,9.957,9.759,9.957,9891,0
FXD.US,D,20090424,000000,10.005,10.331,10.005,10.254,45212,0
FXD.US,D,20090427,000000,10.023,10.179,9.883,9.957,13074,0
FXD.US,D,20090428,000000,10.013,10.07,9.967,10.005,13387,0
FXD.US,D,20090429,000000,10.033,10.264,10.033,10.151,28389,0
FXD.US,D,20090430,000000,10.369,10.628,10.369,10.447,66726,0
FXD.US,D,20090501,000000,10.359,10.359,10.302,10.359,4022,0
FXD.US,D,20090504,000000,10.638,10.71,10.628,10.692,4217,0
FXD.US,D,20090505,000000,10.828,11.044,10.81,11.035,8571,0
FXD.US,D,20090506,000000,10.963,11.212,10.838,10.99,13711,0
FXD.US,D,20090507,000000,11.36,11.36,10.628,10.683,9408,0
FXD.US,D,20090508,000000,10.819,10.838,10.71,10.838,12648,0
FXD.US,D,20090511,000000,10.561,10.857,10.561,10.746,5792,0
FXD.US,D,20090512,000000,10.447,10.503,10.349,10.503,7860,0
FXD.US,D,20090513,000000,10.264,10.264,9.826,9.826,10502,0
FXD.US,D,20090514,000000,9.74,10.043,9.74,9.928,4203,0
FXD.US,D,20090515,000000,10.079,10.142,9.844,9.911,3457,0
FXD.US,D,20090518,000000,10.116,10.359,10.098,10.359,11340,0
FXD.US,D,20090519,000000,10.321,10.552,10.321,10.457,10161,0
FXD.US,D,20090520,000000,10.647,10.674,10.321,10.321,9633,0
FXD.US,D,20090521,000000,10.208,10.208,10.013,10.123,15709,0
FXD.US,D,20090522,000000,10.033,10.133,10.033,10.133,9785,0
