<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHV.US,D,20100212,000000,18.421,18.548,18.332,18.521,35289,0
SCHV.US,D,20100216,000000,18.759,18.889,18.677,18.882,45299,0
SCHV.US,D,20100217,000000,18.982,18.982,18.898,18.951,23285,0
SCHV.US,D,20100218,000000,18.92,19.087,18.913,19.072,30383,0
SCHV.US,D,20100219,000000,19.016,19.178,19.016,19.132,18480,0
SCHV.US,D,20100222,000000,19.206,19.206,19.072,19.125,45139,0
SCHV.US,D,20100223,000000,19.064,19.109,18.898,18.913,49874,0
SCHV.US,D,20100224,000000,18.989,19.1,18.92,19.1,15786,0
SCHV.US,D,20100225,000000,18.842,19.033,18.785,19.033,12975,0
SCHV.US,D,20100226,000000,19.079,19.095,19.016,19.095,18225,0
SCHV.US,D,20100301,000000,19.146,19.2,19.125,19.17,39179,0
SCHV.US,D,20100302,000000,19.274,19.328,19.236,19.236,40281,0
SCHV.US,D,20100303,000000,19.323,19.364,19.214,19.254,23848,0
SCHV.US,D,20100304,000000,19.299,19.328,19.236,19.328,47178,0
SCHV.US,D,20100305,000000,19.435,19.578,19.418,19.578,26582,0
SCHV.US,D,20100308,000000,19.607,19.629,19.57,19.594,36041,0
SCHV.US,D,20100309,000000,19.548,19.707,19.54,19.636,23751,0
SCHV.US,D,20100310,000000,19.684,19.757,19.653,19.736,45127,0
SCHV.US,D,20100311,000000,19.7,19.829,19.653,19.829,31130,0
SCHV.US,D,20100312,000000,19.925,19.925,19.773,19.821,33822,0
SCHV.US,D,20100315,000000,19.814,19.835,19.707,19.835,41323,0
SCHV.US,D,20100316,000000,19.911,20.028,19.864,20.028,19580,0
SCHV.US,D,20100317,000000,20.099,20.195,20.076,20.154,46150,0
SCHV.US,D,20100318,000000,20.173,20.187,20.06,20.13,29204,0
SCHV.US,D,20100319,000000,20.16,20.221,19.954,20.037,53419,0
SCHV.US,D,20100322,000000,19.852,20.06,19.796,20.014,49553,0
SCHV.US,D,20100323,000000,20.084,20.204,20.028,20.204,65063,0
SCHV.US,D,20100324,000000,20.154,20.204,20.091,20.13,53475,0
SCHV.US,D,20100325,000000,20.281,20.31,20.084,20.084,46004,0
SCHV.US,D,20100326,000000,20.084,20.221,20.028,20.091,49869,0
SCHV.US,D,20100329,000000,20.187,20.204,20.116,20.187,43013,0
SCHV.US,D,20100330,000000,20.259,20.259,20.099,20.139,42687,0
SCHV.US,D,20100331,000000,20.13,20.187,20.028,20.116,46753,0
SCHV.US,D,20100401,000000,20.288,20.304,20.173,20.266,42263,0
SCHV.US,D,20100405,000000,20.402,20.424,20.295,20.41,101960,0
SCHV.US,D,20100406,000000,20.38,20.494,20.339,20.476,67610,0
SCHV.US,D,20100407,000000,20.468,20.485,20.295,20.324,75126,0
SCHV.US,D,20100408,000000,20.281,20.454,20.236,20.437,26660,0
SCHV.US,D,20100409,000000,20.494,20.566,20.43,20.561,82064,0
SCHV.US,D,20100412,000000,20.614,20.658,20.589,20.614,66059,0
SCHV.US,D,20100413,000000,20.614,20.665,20.531,20.622,79164,0
SCHV.US,D,20100414,000000,20.718,20.887,20.703,20.887,77196,0
SCHV.US,D,20100415,000000,20.878,20.931,20.824,20.878,107350,0
SCHV.US,D,20100416,000000,20.837,20.845,20.446,20.552,92206,0
SCHV.US,D,20100419,000000,20.485,20.63,20.41,20.63,78074,0
SCHV.US,D,20100420,000000,20.781,20.824,20.71,20.809,96576,0
SCHV.US,D,20100421,000000,20.878,20.909,20.658,20.781,81207,0
SCHV.US,D,20100422,000000,20.651,20.817,20.546,20.817,65884,0
SCHV.US,D,20100423,000000,20.809,20.931,20.718,20.931,59058,0
SCHV.US,D,20100426,000000,20.943,20.96,20.796,20.824,52729,0
SCHV.US,D,20100427,000000,20.734,20.788,20.31,20.31,83576,0
SCHV.US,D,20100428,000000,20.446,20.561,20.339,20.494,43520,0
SCHV.US,D,20100429,000000,20.606,20.831,20.606,20.788,87864,0
SCHV.US,D,20100430,000000,20.817,20.831,20.508,20.523,52119,0
SCHV.US,D,20100503,000000,20.606,20.788,20.597,20.726,82039,0
SCHV.US,D,20100504,000000,20.552,20.552,20.195,20.295,108503,0
SCHV.US,D,20100505,000000,20.107,20.339,20.053,20.187,106877,0
SCHV.US,D,20100506,000000,20.099,20.166,15.599,19.526,166498,0
SCHV.US,D,20100507,000000,19.51,19.653,19.087,19.254,125600,0
SCHV.US,D,20100510,000000,20.13,20.695,19.86,20.084,107120,0
SCHV.US,D,20100511,000000,19.996,20.275,19.893,20.06,73501,0
SCHV.US,D,20100512,000000,20.139,20.304,20.107,20.304,33242,0
SCHV.US,D,20100513,000000,20.275,20.275,20.06,20.067,143432,0
SCHV.US,D,20100514,000000,19.925,19.925,19.548,19.684,48842,0
SCHV.US,D,20100517,000000,19.73,19.749,19.364,19.653,61040,0
SCHV.US,D,20100518,000000,19.864,19.87,19.396,19.444,68950,0
SCHV.US,D,20100519,000000,19.269,19.459,19.117,19.382,56107,0
SCHV.US,D,20100520,000000,18.942,19.001,18.626,18.64,218107,0
SCHV.US,D,20100521,000000,18.383,18.882,18.239,18.874,90061,0
SCHV.US,D,20100524,000000,18.905,18.905,18.626,18.626,55209,0
SCHV.US,D,20100525,000000,18.142,18.617,18.08,18.617,84915,0
SCHV.US,D,20100526,000000,18.767,18.874,18.506,18.541,68011,0
SCHV.US,D,20100527,000000,18.913,19.154,18.83,19.154,52295,0
SCHV.US,D,20100528,000000,19.146,19.146,18.874,18.936,42417,0
SCHV.US,D,20100601,000000,18.802,18.989,18.617,18.617,29354,0
SCHV.US,D,20100602,000000,18.715,19.026,18.656,19.026,53570,0
SCHV.US,D,20100603,000000,19.146,19.17,18.957,19.095,28412,0
SCHV.US,D,20100604,000000,18.731,18.815,18.391,18.413,72037,0
SCHV.US,D,20100607,000000,18.506,18.533,18.21,18.215,156750,0
SCHV.US,D,20100608,000000,18.262,18.481,18.126,18.481,39747,0
SCHV.US,D,20100609,000000,18.579,18.708,18.332,18.391,28931,0
SCHV.US,D,20100610,000000,18.7,18.905,18.687,18.905,22159,0
SCHV.US,D,20100611,000000,18.767,18.957,18.746,18.957,18788,0
SCHV.US,D,20100614,000000,19.125,19.162,18.913,18.913,32077,0
SCHV.US,D,20100615,000000,19.079,19.323,19.04,19.314,24696,0
SCHV.US,D,20100616,000000,19.221,19.356,19.192,19.299,52024,0
SCHV.US,D,20100617,000000,19.364,19.364,19.162,19.356,36542,0
SCHV.US,D,20100618,000000,19.373,19.382,19.323,19.342,19779,0
SCHV.US,D,20100621,000000,19.491,19.491,19.132,19.17,52646,0
SCHV.US,D,20100622,000000,19.245,19.245,18.866,18.882,34780,0
SCHV.US,D,20100623,000000,18.898,18.92,18.785,18.842,60106,0
SCHV.US,D,20100624,000000,18.753,18.753,18.521,18.533,422339,0
SCHV.US,D,20100625,000000,18.617,18.693,18.451,18.64,43225,0
SCHV.US,D,20100628,000000,18.687,18.687,18.533,18.595,1158144,0
SCHV.US,D,20100629,000000,18.367,18.367,17.983,18.072,127161,0
SCHV.US,D,20100630,000000,18.049,18.177,17.877,17.901,47054,0
SCHV.US,D,20100701,000000,17.885,17.936,17.59,17.807,62042,0
SCHV.US,D,20100702,000000,17.892,17.901,17.643,17.807,50376,0
SCHV.US,D,20100706,000000,17.975,18.037,17.696,17.793,65093,0
SCHV.US,D,20100707,000000,17.84,18.375,17.84,18.375,45756,0
SCHV.US,D,20100708,000000,18.548,18.588,18.405,18.572,50650,0
SCHV.US,D,20100709,000000,18.611,18.731,18.548,18.723,35246,0
SCHV.US,D,20100712,000000,18.7,18.723,18.588,18.723,53983,0
SCHV.US,D,20100713,000000,18.936,19.087,18.905,19.026,59942,0
SCHV.US,D,20100714,000000,18.996,19.033,18.849,18.989,75842,0
SCHV.US,D,20100715,000000,18.973,19.04,18.738,19.009,22284,0
SCHV.US,D,20100716,000000,18.882,18.882,18.443,18.466,73661,0
SCHV.US,D,20100719,000000,18.548,18.617,18.383,18.572,57293,0
SCHV.US,D,20100720,000000,18.316,18.723,18.316,18.723,29671,0
SCHV.US,D,20100721,000000,18.836,18.836,18.438,18.466,39936,0
SCHV.US,D,20100722,000000,18.723,18.966,18.723,18.882,28278,0
SCHV.US,D,20100723,000000,18.842,19.087,18.842,19.04,28859,0
SCHV.US,D,20100726,000000,19.125,19.314,19.072,19.314,106875,0
SCHV.US,D,20100727,000000,19.411,19.459,19.314,19.348,56128,0
SCHV.US,D,20100728,000000,19.348,19.348,19.17,19.214,68484,0
SCHV.US,D,20100729,000000,19.348,19.373,18.996,19.154,37934,0
SCHV.US,D,20100730,000000,18.957,19.206,18.942,19.138,59745,0
SCHV.US,D,20100802,000000,19.403,19.57,19.356,19.563,32995,0
SCHV.US,D,20100803,000000,19.548,19.563,19.427,19.452,57904,0
SCHV.US,D,20100804,000000,19.501,19.578,19.483,19.578,34305,0
SCHV.US,D,20100805,000000,19.476,19.533,19.452,19.533,21621,0
SCHV.US,D,20100806,000000,19.356,19.483,19.262,19.465,28100,0
SCHV.US,D,20100809,000000,19.578,19.621,19.491,19.6,47119,0
SCHV.US,D,20100810,000000,19.427,19.594,19.336,19.51,45018,0
SCHV.US,D,20100811,000000,19.206,19.206,18.989,19.009,51299,0
SCHV.US,D,20100812,000000,18.776,18.966,18.715,18.92,39134,0
SCHV.US,D,20100813,000000,18.905,19.026,18.882,18.882,48655,0
SCHV.US,D,20100816,000000,18.785,18.898,18.687,18.874,42308,0
SCHV.US,D,20100817,000000,19.016,19.184,18.966,19.072,46487,0
SCHV.US,D,20100818,000000,19.079,19.178,18.966,19.109,46986,0
SCHV.US,D,20100819,000000,19.016,19.016,18.687,18.759,51444,0
SCHV.US,D,20100820,000000,18.677,18.708,18.541,18.677,46549,0
SCHV.US,D,20100823,000000,18.776,18.794,18.633,18.64,35104,0
SCHV.US,D,20100824,000000,18.443,18.533,18.346,18.405,56024,0
SCHV.US,D,20100825,000000,18.316,18.506,18.215,18.457,66454,0
SCHV.US,D,20100826,000000,18.548,18.548,18.293,18.309,30806,0
SCHV.US,D,20100827,000000,18.466,18.626,18.339,18.617,39040,0
SCHV.US,D,20100830,000000,18.603,18.611,18.36,18.36,26353,0
SCHV.US,D,20100831,000000,18.318,18.493,18.241,18.415,42760,0
SCHV.US,D,20100901,000000,18.671,18.957,18.671,18.936,36494,0
SCHV.US,D,20100902,000000,18.982,19.072,18.936,19.064,45320,0
SCHV.US,D,20100903,000000,19.269,19.307,19.154,19.299,35076,0
SCHV.US,D,20100907,000000,19.206,19.206,19.056,19.064,32464,0
SCHV.US,D,20100908,000000,19.109,19.236,19.1,19.154,42889,0
SCHV.US,D,20100909,000000,19.373,19.373,19.254,19.323,43821,0
SCHV.US,D,20100910,000000,19.314,19.396,19.299,19.382,33263,0
SCHV.US,D,20100913,000000,19.6,19.607,19.501,19.57,69581,0
SCHV.US,D,20100914,000000,19.57,19.621,19.459,19.556,109844,0
SCHV.US,D,20100915,000000,19.526,19.615,19.427,19.594,20039,0
SCHV.US,D,20100916,000000,19.578,19.586,19.465,19.563,24562,0
SCHV.US,D,20100917,000000,19.653,19.669,19.533,19.548,23208,0
SCHV.US,D,20100920,000000,19.517,19.742,19.459,19.736,23393,0
SCHV.US,D,20100921,000000,19.7,19.796,19.6,19.669,66248,0
SCHV.US,D,20100922,000000,19.692,19.73,19.526,19.586,61540,0
SCHV.US,D,20100923,000000,19.444,19.556,19.323,19.348,37940,0
SCHV.US,D,20100924,000000,19.548,19.714,19.54,19.7,37362,0
SCHV.US,D,20100927,000000,19.757,19.757,19.615,19.629,74894,0
SCHV.US,D,20100928,000000,19.669,19.742,19.483,19.73,31763,0
SCHV.US,D,20100929,000000,19.692,19.707,19.578,19.636,69698,0
SCHV.US,D,20100930,000000,19.732,19.847,19.549,19.601,42943,0
SCHV.US,D,20101001,000000,19.757,19.757,19.57,19.692,37174,0
SCHV.US,D,20101004,000000,19.714,19.742,19.517,19.563,49282,0
SCHV.US,D,20101005,000000,19.736,19.996,19.714,19.954,66544,0
SCHV.US,D,20101006,000000,19.989,20.014,19.94,19.971,48925,0
SCHV.US,D,20101007,000000,20.099,20.099,19.864,19.971,51406,0
SCHV.US,D,20101008,000000,20.037,20.099,19.94,20.099,48325,0
SCHV.US,D,20101011,000000,20.13,20.13,20.044,20.044,88721,0
SCHV.US,D,20101012,000000,20.002,20.187,19.94,20.166,37817,0
SCHV.US,D,20101013,000000,20.253,20.348,20.187,20.236,55929,0
SCHV.US,D,20101014,000000,20.228,20.228,20.037,20.145,65702,0
SCHV.US,D,20101015,000000,20.295,20.295,19.94,20.044,57247,0
SCHV.US,D,20101018,000000,20.044,20.253,20.044,20.228,99145,0
SCHV.US,D,20101019,000000,20.076,20.139,19.87,19.948,66475,0
SCHV.US,D,20101020,000000,20.037,20.228,20.028,20.166,47851,0
SCHV.US,D,20101021,000000,20.281,20.348,20.067,20.173,96156,0
SCHV.US,D,20101022,000000,20.236,20.236,20.16,20.187,55273,0
SCHV.US,D,20101025,000000,20.364,20.38,20.212,20.221,43357,0
SCHV.US,D,20101026,000000,20.173,20.244,20.139,20.228,50693,0
SCHV.US,D,20101027,000000,20.099,20.187,20.021,20.187,53670,0
SCHV.US,D,20101028,000000,20.304,20.304,20.116,20.204,34180,0
SCHV.US,D,20101029,000000,20.176,20.218,20.127,20.191,52276,0
SCHV.US,D,20101101,000000,20.333,20.348,20.067,20.166,80524,0
SCHV.US,D,20101102,000000,20.333,20.333,20.244,20.281,31996,0
SCHV.US,D,20101103,000000,20.316,20.364,20.212,20.348,22138,0
SCHV.US,D,20101104,000000,20.597,20.809,20.546,20.809,64889,0
SCHV.US,D,20101105,000000,20.831,20.923,20.824,20.923,26110,0
SCHV.US,D,20101108,000000,20.878,20.878,20.766,20.824,52813,0
SCHV.US,D,20101109,000000,20.895,20.895,20.614,20.673,78752,0
SCHV.US,D,20101110,000000,20.703,20.734,20.515,20.734,32462,0
SCHV.US,D,20101111,000000,20.644,20.734,20.597,20.695,28425,0
SCHV.US,D,20101112,000000,20.552,20.638,20.437,20.508,46924,0
SCHV.US,D,20101115,000000,20.597,20.658,20.5,20.515,52102,0
SCHV.US,D,20101116,000000,20.41,20.41,20.116,20.166,61362,0
SCHV.US,D,20101117,000000,20.221,20.244,20.145,20.18,117204,0
SCHV.US,D,20101118,000000,20.388,20.494,20.372,20.454,65819,0
SCHV.US,D,20101119,000000,20.46,20.476,20.316,20.476,20140,0
SCHV.US,D,20101122,000000,20.348,20.41,20.195,20.388,57571,0
SCHV.US,D,20101123,000000,20.204,20.204,20.06,20.084,75593,0
SCHV.US,D,20101124,000000,20.259,20.348,20.228,20.316,38720,0
SCHV.US,D,20101126,000000,20.244,20.266,20.195,20.212,17642,0
SCHV.US,D,20101129,000000,20.084,20.212,19.981,20.212,46788,0
SCHV.US,D,20101130,000000,20.024,20.163,19.984,20.089,22471,0
SCHV.US,D,20101201,000000,20.402,20.5,20.355,20.476,43460,0
SCHV.US,D,20101202,000000,20.546,20.748,20.546,20.741,58407,0
SCHV.US,D,20101203,000000,20.689,20.817,20.665,20.796,151369,0
SCHV.US,D,20101206,000000,20.796,20.817,20.741,20.772,100524,0
SCHV.US,D,20101207,000000,20.983,20.983,20.788,20.804,109976,0
SCHV.US,D,20101208,000000,20.854,20.895,20.781,20.895,34081,0
SCHV.US,D,20101209,000000,21.037,21.037,20.918,20.983,49405,0
SCHV.US,D,20101210,000000,21.106,21.158,21.052,21.134,57144,0
SCHV.US,D,20101213,000000,21.255,21.255,21.143,21.143,127436,0
SCHV.US,D,20101214,000000,21.209,21.246,21.112,21.158,84999,0
SCHV.US,D,20101215,000000,21.112,21.209,21.073,21.08,41750,0
SCHV.US,D,20101216,000000,21.134,21.197,21.065,21.189,72291,0
SCHV.US,D,20101217,000000,21.189,21.215,21.119,21.209,167614,0
SCHV.US,D,20101220,000000,21.126,21.165,21.045,21.106,53891,0
SCHV.US,D,20101221,000000,21.189,21.255,21.189,21.239,36973,0
SCHV.US,D,20101222,000000,21.295,21.376,21.262,21.376,88890,0
SCHV.US,D,20101223,000000,21.369,21.369,21.287,21.323,54138,0
SCHV.US,D,20101227,000000,21.215,21.361,21.215,21.345,25460,0
SCHV.US,D,20101228,000000,21.399,21.407,21.331,21.382,55284,0
SCHV.US,D,20101229,000000,21.437,21.437,21.396,21.404,67369,0
SCHV.US,D,20101230,000000,21.404,21.404,21.328,21.341,46131,0
SCHV.US,D,20101231,000000,21.337,21.417,21.332,21.354,53778,0
SCHV.US,D,20110103,000000,21.583,21.657,21.525,21.603,92211,0
SCHV.US,D,20110104,000000,21.693,21.693,21.505,21.634,55780,0
SCHV.US,D,20110105,000000,21.596,21.738,21.596,21.731,53738,0
SCHV.US,D,20110106,000000,21.778,21.778,21.634,21.676,60974,0
SCHV.US,D,20110107,000000,21.738,21.738,21.481,21.61,42629,0
SCHV.US,D,20110110,000000,21.542,21.583,21.446,21.558,93174,0
SCHV.US,D,20110111,000000,21.641,21.657,21.534,21.603,41607,0
SCHV.US,D,20110112,000000,21.703,21.83,21.703,21.807,83820,0
SCHV.US,D,20110113,000000,21.845,21.845,21.703,21.748,79481,0
SCHV.US,D,20110114,000000,21.761,21.914,21.731,21.905,41535,0
SCHV.US,D,20110118,000000,21.921,21.929,21.868,21.905,74628,0
SCHV.US,D,20110119,000000,21.898,21.898,21.693,21.718,119868,0
SCHV.US,D,20110120,000000,21.685,21.795,21.603,21.738,39756,0
SCHV.US,D,20110121,000000,21.89,21.914,21.845,21.89,59176,0
SCHV.US,D,20110124,000000,21.905,21.989,21.898,21.969,67589,0
SCHV.US,D,20110125,000000,21.929,21.989,21.815,21.969,89197,0
SCHV.US,D,20110126,000000,22.011,22.132,21.996,22.017,207137,0
SCHV.US,D,20110127,000000,22.017,22.081,21.981,22.058,68104,0
SCHV.US,D,20110128,000000,22.104,22.124,21.71,21.718,98205,0
SCHV.US,D,20110131,000000,21.805,21.873,21.751,21.852,73320,0
SCHV.US,D,20110201,000000,22.032,22.239,22.017,22.215,205103,0
SCHV.US,D,20110202,000000,22.177,22.225,22.14,22.154,97765,0
SCHV.US,D,20110203,000000,22.14,22.254,22.09,22.225,55186,0
SCHV.US,D,20110204,000000,22.232,22.262,22.124,22.254,102973,0
SCHV.US,D,20110207,000000,22.304,22.435,22.298,22.405,108220,0
SCHV.US,D,20110208,000000,22.449,22.509,22.391,22.503,92298,0
SCHV.US,D,20110209,000000,22.465,22.488,22.352,22.442,80368,0
SCHV.US,D,20110210,000000,22.311,22.48,22.311,22.442,96793,0
SCHV.US,D,20110211,000000,22.384,22.624,22.384,22.591,54930,0
SCHV.US,D,20110214,000000,22.6,22.655,22.556,22.631,119234,0
SCHV.US,D,20110215,000000,22.6,22.6,22.527,22.572,77031,0
SCHV.US,D,20110216,000000,22.646,22.699,22.583,22.678,75006,0
SCHV.US,D,20110218,000000,22.798,22.844,22.774,22.844,65844,0
SCHV.US,D,20110222,000000,22.617,22.752,22.398,22.449,106010,0
SCHV.US,D,20110223,000000,22.48,22.517,22.225,22.376,443261,0
SCHV.US,D,20110224,000000,22.29,22.384,22.109,22.319,99000,0
SCHV.US,D,20110225,000000,22.418,22.527,22.411,22.527,35406,0
SCHV.US,D,20110228,000000,22.636,22.697,22.552,22.661,130086,0
SCHV.US,D,20110301,000000,22.772,22.772,22.338,22.346,242500,0
SCHV.US,D,20110302,000000,22.301,22.42,22.264,22.329,67662,0
SCHV.US,D,20110303,000000,22.53,22.734,22.512,22.696,128393,0
SCHV.US,D,20110304,000000,22.706,22.706,22.361,22.509,50568,0
SCHV.US,D,20110307,000000,22.591,23.003,22.298,22.384,66311,0
SCHV.US,D,20110308,000000,22.449,22.671,22.405,22.624,57670,0
SCHV.US,D,20110309,000000,22.6,22.684,22.509,22.646,30585,0
SCHV.US,D,20110310,000000,22.451,22.451,22.21,22.24,124632,0
SCHV.US,D,20110311,000000,22.178,22.445,22.125,22.379,135648,0
SCHV.US,D,20110314,000000,22.209,22.262,22.058,22.215,173439,0
SCHV.US,D,20110315,000000,21.634,22.073,21.617,21.996,158586,0
SCHV.US,D,20110316,000000,21.929,21.929,21.43,21.558,145556,0
SCHV.US,D,20110317,000000,21.863,21.871,21.686,21.841,79012,0
SCHV.US,D,20110318,000000,22.125,22.125,21.944,21.969,180045,0
SCHV.US,D,20110321,000000,22.248,22.306,22.217,22.264,136300,0
SCHV.US,D,20110322,000000,22.271,22.313,22.187,22.193,78060,0
SCHV.US,D,20110323,000000,22.149,22.264,22.017,22.24,72914,0
SCHV.US,D,20110324,000000,22.364,22.413,22.233,22.386,78555,0
SCHV.US,D,20110325,000000,22.429,22.545,22.407,22.467,133643,0
SCHV.US,D,20110328,000000,22.522,22.579,22.429,22.429,80368,0
SCHV.US,D,20110329,000000,22.407,22.56,22.329,22.552,1109983,0
SCHV.US,D,20110330,000000,22.659,22.803,22.65,22.741,119896,0
SCHV.US,D,20110331,000000,22.736,22.768,22.683,22.705,90415,0
SCHV.US,D,20110401,000000,22.841,22.884,22.757,22.81,90487,0
SCHV.US,D,20110404,000000,22.863,22.878,22.803,22.834,58229,0
SCHV.US,D,20110405,000000,22.841,22.94,22.81,22.863,33282,0
SCHV.US,D,20110406,000000,22.994,22.994,22.901,22.978,36542,0
SCHV.US,D,20110407,000000,22.986,22.994,22.81,22.925,95808,0
SCHV.US,D,20110408,000000,22.994,23.024,22.757,22.856,57089,0
SCHV.US,D,20110411,000000,22.901,22.94,22.757,22.786,31957,0
SCHV.US,D,20110412,000000,22.696,22.696,22.54,22.627,85886,0
SCHV.US,D,20110413,000000,22.749,22.749,22.512,22.596,34327,0
SCHV.US,D,20110414,000000,22.483,22.636,22.413,22.603,32515,0
SCHV.US,D,20110415,000000,22.688,22.757,22.636,22.718,74148,0
SCHV.US,D,20110418,000000,22.54,22.54,22.313,22.467,104030,0
SCHV.US,D,20110419,000000,22.53,22.568,22.451,22.568,36815,0
SCHV.US,D,20110420,000000,22.85,22.85,22.772,22.816,45490,0
SCHV.US,D,20110421,000000,22.85,22.916,22.81,22.884,57752,0
SCHV.US,D,20110425,000000,22.871,22.894,22.81,22.863,52528,0
SCHV.US,D,20110426,000000,22.907,23.092,22.907,23.051,54383,0
SCHV.US,D,20110427,000000,23.125,23.253,23.068,23.235,69230,0
SCHV.US,D,20110428,000000,23.235,23.355,23.181,23.328,56664,0
SCHV.US,D,20110429,000000,23.319,23.391,23.311,23.373,76407,0
SCHV.US,D,20110502,000000,23.458,23.524,23.311,23.34,114064,0
SCHV.US,D,20110503,000000,23.303,23.381,23.205,23.319,44467,0
SCHV.US,D,20110504,000000,23.328,23.328,23.092,23.167,40571,0
SCHV.US,D,20110505,000000,23.031,23.098,22.834,22.925,50085,0
SCHV.US,D,20110506,000000,23.167,23.212,22.94,23.036,66884,0
SCHV.US,D,20110509,000000,23.051,23.106,22.946,23.068,42413,0
SCHV.US,D,20110510,000000,23.132,23.269,23.106,23.244,46998,0
SCHV.US,D,20110511,000000,23.244,23.244,22.946,23.043,180115,0
SCHV.US,D,20110512,000000,22.969,23.161,22.863,23.139,39111,0
SCHV.US,D,20110513,000000,23.106,23.188,22.907,22.969,31490,0
SCHV.US,D,20110516,000000,22.94,23.092,22.878,22.916,167478,0
SCHV.US,D,20110517,000000,22.816,22.94,22.772,22.907,258754,0
SCHV.US,D,20110518,000000,22.94,23.106,22.94,23.098,34053,0
SCHV.US,D,20110519,000000,23.188,23.235,23.043,23.161,295653,0
SCHV.US,D,20110520,000000,23.098,23.106,22.94,22.963,28423,0
SCHV.US,D,20110523,000000,22.734,22.78,22.659,22.718,66553,0
SCHV.US,D,20110524,000000,22.703,22.81,22.659,22.703,264493,0
SCHV.US,D,20110525,000000,22.627,22.81,22.576,22.786,34535,0
SCHV.US,D,20110526,000000,22.696,22.825,22.603,22.78,88133,0
SCHV.US,D,20110527,000000,22.888,22.943,22.844,22.896,41194,0
SCHV.US,D,20110531,000000,23.116,23.126,22.952,23.092,60538,0
SCHV.US,D,20110601,000000,23.084,23.084,22.603,22.627,72452,0
SCHV.US,D,20110602,000000,22.65,22.659,22.429,22.552,59555,0
SCHV.US,D,20110603,000000,22.248,22.483,22.233,22.364,128126,0
SCHV.US,D,20110606,000000,22.306,22.306,22.074,22.117,95848,0
SCHV.US,D,20110607,000000,22.246,22.278,22.095,22.095,142830,0
SCHV.US,D,20110608,000000,22.079,22.159,22.008,22.046,88131,0
