<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,D,20191030,000000,49.215,49.215,49.195,49.215,95431,0
PULS.US,D,20191031,000000,49.235,49.235,49.215,49.215,114922,0
PULS.US,D,20191101,000000,49.215,49.235,49.207,49.235,993544,0
PULS.US,D,20191104,000000,49.235,49.235,49.215,49.215,146222,0
PULS.US,D,20191105,000000,49.235,49.235,49.215,49.235,98100,0
PULS.US,D,20191106,000000,49.235,49.235,49.225,49.235,240419,0
PULS.US,D,20191107,000000,49.244,49.244,49.235,49.244,117723,0
PULS.US,D,20191108,000000,49.244,49.253,49.235,49.244,83571,0
PULS.US,D,20191111,000000,49.253,49.253,49.244,49.253,118432,0
PULS.US,D,20191112,000000,49.253,49.262,49.244,49.253,89365,0
PULS.US,D,20191113,000000,49.262,49.262,49.245,49.262,139127,0
PULS.US,D,20191114,000000,49.262,49.262,49.253,49.262,82610,0
PULS.US,D,20191115,000000,49.262,49.272,49.253,49.272,147616,0
PULS.US,D,20191118,000000,49.262,49.272,49.262,49.272,78167,0
PULS.US,D,20191119,000000,49.272,49.272,49.262,49.262,84411,0
PULS.US,D,20191120,000000,49.272,49.272,49.262,49.272,591321,0
PULS.US,D,20191121,000000,49.291,49.291,49.262,49.281,105743,0
PULS.US,D,20191122,000000,49.281,49.291,49.264,49.281,96780,0
PULS.US,D,20191125,000000,49.281,49.301,49.281,49.286,106983,0
PULS.US,D,20191126,000000,49.291,49.301,49.281,49.301,117545,0
PULS.US,D,20191127,000000,49.291,49.301,49.291,49.291,456754,0
PULS.US,D,20191129,000000,49.301,49.301,49.291,49.296,19920,0
PULS.US,D,20191202,000000,49.3,49.32,49.3,49.31,865902,0
PULS.US,D,20191203,000000,49.3,49.33,49.3,49.31,1043236,0
PULS.US,D,20191204,000000,49.32,49.33,49.31,49.33,146031,0
PULS.US,D,20191205,000000,49.33,49.33,49.32,49.33,82477,0
PULS.US,D,20191206,000000,49.32,49.33,49.32,49.33,82762,0
PULS.US,D,20191209,000000,49.32,49.34,49.32,49.33,192508,0
PULS.US,D,20191210,000000,49.34,49.34,49.32,49.32,142794,0
PULS.US,D,20191211,000000,49.32,49.34,49.32,49.34,132305,0
PULS.US,D,20191212,000000,49.35,49.35,49.33,49.35,90387,0
PULS.US,D,20191213,000000,49.35,49.36,49.343,49.36,112107,0
PULS.US,D,20191216,000000,49.37,49.37,49.36,49.37,95388,0
PULS.US,D,20191217,000000,49.35,49.377,49.35,49.35,724038,0
PULS.US,D,20191218,000000,49.38,49.39,49.36,49.38,247800,0
PULS.US,D,20191219,000000,49.37,49.389,49.37,49.375,470405,0
PULS.US,D,20191220,000000,49.38,49.39,49.38,49.39,90256,0
PULS.US,D,20191223,000000,49.38,49.41,49.38,49.405,87877,0
PULS.US,D,20191224,000000,49.4,49.41,49.4,49.41,65253,0
PULS.US,D,20191226,000000,49.42,49.42,49.4,49.41,1312359,0
PULS.US,D,20191227,000000,49.42,49.43,49.41,49.425,555706,0
PULS.US,D,20191230,000000,49.44,49.44,49.42,49.44,171515,0
PULS.US,D,20191231,000000,49.46,49.46,49.443,49.46,207110,0
PULS.US,D,20200102,000000,49.46,49.46,49.45,49.46,752710,0
PULS.US,D,20200103,000000,49.47,49.47,49.456,49.46,187286,0
PULS.US,D,20200106,000000,49.47,49.47,49.46,49.47,189924,0
PULS.US,D,20200107,000000,49.47,49.47,49.45,49.47,269318,0
PULS.US,D,20200108,000000,49.47,49.47,49.46,49.46,164260,0
PULS.US,D,20200109,000000,49.479,49.479,49.47,49.474,164228,0
PULS.US,D,20200110,000000,49.479,49.488,49.47,49.488,319609,0
PULS.US,D,20200113,000000,49.479,49.497,49.479,49.488,164406,0
PULS.US,D,20200114,000000,49.488,49.498,49.485,49.498,230824,0
PULS.US,D,20200115,000000,49.488,49.498,49.488,49.498,317255,0
PULS.US,D,20200116,000000,49.488,49.508,49.488,49.488,884607,0
PULS.US,D,20200117,000000,49.498,49.518,49.498,49.518,126269,0
PULS.US,D,20200121,000000,49.508,49.528,49.508,49.528,241774,0
PULS.US,D,20200122,000000,49.528,49.538,49.518,49.533,229482,0
PULS.US,D,20200123,000000,49.538,49.538,49.528,49.538,179481,0
PULS.US,D,20200124,000000,49.538,49.548,49.529,49.543,314373,0
PULS.US,D,20200127,000000,49.548,49.548,49.518,49.533,307196,0
PULS.US,D,20200128,000000,49.538,49.548,49.528,49.543,247546,0
PULS.US,D,20200129,000000,49.548,49.548,49.538,49.548,224425,0
PULS.US,D,20200130,000000,49.538,49.558,49.538,49.553,140522,0
PULS.US,D,20200131,000000,49.538,49.548,49.528,49.538,309967,0
PULS.US,D,20200203,000000,49.565,49.565,49.555,49.565,290584,0
PULS.US,D,20200204,000000,49.565,49.585,49.565,49.575,290504,0
PULS.US,D,20200205,000000,49.585,49.585,49.565,49.58,286693,0
PULS.US,D,20200206,000000,49.585,49.585,49.575,49.585,2015301,0
PULS.US,D,20200207,000000,49.585,49.595,49.575,49.59,328988,0
PULS.US,D,20200210,000000,49.595,49.595,49.585,49.59,275264,0
PULS.US,D,20200211,000000,49.595,49.595,49.575,49.59,316740,0
PULS.US,D,20200212,000000,49.585,49.605,49.585,49.6,193020,0
PULS.US,D,20200213,000000,49.605,49.605,49.595,49.605,471103,0
PULS.US,D,20200214,000000,49.605,49.615,49.596,49.615,317298,0
PULS.US,D,20200218,000000,49.615,49.625,49.605,49.625,157650,0
PULS.US,D,20200219,000000,49.625,49.625,49.605,49.625,214853,0
PULS.US,D,20200220,000000,49.625,49.625,49.615,49.615,167226,0
PULS.US,D,20200221,000000,49.625,49.635,49.615,49.635,249805,0
PULS.US,D,20200224,000000,49.635,49.635,49.615,49.625,398878,0
PULS.US,D,20200225,000000,49.625,49.635,49.615,49.635,306196,0
PULS.US,D,20200226,000000,49.625,49.635,49.605,49.625,357356,0
PULS.US,D,20200227,000000,49.605,49.625,49.605,49.615,1373753,0
PULS.US,D,20200228,000000,49.555,49.635,49.555,49.635,866170,0
PULS.US,D,20200302,000000,49.535,49.535,49.495,49.515,780274,0
PULS.US,D,20200303,000000,49.495,49.495,49.466,49.495,463035,0
PULS.US,D,20200304,000000,49.515,49.525,49.495,49.525,244335,0
PULS.US,D,20200305,000000,49.545,49.545,49.518,49.535,217204,0
PULS.US,D,20200306,000000,49.515,49.545,49.505,49.535,507576,0
PULS.US,D,20200309,000000,49.535,50.021,49.446,49.525,664322,0
PULS.US,D,20200310,000000,49.396,49.396,49.346,49.386,222028,0
PULS.US,D,20200311,000000,49.316,49.316,49.08,49.08,773628,0
PULS.US,D,20200312,000000,48.703,48.72,48.455,48.584,700859,0
PULS.US,D,20200313,000000,48.823,48.823,48.613,48.773,574879,0
PULS.US,D,20200316,000000,48.415,48.663,48.386,48.554,856253,0
PULS.US,D,20200317,000000,48.534,48.663,48.534,48.604,586506,0
PULS.US,D,20200318,000000,48.396,48.559,48.229,48.248,1490581,0
PULS.US,D,20200319,000000,47.941,48.177,47.742,47.742,674146,0
PULS.US,D,20200320,000000,47.534,47.684,46.346,46.652,724746,0
PULS.US,D,20200323,000000,46.872,47.602,46.802,47.138,419306,0
PULS.US,D,20200324,000000,47.287,47.495,47.287,47.346,476549,0
PULS.US,D,20200325,000000,47.287,47.406,46.901,47.297,241118,0
PULS.US,D,20200326,000000,47.436,47.97,47.436,47.574,430882,0
PULS.US,D,20200327,000000,47.574,47.941,47.574,47.901,259864,0
PULS.US,D,20200330,000000,47.921,48.1,47.732,48.08,260460,0
PULS.US,D,20200331,000000,48.07,48.189,48.04,48.179,273218,0
PULS.US,D,20200401,000000,48.09,48.347,48.09,48.307,307836,0
PULS.US,D,20200402,000000,48.287,48.437,46.774,48.366,365902,0
PULS.US,D,20200403,000000,48.258,48.426,48.258,48.337,152836,0
PULS.US,D,20200406,000000,48.366,48.426,48.292,48.426,172941,0
PULS.US,D,20200407,000000,48.416,48.535,48.376,48.406,278818,0
PULS.US,D,20200408,000000,48.525,48.577,48.456,48.545,132801,0
PULS.US,D,20200409,000000,48.567,48.714,48.535,48.644,375533,0
PULS.US,D,20200413,000000,48.684,48.734,48.676,48.724,203559,0
PULS.US,D,20200414,000000,48.734,48.804,48.654,48.744,191697,0
PULS.US,D,20200415,000000,48.754,48.794,48.704,48.764,183864,0
PULS.US,D,20200416,000000,48.734,48.784,48.734,48.764,67963,0
PULS.US,D,20200417,000000,48.834,48.834,48.744,48.814,143263,0
PULS.US,D,20200420,000000,48.814,48.854,48.774,48.794,341466,0
PULS.US,D,20200421,000000,48.809,48.854,48.809,48.854,111615,0
PULS.US,D,20200422,000000,48.854,48.883,48.833,48.844,94982,0
PULS.US,D,20200423,000000,48.834,48.883,48.834,48.854,90955,0
PULS.US,D,20200424,000000,48.834,48.864,48.834,48.864,85675,0
PULS.US,D,20200427,000000,48.849,48.854,48.814,48.844,95246,0
PULS.US,D,20200428,000000,48.814,48.864,48.804,48.844,239761,0
PULS.US,D,20200429,000000,48.824,48.893,48.824,48.867,133153,0
PULS.US,D,20200430,000000,48.844,48.903,48.844,48.903,66612,0
PULS.US,D,20200501,000000,48.854,48.873,48.814,48.873,512454,0
PULS.US,D,20200504,000000,48.854,48.864,48.784,48.844,227123,0
PULS.US,D,20200505,000000,48.854,48.893,48.849,48.883,146978,0
PULS.US,D,20200506,000000,48.903,48.923,48.888,48.923,96606,0
PULS.US,D,20200507,000000,48.943,48.962,48.903,48.953,119383,0
PULS.US,D,20200508,000000,48.963,48.973,48.933,48.973,67295,0
PULS.US,D,20200511,000000,48.962,48.983,48.953,48.973,84379,0
PULS.US,D,20200512,000000,48.953,49.003,48.953,49.003,164438,0
PULS.US,D,20200513,000000,48.983,49.032,48.983,49.032,112906,0
PULS.US,D,20200514,000000,49.012,49.042,49.012,49.042,52902,0
PULS.US,D,20200515,000000,49.042,49.042,49.012,49.032,85343,0
PULS.US,D,20200518,000000,49.032,49.052,49.022,49.042,127570,0
PULS.US,D,20200519,000000,49.052,49.062,49.027,49.052,186854,0
PULS.US,D,20200520,000000,49.092,49.121,49.072,49.121,86724,0
PULS.US,D,20200521,000000,49.131,49.131,49.111,49.131,93351,0
PULS.US,D,20200522,000000,49.141,49.141,49.111,49.131,67937,0
PULS.US,D,20200526,000000,49.131,49.181,49.131,49.181,77699,0
PULS.US,D,20200527,000000,49.211,49.25,49.181,49.25,152536,0
PULS.US,D,20200528,000000,49.269,49.269,49.241,49.259,90038,0
PULS.US,D,20200529,000000,49.25,49.279,49.211,49.269,189716,0
PULS.US,D,20200601,000000,49.284,49.334,49.274,49.324,107595,0
PULS.US,D,20200602,000000,49.294,49.334,49.294,49.324,79819,0
PULS.US,D,20200603,000000,49.324,49.354,49.324,49.334,118760,0
PULS.US,D,20200604,000000,49.364,49.369,49.314,49.354,98222,0
PULS.US,D,20200605,000000,49.314,49.364,49.314,49.344,89991,0
PULS.US,D,20200608,000000,49.344,49.414,49.344,49.404,108238,0
PULS.US,D,20200609,000000,49.414,49.424,49.374,49.384,135016,0
PULS.US,D,20200610,000000,49.404,49.444,49.374,49.424,304582,0
PULS.US,D,20200611,000000,49.384,49.434,49.374,49.384,155484,0
PULS.US,D,20200612,000000,49.379,49.424,49.374,49.404,154705,0
PULS.US,D,20200615,000000,49.404,49.434,49.374,49.434,74775,0
PULS.US,D,20200616,000000,49.414,49.444,49.384,49.444,301746,0
PULS.US,D,20200617,000000,49.454,49.473,49.425,49.459,119133,0
PULS.US,D,20200618,000000,49.473,49.473,49.454,49.473,100633,0
PULS.US,D,20200619,000000,49.473,49.483,49.424,49.444,68976,0
PULS.US,D,20200622,000000,49.437,49.473,49.434,49.454,72393,0
PULS.US,D,20200623,000000,49.483,49.493,49.454,49.473,186860,0
PULS.US,D,20200624,000000,49.473,49.513,49.473,49.503,88117,0
PULS.US,D,20200625,000000,49.483,49.503,49.464,49.473,123303,0
PULS.US,D,20200626,000000,49.503,49.503,49.464,49.483,99900,0
PULS.US,D,20200629,000000,49.493,49.503,49.473,49.493,50361,0
PULS.US,D,20200630,000000,49.513,49.513,49.483,49.503,76131,0
PULS.US,D,20200701,000000,49.503,49.533,49.493,49.513,83448,0
PULS.US,D,20200702,000000,49.533,49.573,49.503,49.533,119569,0
PULS.US,D,20200706,000000,49.543,49.563,49.532,49.553,85651,0
PULS.US,D,20200707,000000,49.553,49.593,49.533,49.583,72211,0
PULS.US,D,20200708,000000,49.563,49.563,49.523,49.533,164752,0
PULS.US,D,20200709,000000,49.513,49.533,49.483,49.523,200604,0
PULS.US,D,20200710,000000,49.513,49.563,49.513,49.563,74244,0
PULS.US,D,20200713,000000,49.533,49.573,49.533,49.558,70346,0
PULS.US,D,20200714,000000,49.563,49.603,49.563,49.603,109227,0
PULS.US,D,20200715,000000,49.583,49.583,49.57,49.583,71380,0
PULS.US,D,20200716,000000,49.573,49.583,49.563,49.573,95756,0
PULS.US,D,20200717,000000,49.573,49.603,49.563,49.6,97434,0
PULS.US,D,20200720,000000,49.593,49.603,49.583,49.593,171133,0
PULS.US,D,20200721,000000,49.593,49.593,49.563,49.578,103371,0
PULS.US,D,20200722,000000,49.583,49.603,49.563,49.583,126491,0
PULS.US,D,20200723,000000,49.583,49.613,49.573,49.603,114195,0
PULS.US,D,20200724,000000,49.613,49.712,49.594,49.623,171258,0
PULS.US,D,20200727,000000,49.603,49.613,49.603,49.613,98647,0
PULS.US,D,20200728,000000,49.603,49.623,49.603,49.613,149903,0
PULS.US,D,20200729,000000,49.603,49.633,49.603,49.603,146494,0
PULS.US,D,20200730,000000,49.613,49.652,49.613,49.642,76246,0
PULS.US,D,20200731,000000,49.652,49.652,49.623,49.642,91143,0
PULS.US,D,20200803,000000,49.631,49.67,49.631,49.67,129512,0
PULS.US,D,20200804,000000,49.67,49.68,49.65,49.67,108789,0
PULS.US,D,20200805,000000,49.69,49.69,49.64,49.66,127979,0
PULS.US,D,20200806,000000,49.67,49.7,49.65,49.7,83429,0
PULS.US,D,20200807,000000,49.69,49.7,49.67,49.69,257581,0
PULS.US,D,20200810,000000,49.69,49.71,49.67,49.71,188285,0
PULS.US,D,20200811,000000,49.7,49.71,49.68,49.695,130574,0
PULS.US,D,20200812,000000,49.7,49.71,49.7,49.71,94574,0
PULS.US,D,20200813,000000,49.7,49.72,49.69,49.71,116268,0
PULS.US,D,20200814,000000,49.7,49.72,49.68,49.7,86186,0
PULS.US,D,20200817,000000,49.71,49.73,49.695,49.7,118921,0
PULS.US,D,20200818,000000,49.7,49.72,49.69,49.71,154883,0
PULS.US,D,20200819,000000,49.72,49.72,49.702,49.72,123505,0
PULS.US,D,20200820,000000,49.72,49.72,49.702,49.71,53880,0
PULS.US,D,20200821,000000,49.72,49.73,49.71,49.715,110511,0
PULS.US,D,20200824,000000,49.73,49.73,49.71,49.73,89569,0
PULS.US,D,20200825,000000,49.73,49.73,49.71,49.715,291094,0
PULS.US,D,20200826,000000,49.73,49.74,49.72,49.74,188309,0
PULS.US,D,20200827,000000,49.73,49.74,49.72,49.74,96251,0
PULS.US,D,20200828,000000,49.74,49.75,49.73,49.75,108478,0
PULS.US,D,20200831,000000,49.73,49.77,49.73,49.76,103087,0
PULS.US,D,20200901,000000,49.73,49.73,49.7,49.71,120164,0
PULS.US,D,20200902,000000,49.7,49.72,49.7,49.72,101537,0
PULS.US,D,20200903,000000,49.74,49.74,49.7,49.7,86038,0
PULS.US,D,20200904,000000,49.69,49.72,49.69,49.7,133924,0
PULS.US,D,20200908,000000,49.69,49.72,49.69,49.695,92742,0
PULS.US,D,20200909,000000,49.7,49.72,49.69,49.71,93299,0
PULS.US,D,20200910,000000,49.7,49.74,49.7,49.74,192356,0
PULS.US,D,20200911,000000,49.72,49.74,49.715,49.74,139947,0
PULS.US,D,20200914,000000,49.73,49.75,49.73,49.73,81856,0
PULS.US,D,20200915,000000,49.74,49.75,49.73,49.732,102600,0
PULS.US,D,20200916,000000,49.73,49.76,49.73,49.76,198780,0
PULS.US,D,20200917,000000,49.74,49.76,49.74,49.76,82385,0
PULS.US,D,20200918,000000,49.75,49.76,49.74,49.76,118225,0
PULS.US,D,20200921,000000,49.75,49.761,49.72,49.72,169160,0
PULS.US,D,20200922,000000,49.74,49.75,49.72,49.75,102860,0
PULS.US,D,20200923,000000,49.74,49.75,49.74,49.74,133838,0
PULS.US,D,20200924,000000,49.76,49.76,49.73,49.73,110133,0
PULS.US,D,20200925,000000,49.71,49.76,49.71,49.745,94411,0
PULS.US,D,20200928,000000,49.72,49.74,49.71,49.73,70885,0
PULS.US,D,20200929,000000,49.75,49.75,49.72,49.73,206544,0
PULS.US,D,20200930,000000,49.74,49.75,49.72,49.74,166773,0
PULS.US,D,20201001,000000,49.73,49.75,49.72,49.74,143025,0
PULS.US,D,20201002,000000,49.73,49.74,49.72,49.74,106837,0
PULS.US,D,20201005,000000,49.75,49.75,49.73,49.73,191141,0
PULS.US,D,20201006,000000,49.75,49.75,49.73,49.74,46282,0
PULS.US,D,20201007,000000,49.75,49.76,49.74,49.75,95430,0
PULS.US,D,20201008,000000,49.76,49.76,49.75,49.76,80980,0
PULS.US,D,20201009,000000,49.75,49.78,49.75,49.77,108276,0
PULS.US,D,20201012,000000,49.77,49.78,49.76,49.78,90819,0
PULS.US,D,20201013,000000,49.78,49.78,49.76,49.77,87159,0
PULS.US,D,20201014,000000,49.76,49.78,49.76,49.78,96515,0
PULS.US,D,20201015,000000,49.77,49.79,49.77,49.78,69631,0
PULS.US,D,20201016,000000,49.76,49.79,49.76,49.78,86283,0
PULS.US,D,20201019,000000,49.77,49.784,49.77,49.78,94886,0
PULS.US,D,20201020,000000,49.773,49.79,49.77,49.77,59320,0
PULS.US,D,20201021,000000,49.77,49.79,49.77,49.78,83963,0
PULS.US,D,20201022,000000,49.77,49.79,49.77,49.78,73281,0
PULS.US,D,20201023,000000,49.77,49.79,49.77,49.78,72136,0
PULS.US,D,20201026,000000,49.77,49.79,49.77,49.77,312656,0
PULS.US,D,20201027,000000,49.77,49.79,49.77,49.78,75787,0
PULS.US,D,20201028,000000,49.77,49.8,49.77,49.79,118887,0
PULS.US,D,20201029,000000,49.79,49.79,49.77,49.78,126664,0
PULS.US,D,20201030,000000,49.78,49.79,49.77,49.78,157107,0
PULS.US,D,20201102,000000,49.7,49.72,49.7,49.71,70015,0
PULS.US,D,20201103,000000,49.71,49.72,49.7,49.7,112782,0
PULS.US,D,20201104,000000,49.72,49.727,49.71,49.72,70188,0
PULS.US,D,20201105,000000,49.72,49.72,49.71,49.72,70412,0
PULS.US,D,20201106,000000,49.72,49.72,49.71,49.71,43282,0
PULS.US,D,20201109,000000,49.74,49.74,49.72,49.73,175832,0
PULS.US,D,20201110,000000,49.75,49.76,49.74,49.74,124742,0
PULS.US,D,20201111,000000,49.74,49.76,49.74,49.76,76691,0
PULS.US,D,20201112,000000,49.75,49.77,49.75,49.75,124296,0
PULS.US,D,20201113,000000,49.78,49.788,49.77,49.77,87007,0
PULS.US,D,20201116,000000,49.773,49.78,49.77,49.78,98238,0
PULS.US,D,20201117,000000,49.79,49.8,49.78,49.78,98185,0
PULS.US,D,20201118,000000,49.79,49.81,49.78,49.78,160464,0
PULS.US,D,20201119,000000,49.79,49.81,49.79,49.81,111424,0
PULS.US,D,20201120,000000,49.81,49.81,49.79,49.79,74722,0
PULS.US,D,20201123,000000,49.79,49.81,49.79,49.81,106216,0
PULS.US,D,20201124,000000,49.81,49.82,49.8,49.81,182700,0
PULS.US,D,20201125,000000,49.81,49.83,49.81,49.82,252866,0
PULS.US,D,20201127,000000,49.82,49.83,49.81,49.82,72225,0
PULS.US,D,20201130,000000,49.83,49.83,49.82,49.83,123324,0
PULS.US,D,20201201,000000,49.76,49.79,49.76,49.79,394864,0
PULS.US,D,20201202,000000,49.78,49.78,49.77,49.78,115651,0
PULS.US,D,20201203,000000,49.77,49.8,49.77,49.79,125244,0
PULS.US,D,20201204,000000,49.8,49.81,49.79,49.79,113303,0
PULS.US,D,20201207,000000,49.81,49.81,49.79,49.8,422944,0
PULS.US,D,20201208,000000,49.81,49.81,49.8,49.8,87953,0
PULS.US,D,20201209,000000,49.81,49.82,49.79,49.79,178453,0
PULS.US,D,20201210,000000,49.79,49.81,49.79,49.81,130085,0
PULS.US,D,20201211,000000,49.81,49.81,49.79,49.81,63469,0
PULS.US,D,20201214,000000,49.8,49.83,49.8,49.82,161456,0
PULS.US,D,20201215,000000,49.81,49.83,49.81,49.83,100457,0
PULS.US,D,20201216,000000,49.82,49.835,49.815,49.825,121737,0
PULS.US,D,20201217,000000,49.84,49.84,49.82,49.82,98223,0
PULS.US,D,20201218,000000,49.82,49.84,49.82,49.83,231973,0
PULS.US,D,20201221,000000,49.83,49.84,49.82,49.825,158050,0
PULS.US,D,20201222,000000,49.83,49.84,49.82,49.83,1233641,0
PULS.US,D,20201223,000000,49.82,49.84,49.82,49.835,68850,0
PULS.US,D,20201224,000000,49.82,49.84,49.82,49.835,60219,0
PULS.US,D,20201228,000000,49.83,49.85,49.83,49.83,176296,0
PULS.US,D,20201229,000000,49.83,49.85,49.83,49.85,157071,0
PULS.US,D,20201230,000000,49.84,49.86,49.84,49.86,152071,0
PULS.US,D,20201231,000000,49.86,49.86,49.84,49.84,72208,0
PULS.US,D,20210104,000000,49.86,49.86,49.84,49.855,80774,0
PULS.US,D,20210105,000000,49.86,49.87,49.85,49.86,131724,0
PULS.US,D,20210106,000000,49.85,49.87,49.85,49.85,234891,0
PULS.US,D,20210107,000000,49.85,49.87,49.85,49.87,1179575,0
PULS.US,D,20210108,000000,49.86,49.87,49.86,49.86,467483,0
PULS.US,D,20210111,000000,49.86,49.88,49.86,49.875,109342,0
PULS.US,D,20210112,000000,49.86,49.88,49.86,49.88,131651,0
PULS.US,D,20210113,000000,49.88,49.89,49.87,49.89,231415,0
PULS.US,D,20210114,000000,49.89,49.89,49.87,49.88,118011,0
PULS.US,D,20210115,000000,49.89,49.89,49.87,49.88,86980,0
PULS.US,D,20210119,000000,49.89,49.89,49.88,49.89,170323,0
PULS.US,D,20210120,000000,49.89,49.9,49.88,49.8991,169793,0
PULS.US,D,20210121,000000,49.91,49.91,49.89,49.9,502287,0
PULS.US,D,20210122,000000,49.9,49.91,49.893,49.9,152855,0
PULS.US,D,20210125,000000,49.9,49.91,49.8924,49.9,104057,0
PULS.US,D,20210126,000000,49.9,49.91,49.9,49.91,131225,0
PULS.US,D,20210127,000000,49.9,49.91,49.89,49.91,212369,0
PULS.US,D,20210128,000000,49.89,49.92,49.89,49.9,497410,0
PULS.US,D,20210129,000000,49.91,49.91,49.9,49.91,131360,0
PULS.US,D,20210201,000000,49.86,49.86,49.84,49.86,235223,0
PULS.US,D,20210202,000000,49.85,49.87,49.85,49.87,163245,0
PULS.US,D,20210203,000000,49.87,49.88,49.86,49.87,124690,0
PULS.US,D,20210204,000000,49.87,49.8799,49.8697,49.87,125836,0
PULS.US,D,20210205,000000,49.85,49.88,49.85,49.86,170106,0
PULS.US,D,20210208,000000,49.86,49.89,49.86,49.89,193347,0
PULS.US,D,20210209,000000,49.88,49.88,49.87,49.87,131278,0
PULS.US,D,20210210,000000,49.86,49.89,49.86,49.88,210237,0
PULS.US,D,20210211,000000,49.88,49.88,49.87,49.88,158405,0
PULS.US,D,20210212,000000,49.88,49.9,49.87,49.88,120500,0
PULS.US,D,20210216,000000,49.89,49.89,49.88,49.89,143877,0
PULS.US,D,20210217,000000,49.87,49.89,49.87,49.89,258041,0
PULS.US,D,20210218,000000,49.89,49.9,49.88,49.89,218876,0
PULS.US,D,20210219,000000,49.88,49.89,49.88,49.885,129184,0
PULS.US,D,20210222,000000,49.89,49.892,49.88,49.88,181390,0
PULS.US,D,20210223,000000,49.89,49.89,49.87,49.885,135068,0
PULS.US,D,20210224,000000,49.89,49.89,49.8736,49.89,179034,0
PULS.US,D,20210225,000000,49.89,49.89,49.87,49.87,292447,0
PULS.US,D,20210226,000000,49.88,49.88,49.85,49.86,237784,0
PULS.US,D,20210301,000000,49.82,49.83,49.82,49.83,110287,0
PULS.US,D,20210302,000000,49.84,49.84,49.83,49.84,153020,0
PULS.US,D,20210303,000000,49.83,49.85,49.83,49.83,226246,0
PULS.US,D,20210304,000000,49.83,49.84,49.83,49.8301,105995,0
PULS.US,D,20210305,000000,49.83,49.84,49.83,49.84,279781,0
PULS.US,D,20210308,000000,49.83,49.84,49.82,49.835,108962,0
PULS.US,D,20210309,000000,49.83,49.83,49.81,49.825,329383,0
PULS.US,D,20210310,000000,49.82,49.82,49.81,49.82,156751,0
PULS.US,D,20210311,000000,49.81,49.83,49.81,49.81,127456,0
PULS.US,D,20210312,000000,49.83,49.83,49.82,49.82,108349,0
PULS.US,D,20210315,000000,49.83,49.83,49.81,49.83,240928,0
PULS.US,D,20210316,000000,49.81,49.83,49.81,49.82,119348,0
PULS.US,D,20210317,000000,49.83,49.84,49.82,49.84,79845,0
PULS.US,D,20210318,000000,49.84,49.84,49.82,49.835,84904,0
PULS.US,D,20210319,000000,49.82,49.83,49.82,49.83,117199,0
PULS.US,D,20210322,000000,49.85,49.85,49.82,49.83,176724,0
PULS.US,D,20210323,000000,49.82,49.85,49.82,49.83,181611,0
PULS.US,D,20210324,000000,49.84,49.84,49.83,49.84,99413,0
PULS.US,D,20210325,000000,49.84,49.85,49.83,49.85,115694,0
PULS.US,D,20210326,000000,49.82,49.885,49.82,49.845,613597,0
PULS.US,D,20210329,000000,49.83,49.85,49.83,49.85,252392,0
PULS.US,D,20210330,000000,49.83,49.85,49.83,49.85,454360,0
PULS.US,D,20210331,000000,49.83,49.85,49.83,49.85,383944,0
PULS.US,D,20210401,000000,49.8,49.81,49.79,49.81,246059,0
PULS.US,D,20210405,000000,49.79,49.81,49.79,49.81,180741,0
PULS.US,D,20210406,000000,49.8,49.81,49.79,49.8,290174,0
PULS.US,D,20210407,000000,49.79,49.81,49.79,49.81,187712,0
PULS.US,D,20210408,000000,49.8,49.81,49.79,49.81,204944,0
PULS.US,D,20210409,000000,49.81,49.81,49.8,49.81,141655,0
PULS.US,D,20210412,000000,49.81,49.82,49.8,49.81,251912,0
PULS.US,D,20210413,000000,49.8,49.82,49.8,49.81,132161,0
PULS.US,D,20210414,000000,49.82,49.82,49.81,49.82,99354,0
PULS.US,D,20210415,000000,49.82,49.82,49.81,49.82,270494,0
PULS.US,D,20210416,000000,49.8,49.82,49.8,49.81,172197,0
PULS.US,D,20210419,000000,49.81,49.83,49.81,49.81,196129,0
PULS.US,D,20210420,000000,49.82,49.82,49.81,49.82,313354,0
PULS.US,D,20210421,000000,49.82,49.83,49.81,49.83,271595,0
PULS.US,D,20210422,000000,49.81,49.83,49.81,49.82,233269,0
PULS.US,D,20210423,000000,49.82,49.83,49.8101,49.83,175393,0
PULS.US,D,20210426,000000,49.82,49.83,49.81,49.83,160842,0
PULS.US,D,20210427,000000,49.82,49.83,49.81,49.82,141130,0
PULS.US,D,20210428,000000,49.82,49.83,49.81,49.82,192718,0
PULS.US,D,20210429,000000,49.81,49.84,49.81,49.83,280805,0
PULS.US,D,20210430,000000,49.83,49.84,49.82,49.84,147618,0
PULS.US,D,20210503,000000,49.77,49.78,49.76,49.77,269434,0
PULS.US,D,20210504,000000,49.77,49.78,49.76,49.76,130967,0
PULS.US,D,20210505,000000,49.78,49.78,49.77,49.78,113302,0
PULS.US,D,20210506,000000,49.77,49.79,49.77,49.78,237780,0
PULS.US,D,20210507,000000,49.78,49.79,49.77,49.79,215698,0
PULS.US,D,20210510,000000,49.79,49.8,49.771,49.78,233251,0
PULS.US,D,20210511,000000,49.77,49.78,49.72,49.77,459020,0
PULS.US,D,20210512,000000,49.77,49.78,49.77,49.77,286633,0
