<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20151208,000000,39.459,39.479,39.424,39.479,544,0
SPXE.US,D,20151209,000000,39.479,39.479,39.479,39.479,103,0
SPXE.US,D,20151210,000000,39.274,39.274,39.274,39.274,324,0
SPXE.US,D,20151211,000000,38.804,38.804,38.448,38.504,12831,0
SPXE.US,D,20151214,000000,38.724,38.724,38.39,38.658,1953,0
SPXE.US,D,20151215,000000,39.165,39.249,39.079,39.089,2936,0
SPXE.US,D,20151216,000000,39.183,39.699,39.183,39.699,980,0
SPXE.US,D,20151217,000000,39.652,39.652,39.138,39.138,2503,0
SPXE.US,D,20151218,000000,38.962,38.971,38.593,38.593,1305,0
SPXE.US,D,20151221,000000,38.677,38.696,38.458,38.495,980,0
SPXE.US,D,20151222,000000,38.822,38.981,38.822,38.981,1156,0
SPXE.US,D,20151223,000000,39.369,39.369,39.369,39.369,974,0
SPXE.US,D,20151224,000000,39.453,39.453,39.453,39.453,648,0
SPXE.US,D,20151228,000000,39.34,39.378,39.212,39.26,5407,0
SPXE.US,D,20151229,000000,39.768,39.828,39.768,39.828,1867,0
SPXE.US,D,20151230,000000,39.74,39.759,39.656,39.704,4449,0
SPXE.US,D,20151231,000000,39.428,39.482,39.251,39.251,16567,0
SPXE.US,D,20160104,000000,38.464,38.777,38.419,38.563,51733,0
SPXE.US,D,20160105,000000,38.602,38.64,38.367,38.554,7569,0
SPXE.US,D,20160106,000000,38.148,38.148,38.093,38.093,2260,0
SPXE.US,D,20160107,000000,37.649,37.74,37.325,37.325,32364,0
SPXE.US,D,20160108,000000,37.325,37.419,36.8,36.8,14111,0
SPXE.US,D,20160111,000000,36.945,37.051,36.467,37.022,2791,0
SPXE.US,D,20160112,000000,37.317,37.364,36.916,37.261,3860,0
SPXE.US,D,20160113,000000,37.261,37.261,36.329,36.457,1035,0
SPXE.US,D,20160114,000000,36.626,36.936,36.626,36.936,541,0
SPXE.US,D,20160115,000000,36.08,36.08,35.856,36.013,930,0
SPXE.US,D,20160119,000000,36.224,36.263,35.846,35.873,1623,0
SPXE.US,D,20160120,000000,35.406,35.69,35.406,35.69,775,0
SPXE.US,D,20160121,000000,36.234,36.263,35.846,36.06,5852,0
SPXE.US,D,20160122,000000,36.429,36.513,36.351,36.513,1633,0
SPXE.US,D,20160125,000000,36.303,36.409,36.291,36.291,610,0
SPXE.US,D,20160126,000000,36.429,36.475,36.348,36.409,3851,0
SPXE.US,D,20160127,000000,36.281,36.389,36.281,36.384,1177,0
SPXE.US,D,20160128,000000,36.198,36.198,36.198,36.198,369,0
SPXE.US,D,20160129,000000,36.606,36.606,36.606,36.606,114,0
SPXE.US,D,20160201,000000,37.049,37.232,37.049,37.232,399,0
SPXE.US,D,20160203,000000,36.578,36.578,35.811,35.811,435,0
SPXE.US,D,20160205,000000,36.493,36.493,35.898,35.898,896,0
SPXE.US,D,20160208,000000,35.68,35.68,35.135,35.247,893,0
SPXE.US,D,20160209,000000,35.645,35.645,35.645,35.645,297,0
SPXE.US,D,20160210,000000,35.855,35.855,35.855,35.855,488,0
SPXE.US,D,20160211,000000,35.068,35.149,34.855,35.107,3422,0
SPXE.US,D,20160212,000000,35.337,35.337,35.337,35.337,242,0
SPXE.US,D,20160216,000000,36.114,36.409,36.032,36.348,43220,0
SPXE.US,D,20160217,000000,36.834,36.901,36.712,36.787,13342,0
SPXE.US,D,20160218,000000,36.762,36.928,36.762,36.82,1459,0
SPXE.US,D,20160219,000000,36.802,36.828,36.743,36.828,1587,0
SPXE.US,D,20160222,000000,37.013,37.242,37.013,37.242,756,0
SPXE.US,D,20160223,000000,37.16,37.16,36.903,36.993,705,0
SPXE.US,D,20160224,000000,37.087,37.096,36.376,37.077,6365,0
SPXE.US,D,20160225,000000,37.188,37.486,37.188,37.486,1210,0
SPXE.US,D,20160229,000000,37.482,37.482,37.482,37.482,125,0
SPXE.US,D,20160301,000000,37.392,37.86,37.392,37.86,1534,0
SPXE.US,D,20160302,000000,38.009,38.112,37.916,38.112,16523,0
SPXE.US,D,20160303,000000,38.076,38.151,37.984,38.151,1736,0
SPXE.US,D,20160304,000000,38.335,38.335,38.297,38.297,888,0
SPXE.US,D,20160307,000000,38.253,38.287,38.234,38.261,1631,0
SPXE.US,D,20160308,000000,38.234,38.244,38.234,38.234,5367,0
SPXE.US,D,20160309,000000,38.177,38.177,38.037,38.158,1647,0
SPXE.US,D,20160310,000000,38.056,38.056,38.056,38.056,323,0
SPXE.US,D,20160311,000000,38.583,38.813,38.583,38.69,1585,0
SPXE.US,D,20160314,000000,38.611,38.777,38.611,38.777,1563,0
SPXE.US,D,20160315,000000,38.592,38.706,38.522,38.706,6428,0
SPXE.US,D,20160316,000000,38.592,38.817,38.592,38.817,758,0
SPXE.US,D,20160317,000000,38.917,38.946,38.917,38.946,815,0
SPXE.US,D,20160318,000000,39.26,39.285,39.168,39.233,2187,0
SPXE.US,D,20160321,000000,39.116,39.116,39.111,39.111,412,0
SPXE.US,D,20160322,000000,39.313,39.313,39.313,39.313,322,0
SPXE.US,D,20160324,000000,38.82,38.869,38.82,38.869,1108,0
SPXE.US,D,20160328,000000,39.149,39.221,39.017,39.09,12504,0
SPXE.US,D,20160329,000000,38.979,38.979,38.979,38.979,1308,0
SPXE.US,D,20160330,000000,39.678,39.695,39.642,39.642,756,0
SPXE.US,D,20160405,000000,39.276,39.276,39.276,39.276,220,0
SPXE.US,D,20160406,000000,39.596,39.618,39.596,39.618,279,0
SPXE.US,D,20160407,000000,39.349,39.349,39.166,39.166,1268,0
SPXE.US,D,20160408,000000,39.473,39.555,39.203,39.203,1010,0
SPXE.US,D,20160411,000000,39.372,39.428,39.34,39.34,994,0
SPXE.US,D,20160412,000000,39.221,39.221,39.221,39.221,178,0
SPXE.US,D,20160413,000000,39.879,39.879,39.707,39.78,11366,0
SPXE.US,D,20160414,000000,39.916,39.916,39.916,39.916,307,0
SPXE.US,D,20160415,000000,39.917,39.917,39.917,39.917,5010,0
SPXE.US,D,20160418,000000,40.037,40.195,40.037,40.195,2699,0
SPXE.US,D,20160419,000000,40.203,40.203,40.203,40.203,539,0
SPXE.US,D,20160420,000000,40.23,40.339,40.23,40.339,729,0
SPXE.US,D,20160421,000000,40.288,40.288,40.179,40.186,2856,0
SPXE.US,D,20160426,000000,40.016,40.032,39.956,40.032,4184,0
SPXE.US,D,20160427,000000,39.898,39.99,39.898,39.908,4894,0
SPXE.US,D,20160428,000000,40.529,40.529,39.609,39.618,3480,0
SPXE.US,D,20160429,000000,39.436,39.436,39.436,39.436,102,0
SPXE.US,D,20160502,000000,39.658,39.658,39.637,39.637,2242,0
SPXE.US,D,20160503,000000,39.445,39.581,39.445,39.581,612,0
SPXE.US,D,20160504,000000,39.266,39.32,39.221,39.221,4500,0
SPXE.US,D,20160506,000000,39.183,39.183,39.045,39.045,747,0
SPXE.US,D,20160509,000000,39.546,39.58,39.524,39.569,2188,0
SPXE.US,D,20160510,000000,38.664,39.732,38.664,39.705,741,0
SPXE.US,D,20160511,000000,39.861,39.861,39.717,39.717,1616,0
SPXE.US,D,20160512,000000,39.428,39.545,39.428,39.545,1293,0
SPXE.US,D,20160513,000000,39.531,39.531,39.531,39.531,539,0
SPXE.US,D,20160516,000000,39.445,39.445,39.445,39.445,272,0
SPXE.US,D,20160517,000000,39.1,39.1,39.1,39.1,234,0
SPXE.US,D,20160518,000000,39.36,39.518,39.323,39.518,470,0
SPXE.US,D,20160519,000000,39.08,39.09,38.979,39.09,822,0
SPXE.US,D,20160520,000000,39.408,39.482,39.369,39.369,789,0
SPXE.US,D,20160523,000000,39.166,39.35,39.166,39.267,1410,0
SPXE.US,D,20160524,000000,39.51,39.844,39.51,39.789,2102,0
SPXE.US,D,20160525,000000,39.954,40.056,39.947,40.037,11211,0
SPXE.US,D,20160527,000000,40.212,40.212,40.028,40.028,2169,0
SPXE.US,D,20160601,000000,40.207,40.207,40.207,40.207,755,0
SPXE.US,D,20160602,000000,40.221,40.345,40.179,40.179,1419,0
SPXE.US,D,20160603,000000,40.195,40.195,40.195,40.195,219,0
SPXE.US,D,20160606,000000,40.529,40.529,40.491,40.511,2964,0
SPXE.US,D,20160607,000000,40.514,40.597,40.514,40.597,1772,0
SPXE.US,D,20160608,000000,40.607,40.615,40.607,40.615,703,0
SPXE.US,D,20160610,000000,40.249,40.249,40.159,40.159,877,0
SPXE.US,D,20160613,000000,40.23,40.23,40.035,40.035,591,0
SPXE.US,D,20160614,000000,39.658,39.658,39.658,39.658,188,0
SPXE.US,D,20160616,000000,39.445,39.445,39.445,39.445,2152,0
SPXE.US,D,20160621,000000,40.024,40.024,40.024,40.024,219,0
SPXE.US,D,20160623,000000,40.355,40.501,40.355,40.501,351,0
SPXE.US,D,20160624,000000,39.746,39.748,39.154,39.154,2799,0
SPXE.US,D,20160627,000000,38.379,38.379,38.313,38.324,7885,0
SPXE.US,D,20160628,000000,38.724,38.724,38.724,38.724,700,0
SPXE.US,D,20160629,000000,39.578,39.677,39.45,39.645,11835,0
SPXE.US,D,20160630,000000,39.689,39.723,39.665,39.723,1073,0
SPXE.US,D,20160701,000000,40.209,40.209,40.209,40.209,537,0
SPXE.US,D,20160705,000000,40.017,40.017,40.017,40.017,431,0
SPXE.US,D,20160707,000000,40.317,40.317,40.317,40.317,248,0
SPXE.US,D,20160708,000000,40.674,40.707,40.674,40.698,991,0
SPXE.US,D,20160711,000000,41.008,41.13,41.008,41.042,6559,0
SPXE.US,D,20160714,000000,41.64,41.649,41.471,41.471,2253,0
SPXE.US,D,20160715,000000,41.548,41.611,41.548,41.611,1394,0
SPXE.US,D,20160718,000000,41.538,41.538,41.538,41.538,291,0
SPXE.US,D,20160720,000000,41.854,41.854,41.825,41.825,1519,0
SPXE.US,D,20160721,000000,41.683,41.683,41.578,41.578,672,0
SPXE.US,D,20160726,000000,41.714,41.798,41.714,41.724,1423,0
SPXE.US,D,20160727,000000,41.825,41.825,41.816,41.825,1073,0
SPXE.US,D,20160729,000000,41.825,41.825,41.825,41.825,1242,0
SPXE.US,D,20160801,000000,41.714,41.714,41.714,41.714,102,0
SPXE.US,D,20160802,000000,41.543,41.543,41.543,41.543,102,0
SPXE.US,D,20160803,000000,41.65,41.65,41.606,41.606,1505,0
SPXE.US,D,20160805,000000,41.985,42.115,41.985,42.115,1234,0
SPXE.US,D,20160808,000000,41.892,41.92,41.892,41.92,374,0
SPXE.US,D,20160815,000000,42.345,42.345,42.161,42.253,1191,0
SPXE.US,D,20160816,000000,42.068,42.068,42.068,42.068,512,0
SPXE.US,D,20160817,000000,41.825,41.825,41.825,41.825,12948,0
SPXE.US,D,20160819,000000,42.027,42.027,42.027,42.027,123,0
SPXE.US,D,20160822,000000,42.181,42.181,42.181,42.181,165,0
SPXE.US,D,20160823,000000,42.31,42.31,42.31,42.31,209,0
SPXE.US,D,20160826,000000,41.902,41.997,41.902,41.99,340,0
SPXE.US,D,20160829,000000,42.003,42.112,42.003,42.112,761,0
SPXE.US,D,20160907,000000,42.078,42.078,42.078,42.078,684,0
SPXE.US,D,20160913,000000,41.081,41.178,41.081,41.178,559,0
SPXE.US,D,20160921,000000,41.514,41.514,41.514,41.514,132,0
SPXE.US,D,20160923,000000,41.86,41.86,41.86,41.86,102,0
SPXE.US,D,20160926,000000,41.514,41.514,41.514,41.514,115,0
SPXE.US,D,20160927,000000,41.749,41.749,41.655,41.744,1575,0
SPXE.US,D,20160928,000000,41.628,41.628,41.628,41.628,102,0
SPXE.US,D,20161004,000000,41.524,41.524,41.355,41.355,484,0
SPXE.US,D,20161005,000000,41.627,41.627,41.534,41.534,640,0
SPXE.US,D,20161010,000000,41.655,41.655,41.655,41.655,1602,0
SPXE.US,D,20161012,000000,41.242,41.242,41.242,41.242,428,0
SPXE.US,D,20161013,000000,40.926,40.926,40.926,40.926,1175,0
SPXE.US,D,20161014,000000,41.188,41.188,41.188,41.188,102,0
SPXE.US,D,20161017,000000,41.093,41.14,41.093,41.14,1382,0
SPXE.US,D,20161018,000000,41.237,41.237,41.233,41.233,535,0
SPXE.US,D,20161020,000000,41.42,41.42,41.42,41.42,319,0
SPXE.US,D,20161021,000000,41.246,41.375,41.246,41.29,3580,0
SPXE.US,D,20161024,000000,41.617,41.617,41.544,41.544,4543,0
SPXE.US,D,20161025,000000,41.385,41.494,41.385,41.43,709,0
SPXE.US,D,20161027,000000,41.385,41.385,41.385,41.385,139,0
SPXE.US,D,20161028,000000,41.346,41.346,41.188,41.188,348,0
SPXE.US,D,20161104,000000,40.319,40.319,40.319,40.319,160,0
SPXE.US,D,20161114,000000,41.771,41.913,41.771,41.913,280,0
SPXE.US,D,20161116,000000,42.021,42.021,41.937,41.959,1747,0
SPXE.US,D,20161121,000000,42.472,42.472,42.472,42.472,102,0
SPXE.US,D,20161128,000000,42.59,42.59,42.59,42.59,535,0
SPXE.US,D,20161130,000000,42.723,42.723,42.486,42.486,2617,0
SPXE.US,D,20161202,000000,42.347,42.347,42.261,42.261,217,0
SPXE.US,D,20161208,000000,43.367,43.367,43.311,43.311,4509,0
SPXE.US,D,20161209,000000,43.593,43.593,43.565,43.565,853,0
SPXE.US,D,20161212,000000,43.537,43.6,43.386,43.386,2725,0
SPXE.US,D,20161214,000000,43.722,43.741,43.406,43.406,2456,0
SPXE.US,D,20161215,000000,43.76,43.76,43.712,43.712,1672,0
SPXE.US,D,20161219,000000,43.748,43.748,43.67,43.67,510,0
SPXE.US,D,20161227,000000,43.921,43.921,43.921,43.921,113,0
SPXE.US,D,20161228,000000,43.895,43.976,43.731,43.731,1626,0
SPXE.US,D,20161230,000000,43.282,43.339,43.215,43.215,753,0
SPXE.US,D,20170103,000000,43.77,43.77,43.461,43.558,2406,0
SPXE.US,D,20170104,000000,43.819,43.819,43.819,43.819,216,0
SPXE.US,D,20170105,000000,43.685,43.685,43.685,43.685,102,0
SPXE.US,D,20170106,000000,43.985,44.008,43.985,44.008,1519,0
SPXE.US,D,20170110,000000,43.922,43.922,43.922,43.922,533,0
SPXE.US,D,20170111,000000,43.893,43.893,43.893,43.893,102,0
SPXE.US,D,20170113,000000,44.127,44.127,44.127,44.127,568,0
SPXE.US,D,20170117,000000,43.779,43.779,43.779,43.779,533,0
SPXE.US,D,20170119,000000,43.995,43.995,43.772,43.772,1253,0
SPXE.US,D,20170123,000000,43.937,43.937,43.8,43.8,387,0
SPXE.US,D,20170125,000000,44.502,44.513,44.502,44.513,558,0
SPXE.US,D,20170126,000000,44.515,44.515,44.515,44.515,118,0
SPXE.US,D,20170127,000000,44.437,44.437,44.407,44.407,1702,0
SPXE.US,D,20170131,000000,44.035,44.191,43.989,44.186,7728,0
SPXE.US,D,20170202,000000,44.134,44.15,44.134,44.15,1065,0
SPXE.US,D,20170206,000000,44.411,44.411,44.411,44.411,216,0
SPXE.US,D,20170208,000000,44.435,44.435,44.435,44.435,850,0
SPXE.US,D,20170214,000000,45.186,45.339,45.186,45.307,1285,0
SPXE.US,D,20170215,000000,45.603,45.603,45.603,45.603,427,0
SPXE.US,D,20170216,000000,45.623,45.623,45.623,45.623,1190,0
SPXE.US,D,20170221,000000,46.128,46.205,46.07,46.205,1155,0
SPXE.US,D,20170223,000000,46.392,46.392,46.134,46.139,746,0
SPXE.US,D,20170227,000000,46.342,46.342,46.237,46.237,475,0
SPXE.US,D,20170228,000000,46.114,46.174,46.06,46.174,576,0
SPXE.US,D,20170302,000000,46.625,46.684,46.524,46.524,58303,0
SPXE.US,D,20170303,000000,46.439,46.533,46.439,46.496,2662,0
SPXE.US,D,20170306,000000,46.303,46.303,46.303,46.303,225,0
SPXE.US,D,20170308,000000,46.225,46.225,46.225,46.225,102,0
SPXE.US,D,20170309,000000,46.333,46.391,46.194,46.194,1911,0
SPXE.US,D,20170310,000000,46.372,46.439,46.372,46.439,318,0
SPXE.US,D,20170313,000000,46.405,46.449,46.316,46.401,2530,0
SPXE.US,D,20170314,000000,46.178,46.324,46.178,46.324,12613,0
SPXE.US,D,20170315,000000,46.225,46.443,46.225,46.443,785,0
SPXE.US,D,20170316,000000,46.584,46.627,46.584,46.627,475,0
SPXE.US,D,20170317,000000,46.594,46.625,46.594,46.625,276,0
SPXE.US,D,20170320,000000,46.607,46.607,46.607,46.607,216,0
SPXE.US,D,20170321,000000,46.034,46.034,45.962,45.962,318,0
SPXE.US,D,20170322,000000,45.974,45.974,45.713,45.8,1170,0
SPXE.US,D,20170323,000000,46.156,46.156,46.156,46.156,316,0
SPXE.US,D,20170324,000000,46.046,46.071,45.955,45.955,700,0
SPXE.US,D,20170327,000000,45.452,45.907,45.442,45.877,2849,0
SPXE.US,D,20170330,000000,46.258,46.258,46.258,46.258,163,0
SPXE.US,D,20170403,000000,46.52,46.52,46.091,46.091,1774,0
SPXE.US,D,20170405,000000,46.284,46.284,46.284,46.284,205,0
SPXE.US,D,20170410,000000,46.112,46.167,46.112,46.161,1291,0
SPXE.US,D,20170412,000000,46.016,46.016,46.016,46.016,540,0
SPXE.US,D,20170417,000000,45.744,45.8,45.744,45.8,1329,0
SPXE.US,D,20170418,000000,45.877,45.887,45.877,45.887,316,0
SPXE.US,D,20170419,000000,46.027,46.053,45.744,45.744,1272,0
SPXE.US,D,20170420,000000,46.386,46.386,46.386,46.386,425,0
SPXE.US,D,20170424,000000,46.492,46.672,46.492,46.672,746,0
SPXE.US,D,20170425,000000,46.821,46.845,46.821,46.823,1380,0
SPXE.US,D,20170426,000000,47.043,47.043,47.043,47.043,233,0
SPXE.US,D,20170427,000000,46.966,46.966,46.966,46.966,256,0
SPXE.US,D,20170501,000000,46.987,46.987,46.987,46.987,217,0
SPXE.US,D,20170503,000000,46.82,46.82,46.82,46.82,162,0
SPXE.US,D,20170504,000000,46.93,47.039,46.93,47.039,597,0
SPXE.US,D,20170505,000000,46.939,46.939,46.939,46.939,530,0
SPXE.US,D,20170509,000000,47.038,47.038,47.038,47.038,101,0
SPXE.US,D,20170510,000000,47.086,47.086,47.086,47.086,215,0
SPXE.US,D,20170511,000000,46.992,47.04,46.992,47.04,2084,0
SPXE.US,D,20170517,000000,46.992,46.992,46.992,46.992,222,0
SPXE.US,D,20170522,000000,47.001,47.001,47.001,47.001,215,0
SPXE.US,D,20170526,000000,47.748,47.748,47.748,47.748,112,0
SPXE.US,D,20170530,000000,47.752,47.752,47.752,47.752,214,0
SPXE.US,D,20170531,000000,47.679,47.679,47.547,47.547,1251,0
SPXE.US,D,20170602,000000,48.117,48.117,48.117,48.117,113,0
SPXE.US,D,20170606,000000,48.003,48.056,47.954,47.954,1958,0
SPXE.US,D,20170608,000000,48.135,48.153,48.111,48.111,7210,0
SPXE.US,D,20170609,000000,47.786,47.786,47.786,47.786,1263,0
SPXE.US,D,20170612,000000,47.815,47.815,47.815,47.815,1059,0
SPXE.US,D,20170615,000000,47.868,48.191,47.868,48.191,715,0
SPXE.US,D,20170620,000000,48.209,48.209,48.209,48.209,151,0
SPXE.US,D,20170621,000000,48.176,48.232,48.176,48.232,290,0
SPXE.US,D,20170622,000000,48.395,48.395,48.203,48.241,1422,0
SPXE.US,D,20170623,000000,48.498,48.498,48.242,48.242,970,0
SPXE.US,D,20170626,000000,48.528,48.528,48.508,48.508,1169,0
SPXE.US,D,20170627,000000,48.242,48.242,48.208,48.208,2112,0
SPXE.US,D,20170629,000000,48.129,48.129,47.655,47.682,1318,0
SPXE.US,D,20170630,000000,47.974,48.049,47.974,48.049,358,0
SPXE.US,D,20170706,000000,47.798,47.798,47.798,47.798,214,0
SPXE.US,D,20170707,000000,47.96,47.96,47.96,47.96,214,0
SPXE.US,D,20170710,000000,48.281,48.281,48.016,48.129,3209,0
SPXE.US,D,20170712,000000,48.32,48.32,48.32,48.32,608,0
SPXE.US,D,20170713,000000,48.395,48.405,48.395,48.405,1696,0
SPXE.US,D,20170714,000000,48.67,48.67,48.615,48.615,5402,0
SPXE.US,D,20170718,000000,48.377,48.662,48.377,48.662,1077,0
SPXE.US,D,20170719,000000,48.944,49.036,48.944,49.036,984,0
SPXE.US,D,20170720,000000,49.305,49.305,48.902,48.902,631,0
SPXE.US,D,20170721,000000,48.908,48.972,48.908,48.972,365,0
SPXE.US,D,20170727,000000,49.011,49.085,49.011,49.075,691,0
SPXE.US,D,20170731,000000,49.077,49.077,49.077,49.077,199,0
SPXE.US,D,20170802,000000,48.908,49.001,48.908,48.908,5057,0
SPXE.US,D,20170803,000000,49.315,49.315,49.315,49.315,495,0
SPXE.US,D,20170804,000000,49.001,49.045,49.001,49.045,510,0
SPXE.US,D,20170807,000000,49.372,49.372,49.053,49.172,646,0
SPXE.US,D,20170809,000000,49.125,49.125,49.125,49.125,112,0
SPXE.US,D,20170815,000000,48.926,48.996,48.917,48.964,2147,0
SPXE.US,D,20170816,000000,49.125,49.149,49.125,49.149,8412,0
SPXE.US,D,20170817,000000,48.465,48.465,48.465,48.465,155,0
SPXE.US,D,20170824,000000,48.726,48.726,48.726,48.726,194,0
SPXE.US,D,20170828,000000,48.528,48.57,48.528,48.57,229,0
SPXE.US,D,20170829,000000,48.642,48.66,48.629,48.629,423,0
SPXE.US,D,20170831,000000,49.078,49.087,49.069,49.069,1898,0
SPXE.US,D,20170901,000000,49.418,49.418,49.23,49.245,4336,0
SPXE.US,D,20170906,000000,48.954,49.008,48.954,48.997,2427,0
SPXE.US,D,20170907,000000,48.908,48.908,48.908,48.908,1055,0
SPXE.US,D,20170908,000000,49.039,49.039,49.039,49.039,184,0
SPXE.US,D,20170911,000000,49.011,49.474,49.011,49.474,1987,0
SPXE.US,D,20170913,000000,49.626,49.685,49.523,49.685,2904,0
SPXE.US,D,20170914,000000,49.513,49.514,49.475,49.495,2108,0
SPXE.US,D,20170918,000000,49.903,49.903,49.884,49.884,605,0
SPXE.US,D,20170919,000000,49.874,49.874,49.874,49.874,1783,0
SPXE.US,D,20170922,000000,49.519,49.6,49.513,49.6,3494,0
SPXE.US,D,20170928,000000,49.799,49.799,49.799,49.799,101,0
SPXE.US,D,20171002,000000,49.808,49.808,49.808,49.808,821,0
SPXE.US,D,20171003,000000,50.334,50.334,50.334,50.334,116,0
SPXE.US,D,20171004,000000,50.551,50.551,50.551,50.551,165,0
SPXE.US,D,20171005,000000,50.626,50.626,50.626,50.626,526,0
SPXE.US,D,20171006,000000,50.724,50.724,50.724,50.724,204,0
SPXE.US,D,20171018,000000,50.971,50.971,50.971,50.971,104,0
SPXE.US,D,20171020,000000,51.065,51.131,51.065,51.103,551,0
SPXE.US,D,20171023,000000,51.152,51.332,51.137,51.137,1386,0
SPXE.US,D,20171024,000000,51.138,51.19,51.138,51.19,421,0
SPXE.US,D,20171025,000000,50.619,50.619,50.619,50.619,101,0
SPXE.US,D,20171026,000000,50.971,50.971,50.971,50.971,101,0
SPXE.US,D,20171027,000000,51.285,51.285,51.285,51.285,119,0
SPXE.US,D,20171031,000000,51.085,51.389,51.085,51.389,1077,0
SPXE.US,D,20171102,000000,51.129,51.129,51.129,51.129,101,0
SPXE.US,D,20171103,000000,51.306,51.306,51.306,51.306,101,0
SPXE.US,D,20171107,000000,51.592,51.592,51.361,51.384,1579,0
SPXE.US,D,20171108,000000,51.65,51.65,51.65,51.65,101,0
SPXE.US,D,20171110,000000,51.181,51.416,51.181,51.416,1520,0
SPXE.US,D,20171113,000000,51.331,51.331,51.331,51.331,121,0
SPXE.US,D,20171114,000000,51.255,51.318,51.255,51.318,214,0
SPXE.US,D,20171116,000000,51.505,51.505,51.505,51.505,5250,0
SPXE.US,D,20171120,000000,51.392,51.392,51.392,51.392,129,0
SPXE.US,D,20171121,000000,51.763,51.763,51.763,51.763,160,0
SPXE.US,D,20171122,000000,52.125,52.125,51.839,51.839,510,0
SPXE.US,D,20171127,000000,51.792,51.998,51.792,51.945,834,0
SPXE.US,D,20171128,000000,52.036,52.354,52.036,52.354,336,0
SPXE.US,D,20171201,000000,52.753,52.753,52.753,52.753,421,0
SPXE.US,D,20171204,000000,53.374,53.374,52.829,52.829,6404,0
SPXE.US,D,20171206,000000,52.486,52.486,52.486,52.486,447,0
SPXE.US,D,20171207,000000,52.275,52.522,42.197,52.513,6460,0
SPXE.US,D,20171212,000000,53.211,53.364,53.153,53.259,4850,0
SPXE.US,D,20171213,000000,53.218,53.41,53.161,53.36,1790,0
SPXE.US,D,20171214,000000,53.4,53.4,53.277,53.277,727,0
SPXE.US,D,20171215,000000,53.505,53.505,53.438,53.438,404,0
SPXE.US,D,20171219,000000,53.587,53.587,53.587,53.587,230,0
SPXE.US,D,20171220,000000,53.544,53.63,53.544,53.63,411,0
SPXE.US,D,20171222,000000,53.572,53.572,53.572,53.572,188,0
SPXE.US,D,20171227,000000,53.554,53.554,53.554,53.554,530,0
SPXE.US,D,20171228,000000,53.505,53.611,53.505,53.524,3963,0
