<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAR.US,D,20210611,000000,24.58,24.6,24.48,24.52,170438,0
RPAR.US,D,20210614,000000,24.58,24.58,24.4,24.48,111093,0
RPAR.US,D,20210615,000000,24.46,24.46,24.37,24.38,204482,0
RPAR.US,D,20210616,000000,24.48,24.5126,24.13,24.16,244152,0
RPAR.US,D,20210617,000000,24.22,24.31,24.135,24.22,102198,0
RPAR.US,D,20210618,000000,24.13,24.3,24.13,24.26,56153,0
RPAR.US,D,20210621,000000,24.13,24.21,24.08,24.17,225647,0
RPAR.US,D,20210622,000000,24.15,24.305,24.06,24.29,228566,0
RPAR.US,D,20210623,000000,24.27,24.32,24.205,24.25,104754,0
RPAR.US,D,20210624,000000,24.33,24.369,24.3,24.3,70792,0
RPAR.US,D,20210625,000000,24.33,24.39,24.23,24.2879,99831,0
RPAR.US,D,20210628,000000,24.36,24.38,24.32,24.38,131073,0
RPAR.US,D,20210629,000000,24.36,24.38,24.3,24.35,137146,0
RPAR.US,D,20210630,000000,24.35,24.47,24.35,24.42,70430,0
RPAR.US,D,20210701,000000,24.48,24.5,24.385,24.46,147139,0
RPAR.US,D,20210702,000000,24.5,24.56,24.46,24.54,67569,0
RPAR.US,D,20210706,000000,24.6,24.728,24.545,24.64,98662,0
RPAR.US,D,20210707,000000,24.72,24.84,24.69,24.7,78786,0
RPAR.US,D,20210708,000000,24.6,24.6,24.55,24.59,64193,0
RPAR.US,D,20210709,000000,24.59,24.64,24.54,24.61,143992,0
