<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEFA.US,D,20150421,000000,52.065,52.065,52.058,52.058,399,0
QEFA.US,D,20150422,000000,52.279,52.279,52.221,52.221,937,0
QEFA.US,D,20150423,000000,51.928,52.175,51.928,52.175,1050,0
QEFA.US,D,20150424,000000,52.175,52.424,52.117,52.424,1633,0
QEFA.US,D,20150428,000000,52.383,52.391,52.383,52.391,700,0
QEFA.US,D,20150429,000000,52.228,52.289,52.228,52.289,3617,0
QEFA.US,D,20150430,000000,51.201,51.895,51.201,51.895,349,0
QEFA.US,D,20150501,000000,51.886,51.886,51.886,51.886,234,0
QEFA.US,D,20150505,000000,51.362,51.362,51.362,51.362,234,0
QEFA.US,D,20150506,000000,51.362,51.362,51.362,51.362,19,0
QEFA.US,D,20150507,000000,51.362,51.362,51.362,51.362,26,0
QEFA.US,D,20150508,000000,52.348,52.399,52.348,52.399,700,0
QEFA.US,D,20150511,000000,52.221,52.221,52.109,52.109,582,0
QEFA.US,D,20150512,000000,52.109,52.109,52.109,52.109,73,0
QEFA.US,D,20150513,000000,52.452,52.452,52.452,52.452,117,0
QEFA.US,D,20150514,000000,52.452,52.452,52.452,52.452,117,0
QEFA.US,D,20150515,000000,53.109,53.119,53.109,53.109,485,0
QEFA.US,D,20150518,000000,52.562,52.769,52.562,52.769,682,0
QEFA.US,D,20150519,000000,52.606,52.613,52.606,52.613,466,0
QEFA.US,D,20150521,000000,52.802,52.802,52.639,52.639,2101,0
QEFA.US,D,20150526,000000,51.8,51.8,51.8,51.8,121,0
QEFA.US,D,20150527,000000,52.168,52.168,52.168,52.168,117,0
QEFA.US,D,20150528,000000,52.109,52.109,52.109,52.109,203,0
QEFA.US,D,20150529,000000,51.371,51.371,51.371,51.371,1751,0
QEFA.US,D,20150602,000000,51.765,51.765,51.765,51.765,134,0
QEFA.US,D,20150604,000000,51.765,51.765,51.765,51.765,117,0
QEFA.US,D,20150605,000000,51.765,51.765,51.765,51.765,117,0
QEFA.US,D,20150608,000000,50.686,50.686,50.686,50.686,234,0
QEFA.US,D,20150610,000000,51.405,51.432,51.405,51.432,752,0
QEFA.US,D,20150611,000000,51.612,51.612,51.612,51.612,117,0
QEFA.US,D,20150612,000000,51.228,51.228,51.228,51.228,117,0
QEFA.US,D,20150615,000000,51.228,51.228,51.228,51.228,117,0
QEFA.US,D,20150617,000000,50.952,50.952,50.952,50.952,349,0
QEFA.US,D,20150619,000000,49.077,49.077,49.077,49.077,230,0
QEFA.US,D,20150624,000000,51.633,51.736,51.633,51.666,803,0
QEFA.US,D,20150625,000000,51.666,51.666,51.666,51.666,115,0
QEFA.US,D,20150626,000000,51.666,51.666,51.666,51.666,115,0
QEFA.US,D,20150629,000000,51.666,51.666,50.499,50.499,1033,0
QEFA.US,D,20150630,000000,50.499,50.499,50.499,50.499,6,0
QEFA.US,D,20150701,000000,50.499,50.499,50.499,50.499,115,0
QEFA.US,D,20150702,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150706,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150709,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150713,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150715,000000,50.368,50.368,50.368,50.368,5,0
QEFA.US,D,20150716,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150720,000000,50.368,50.368,50.368,50.368,344,0
QEFA.US,D,20150722,000000,50.368,50.368,50.368,50.368,115,0
QEFA.US,D,20150724,000000,50.708,50.708,50.019,50.177,10780,0
QEFA.US,D,20150727,000000,50.307,50.307,50.263,50.263,344,0
QEFA.US,D,20150728,000000,50.263,50.263,50.263,50.263,115,0
QEFA.US,D,20150731,000000,51.528,51.528,51.528,51.528,115,0
QEFA.US,D,20150803,000000,51.476,51.501,51.187,51.232,735,0
QEFA.US,D,20150804,000000,52.181,52.19,51.301,51.301,914,0
QEFA.US,D,20150805,000000,51.624,51.624,51.624,51.624,115,0
QEFA.US,D,20150806,000000,51.624,51.624,51.624,51.624,251,0
QEFA.US,D,20150807,000000,51.624,51.624,51.624,51.624,115,0
QEFA.US,D,20150811,000000,51.624,51.624,51.624,51.624,129,0
QEFA.US,D,20150812,000000,51.624,51.624,51.624,51.624,115,0
QEFA.US,D,20150813,000000,50.848,50.848,50.848,50.848,115,0
QEFA.US,D,20150814,000000,50.788,50.935,50.788,50.856,1033,0
QEFA.US,D,20150817,000000,51.187,51.187,51.187,51.187,115,0
QEFA.US,D,20150818,000000,50.454,50.454,50.454,50.454,115,0
QEFA.US,D,20150819,000000,50.454,50.454,50.454,50.454,115,0
QEFA.US,D,20150820,000000,50.454,50.454,50.454,50.454,115,0
QEFA.US,D,20150821,000000,48.51,48.51,48.51,48.51,230,0
QEFA.US,D,20150824,000000,48.51,48.51,48.51,48.51,73,0
QEFA.US,D,20150825,000000,48.51,48.51,48.51,48.51,115,0
QEFA.US,D,20150826,000000,47.29,47.29,47.29,47.29,914,0
QEFA.US,D,20150828,000000,48.058,48.058,48.058,48.058,115,0
QEFA.US,D,20150901,000000,46.165,46.165,46.165,46.165,572,0
QEFA.US,D,20150902,000000,46.165,46.165,46.165,46.165,115,0
QEFA.US,D,20150903,000000,47.229,47.229,47.229,47.229,115,0
QEFA.US,D,20150909,000000,47.734,47.734,47.734,47.734,115,0
QEFA.US,D,20150910,000000,47.734,47.734,47.734,47.734,87,0
QEFA.US,D,20150914,000000,47.734,47.734,47.734,47.734,115,0
QEFA.US,D,20150915,000000,47.734,47.734,47.734,47.734,115,0
QEFA.US,D,20150916,000000,47.734,47.734,47.734,47.734,115,0
QEFA.US,D,20150917,000000,47.734,47.734,47.734,47.734,115,0
QEFA.US,D,20150918,000000,47.629,47.629,47.282,47.282,458,0
QEFA.US,D,20150921,000000,47.282,47.282,47.282,47.282,115,0
QEFA.US,D,20150922,000000,47.282,47.282,47.282,47.282,115,0
QEFA.US,D,20150924,000000,47.282,47.282,47.282,47.282,4,0
QEFA.US,D,20150925,000000,46.366,46.366,46.366,46.366,230,0
QEFA.US,D,20150928,000000,49.653,49.653,46.382,46.382,334,0
QEFA.US,D,20150929,000000,46.382,46.382,46.382,46.382,115,0
QEFA.US,D,20151002,000000,46.819,46.819,46.819,46.819,115,0
QEFA.US,D,20151006,000000,46.819,46.819,46.819,46.819,115,0
QEFA.US,D,20151007,000000,47.995,47.995,47.995,47.995,230,0
QEFA.US,D,20151008,000000,48.135,48.135,48.135,48.135,115,0
QEFA.US,D,20151009,000000,48.683,48.683,48.425,48.425,458,0
QEFA.US,D,20151015,000000,48.833,48.833,48.833,48.833,572,0
QEFA.US,D,20151021,000000,48.833,48.833,48.833,48.833,115,0
QEFA.US,D,20151022,000000,48.833,48.833,48.833,48.833,115,0
QEFA.US,D,20151023,000000,49.775,49.801,49.733,49.801,2409,0
QEFA.US,D,20151029,000000,48.791,49.121,48.791,49.121,572,0
QEFA.US,D,20151030,000000,49.121,49.121,49.121,49.121,344,0
QEFA.US,D,20151102,000000,51.746,53.596,49.583,49.704,2318,0
QEFA.US,D,20151103,000000,49.365,49.365,49.365,49.365,344,0
QEFA.US,D,20151104,000000,49.365,49.365,49.365,49.365,52,0
QEFA.US,D,20151105,000000,49.286,49.286,49.28,49.28,1263,0
QEFA.US,D,20151109,000000,47.891,47.891,47.891,47.891,563,0
QEFA.US,D,20151110,000000,48.215,48.319,48.188,48.319,688,0
QEFA.US,D,20151111,000000,48.319,48.319,48.319,48.319,115,0
QEFA.US,D,20151113,000000,47.427,47.664,47.427,47.664,230,0
QEFA.US,D,20151117,000000,48.51,48.51,48.275,48.275,344,0
QEFA.US,D,20151118,000000,48.51,48.791,48.44,48.791,1719,0
QEFA.US,D,20151120,000000,48.965,48.965,48.731,48.731,803,0
QEFA.US,D,20151123,000000,48.215,48.215,48.215,48.215,115,0
QEFA.US,D,20151125,000000,48.215,48.215,48.215,48.215,230,0
QEFA.US,D,20151127,000000,48.397,48.397,48.397,48.397,115,0
QEFA.US,D,20151130,000000,48.659,48.807,48.659,48.807,344,0
QEFA.US,D,20151201,000000,49.137,49.174,49.096,49.156,12477,0
QEFA.US,D,20151202,000000,49.156,49.156,49.156,49.156,268,0
QEFA.US,D,20151203,000000,48.387,48.572,48.387,48.572,460,0
QEFA.US,D,20151204,000000,48.683,48.692,48.675,48.675,1263,0
QEFA.US,D,20151208,000000,47.935,48.022,47.935,48.022,908,0
QEFA.US,D,20151209,000000,48.336,48.336,48.336,48.336,115,0
QEFA.US,D,20151210,000000,48.135,50.454,47.742,47.742,28552,0
QEFA.US,D,20151211,000000,47.245,47.333,47.203,47.323,4931,0
QEFA.US,D,20151214,000000,47.255,47.255,47.255,47.255,203,0
QEFA.US,D,20151215,000000,47.778,47.778,47.213,47.264,2178,0
QEFA.US,D,20151216,000000,48.11,48.11,48.11,48.11,115,0
QEFA.US,D,20151217,000000,47.725,47.848,47.725,47.77,2295,0
QEFA.US,D,20151218,000000,47.589,47.747,47.272,47.606,7349,0
QEFA.US,D,20151221,000000,47.942,49.8,47.368,47.553,7375,0
QEFA.US,D,20151222,000000,47.817,47.817,47.817,47.817,168,0
QEFA.US,D,20151223,000000,47.817,47.817,47.817,47.817,113,0
QEFA.US,D,20151224,000000,48.718,48.718,48.311,48.311,1266,0
QEFA.US,D,20151228,000000,48.567,48.769,48.567,48.769,4317,0
QEFA.US,D,20151229,000000,48.974,49.492,48.974,49.484,5340,0
QEFA.US,D,20151230,000000,48.911,48.911,48.505,48.505,3989,0
QEFA.US,D,20151231,000000,48.433,48.433,48.433,48.433,284,0
QEFA.US,D,20160104,000000,46.717,47.087,46.717,47.08,7118,0
QEFA.US,D,20160106,000000,46.716,46.716,46.417,46.417,654,0
QEFA.US,D,20160108,000000,45.933,45.941,45.933,45.941,285,0
QEFA.US,D,20160111,000000,45.941,45.941,45.435,45.435,470,0
QEFA.US,D,20160112,000000,45.381,45.381,45.381,45.381,340,0
QEFA.US,D,20160114,000000,45.667,45.667,45.299,45.299,4908,0
QEFA.US,D,20160115,000000,44.119,44.119,43.622,43.624,10984,0
QEFA.US,D,20160120,000000,42.982,43.181,42.982,43.181,458,0
QEFA.US,D,20160121,000000,43.906,43.906,43.906,43.906,241,0
QEFA.US,D,20160125,000000,44.654,44.654,44.479,44.479,417,0
QEFA.US,D,20160126,000000,43.958,43.958,43.958,43.958,113,0
QEFA.US,D,20160128,000000,45.294,45.294,45.294,45.294,233,0
QEFA.US,D,20160202,000000,45.827,45.827,45.827,45.827,191,0
QEFA.US,D,20160203,000000,45.723,45.723,45.723,45.723,136,0
QEFA.US,D,20160204,000000,45.398,45.69,45.398,45.69,906,0
QEFA.US,D,20160205,000000,45.455,45.455,44.684,44.684,1390,0
QEFA.US,D,20160209,000000,44.21,44.21,44.21,44.21,206,0
QEFA.US,D,20160211,000000,43.508,43.513,43.508,43.508,3242,0
QEFA.US,D,20160212,000000,43.58,44.196,43.58,44.196,421,0
QEFA.US,D,20160216,000000,44.846,44.846,44.846,44.846,387,0
QEFA.US,D,20160217,000000,45.77,45.77,45.77,45.77,228,0
QEFA.US,D,20160218,000000,47.22,47.22,45.201,45.348,443,0
QEFA.US,D,20160223,000000,45.746,45.746,45.429,45.429,337,0
QEFA.US,D,20160224,000000,44.672,45.165,44.672,45.165,1005,0
QEFA.US,D,20160225,000000,45.527,45.704,45.527,45.704,228,0
QEFA.US,D,20160226,000000,45.28,45.28,45.28,45.28,113,0
QEFA.US,D,20160229,000000,45.117,45.289,45.043,45.141,2310,0
QEFA.US,D,20160301,000000,45.764,46.018,45.764,46.002,16192,0
QEFA.US,D,20160302,000000,46.504,46.504,46.504,46.504,240,0
QEFA.US,D,20160303,000000,46.733,46.733,46.733,46.733,156,0
QEFA.US,D,20160304,000000,47.225,47.225,47.225,47.225,212,0
QEFA.US,D,20160310,000000,46.659,46.659,46.659,46.659,113,0
QEFA.US,D,20160311,000000,47.54,47.54,47.359,47.359,4624,0
QEFA.US,D,20160314,000000,47.466,47.627,47.349,47.627,4766,0
QEFA.US,D,20160316,000000,46.971,46.979,46.876,46.876,911,0
QEFA.US,D,20160318,000000,47.622,47.622,47.622,47.622,198,0
QEFA.US,D,20160321,000000,47.801,47.907,47.801,47.907,491,0
QEFA.US,D,20160323,000000,47.368,47.368,47.368,47.368,370,0
QEFA.US,D,20160324,000000,47.037,47.037,47.037,47.037,228,0
QEFA.US,D,20160328,000000,47.289,47.302,47.289,47.302,699,0
QEFA.US,D,20160329,000000,47.432,47.432,47.421,47.421,1114,0
QEFA.US,D,20160331,000000,48.121,48.121,47.703,47.808,5787,0
QEFA.US,D,20160401,000000,47.12,47.12,47.068,47.068,700,0
QEFA.US,D,20160405,000000,46.541,46.551,46.528,46.551,667,0
QEFA.US,D,20160406,000000,46.927,47.237,46.927,47.237,1401,0
QEFA.US,D,20160407,000000,47.227,47.227,47.149,47.149,437,0
QEFA.US,D,20160408,000000,47.139,47.651,47.139,47.5,1627,0
QEFA.US,D,20160412,000000,48.056,48.056,48.056,48.056,163,0
QEFA.US,D,20160413,000000,48.814,48.814,48.471,48.471,2480,0
QEFA.US,D,20160414,000000,48.974,48.974,48.7,48.974,4283,0
QEFA.US,D,20160415,000000,48.38,48.522,48.38,48.522,472,0
QEFA.US,D,20160418,000000,48.738,48.738,48.738,48.738,136,0
QEFA.US,D,20160419,000000,49.948,49.948,49.948,49.948,442,0
QEFA.US,D,20160420,000000,49.894,50.002,49.894,50.002,1087,0
QEFA.US,D,20160421,000000,49.572,49.731,49.492,49.519,1214,0
QEFA.US,D,20160422,000000,49.367,49.367,49.367,49.367,184,0
QEFA.US,D,20160425,000000,49.264,49.264,49.264,49.264,198,0
QEFA.US,D,20160426,000000,49.264,49.264,49.264,49.264,113,0
QEFA.US,D,20160428,000000,48.543,48.543,48.543,48.543,118,0
QEFA.US,D,20160503,000000,48.395,48.395,48.395,48.395,255,0
QEFA.US,D,20160505,000000,47.976,47.976,47.699,47.699,827,0
QEFA.US,D,20160506,000000,47.806,47.806,47.795,47.795,928,0
QEFA.US,D,20160509,000000,47.82,47.82,47.82,47.82,126,0
QEFA.US,D,20160511,000000,48.431,48.46,48.431,48.46,468,0
QEFA.US,D,20160512,000000,48.033,48.033,48.033,48.033,162,0
QEFA.US,D,20160513,000000,47.845,47.845,47.845,47.845,113,0
QEFA.US,D,20160518,000000,47.871,47.871,47.871,47.871,392,0
QEFA.US,D,20160520,000000,47.942,47.942,47.905,47.905,1322,0
QEFA.US,D,20160523,000000,47.623,47.826,47.492,47.74,1214,0
QEFA.US,D,20160525,000000,48.814,48.814,48.814,48.814,472,0
QEFA.US,D,20160527,000000,48.514,48.796,48.514,48.796,1662,0
QEFA.US,D,20160531,000000,48.68,48.698,48.68,48.698,601,0
QEFA.US,D,20160601,000000,48.508,48.508,48.508,48.508,434,0
QEFA.US,D,20160603,000000,48.736,48.779,48.736,48.779,228,0
QEFA.US,D,20160606,000000,49.105,49.158,49.105,49.158,228,0
QEFA.US,D,20160609,000000,49.148,49.148,48.796,49.138,1054,0
QEFA.US,D,20160610,000000,47.915,47.915,47.915,47.915,826,0
QEFA.US,D,20160613,000000,47.174,47.174,47.174,47.174,261,0
QEFA.US,D,20160617,000000,46.776,46.776,46.776,46.776,111,0
QEFA.US,D,20160620,000000,48.551,48.631,48.3,48.386,5510,0
QEFA.US,D,20160622,000000,48.836,48.836,48.836,48.836,307,0
QEFA.US,D,20160623,000000,49.892,49.892,49.892,49.892,127,0
QEFA.US,D,20160624,000000,49.285,49.285,46.045,46.851,1788,0
QEFA.US,D,20160627,000000,45.242,45.34,44.792,45.25,2564,0
QEFA.US,D,20160628,000000,47.564,47.564,45.951,46.47,1258,0
QEFA.US,D,20160629,000000,47.346,47.573,47.255,47.273,6573,0
QEFA.US,D,20160630,000000,47.793,48.047,47.793,48.047,560,0
QEFA.US,D,20160701,000000,48.129,48.129,48.129,48.129,220,0
QEFA.US,D,20160706,000000,46.91,47.313,46.91,47.313,939,0
QEFA.US,D,20160708,000000,47.636,47.815,47.636,47.815,1170,0
QEFA.US,D,20160711,000000,48.31,48.31,48.31,48.31,195,0
QEFA.US,D,20160712,000000,48.689,48.689,48.689,48.689,165,0
QEFA.US,D,20160715,000000,49.664,49.664,48.856,49.026,2108,0
QEFA.US,D,20160718,000000,48.746,48.746,48.746,48.746,313,0
QEFA.US,D,20160719,000000,48.392,48.579,48.392,48.477,1173,0
QEFA.US,D,20160720,000000,48.982,48.982,48.982,48.982,12722,0
QEFA.US,D,20160722,000000,48.873,48.873,48.797,48.797,857,0
QEFA.US,D,20160725,000000,48.707,48.707,48.707,48.707,112,0
QEFA.US,D,20160726,000000,48.87,48.982,48.87,48.982,716,0
QEFA.US,D,20160727,000000,48.621,48.622,48.621,48.622,4507,0
QEFA.US,D,20160728,000000,48.8,49.021,48.8,48.908,1647,0
QEFA.US,D,20160729,000000,49.261,49.598,49.261,49.598,611,0
QEFA.US,D,20160801,000000,49.421,49.421,49.421,49.421,111,0
QEFA.US,D,20160802,000000,49.297,49.297,49.198,49.198,1100,0
QEFA.US,D,20160803,000000,48.982,49.036,48.811,48.811,1037,0
QEFA.US,D,20160804,000000,48.904,48.904,48.904,48.904,917,0
QEFA.US,D,20160805,000000,49.251,49.251,49.115,49.115,452,0
QEFA.US,D,20160808,000000,48.936,48.936,48.936,48.936,267,0
QEFA.US,D,20160810,000000,49.887,49.887,49.73,49.789,601,0
QEFA.US,D,20160811,000000,50.065,50.156,50.022,50.156,762,0
QEFA.US,D,20160812,000000,50.2,50.2,50.049,50.049,492,0
QEFA.US,D,20160816,000000,50.034,50.034,50.034,50.034,230,0
QEFA.US,D,20160817,000000,49.825,49.948,49.825,49.93,1177,0
QEFA.US,D,20160818,000000,50.371,61.306,50.103,50.21,7492,0
QEFA.US,D,20160819,000000,49.761,49.832,49.736,49.832,1204,0
QEFA.US,D,20160822,000000,49.528,49.921,49.528,49.736,1326,0
QEFA.US,D,20160823,000000,50.289,50.325,50.289,50.325,960,0
QEFA.US,D,20160824,000000,50.65,50.65,50.141,50.141,300,0
QEFA.US,D,20160829,000000,50.229,50.229,49.547,49.547,363,0
QEFA.US,D,20160830,000000,49.438,49.484,49.438,49.484,303,0
QEFA.US,D,20160831,000000,49.466,49.466,49.197,49.282,2388,0
QEFA.US,D,20160901,000000,49.644,49.644,49.644,49.644,663,0
QEFA.US,D,20160906,000000,50.47,50.651,50.317,50.651,4490,0
QEFA.US,D,20160907,000000,50.731,50.874,50.371,50.371,3052,0
QEFA.US,D,20160909,000000,49.915,49.915,49.418,49.447,1223,0
QEFA.US,D,20160912,000000,49.466,49.807,49.384,49.807,545,0
QEFA.US,D,20160913,000000,48.873,48.873,48.873,48.873,111,0
QEFA.US,D,20160914,000000,48.978,49.016,48.885,48.885,631,0
