<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMD.US,D,20170308,000000,23.671,23.671,23.552,23.573,4435,0
JHMD.US,D,20170309,000000,23.622,23.68,23.622,23.68,2896,0
JHMD.US,D,20170310,000000,23.862,23.899,23.746,23.862,13610,0
JHMD.US,D,20170313,000000,23.96,23.99,23.918,23.99,5496,0
JHMD.US,D,20170314,000000,23.825,23.825,23.78,23.78,1800,0
JHMD.US,D,20170317,000000,24.25,24.25,24.226,24.226,1677,0
JHMD.US,D,20170320,000000,24.298,24.298,24.18,24.246,1893,0
JHMD.US,D,20170321,000000,24.207,24.235,24.116,24.18,5820,0
JHMD.US,D,20170322,000000,23.97,24.134,23.97,24.134,1471,0
JHMD.US,D,20170324,000000,24.288,24.325,24.275,24.315,688,0
JHMD.US,D,20170328,000000,24.383,24.471,24.383,24.411,1640,0
JHMD.US,D,20170329,000000,24.273,24.46,24.273,24.416,1981,0
JHMD.US,D,20170330,000000,24.419,24.452,24.298,24.398,4497,0
JHMD.US,D,20170331,000000,24.189,24.37,24.189,24.245,2391,0
JHMD.US,D,20170403,000000,24.07,24.264,24.07,24.189,2252,0
JHMD.US,D,20170404,000000,24.225,24.225,24.203,24.203,249,0
JHMD.US,D,20170405,000000,24.207,24.263,24.07,24.07,1716,0
JHMD.US,D,20170406,000000,24.144,24.18,24.089,24.115,1596,0
JHMD.US,D,20170407,000000,24.053,24.144,24.053,24.144,837,0
JHMD.US,D,20170410,000000,24.035,24.116,24.035,24.062,1557,0
JHMD.US,D,20170411,000000,24.235,24.235,24.231,24.231,693,0
JHMD.US,D,20170412,000000,24.18,24.235,24.154,24.235,1803,0
JHMD.US,D,20170413,000000,24.092,24.126,23.996,24.016,1716,0
JHMD.US,D,20170417,000000,24.172,24.177,24.126,24.126,1347,0
JHMD.US,D,20170418,000000,23.98,24.07,23.98,24.016,1200,0
JHMD.US,D,20170419,000000,24.198,24.198,24.044,24.044,5814,0
JHMD.US,D,20170420,000000,24.253,24.273,24.235,24.25,3939,0
JHMD.US,D,20170421,000000,24.217,24.217,24.172,24.18,6404,0
JHMD.US,D,20170424,000000,24.771,24.78,24.724,24.734,5099,0
JHMD.US,D,20170425,000000,24.98,25.007,24.916,24.945,3820,0
JHMD.US,D,20170426,000000,24.87,24.988,24.87,24.972,6992,0
JHMD.US,D,20170427,000000,24.854,24.907,24.854,24.87,4518,0
JHMD.US,D,20170428,000000,24.834,24.998,24.834,24.844,1551,0
JHMD.US,D,20170501,000000,24.98,24.989,24.916,24.989,4141,0
JHMD.US,D,20170502,000000,24.998,25.09,24.998,25.09,6090,0
JHMD.US,D,20170503,000000,24.972,25.071,24.972,25.007,4354,0
JHMD.US,D,20170504,000000,25.152,25.308,25.086,25.208,2041,0
JHMD.US,D,20170505,000000,25.345,25.595,25.317,25.595,2293,0
JHMD.US,D,20170508,000000,25.279,25.289,25.279,25.289,699,0
JHMD.US,D,20170509,000000,25.358,25.361,25.298,25.361,3909,0
JHMD.US,D,20170510,000000,25.471,25.471,25.317,25.326,6147,0
JHMD.US,D,20170511,000000,25.317,25.326,25.171,25.326,8575,0
JHMD.US,D,20170512,000000,25.316,25.426,25.316,25.426,2623,0
JHMD.US,D,20170515,000000,25.445,25.58,25.426,25.58,8516,0
JHMD.US,D,20170516,000000,25.597,25.597,25.597,25.597,780,0
JHMD.US,D,20170517,000000,25.625,25.625,25.334,25.334,4884,0
JHMD.US,D,20170518,000000,25.494,25.494,25.353,25.475,4116,0
JHMD.US,D,20170519,000000,25.588,25.764,25.588,25.744,5344,0
JHMD.US,D,20170522,000000,25.716,25.871,25.716,25.734,2309,0
JHMD.US,D,20170523,000000,25.861,25.861,25.807,25.807,875,0
JHMD.US,D,20170524,000000,25.662,25.879,25.662,25.85,2292,0
JHMD.US,D,20170525,000000,25.754,25.87,25.754,25.844,7358,0
JHMD.US,D,20170526,000000,25.634,25.752,25.634,25.697,4098,0
JHMD.US,D,20170530,000000,25.754,25.754,25.653,25.653,586,0
JHMD.US,D,20170531,000000,25.83,25.835,25.751,25.788,11395,0
JHMD.US,D,20170601,000000,25.915,25.989,25.858,25.989,6846,0
JHMD.US,D,20170602,000000,26.172,26.263,26.167,26.263,2901,0
JHMD.US,D,20170605,000000,25.997,26.1,25.97,25.997,3526,0
JHMD.US,D,20170606,000000,25.956,26.026,25.956,26.026,3198,0
JHMD.US,D,20170607,000000,25.979,26.003,25.905,26.003,4512,0
JHMD.US,D,20170608,000000,25.951,26.033,25.889,26.033,11396,0
JHMD.US,D,20170609,000000,25.788,25.979,25.77,25.832,7241,0
JHMD.US,D,20170612,000000,25.844,25.844,25.758,25.758,4678,0
JHMD.US,D,20170613,000000,25.989,26.047,25.949,25.99,6328,0
JHMD.US,D,20170614,000000,26.125,26.125,25.965,26.016,3015,0
JHMD.US,D,20170615,000000,25.526,25.725,25.526,25.616,3177,0
JHMD.US,D,20170616,000000,25.898,25.979,25.879,25.924,5217,0
JHMD.US,D,20170619,000000,26.108,26.108,25.97,26.088,6750,0
JHMD.US,D,20170620,000000,25.979,25.979,25.786,25.879,2739,0
JHMD.US,D,20170621,000000,25.825,25.889,25.725,25.861,14606,0
JHMD.US,D,20170622,000000,25.759,25.842,25.759,25.778,1430,0
JHMD.US,D,20170623,000000,25.897,25.897,25.833,25.833,1211,0
JHMD.US,D,20170626,000000,25.915,26.072,25.833,25.915,10845,0
JHMD.US,D,20170627,000000,25.897,25.906,25.833,25.906,4437,0
JHMD.US,D,20170628,000000,25.915,26.137,25.915,26.073,2616,0
JHMD.US,D,20170629,000000,25.935,25.942,25.823,25.888,6104,0
JHMD.US,D,20170630,000000,25.838,25.925,25.807,25.86,45110,0
JHMD.US,D,20170703,000000,25.925,26.063,25.768,25.838,6003,0
JHMD.US,D,20170705,000000,25.86,25.915,25.811,25.848,3496,0
JHMD.US,D,20170706,000000,25.667,25.805,25.667,25.684,2441,0
JHMD.US,D,20170707,000000,25.63,25.76,25.62,25.76,4299,0
JHMD.US,D,20170710,000000,25.805,25.805,25.805,25.805,519,0
JHMD.US,D,20170711,000000,25.88,25.88,25.88,25.88,277,0
JHMD.US,D,20170712,000000,26.063,26.156,26.018,26.018,6535,0
JHMD.US,D,20170713,000000,26.076,26.221,26.076,26.118,3777,0
JHMD.US,D,20170714,000000,26.221,26.35,26.221,26.312,602,0
JHMD.US,D,20170717,000000,26.259,26.359,26.259,26.29,1613,0
JHMD.US,D,20170718,000000,26.312,26.312,26.312,26.312,146,0
JHMD.US,D,20170719,000000,26.302,26.495,26.302,26.495,3567,0
JHMD.US,D,20170720,000000,26.534,26.608,26.507,26.536,6267,0
JHMD.US,D,20170721,000000,26.331,26.442,26.266,26.413,12262,0
JHMD.US,D,20170724,000000,26.239,26.331,26.239,26.331,1570,0
JHMD.US,D,20170725,000000,26.383,26.427,26.312,26.312,1065,0
JHMD.US,D,20170726,000000,26.408,26.509,26.408,26.509,1336,0
JHMD.US,D,20170727,000000,26.543,26.581,26.543,26.581,867,0
JHMD.US,D,20170728,000000,26.447,26.552,26.447,26.552,278411,0
JHMD.US,D,20170731,000000,26.479,26.552,26.396,26.404,13249,0
JHMD.US,D,20170801,000000,26.7,26.812,26.7,26.77,5170,0
JHMD.US,D,20170802,000000,26.765,26.765,26.617,26.755,2816,0
JHMD.US,D,20170803,000000,26.649,26.828,26.649,26.783,24480,0
JHMD.US,D,20170804,000000,26.727,26.789,26.617,26.747,7785,0
JHMD.US,D,20170807,000000,26.7,26.824,26.7,26.82,7749,0
JHMD.US,D,20170808,000000,26.783,26.788,26.617,26.69,6252,0
JHMD.US,D,20170809,000000,26.586,26.627,26.571,26.601,6426,0
JHMD.US,D,20170810,000000,26.507,26.524,26.286,26.312,6972,0
JHMD.US,D,20170811,000000,26.128,26.302,26.11,26.221,6239,0
JHMD.US,D,20170814,000000,26.497,26.497,26.391,26.391,2606,0
JHMD.US,D,20170815,000000,26.331,26.377,26.331,26.377,29532,0
JHMD.US,D,20170816,000000,26.507,26.59,26.507,26.543,3525,0
JHMD.US,D,20170817,000000,26.489,26.507,26.211,26.327,7100,0
JHMD.US,D,20170818,000000,26.222,26.377,26.222,26.377,295,0
JHMD.US,D,20170821,000000,26.308,26.308,26.308,26.308,307,0
JHMD.US,D,20170822,000000,26.404,26.404,26.404,26.404,669,0
JHMD.US,D,20170823,000000,26.489,26.507,26.447,26.487,3312,0
JHMD.US,D,20170824,000000,26.486,26.507,26.451,26.451,2355,0
JHMD.US,D,20170825,000000,26.35,26.72,26.35,26.674,4466,0
JHMD.US,D,20170828,000000,26.571,26.608,26.534,26.534,2169,0
JHMD.US,D,20170829,000000,26.516,26.535,26.469,26.507,8446,0
JHMD.US,D,20170830,000000,26.376,26.456,26.376,26.456,2662,0
JHMD.US,D,20170831,000000,26.58,26.614,26.58,26.614,997,0
JHMD.US,D,20170905,000000,26.552,26.617,26.479,26.479,4294,0
JHMD.US,D,20170906,000000,26.617,26.727,26.617,26.644,1867,0
JHMD.US,D,20170907,000000,26.885,26.923,26.828,26.923,3271,0
JHMD.US,D,20170908,000000,26.895,26.895,26.773,26.81,2296,0
JHMD.US,D,20170911,000000,27.134,27.134,27.134,27.134,143,0
JHMD.US,D,20170912,000000,27.097,27.208,27.097,27.121,2963,0
JHMD.US,D,20170913,000000,26.935,27.009,26.935,26.96,1819,0
JHMD.US,D,20170914,000000,26.904,27.079,26.904,27.079,1478,0
JHMD.US,D,20170915,000000,27.02,27.115,27.02,27.115,5714,0
JHMD.US,D,20170918,000000,27.078,27.078,27.017,27.071,1310,0
JHMD.US,D,20170919,000000,27.272,27.272,27.097,27.264,5940,0
JHMD.US,D,20170920,000000,27.226,27.3,27.099,27.122,8913,0
JHMD.US,D,20170922,000000,27.153,27.23,27.034,27.171,5357,0
JHMD.US,D,20170925,000000,27.042,27.051,26.939,27.051,3524,0
JHMD.US,D,20170926,000000,27.005,27.005,26.904,26.988,11142,0
JHMD.US,D,20170927,000000,26.928,27.024,26.868,27.005,9597,0
JHMD.US,D,20170928,000000,27.024,27.117,26.857,27.097,30262,0
JHMD.US,D,20170929,000000,27.097,27.246,27.005,27.236,4223,0
JHMD.US,D,20171002,000000,27.18,27.254,26.996,27.198,11805,0
JHMD.US,D,20171003,000000,27.127,27.301,27.127,27.301,1683,0
JHMD.US,D,20171004,000000,27.198,27.226,27.198,27.199,4468,0
JHMD.US,D,20171005,000000,27.144,27.238,27.015,27.132,18798,0
JHMD.US,D,20171006,000000,27.105,27.208,27.031,27.18,8617,0
JHMD.US,D,20171009,000000,27.254,27.264,27.153,27.218,17705,0
JHMD.US,D,20171010,000000,27.311,27.485,27.311,27.403,16006,0
JHMD.US,D,20171011,000000,27.449,27.569,27.449,27.514,9843,0
JHMD.US,D,20171012,000000,27.514,27.577,27.458,27.514,9296,0
JHMD.US,D,20171013,000000,27.633,27.725,27.633,27.671,11894,0
JHMD.US,D,20171016,000000,27.696,27.696,27.492,27.671,5224,0
JHMD.US,D,20171017,000000,27.541,27.632,27.496,27.559,14507,0
JHMD.US,D,20171018,000000,27.604,27.684,27.55,27.661,6161,0
JHMD.US,D,20171019,000000,27.485,27.614,27.463,27.614,10903,0
JHMD.US,D,20171020,000000,27.569,27.604,27.347,27.604,7745,0
JHMD.US,D,20171023,000000,27.579,27.614,27.403,27.531,3323,0
JHMD.US,D,20171024,000000,27.549,27.641,27.541,27.541,7291,0
JHMD.US,D,20171025,000000,27.521,27.587,27.412,27.439,80387,0
JHMD.US,D,20171026,000000,27.559,27.604,27.457,27.485,14129,0
JHMD.US,D,20171027,000000,27.382,27.536,27.382,27.495,7141,0
JHMD.US,D,20171030,000000,27.514,27.614,27.514,27.614,8296,0
JHMD.US,D,20171031,000000,27.504,27.754,27.504,27.696,11003,0
JHMD.US,D,20171101,000000,27.817,27.864,27.771,27.784,4097,0
JHMD.US,D,20171102,000000,27.735,27.852,27.706,27.837,5552,0
JHMD.US,D,20171103,000000,27.745,27.817,27.724,27.817,3819,0
JHMD.US,D,20171106,000000,27.735,27.856,27.716,27.856,4750,0
JHMD.US,D,20171107,000000,27.605,27.78,27.605,27.772,8621,0
JHMD.US,D,20171108,000000,27.762,27.855,27.735,27.818,5446,0
JHMD.US,D,20171109,000000,27.65,27.679,27.596,27.673,6833,0
JHMD.US,D,20171110,000000,27.604,27.614,27.466,27.587,5777,0
JHMD.US,D,20171113,000000,27.254,27.439,27.254,27.422,5412,0
JHMD.US,D,20171114,000000,27.384,27.449,27.32,27.439,5793,0
JHMD.US,D,20171115,000000,27.263,27.311,27.227,27.281,12097,0
JHMD.US,D,20171116,000000,27.439,27.531,27.439,27.529,9054,0
JHMD.US,D,20171117,000000,27.301,27.439,27.301,27.439,5741,0
JHMD.US,D,20171120,000000,27.504,27.513,27.476,27.499,1068,0
JHMD.US,D,20171121,000000,27.652,27.696,27.549,27.624,10153,0
JHMD.US,D,20171122,000000,27.745,27.78,27.637,27.725,10327,0
JHMD.US,D,20171124,000000,27.965,27.965,27.899,27.909,3175,0
JHMD.US,D,20171127,000000,27.852,27.852,27.735,27.78,6989,0
JHMD.US,D,20171128,000000,27.817,27.947,27.789,27.947,10705,0
JHMD.US,D,20171129,000000,27.948,27.994,27.861,27.872,25057,0
JHMD.US,D,20171130,000000,27.933,27.982,27.882,27.952,12567,0
JHMD.US,D,20171201,000000,27.81,27.837,27.754,27.832,4086,0
JHMD.US,D,20171204,000000,27.827,27.847,27.696,27.696,8056,0
JHMD.US,D,20171205,000000,27.614,27.754,27.614,27.638,8025,0
JHMD.US,D,20171206,000000,27.629,27.652,27.552,27.552,7502,0
JHMD.US,D,20171207,000000,27.596,27.706,27.596,27.666,14637,0
JHMD.US,D,20171208,000000,27.734,27.822,27.734,27.789,2447,0
JHMD.US,D,20171211,000000,27.789,27.856,27.756,27.846,5622,0
JHMD.US,D,20171212,000000,27.818,27.919,27.818,27.869,16738,0
JHMD.US,D,20171213,000000,27.903,28.011,27.809,27.994,7349,0
JHMD.US,D,20171214,000000,27.947,27.947,27.785,27.836,5526,0
JHMD.US,D,20171215,000000,27.764,27.852,27.682,27.852,8825,0
JHMD.US,D,20171218,000000,28.096,28.207,28.087,28.131,8483,0
JHMD.US,D,20171219,000000,28.096,28.103,28.017,28.067,7208,0
JHMD.US,D,20171220,000000,28.077,28.077,28.006,28.02,2381,0
JHMD.US,D,20171221,000000,28.087,28.196,28.081,28.123,6159,0
JHMD.US,D,20171222,000000,28.131,28.131,28.067,28.067,3735,0
JHMD.US,D,20171226,000000,28.124,28.216,28.076,28.175,2694,0
JHMD.US,D,20171227,000000,28.189,28.281,28.133,28.221,5655,0
JHMD.US,D,20171228,000000,28.301,28.301,28.225,28.271,3146,0
JHMD.US,D,20171229,000000,28.385,28.398,28.255,28.31,8870,0
JHMD.US,D,20180102,000000,28.356,28.44,28.347,28.439,14183,0
JHMD.US,D,20180103,000000,28.652,28.819,28.487,28.615,5145,0
JHMD.US,D,20180104,000000,28.896,28.961,28.896,28.897,2754,0
JHMD.US,D,20180105,000000,29.017,29.099,28.887,28.953,387832,0
JHMD.US,D,20180108,000000,28.98,29.026,28.953,29.026,7543,0
JHMD.US,D,20180109,000000,28.98,29.07,28.953,29.036,6564,0
JHMD.US,D,20180110,000000,29.017,29.119,28.961,28.98,13940,0
JHMD.US,D,20180111,000000,29.036,29.251,29.036,29.147,9824,0
JHMD.US,D,20180112,000000,29.296,29.5,29.296,29.483,24950,0
JHMD.US,D,20180116,000000,29.623,29.687,29.453,29.453,18180,0
JHMD.US,D,20180117,000000,29.686,29.854,29.566,29.705,19887,0
JHMD.US,D,20180118,000000,29.576,29.721,29.576,29.603,6714,0
JHMD.US,D,20180119,000000,29.733,29.854,29.733,29.753,7189,0
JHMD.US,D,20180122,000000,29.808,30.041,29.808,30.041,12889,0
JHMD.US,D,20180123,000000,29.957,30.125,29.948,30.013,14911,0
JHMD.US,D,20180124,000000,30.172,30.312,30.088,30.125,7649,0
JHMD.US,D,20180125,000000,30.219,30.245,29.965,29.995,8589,0
JHMD.US,D,20180126,000000,30.142,30.318,30.142,30.236,13121,0
JHMD.US,D,20180129,000000,30.079,30.125,30.013,30.059,4918,0
JHMD.US,D,20180130,000000,29.902,29.953,29.799,29.799,4034,0
JHMD.US,D,20180131,000000,29.863,29.902,29.697,29.697,14135,0
JHMD.US,D,20180201,000000,29.705,29.91,29.705,29.882,6782,0
JHMD.US,D,20180202,000000,29.519,29.519,29.176,29.268,10497,0
JHMD.US,D,20180205,000000,28.822,29.008,27.886,28.104,79470,0
JHMD.US,D,20180206,000000,27.994,28.688,27.994,28.663,10721,0
JHMD.US,D,20180207,000000,28.271,28.524,28.104,28.365,17502,0
JHMD.US,D,20180208,000000,28.301,28.301,27.593,27.624,10807,0
JHMD.US,D,20180209,000000,27.659,27.771,26.971,27.659,8609,0
JHMD.US,D,20180212,000000,27.947,28.104,27.788,28.047,11993,0
JHMD.US,D,20180213,000000,27.836,27.984,27.826,27.893,21601,0
JHMD.US,D,20180214,000000,27.771,28.497,27.771,28.497,5772,0
JHMD.US,D,20180215,000000,28.58,28.71,28.44,28.69,29890,0
JHMD.US,D,20180216,000000,28.756,28.841,28.738,28.803,4697,0
JHMD.US,D,20180220,000000,28.599,28.664,28.434,28.434,8488,0
JHMD.US,D,20180221,000000,28.627,28.784,28.385,28.385,11176,0
JHMD.US,D,20180222,000000,28.578,28.599,28.485,28.515,4927,0
JHMD.US,D,20180223,000000,28.663,28.803,28.618,28.765,9165,0
JHMD.US,D,20180226,000000,28.849,28.989,28.808,28.989,3512,0
JHMD.US,D,20180227,000000,28.877,28.877,28.613,28.71,14608,0
JHMD.US,D,20180228,000000,28.578,28.627,28.37,28.403,10560,0
JHMD.US,D,20180301,000000,28.097,28.104,27.832,27.955,18008,0
JHMD.US,D,20180302,000000,27.669,27.891,27.669,27.803,12816,0
JHMD.US,D,20180305,000000,27.771,28.151,27.771,28.151,5458,0
JHMD.US,D,20180306,000000,28.375,28.392,28.235,28.356,4751,0
JHMD.US,D,20180307,000000,28.189,28.328,28.171,28.318,5154,0
JHMD.US,D,20180308,000000,28.412,28.458,28.286,28.392,91894,0
JHMD.US,D,20180309,000000,28.497,28.524,28.44,28.486,27056,0
JHMD.US,D,20180312,000000,28.627,28.627,28.524,28.627,5484,0
JHMD.US,D,20180313,000000,28.703,28.71,28.408,28.473,5826,0
JHMD.US,D,20180314,000000,28.51,28.533,28.487,28.492,2997,0
JHMD.US,D,20180315,000000,28.59,28.627,28.49,28.511,7032,0
JHMD.US,D,20180316,000000,28.515,28.523,28.386,28.477,3755,0
JHMD.US,D,20180319,000000,28.375,28.385,28.148,28.235,8048,0
JHMD.US,D,20180320,000000,28.235,28.337,28.235,28.29,7272,0
JHMD.US,D,20180321,000000,28.245,28.39,28.245,28.319,7640,0
JHMD.US,D,20180322,000000,28.097,28.097,27.826,27.826,8183,0
JHMD.US,D,20180323,000000,27.863,27.864,27.51,27.51,12629,0
JHMD.US,D,20180326,000000,27.954,27.978,27.63,27.63,3108,0
JHMD.US,D,20180327,000000,28.097,28.132,28.016,28.016,5339,0
JHMD.US,D,20180328,000000,27.965,28.078,27.955,27.965,4126,0
JHMD.US,D,20180329,000000,28.104,28.28,28.079,28.255,10828,0
JHMD.US,D,20180402,000000,27.994,28.039,27.669,27.709,9463,0
JHMD.US,D,20180403,000000,27.96,27.96,27.816,27.891,7638,0
JHMD.US,D,20180404,000000,27.771,28.018,27.714,27.997,2201,0
JHMD.US,D,20180405,000000,28.209,28.301,28.209,28.265,9458,0
JHMD.US,D,20180406,000000,28.155,28.155,28.023,28.023,2342,0
JHMD.US,D,20180409,000000,28.328,28.434,28.328,28.412,2052,0
JHMD.US,D,20180410,000000,28.505,28.7,28.505,28.524,12143,0
JHMD.US,D,20180411,000000,28.513,28.627,28.458,28.458,30096,0
JHMD.US,D,20180412,000000,28.562,28.654,28.526,28.627,15263,0
JHMD.US,D,20180413,000000,28.601,28.635,28.505,28.599,8329,0
JHMD.US,D,20180416,000000,28.681,28.729,28.59,28.59,18854,0
JHMD.US,D,20180417,000000,28.729,28.897,28.729,28.887,7377,0
JHMD.US,D,20180418,000000,28.932,28.953,28.887,28.897,3158,0
JHMD.US,D,20180419,000000,28.867,28.892,28.774,28.886,4076,0
JHMD.US,D,20180420,000000,28.784,28.784,28.69,28.756,6168,0
JHMD.US,D,20180423,000000,28.739,28.784,28.599,28.681,12779,0
JHMD.US,D,20180424,000000,28.739,28.746,28.552,28.601,6789,0
JHMD.US,D,20180425,000000,28.449,28.561,28.41,28.518,3875,0
JHMD.US,D,20180426,000000,28.663,28.756,28.59,28.729,6997,0
JHMD.US,D,20180427,000000,28.565,28.72,28.565,28.72,6692,0
JHMD.US,D,20180430,000000,28.662,28.691,28.533,28.555,5086,0
JHMD.US,D,20180501,000000,28.59,28.59,28.281,28.337,14343,0
JHMD.US,D,20180502,000000,28.562,28.645,28.524,28.572,2624,0
JHMD.US,D,20180503,000000,28.515,28.58,28.307,28.552,6904,0
JHMD.US,D,20180504,000000,28.365,28.675,28.365,28.663,3853,0
JHMD.US,D,20180507,000000,28.599,28.739,28.599,28.665,11888,0
JHMD.US,D,20180508,000000,28.505,28.663,28.505,28.645,3661,0
JHMD.US,D,20180509,000000,28.681,28.756,28.618,28.746,7700,0
JHMD.US,D,20180510,000000,28.77,28.924,28.77,28.907,4195,0
JHMD.US,D,20180511,000000,28.963,29.008,28.963,29.008,1029,0
JHMD.US,D,20180514,000000,29.083,29.093,29.027,29.027,7265,0
JHMD.US,D,20180515,000000,28.767,28.918,28.756,28.854,9564,0
JHMD.US,D,20180516,000000,28.774,28.877,28.774,28.831,4848,0
JHMD.US,D,20180517,000000,28.943,28.961,28.784,28.833,7845,0
JHMD.US,D,20180518,000000,28.69,28.854,28.69,28.821,8717,0
JHMD.US,D,20180521,000000,28.841,28.971,28.841,28.961,8035,0
JHMD.US,D,20180522,000000,29.027,29.027,28.948,28.989,2113,0
JHMD.US,D,20180523,000000,28.57,28.589,28.478,28.571,2172,0
JHMD.US,D,20180524,000000,28.458,28.505,28.342,28.505,9182,0
JHMD.US,D,20180525,000000,28.301,28.355,28.261,28.355,10217,0
JHMD.US,D,20180529,000000,27.855,27.855,27.584,27.611,7962,0
JHMD.US,D,20180530,000000,27.871,28.152,27.871,28.102,5167,0
JHMD.US,D,20180601,000000,28.174,28.249,28.161,28.161,11148,0
JHMD.US,D,20180604,000000,28.422,28.422,28.272,28.361,5089,0
JHMD.US,D,20180605,000000,28.301,28.328,28.267,28.267,2917,0
JHMD.US,D,20180606,000000,28.414,28.59,28.414,28.59,2214,0
JHMD.US,D,20180607,000000,28.608,28.635,28.422,28.431,34060,0
JHMD.US,D,20180608,000000,28.412,28.497,28.36,28.487,36595,0
JHMD.US,D,20180611,000000,28.667,28.71,28.656,28.71,6936,0
JHMD.US,D,20180612,000000,28.59,28.59,28.44,28.449,65576,0
JHMD.US,D,20180613,000000,28.487,28.57,28.45,28.487,44585,0
JHMD.US,D,20180614,000000,28.468,28.57,28.468,28.515,46695,0
JHMD.US,D,20180615,000000,28.281,28.296,28.126,28.296,39246,0
JHMD.US,D,20180618,000000,27.928,28.021,27.928,27.995,2742,0
JHMD.US,D,20180619,000000,27.669,27.831,27.621,27.75,6725,0
JHMD.US,D,20180620,000000,27.771,27.841,27.762,27.771,9696,0
JHMD.US,D,20180621,000000,27.724,27.724,27.518,27.602,6579,0
JHMD.US,D,20180622,000000,27.855,27.855,27.537,27.761,36264,0
JHMD.US,D,20180625,000000,27.297,27.427,27.297,27.427,9513,0
JHMD.US,D,20180626,000000,27.436,27.454,27.323,27.454,37311,0
JHMD.US,D,20180627,000000,27.47,27.47,27.255,27.265,24581,0
JHMD.US,D,20180628,000000,27.123,27.303,27.123,27.248,9611,0
JHMD.US,D,20180629,000000,27.454,27.539,27.407,27.412,11270,0
JHMD.US,D,20180702,000000,27.077,27.205,27.029,27.161,11173,0
JHMD.US,D,20180703,000000,27.388,27.398,27.283,27.288,4677,0
JHMD.US,D,20180705,000000,27.473,27.567,27.437,27.495,2826,0
JHMD.US,D,20180706,000000,27.614,27.719,27.614,27.689,2956,0
JHMD.US,D,20180709,000000,27.814,27.907,27.738,27.823,6778,0
JHMD.US,D,20180710,000000,27.994,27.994,27.815,27.878,9538,0
JHMD.US,D,20180711,000000,27.585,27.585,27.247,27.388,4824,0
JHMD.US,D,20180712,000000,27.513,27.604,27.513,27.604,3026,0
JHMD.US,D,20180713,000000,27.574,27.764,27.529,27.758,17744,0
JHMD.US,D,20180716,000000,27.577,27.699,27.568,27.663,24215,0
JHMD.US,D,20180717,000000,27.577,27.719,27.577,27.694,7369,0
JHMD.US,D,20180718,000000,27.709,27.767,27.709,27.748,4181,0
JHMD.US,D,20180719,000000,27.596,27.673,27.541,27.673,89894,0
JHMD.US,D,20180720,000000,27.634,27.843,27.634,27.771,3891,0
