<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,D,20130617,000000,19.879,19.879,19.817,19.817,11274,0
IBCE.US,D,20130619,000000,19.721,19.721,19.717,19.717,1963,0
IBCE.US,D,20130620,000000,19.243,19.293,19.243,19.243,10786,0
IBCE.US,D,20130621,000000,19.068,19.106,19.036,19.036,8197,0
IBCE.US,D,20130624,000000,18.928,18.956,18.928,18.946,10900,0
IBCE.US,D,20130627,000000,19.271,19.271,19.271,19.271,586,0
IBCE.US,D,20130628,000000,19.317,19.381,19.317,19.37,3092,0
IBCE.US,D,20130701,000000,19.256,19.311,19.256,19.289,7715,0
IBCE.US,D,20130702,000000,19.225,19.225,19.225,19.225,449,0
IBCE.US,D,20130703,000000,19.34,19.34,19.312,19.312,1155,0
IBCE.US,D,20130705,000000,19.225,19.225,19.175,19.182,2033,0
IBCE.US,D,20130709,000000,19.344,19.344,19.119,19.119,156489,0
IBCE.US,D,20130710,000000,19.108,19.135,19.057,19.063,11856,0
IBCE.US,D,20130711,000000,19.204,19.204,19.15,19.182,2747,0
IBCE.US,D,20130712,000000,19.171,19.171,19.152,19.152,81506,0
IBCE.US,D,20130715,000000,19.318,19.318,19.318,19.318,449,0
IBCE.US,D,20130716,000000,19.243,19.243,19.243,19.243,530,0
IBCE.US,D,20130718,000000,19.488,19.488,19.488,19.488,911,0
IBCE.US,D,20130719,000000,19.431,19.511,19.383,19.484,4349,0
IBCE.US,D,20130723,000000,19.532,19.532,19.532,19.532,449,0
IBCE.US,D,20130724,000000,19.427,19.427,19.371,19.376,29652,0
IBCE.US,D,20130725,000000,19.311,19.318,19.311,19.318,1576,0
IBCE.US,D,20130726,000000,19.464,19.464,19.367,19.386,5447,0
IBCE.US,D,20130729,000000,19.384,19.384,19.287,19.287,4807,0
IBCE.US,D,20130731,000000,19.245,19.245,19.218,19.218,1490,0
IBCE.US,D,20130801,000000,19.24,19.24,19.184,19.184,1935,0
IBCE.US,D,20130802,000000,19.195,19.195,19.168,19.168,6338,0
IBCE.US,D,20130805,000000,19.173,19.225,19.173,19.225,2844,0
IBCE.US,D,20130806,000000,19.18,19.18,19.162,19.162,1935,0
IBCE.US,D,20130807,000000,19.133,19.225,19.133,19.15,9439,0
IBCE.US,D,20130808,000000,19.241,19.241,19.241,19.241,911,0
IBCE.US,D,20130812,000000,19.274,19.274,19.274,19.274,891,0
IBCE.US,D,20130814,000000,19.079,19.079,19.079,19.079,911,0
IBCE.US,D,20130816,000000,18.887,18.887,18.887,18.887,449,0
IBCE.US,D,20130820,000000,18.822,18.944,18.801,18.801,7531,0
IBCE.US,D,20130821,000000,18.799,18.799,18.733,18.733,3356,0
IBCE.US,D,20130822,000000,18.766,18.766,18.73,18.73,3849,0
IBCE.US,D,20130823,000000,18.854,18.864,18.854,18.864,4045,0
IBCE.US,D,20130826,000000,18.92,18.92,18.909,18.909,911,0
IBCE.US,D,20130827,000000,18.96,18.999,18.92,18.953,4897,0
IBCE.US,D,20130903,000000,18.757,18.757,18.757,18.757,490,0
IBCE.US,D,20130904,000000,18.994,18.994,18.828,18.843,3853,0
IBCE.US,D,20130905,000000,18.832,18.832,18.63,18.633,1931,0
IBCE.US,D,20130906,000000,18.723,18.723,18.708,18.708,4781,0
IBCE.US,D,20130909,000000,18.712,18.721,18.712,18.712,7856,0
IBCE.US,D,20130911,000000,18.62,18.63,18.619,18.619,2459,0
IBCE.US,D,20130913,000000,18.66,18.66,18.66,18.66,2547,0
IBCE.US,D,20130916,000000,18.737,18.805,18.737,18.785,2090,0
IBCE.US,D,20130918,000000,18.755,18.755,18.755,18.755,911,0
IBCE.US,D,20130919,000000,19.106,19.106,19.021,19.021,7222,0
IBCE.US,D,20130923,000000,19.006,19.021,19.006,19.009,3853,0
IBCE.US,D,20130924,000000,19.003,19.132,19.003,19.132,1506,0
IBCE.US,D,20130926,000000,19.061,19.084,19.061,19.073,2634,0
IBCE.US,D,20130930,000000,19.253,19.253,19.253,19.253,1469,0
IBCE.US,D,20131002,000000,19.132,19.176,19.132,19.176,1151,0
IBCE.US,D,20131003,000000,19.054,19.206,19.054,19.2,12249,0
IBCE.US,D,20131004,000000,19.185,19.185,19.185,19.185,1372,0
IBCE.US,D,20131017,000000,19.331,19.331,19.331,19.331,449,0
IBCE.US,D,20131022,000000,19.408,19.408,19.408,19.408,449,0
IBCE.US,D,20131023,000000,19.536,19.549,19.525,19.549,3633,0
IBCE.US,D,20131024,000000,19.514,19.529,19.514,19.529,1478,0
IBCE.US,D,20131025,000000,19.437,19.488,19.437,19.488,5579,0
IBCE.US,D,20131028,000000,19.536,19.538,19.517,19.538,2176,0
IBCE.US,D,20131030,000000,19.551,19.571,19.488,19.488,8315,0
IBCE.US,D,20131031,000000,19.566,19.566,19.517,19.538,3828,0
IBCE.US,D,20131101,000000,19.351,19.351,19.351,19.351,449,0
IBCE.US,D,20131104,000000,19.351,19.396,19.351,19.396,1347,0
IBCE.US,D,20131106,000000,19.299,19.299,19.299,19.299,550,0
IBCE.US,D,20131107,000000,19.319,19.339,19.319,19.339,5651,0
IBCE.US,D,20131108,000000,19.162,19.168,19.116,19.117,8685,0
IBCE.US,D,20131111,000000,19.061,19.063,19.061,19.063,4285,0
IBCE.US,D,20131112,000000,19.117,19.117,19.117,19.117,1923,0
IBCE.US,D,20131114,000000,19.171,19.262,19.171,19.262,2172,0
IBCE.US,D,20131115,000000,19.235,19.235,19.235,19.235,449,0
IBCE.US,D,20131118,000000,19.231,19.277,19.231,19.277,2126,0
IBCE.US,D,20131119,000000,19.293,19.293,19.246,19.246,2664,0
IBCE.US,D,20131120,000000,19.246,19.246,19.246,19.246,867,0
IBCE.US,D,20131121,000000,19.042,19.042,19.042,19.042,449,0
IBCE.US,D,20131122,000000,19.24,19.24,19.24,19.24,482,0
IBCE.US,D,20131127,000000,19.296,19.296,19.282,19.291,6422,0
IBCE.US,D,20131129,000000,19.381,19.381,19.307,19.311,9757,0
IBCE.US,D,20131202,000000,19.222,19.222,19.221,19.221,2844,0
IBCE.US,D,20131203,000000,19.311,19.311,19.229,19.229,3646,0
IBCE.US,D,20131205,000000,19.096,19.096,19.096,19.096,530,0
IBCE.US,D,20131206,000000,19.159,19.178,19.148,19.158,12379,0
IBCE.US,D,20131209,000000,19.718,19.718,19.166,19.166,11503,0
IBCE.US,D,20131210,000000,19.276,19.276,19.276,19.276,1652,0
IBCE.US,D,20131211,000000,19.241,19.28,19.238,19.241,10741,0
IBCE.US,D,20131212,000000,19.159,19.216,19.159,19.216,32547,0
IBCE.US,D,20131213,000000,19.208,19.208,19.208,19.208,1490,0
IBCE.US,D,20131216,000000,19.193,19.236,19.193,19.236,2747,0
IBCE.US,D,20131217,000000,19.198,19.198,19.198,19.198,2947,0
IBCE.US,D,20131218,000000,19.208,19.269,19.208,19.229,43135,0
IBCE.US,D,20131219,000000,19.216,19.22,19.202,19.22,12206,0
IBCE.US,D,20131223,000000,19.248,19.318,19.238,19.292,15059,0
IBCE.US,D,20131224,000000,19.266,19.266,19.185,19.185,2334,0
IBCE.US,D,20131226,000000,19.24,19.24,19.233,19.233,1588,0
IBCE.US,D,20131227,000000,19.175,19.175,19.17,19.17,4860,0
IBCE.US,D,20131231,000000,19.161,19.161,19.161,19.161,1858,0
IBCE.US,D,20140102,000000,19.238,19.252,19.205,19.208,16370,0
IBCE.US,D,20140103,000000,19.224,19.229,19.224,19.229,5358,0
IBCE.US,D,20140107,000000,19.238,19.238,19.238,19.238,1652,0
IBCE.US,D,20140108,000000,19.208,19.208,19.205,19.205,3148,0
IBCE.US,D,20140109,000000,19.266,19.268,19.266,19.268,3659,0
IBCE.US,D,20140113,000000,19.449,19.449,19.375,19.375,1939,0
IBCE.US,D,20140115,000000,19.387,19.387,19.361,19.361,3466,0
IBCE.US,D,20140116,000000,19.387,19.393,19.387,19.391,5210,0
IBCE.US,D,20140117,000000,19.402,19.414,19.402,19.414,1388,0
IBCE.US,D,20140124,000000,19.519,19.519,19.458,19.458,3861,0
IBCE.US,D,20140128,000000,19.458,19.533,19.458,19.475,3777,0
IBCE.US,D,20140129,000000,19.516,19.564,19.516,19.557,3324,0
IBCE.US,D,20140130,000000,19.59,19.611,19.581,19.611,2603,0
IBCE.US,D,20140131,000000,19.637,19.654,19.594,19.597,7127,0
IBCE.US,D,20140203,000000,19.718,19.718,19.708,19.708,4412,0
IBCE.US,D,20140204,000000,19.747,19.785,19.747,19.785,2531,0
IBCE.US,D,20140205,000000,19.663,19.663,19.652,19.652,2479,0
IBCE.US,D,20140206,000000,19.7,19.7,19.693,19.693,2013,0
IBCE.US,D,20140207,000000,19.75,19.75,19.716,19.74,5192,0
IBCE.US,D,20140210,000000,19.743,19.747,19.673,19.72,4058,0
IBCE.US,D,20140211,000000,19.706,19.718,19.706,19.716,3820,0
IBCE.US,D,20140212,000000,19.618,19.68,19.618,19.68,6683,0
IBCE.US,D,20140214,000000,19.72,19.72,19.72,19.72,2360,0
IBCE.US,D,20140218,000000,19.693,19.773,19.693,19.731,4268,0
IBCE.US,D,20140219,000000,19.77,19.77,19.695,19.702,3706,0
IBCE.US,D,20140221,000000,19.711,19.754,19.711,19.754,6502,0
IBCE.US,D,20140224,000000,19.704,19.756,19.704,19.743,14224,0
IBCE.US,D,20140225,000000,19.838,19.838,19.746,19.799,7666,0
IBCE.US,D,20140226,000000,19.832,19.832,19.775,19.799,24509,0
IBCE.US,D,20140227,000000,19.83,19.841,19.83,19.834,24600,0
IBCE.US,D,20140228,000000,19.845,19.859,19.845,19.859,1996,0
IBCE.US,D,20140303,000000,19.879,19.909,19.875,19.909,17141,0
IBCE.US,D,20140304,000000,19.9,19.9,19.875,19.898,72556,0
IBCE.US,D,20140305,000000,19.865,19.924,19.865,19.877,5717,0
IBCE.US,D,20140306,000000,19.845,19.845,19.843,19.845,3072,0
IBCE.US,D,20140307,000000,19.733,19.77,19.724,19.77,5485,0
IBCE.US,D,20140310,000000,19.76,19.762,19.75,19.756,13807,0
IBCE.US,D,20140311,000000,19.726,19.781,19.726,19.781,8804,0
IBCE.US,D,20140312,000000,19.823,19.834,19.775,19.775,4943,0
IBCE.US,D,20140313,000000,19.746,19.909,19.746,19.909,2555,0
IBCE.US,D,20140314,000000,19.957,19.957,19.864,19.924,33954,0
IBCE.US,D,20140317,000000,19.846,19.921,19.846,19.916,6216,0
IBCE.US,D,20140318,000000,19.914,19.932,19.905,19.932,8967,0
IBCE.US,D,20140319,000000,19.951,19.951,19.865,19.865,9313,0
IBCE.US,D,20140320,000000,19.85,19.853,19.85,19.853,2459,0
IBCE.US,D,20140321,000000,19.868,19.875,19.868,19.875,2292,0
IBCE.US,D,20140324,000000,19.905,19.966,19.898,19.898,6691,0
IBCE.US,D,20140325,000000,19.924,19.946,19.875,19.898,3452,0
IBCE.US,D,20140326,000000,19.969,20.007,19.969,20.002,5233,0
IBCE.US,D,20140327,000000,20.057,20.057,19.966,19.995,5334,0
IBCE.US,D,20140328,000000,20.01,20.019,20.01,20.019,5403,0
IBCE.US,D,20140331,000000,19.944,19.971,19.944,19.971,5124,0
IBCE.US,D,20140401,000000,19.971,19.971,19.965,19.965,5889,0
IBCE.US,D,20140402,000000,19.917,19.929,19.912,19.929,6034,0
IBCE.US,D,20140403,000000,19.922,19.927,19.916,19.927,2934,0
IBCE.US,D,20140404,000000,19.996,20.053,19.994,20.053,6910,0
IBCE.US,D,20140407,000000,20.112,20.124,20.112,20.115,10847,0
IBCE.US,D,20140408,000000,20.037,20.142,20.037,20.137,7375,0
IBCE.US,D,20140409,000000,20.18,20.18,20.165,20.165,7961,0
IBCE.US,D,20140410,000000,20.25,20.25,20.25,20.25,4306,0
IBCE.US,D,20140414,000000,20.266,20.266,20.189,20.189,2555,0
IBCE.US,D,20140415,000000,20.263,20.263,20.263,20.263,2110,0
IBCE.US,D,20140416,000000,20.284,20.284,20.284,20.284,1526,0
IBCE.US,D,20140417,000000,20.255,20.255,20.246,20.246,5350,0
IBCE.US,D,20140421,000000,20.165,20.188,20.165,20.172,5494,0
IBCE.US,D,20140422,000000,20.148,20.191,20.101,20.176,12941,0
IBCE.US,D,20140423,000000,20.205,20.207,20.2,20.207,3655,0
IBCE.US,D,20140424,000000,20.198,20.198,20.198,20.198,2483,0
IBCE.US,D,20140425,000000,20.262,20.286,20.255,20.26,12808,0
IBCE.US,D,20140428,000000,20.236,20.236,20.218,20.218,4860,0
IBCE.US,D,20140429,000000,20.214,20.214,20.214,20.214,3356,0
IBCE.US,D,20140501,000000,20.266,20.324,20.176,20.324,8812,0
IBCE.US,D,20140502,000000,20.254,20.418,20.254,20.381,6871,0
IBCE.US,D,20140505,000000,20.304,20.376,20.304,20.358,3080,0
IBCE.US,D,20140506,000000,20.329,20.329,20.329,20.329,3700,0
IBCE.US,D,20140507,000000,20.329,20.388,20.329,20.381,2947,0
IBCE.US,D,20140508,000000,20.334,20.334,20.334,20.334,2380,0
IBCE.US,D,20140509,000000,20.339,20.339,20.337,20.337,9313,0
IBCE.US,D,20140512,000000,20.344,20.345,20.309,20.323,8473,0
IBCE.US,D,20140513,000000,20.372,20.372,20.372,20.372,1560,0
IBCE.US,D,20140514,000000,20.445,20.445,20.413,20.413,2114,0
IBCE.US,D,20140515,000000,20.426,20.426,20.426,20.426,1474,0
IBCE.US,D,20140516,000000,20.476,20.496,20.469,20.469,13913,0
IBCE.US,D,20140519,000000,20.494,20.494,20.407,20.407,9710,0
IBCE.US,D,20140520,000000,20.591,20.591,20.426,20.445,6738,0
IBCE.US,D,20140521,000000,20.426,20.432,20.402,20.432,3059,0
IBCE.US,D,20140522,000000,20.445,20.445,20.41,20.41,3092,0
IBCE.US,D,20140527,000000,20.468,20.521,20.458,20.521,7969,0
IBCE.US,D,20140529,000000,20.608,20.608,20.593,20.606,7498,0
IBCE.US,D,20140530,000000,20.573,20.616,20.573,20.589,42058,0
IBCE.US,D,20140602,000000,20.539,20.542,20.455,20.498,11669,0
IBCE.US,D,20140603,000000,20.4,20.445,20.368,20.368,39042,0
IBCE.US,D,20140604,000000,20.358,20.358,20.32,20.32,2860,0
IBCE.US,D,20140605,000000,20.333,20.345,20.333,20.345,9637,0
IBCE.US,D,20140606,000000,20.46,20.46,20.343,20.343,7856,0
IBCE.US,D,20140610,000000,20.336,20.36,20.3,20.36,6104,0
IBCE.US,D,20140611,000000,20.309,20.345,20.309,20.345,4199,0
IBCE.US,D,20140612,000000,20.35,20.413,20.35,20.409,8062,0
IBCE.US,D,20140613,000000,20.417,20.417,20.417,20.417,1660,0
IBCE.US,D,20140617,000000,20.409,20.684,20.364,20.364,6703,0
IBCE.US,D,20140618,000000,20.374,20.406,20.368,20.406,3700,0
IBCE.US,D,20140619,000000,20.426,20.447,20.368,20.428,4639,0
IBCE.US,D,20140620,000000,20.417,20.419,20.415,20.419,4317,0
IBCE.US,D,20140623,000000,20.48,20.48,20.48,20.48,1510,0
IBCE.US,D,20140624,000000,20.488,20.492,20.478,20.492,7085,0
IBCE.US,D,20140625,000000,20.521,20.544,20.521,20.544,2677,0
IBCE.US,D,20140627,000000,20.616,20.616,20.616,20.616,1392,0
IBCE.US,D,20140630,000000,20.551,20.553,20.551,20.553,2138,0
IBCE.US,D,20140701,000000,20.58,20.591,20.475,20.475,16288,0
IBCE.US,D,20140702,000000,20.448,20.448,20.447,20.448,3758,0
IBCE.US,D,20140707,000000,20.371,20.465,20.371,20.465,3680,0
IBCE.US,D,20140708,000000,20.523,20.537,20.523,20.537,3283,0
IBCE.US,D,20140709,000000,20.485,20.521,20.485,20.521,4181,0
IBCE.US,D,20140710,000000,20.627,20.627,20.589,20.589,2972,0
IBCE.US,D,20140711,000000,20.614,20.614,20.593,20.593,3991,0
IBCE.US,D,20140716,000000,20.568,20.6,20.568,20.596,3982,0
IBCE.US,D,20140717,000000,20.666,20.673,20.633,20.633,10043,0
IBCE.US,D,20140721,000000,20.704,20.704,20.669,20.672,7008,0
IBCE.US,D,20140722,000000,20.647,20.647,20.647,20.647,3096,0
IBCE.US,D,20140723,000000,20.691,20.714,20.691,20.714,2159,0
IBCE.US,D,20140725,000000,20.67,20.67,20.6,20.6,4442,0
IBCE.US,D,20140728,000000,20.633,20.67,20.63,20.664,50696,0
IBCE.US,D,20140729,000000,20.616,20.698,20.606,20.621,7387,0
IBCE.US,D,20140730,000000,20.593,20.616,20.551,20.573,13994,0
IBCE.US,D,20140731,000000,20.782,20.782,20.455,20.521,45012,0
IBCE.US,D,20140801,000000,20.573,20.606,20.505,20.564,5782,0
IBCE.US,D,20140804,000000,20.668,20.704,20.634,20.652,13803,0
IBCE.US,D,20140805,000000,20.623,20.66,20.623,20.652,4865,0
IBCE.US,D,20140806,000000,20.636,20.636,20.636,20.636,2269,0
IBCE.US,D,20140808,000000,20.708,20.708,20.66,20.66,3100,0
IBCE.US,D,20140811,000000,20.738,20.738,20.738,20.738,1210,0
IBCE.US,D,20140813,000000,20.736,20.736,20.733,20.733,3222,0
IBCE.US,D,20140814,000000,20.813,20.813,20.802,20.802,2304,0
IBCE.US,D,20140818,000000,20.746,20.785,20.717,20.717,3566,0
IBCE.US,D,20140819,000000,20.717,20.717,20.717,20.717,1420,0
IBCE.US,D,20140820,000000,20.729,20.729,20.666,20.708,3747,0
IBCE.US,D,20140821,000000,20.717,20.83,20.717,20.83,9537,0
IBCE.US,D,20140825,000000,20.724,20.773,20.724,20.77,2603,0
IBCE.US,D,20140826,000000,20.8,20.8,20.766,20.766,1372,0
IBCE.US,D,20140827,000000,20.825,20.825,20.825,20.825,1392,0
IBCE.US,D,20140828,000000,20.859,20.863,20.834,20.834,6356,0
IBCE.US,D,20140829,000000,20.878,20.948,20.863,20.863,43693,0
IBCE.US,D,20140902,000000,20.758,20.789,20.751,20.758,40094,0
IBCE.US,D,20140903,000000,20.711,20.747,20.711,20.747,3348,0
IBCE.US,D,20140904,000000,20.728,20.743,20.714,20.735,17039,0
IBCE.US,D,20140905,000000,20.774,20.774,20.692,20.692,6769,0
IBCE.US,D,20140908,000000,20.782,20.782,20.714,20.714,4781,0
IBCE.US,D,20140909,000000,20.719,20.719,20.694,20.709,6461,0
IBCE.US,D,20140910,000000,20.635,20.635,20.635,20.635,823,0
IBCE.US,D,20140911,000000,20.447,20.447,20.447,20.447,1991,0
IBCE.US,D,20140912,000000,20.52,20.52,20.52,20.52,486,0
IBCE.US,D,20140915,000000,20.547,20.547,20.366,20.366,2273,0
IBCE.US,D,20140916,000000,20.516,20.516,20.516,20.516,2189,0
IBCE.US,D,20140917,000000,20.492,20.492,20.357,20.478,3226,0
IBCE.US,D,20140918,000000,20.377,20.449,20.377,20.379,8364,0
IBCE.US,D,20140919,000000,20.426,20.513,20.417,20.513,3696,0
IBCE.US,D,20140922,000000,20.48,20.55,20.48,20.55,3820,0
IBCE.US,D,20140923,000000,20.586,20.586,20.543,20.574,2619,0
IBCE.US,D,20140924,000000,20.572,20.572,20.454,20.454,8311,0
IBCE.US,D,20140926,000000,20.543,20.574,20.357,20.574,5567,0
IBCE.US,D,20140929,000000,20.552,20.56,20.55,20.558,9976,0
IBCE.US,D,20140930,000000,20.589,20.594,20.506,20.558,13501,0
IBCE.US,D,20141001,000000,20.689,20.689,20.634,20.641,8036,0
IBCE.US,D,20141002,000000,20.691,20.695,20.691,20.695,1885,0
IBCE.US,D,20141003,000000,20.666,20.666,20.666,20.666,1294,0
IBCE.US,D,20141006,000000,20.675,20.737,20.672,20.718,13868,0
IBCE.US,D,20141007,000000,20.712,20.824,20.712,20.824,7252,0
IBCE.US,D,20141008,000000,20.832,20.872,20.821,20.872,20603,0
IBCE.US,D,20141009,000000,20.872,20.872,20.831,20.842,7590,0
IBCE.US,D,20141010,000000,20.859,20.859,20.771,20.771,2878,0
IBCE.US,D,20141013,000000,20.863,20.929,20.863,20.929,3320,0
IBCE.US,D,20141015,000000,21.166,21.269,21.101,21.166,9261,0
IBCE.US,D,20141016,000000,21.091,21.135,20.959,21.068,19059,0
IBCE.US,D,20141017,000000,20.849,20.849,20.849,20.849,1596,0
IBCE.US,D,20141020,000000,20.998,21.002,20.954,21.002,3025,0
IBCE.US,D,20141021,000000,20.962,20.962,20.852,20.867,6221,0
IBCE.US,D,20141022,000000,20.91,20.91,20.872,20.872,2491,0
IBCE.US,D,20141023,000000,20.85,20.85,20.786,20.786,3688,0
IBCE.US,D,20141024,000000,20.861,20.861,20.861,20.861,1196,0
IBCE.US,D,20141027,000000,20.872,20.872,20.872,20.872,1167,0
IBCE.US,D,20141029,000000,20.766,20.768,20.764,20.764,4098,0
IBCE.US,D,20141030,000000,20.799,20.877,20.729,20.877,21174,0
IBCE.US,D,20141031,000000,20.757,20.759,20.7,20.741,17548,0
IBCE.US,D,20141103,000000,20.691,20.698,20.689,20.689,5513,0
IBCE.US,D,20141104,000000,20.725,20.729,20.725,20.729,2611,0
IBCE.US,D,20141105,000000,20.691,20.691,20.691,20.691,1746,0
IBCE.US,D,20141106,000000,20.689,20.693,20.627,20.627,21211,0
IBCE.US,D,20141107,000000,20.657,20.684,20.657,20.684,2261,0
IBCE.US,D,20141110,000000,20.704,20.749,20.65,20.65,5677,0
IBCE.US,D,20141111,000000,20.641,20.641,20.632,20.638,5169,0
IBCE.US,D,20141114,000000,20.673,20.673,20.673,20.673,2840,0
IBCE.US,D,20141117,000000,20.672,20.672,20.672,20.672,1183,0
IBCE.US,D,20141119,000000,20.613,20.65,20.568,20.65,3339,0
IBCE.US,D,20141120,000000,20.66,20.661,20.616,20.661,7470,0
IBCE.US,D,20141121,000000,20.65,20.65,20.638,20.638,6765,0
IBCE.US,D,20141124,000000,20.712,20.732,20.712,20.732,10904,0
IBCE.US,D,20141125,000000,20.768,20.8,20.762,20.762,6677,0
IBCE.US,D,20141126,000000,20.85,20.85,20.846,20.85,3076,0
IBCE.US,D,20141128,000000,20.887,20.909,20.887,20.902,8164,0
IBCE.US,D,20141201,000000,20.912,20.925,20.8,20.855,9189,0
IBCE.US,D,20141202,000000,20.716,20.755,20.709,20.747,4491,0
IBCE.US,D,20141203,000000,20.724,20.763,20.724,20.763,8959,0
IBCE.US,D,20141204,000000,20.791,20.813,20.721,20.813,6473,0
IBCE.US,D,20141205,000000,20.746,20.746,20.674,20.685,4325,0
IBCE.US,D,20141208,000000,20.681,20.765,20.681,20.721,7159,0
IBCE.US,D,20141209,000000,20.854,20.858,20.753,20.753,6918,0
IBCE.US,D,20141210,000000,21.036,21.06,21.016,21.016,2988,0
IBCE.US,D,20141211,000000,20.678,21.018,20.678,21.018,8564,0
IBCE.US,D,20141212,000000,20.735,21.083,20.735,20.79,3633,0
IBCE.US,D,20141215,000000,20.81,20.899,20.802,20.886,3288,0
IBCE.US,D,20141216,000000,20.925,20.925,20.925,20.925,1356,0
IBCE.US,D,20141217,000000,20.799,20.871,20.746,20.746,18002,0
IBCE.US,D,20141218,000000,20.807,20.807,20.797,20.807,10107,0
IBCE.US,D,20141219,000000,20.877,20.877,20.735,20.799,6776,0
IBCE.US,D,20141222,000000,20.77,20.86,20.77,20.86,1628,0
IBCE.US,D,20141223,000000,20.891,20.891,20.639,20.79,13608,0
IBCE.US,D,20141224,000000,20.741,20.754,20.617,20.742,3716,0
IBCE.US,D,20141226,000000,20.799,20.799,20.762,20.796,5826,0
IBCE.US,D,20141229,000000,20.724,20.847,20.724,20.847,7991,0
IBCE.US,D,20141230,000000,21.12,21.12,21.057,21.059,42611,0
IBCE.US,D,20141231,000000,20.914,20.914,20.843,20.843,1963,0
IBCE.US,D,20150105,000000,20.972,20.972,20.97,20.97,2210,0
IBCE.US,D,20150106,000000,21.216,21.265,21.101,21.265,6948,0
IBCE.US,D,20150107,000000,21.153,21.205,21.029,21.077,14447,0
IBCE.US,D,20150108,000000,21.024,21.047,21.024,21.047,3267,0
IBCE.US,D,20150109,000000,21.158,21.223,21.158,21.186,5284,0
IBCE.US,D,20150112,000000,21.098,21.252,21.098,21.252,14095,0
IBCE.US,D,20150113,000000,21.25,21.281,21.25,21.277,7208,0
IBCE.US,D,20150114,000000,21.342,21.342,21.342,21.342,5579,0
IBCE.US,D,20150115,000000,21.231,21.342,21.231,21.342,2403,0
IBCE.US,D,20150116,000000,21.309,21.377,21.309,21.368,3505,0
IBCE.US,D,20150120,000000,21.438,21.447,21.247,21.247,8044,0
IBCE.US,D,20150121,000000,21.289,21.323,21.289,21.323,4012,0
IBCE.US,D,20150122,000000,21.233,21.314,21.233,21.314,1708,0
IBCE.US,D,20150123,000000,21.41,21.41,21.4,21.402,2708,0
IBCE.US,D,20150126,000000,21.408,21.421,21.298,21.298,9494,0
IBCE.US,D,20150127,000000,21.445,21.445,21.297,21.297,3796,0
IBCE.US,D,20150128,000000,21.375,21.375,21.375,21.375,2479,0
IBCE.US,D,20150129,000000,21.387,21.519,21.387,21.519,4442,0
IBCE.US,D,20150130,000000,21.525,21.525,21.466,21.466,3376,0
IBCE.US,D,20150203,000000,21.374,21.531,21.374,21.531,2292,0
IBCE.US,D,20150204,000000,21.368,21.541,21.368,21.541,2467,0
IBCE.US,D,20150205,000000,21.401,21.493,21.391,21.391,6397,0
