<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,D,20070410,000000,8.3985,8.3985,8.3785,8.3785,4176,0
RXL.US,D,20070411,000000,8.337,8.337,8.337,8.337,814,0
RXL.US,D,20070412,000000,8.303,8.4365,8.303,8.4365,5002,0
RXL.US,D,20070413,000000,8.641,8.7065,8.6075,8.694,59974,0
RXL.US,D,20070416,000000,8.7855,8.8575,8.782,8.8575,94938,0
RXL.US,D,20070417,000000,8.9575,8.9985,8.9205,8.9325,31652,0
RXL.US,D,20070418,000000,8.8195,8.878,8.8195,8.873,13322,0
RXL.US,D,20070419,000000,8.9015,8.9435,8.8755,8.9255,62448,0
RXL.US,D,20070420,000000,9.0345,9.0445,8.969,9.0325,37470,0
RXL.US,D,20070423,000000,9.0255,9.0575,9.0175,9.024,44146,0
RXL.US,D,20070424,000000,9.0205,9.0205,8.9425,9.007,24152,0
RXL.US,D,20070425,000000,9.0055,9.09,8.9475,9.09,13322,0
RXL.US,D,20070426,000000,9.108,9.139,9.095,9.139,14980,0
RXL.US,D,20070427,000000,9.0675,9.1045,9.0295,9.0745,8316,0
RXL.US,D,20070430,000000,9.0175,9.027,8.97,8.97,104938,0
RXL.US,D,20070501,000000,8.9605,9.0175,8.9575,9.0175,10000,0
RXL.US,D,20070502,000000,9.053,9.16,9.028,9.1155,10836,0
RXL.US,D,20070503,000000,9.1155,9.1405,9.112,9.1405,12482,0
RXL.US,D,20070504,000000,9.183,9.2305,9.172,9.1995,17492,0
RXL.US,D,20070507,000000,9.2695,9.2845,9.26,9.2845,14158,0
RXL.US,D,20070508,000000,9.195,9.1995,9.165,9.1995,2472,0
RXL.US,D,20070509,000000,9.2375,9.272,9.2255,9.268,21660,0
RXL.US,D,20070510,000000,9.0995,9.0995,8.9425,8.962,45800,0
RXL.US,D,20070511,000000,8.9605,9.095,8.9605,9.095,36634,0
RXL.US,D,20070514,000000,9.097,9.135,9.059,9.059,36634,0
RXL.US,D,20070515,000000,9.0385,9.097,8.973,8.973,80792,0
RXL.US,D,20070516,000000,9.073,9.1105,9.047,9.1105,14158,0
RXL.US,D,20070517,000000,9.0765,9.086,9.065,9.065,2472,0
RXL.US,D,20070518,000000,9.073,9.151,9.073,9.151,9140,0
RXL.US,D,20070521,000000,9.181,9.201,9.1575,9.159,39602,0
RXL.US,D,20070522,000000,9.1685,9.2425,9.165,9.2405,4176,0
RXL.US,D,20070523,000000,9.3025,9.3365,9.2305,9.2305,7490,0
RXL.US,D,20070524,000000,9.2465,9.2965,9.147,9.151,54970,0
RXL.US,D,20070525,000000,9.136,9.2095,9.136,9.1525,6666,0
RXL.US,D,20070529,000000,9.17,9.17,9.17,9.17,814,0
RXL.US,D,20070531,000000,9.161,9.2105,9.161,9.2035,18338,0
RXL.US,D,20070601,000000,9.2265,9.2685,9.207,9.2305,9140,0
RXL.US,D,20070604,000000,9.195,9.1965,9.195,9.1965,5828,0
RXL.US,D,20070605,000000,9.1575,9.1575,9.0715,9.128,39140,0
RXL.US,D,20070606,000000,9.0255,9.0255,8.9465,8.9465,20812,0
RXL.US,D,20070607,000000,8.9045,8.9045,8.66,8.66,99092,0
RXL.US,D,20070608,000000,8.6495,8.76,8.6495,8.76,10000,0
RXL.US,D,20070611,000000,8.7965,8.839,8.78,8.78,3332,0
RXL.US,D,20070612,000000,8.724,8.724,8.655,8.655,3332,0
RXL.US,D,20070613,000000,8.6495,8.774,8.636,8.7725,5828,0
RXL.US,D,20070614,000000,8.8025,8.835,8.8025,8.83,19986,0
RXL.US,D,20070615,000000,8.929,8.996,8.9105,8.9355,21660,0
RXL.US,D,20070618,000000,8.901,8.9115,8.8565,8.8565,64120,0
RXL.US,D,20070619,000000,8.8615,8.889,8.854,8.889,5828,0
RXL.US,D,20070620,000000,8.782,8.811,8.7725,8.7725,16636,0
RXL.US,D,20070621,000000,8.636,8.636,8.5695,8.5695,3332,0
RXL.US,D,20070622,000000,8.5455,8.5455,8.4035,8.432,13322,0
RXL.US,D,20070625,000000,8.4275,8.473,8.3725,8.3725,9140,0
RXL.US,D,20070626,000000,8.3995,8.4765,8.3995,8.4255,20812,0
RXL.US,D,20070627,000000,8.374,8.514,8.374,8.514,76610,0
RXL.US,D,20070628,000000,8.581,8.581,8.58,8.58,5002,0
RXL.US,D,20070629,000000,8.544,8.544,8.3785,8.48,15816,0
RXL.US,D,20070702,000000,8.5495,8.609,8.5495,8.609,16636,0
RXL.US,D,20070703,000000,8.6715,8.6985,8.6495,8.6765,34152,0
RXL.US,D,20070705,000000,8.609,8.6965,8.6045,8.6965,6666,0
RXL.US,D,20070706,000000,8.6485,8.6485,8.6035,8.63,5002,0
RXL.US,D,20070709,000000,8.6695,8.6695,8.6235,8.652,7490,0
RXL.US,D,20070710,000000,8.6035,8.6155,8.474,8.474,24152,0
RXL.US,D,20070711,000000,8.5245,8.5705,8.5245,8.5705,5002,0
RXL.US,D,20070712,000000,8.5825,8.7445,8.5825,8.7345,8316,0
RXL.US,D,20070713,000000,8.8075,8.8455,8.771,8.8075,15816,0
RXL.US,D,20070716,000000,8.8,8.8085,8.7965,8.8025,14158,0
RXL.US,D,20070717,000000,8.7475,8.794,8.724,8.724,8316,0
RXL.US,D,20070718,000000,8.665,8.683,8.589,8.6485,14980,0
RXL.US,D,20070719,000000,8.6765,8.6765,8.602,8.6075,3332,0
RXL.US,D,20070720,000000,8.543,8.543,8.478,8.515,3332,0
RXL.US,D,20070724,000000,8.602,8.602,8.4175,8.4215,21660,0
RXL.US,D,20070725,000000,8.4155,8.4445,8.4155,8.4445,10000,0
RXL.US,D,20070726,000000,8.3705,8.3705,8.135,8.1625,47468,0
RXL.US,D,20070727,000000,8.1295,8.1295,7.878,7.878,19166,0
RXL.US,D,20070730,000000,7.821,7.9515,7.821,7.9285,11664,0
RXL.US,D,20070731,000000,7.995,7.995,7.862,7.867,12482,0
RXL.US,D,20070801,000000,7.84,7.8975,7.7505,7.7515,26644,0
RXL.US,D,20070802,000000,7.9875,8.042,7.916,8.011,61624,0
RXL.US,D,20070803,000000,8.029,8.052,7.795,7.795,23320,0
RXL.US,D,20070806,000000,7.8845,8.119,7.8845,8.119,59974,0
RXL.US,D,20070807,000000,8.0645,8.256,8.046,8.1925,47468,0
RXL.US,D,20070808,000000,8.2525,8.273,8.159,8.1835,13322,0
RXL.US,D,20070809,000000,8.2025,8.2145,7.874,7.874,16636,0
RXL.US,D,20070810,000000,7.809,7.884,7.809,7.884,17492,0
RXL.US,D,20070813,000000,7.9835,7.9835,7.9835,7.9835,6666,0
RXL.US,D,20070814,000000,8.0045,8.0045,7.879,7.88,19986,0
RXL.US,D,20070815,000000,7.857,7.8715,7.7575,7.7575,29984,0
RXL.US,D,20070816,000000,7.6205,7.6285,7.453,7.58,46642,0
RXL.US,D,20070817,000000,7.7635,7.7685,7.662,7.7525,13322,0
RXL.US,D,20070820,000000,7.788,7.905,7.7725,7.873,56640,0
RXL.US,D,20070821,000000,7.8265,7.8265,7.8265,7.8265,3332,0
RXL.US,D,20070822,000000,7.916,7.985,7.911,7.985,32472,0
RXL.US,D,20070823,000000,8.088,8.088,8.0035,8.0035,11664,0
RXL.US,D,20070824,000000,8.036,8.111,8.036,8.111,14158,0
RXL.US,D,20070827,000000,8.146,8.146,8.078,8.078,17492,0
RXL.US,D,20070828,000000,8.0525,8.0525,7.8355,7.8355,34982,0
RXL.US,D,20070829,000000,7.817,8.02,7.817,8.0095,8316,0
RXL.US,D,20070830,000000,8.02,8.088,8.02,8.0225,23320,0
RXL.US,D,20070831,000000,8.105,8.1915,8.105,8.1485,34982,0
RXL.US,D,20070904,000000,8.175,8.2765,8.175,8.2765,9140,0
RXL.US,D,20070905,000000,8.259,8.259,8.1375,8.1375,29142,0
RXL.US,D,20070906,000000,8.251,8.338,8.2275,8.3215,89102,0
RXL.US,D,20070907,000000,8.2165,8.2165,8.0795,8.115,34982,0
RXL.US,D,20070910,000000,8.1315,8.1675,8.075,8.111,36634,0
RXL.US,D,20070911,000000,8.194,8.24,8.194,8.2375,24152,0
RXL.US,D,20070912,000000,8.278,8.3775,8.278,8.355,130748,0
RXL.US,D,20070913,000000,8.4345,8.4345,8.368,8.368,6666,0
RXL.US,D,20070914,000000,8.315,8.3705,8.2825,8.3705,25822,0
RXL.US,D,20070917,000000,8.258,8.258,8.153,8.2205,23320,0
RXL.US,D,20070918,000000,8.309,8.4955,8.278,8.4955,37470,0
RXL.US,D,20070919,000000,8.614,8.683,8.6115,8.6115,15816,0
RXL.US,D,20070920,000000,8.6495,8.66,8.544,8.574,13322,0
RXL.US,D,20070921,000000,8.6855,8.7,8.665,8.665,49962,0
RXL.US,D,20070924,000000,8.592,8.6375,8.574,8.6075,87440,0
RXL.US,D,20070925,000000,8.5655,8.5685,8.556,8.5685,34152,0
RXL.US,D,20070926,000000,8.6745,8.6975,8.6395,8.667,22492,0
RXL.US,D,20070927,000000,8.705,8.7065,8.66,8.6955,19166,0
RXL.US,D,20070928,000000,8.641,8.641,8.5765,8.5765,41648,0
RXL.US,D,20071001,000000,8.6765,8.8195,8.6765,8.8195,15816,0
RXL.US,D,20071002,000000,8.799,8.799,8.714,8.718,8316,0
RXL.US,D,20071003,000000,8.7375,8.806,8.7375,8.806,58280,0
RXL.US,D,20071004,000000,8.8575,8.8585,8.841,8.8585,22492,0
RXL.US,D,20071005,000000,8.9,8.981,8.9,8.9605,15816,0
RXL.US,D,20071008,000000,8.94,8.94,8.9115,8.9315,12482,0
RXL.US,D,20071009,000000,8.9875,8.995,8.9125,8.995,24988,0
RXL.US,D,20071010,000000,9.004,9.0435,9.004,9.008,9140,0
RXL.US,D,20071011,000000,9.0485,9.0485,8.8805,8.8805,39140,0
RXL.US,D,20071012,000000,8.9055,8.989,8.9055,8.989,25822,0
RXL.US,D,20071015,000000,8.9485,8.9485,8.7725,8.7725,20812,0
RXL.US,D,20071016,000000,8.718,8.718,8.665,8.6715,29984,0
RXL.US,D,20071017,000000,8.6285,8.661,8.584,8.654,22492,0
RXL.US,D,20071018,000000,8.7545,8.7545,8.7545,8.7545,814,0
RXL.US,D,20071019,000000,8.6865,8.713,8.4885,8.5705,34152,0
RXL.US,D,20071022,000000,8.3045,8.47,8.3045,8.47,12482,0
RXL.US,D,20071023,000000,8.523,8.6765,8.523,8.6655,58280,0
RXL.US,D,20071024,000000,8.511,8.511,8.4875,8.4875,5828,0
RXL.US,D,20071025,000000,8.6505,8.6965,8.595,8.665,170730,0
RXL.US,D,20071026,000000,8.6385,8.718,8.6385,8.7085,134082,0
RXL.US,D,20071029,000000,8.7475,8.775,8.7445,8.766,54970,0
RXL.US,D,20071030,000000,8.758,8.758,8.7105,8.7105,3332,0
RXL.US,D,20071031,000000,8.752,8.8565,8.7245,8.8445,30818,0
RXL.US,D,20071101,000000,8.7425,8.7565,8.5825,8.5875,14980,0
RXL.US,D,20071102,000000,8.606,8.6185,8.5245,8.5575,48296,0
RXL.US,D,20071105,000000,8.497,8.575,8.432,8.575,89102,0
RXL.US,D,20071106,000000,8.528,8.597,8.521,8.597,31652,0
RXL.US,D,20071107,000000,8.5175,8.567,8.292,8.292,31652,0
RXL.US,D,20071108,000000,8.32,8.3955,8.2205,8.3815,21660,0
RXL.US,D,20071109,000000,8.4145,8.5125,8.34,8.34,64966,0
RXL.US,D,20071112,000000,8.345,8.5465,8.345,8.3835,19166,0
RXL.US,D,20071113,000000,8.581,8.6045,8.4445,8.6045,8316,0
RXL.US,D,20071114,000000,8.5585,8.665,8.5575,8.5575,5002,0
RXL.US,D,20071115,000000,8.561,8.6875,8.502,8.509,16636,0
RXL.US,D,20071116,000000,8.584,8.584,8.531,8.5735,22492,0
RXL.US,D,20071119,000000,8.579,8.579,8.4445,8.4875,44146,0
RXL.US,D,20071120,000000,8.5495,8.6925,8.3305,8.4815,90792,0
RXL.US,D,20071121,000000,8.3465,8.3785,8.2085,8.229,72468,0
RXL.US,D,20071123,000000,8.38,8.3955,8.3775,8.3945,20812,0
RXL.US,D,20071126,000000,8.4945,8.502,8.275,8.275,9140,0
RXL.US,D,20071127,000000,8.3715,8.6045,8.3715,8.592,47468,0
RXL.US,D,20071128,000000,8.659,8.8615,8.584,8.8455,107430,0
RXL.US,D,20071129,000000,8.9175,9.0345,8.8425,8.9365,51630,0
RXL.US,D,20071130,000000,8.995,9.0575,8.9595,8.986,92442,0
RXL.US,D,20071203,000000,8.9265,8.9465,8.8505,8.885,76610,0
RXL.US,D,20071204,000000,8.8025,8.866,8.7025,8.76,32472,0
RXL.US,D,20071205,000000,8.9315,9.012,8.9275,9.012,75774,0
RXL.US,D,20071206,000000,8.9715,9.1095,8.963,9.1095,81616,0
RXL.US,D,20071207,000000,9.136,9.1435,9.07,9.079,127436,0
RXL.US,D,20071210,000000,9.106,9.151,9.071,9.151,139074,0
RXL.US,D,20071211,000000,9.159,9.159,8.9015,8.9015,106602,0
RXL.US,D,20071212,000000,9.085,9.085,8.78,8.89,98266,0
RXL.US,D,20071213,000000,8.7925,8.8095,8.6985,8.8095,37470,0
RXL.US,D,20071214,000000,8.7775,8.7775,8.6955,8.6955,29142,0
RXL.US,D,20071217,000000,8.6455,8.6495,8.4875,8.4875,207368,0
RXL.US,D,20071218,000000,8.5685,8.6345,8.48,8.572,14158,0
RXL.US,D,20071219,000000,8.574,8.602,8.4885,8.589,8316,0
RXL.US,D,20071220,000000,8.602,8.602,8.551,8.585,13322,0
RXL.US,D,20071221,000000,8.788,8.8375,8.765,8.8155,51630,0
RXL.US,D,20071224,000000,8.8325,8.8375,8.8325,8.835,10000,0
RXL.US,D,20071226,000000,8.8265,8.8425,8.769,8.825,77450,0
RXL.US,D,20071227,000000,8.7535,8.7535,8.62,8.641,14158,0
RXL.US,D,20071228,000000,8.736,8.736,8.589,8.625,29142,0
RXL.US,D,20071231,000000,8.5465,8.5465,8.4655,8.4655,21660,0
RXL.US,D,20080102,000000,8.497,8.5355,8.285,8.334,34982,0
RXL.US,D,20080103,000000,8.3995,8.464,8.3995,8.4445,23320,0
RXL.US,D,20080104,000000,8.361,8.385,8.2495,8.2495,82438,0
RXL.US,D,20080107,000000,8.348,8.592,8.348,8.579,97434,0
RXL.US,D,20080108,000000,8.8265,8.9325,8.665,8.665,109354,0
RXL.US,D,20080109,000000,8.7675,8.9485,8.7675,8.9265,459788,0
RXL.US,D,20080110,000000,8.9215,9.096,8.868,8.986,218200,0
RXL.US,D,20080111,000000,8.914,9.0195,8.9015,8.9545,95778,0
RXL.US,D,20080114,000000,8.9995,8.9995,8.839,8.885,92442,0
RXL.US,D,20080115,000000,8.7075,8.8025,8.5985,8.684,184048,0
RXL.US,D,20080116,000000,8.5875,8.9,8.5875,8.746,145400,0
RXL.US,D,20080117,000000,8.6435,8.7285,8.3885,8.4355,221520,0
RXL.US,D,20080118,000000,8.4275,8.4275,8.0705,8.1295,208032,0
RXL.US,D,20080122,000000,9.4845,9.4845,7.144,7.6715,206548,0
RXL.US,D,20080123,000000,7.7445,7.7445,7.1455,7.601,267324,0
RXL.US,D,20080124,000000,7.6245,7.653,7.505,7.554,68296,0
RXL.US,D,20080125,000000,7.55,7.577,7.203,7.316,138250,0
RXL.US,D,20080128,000000,7.3295,7.5465,7.321,7.5465,194876,0
RXL.US,D,20080129,000000,7.5945,7.6305,7.549,7.566,150744,0
RXL.US,D,20080130,000000,7.495,7.61,6.964,7.349,227360,0
RXL.US,D,20080131,000000,7.2895,7.605,7.286,7.605,140750,0
RXL.US,D,20080201,000000,7.679,7.7525,7.5645,7.7455,228202,0
RXL.US,D,20080204,000000,7.811,7.853,7.759,7.782,275668,0
RXL.US,D,20080205,000000,7.692,7.692,7.496,7.5275,114090,0
RXL.US,D,20080206,000000,7.5945,7.659,7.4805,7.543,64120,0
RXL.US,D,20080207,000000,7.5085,7.556,7.431,7.5285,55802,0
RXL.US,D,20080208,000000,7.423,7.423,7.3305,7.3305,54150,0
RXL.US,D,20080211,000000,7.333,7.3665,7.264,7.346,73294,0
RXL.US,D,20080212,000000,7.3705,7.5645,7.3705,7.5285,100766,0
RXL.US,D,20080213,000000,7.5875,7.614,7.555,7.5875,22492,0
RXL.US,D,20080214,000000,7.6285,7.6285,7.495,7.495,31120,0
RXL.US,D,20080215,000000,7.39,7.4555,7.39,7.4555,26644,0
RXL.US,D,20080219,000000,7.6305,7.6555,7.5275,7.5275,29984,0
RXL.US,D,20080220,000000,7.395,7.513,7.384,7.489,10836,0
RXL.US,D,20080221,000000,7.5295,7.5345,7.3235,7.3235,44528,0
RXL.US,D,20080222,000000,7.4275,7.4275,7.203,7.241,69948,0
RXL.US,D,20080225,000000,7.491,7.601,7.452,7.5995,130252,0
RXL.US,D,20080226,000000,7.563,7.7235,7.563,7.6455,34982,0
RXL.US,D,20080227,000000,7.5645,7.6395,7.5335,7.5335,51630,0
RXL.US,D,20080228,000000,7.443,7.4445,7.415,7.431,13322,0
RXL.US,D,20080229,000000,7.3075,7.3075,7.167,7.167,57462,0
RXL.US,D,20080303,000000,7.282,7.282,7.156,7.2175,30818,0
RXL.US,D,20080304,000000,7.1715,7.2235,7.1345,7.2155,61624,0
RXL.US,D,20080305,000000,7.266,7.276,7.1065,7.209,56640,0
RXL.US,D,20080306,000000,7.156,7.156,6.9035,6.9035,79134,0
RXL.US,D,20080307,000000,6.8905,6.8905,6.6935,6.725,144902,0
RXL.US,D,20080310,000000,6.728,6.751,6.432,6.432,214028,0
RXL.US,D,20080311,000000,6.617,6.617,6.347,6.523,183220,0
RXL.US,D,20080312,000000,6.544,6.6375,6.519,6.5325,106182,0
RXL.US,D,20080313,000000,6.427,6.672,6.4085,6.6485,94938,0
RXL.US,D,20080314,000000,6.5465,6.5465,6.2705,6.3755,149072,0
RXL.US,D,20080317,000000,6.192,6.3915,6.124,6.3275,141158,0
RXL.US,D,20080318,000000,6.5115,6.589,6.269,6.588,318170,0
RXL.US,D,20080319,000000,6.772,6.8325,6.544,6.544,221114,0
RXL.US,D,20080320,000000,6.534,6.6215,6.513,6.609,44976,0
RXL.US,D,20080324,000000,6.664,6.7835,6.6545,6.738,169042,0
RXL.US,D,20080325,000000,6.8375,6.8375,6.739,6.7535,71652,0
RXL.US,D,20080326,000000,6.7095,6.715,6.662,6.7065,101610,0
RXL.US,D,20080327,000000,6.7405,6.7685,6.7105,6.7105,45800,0
RXL.US,D,20080328,000000,6.761,6.8185,6.634,6.634,21660,0
RXL.US,D,20080331,000000,6.5635,6.5865,6.423,6.5865,164068,0
RXL.US,D,20080401,000000,6.7735,6.8605,6.681,6.853,69948,0
RXL.US,D,20080402,000000,6.8515,6.8775,6.7705,6.7845,156560,0
RXL.US,D,20080403,000000,6.782,6.8075,6.7235,6.7645,60800,0
RXL.US,D,20080404,000000,6.8265,6.9425,6.8235,6.898,109936,0
RXL.US,D,20080407,000000,6.962,7.0095,6.9235,6.9545,178240,0
RXL.US,D,20080408,000000,6.893,6.952,6.893,6.944,53308,0
RXL.US,D,20080409,000000,6.927,6.927,6.792,6.83,114090,0
RXL.US,D,20080410,000000,6.969,7.0295,6.962,7.0295,49962,0
RXL.US,D,20080411,000000,6.83,6.9105,6.7655,6.7805,45800,0
RXL.US,D,20080414,000000,6.7545,6.7735,6.7125,6.7125,28174,0
RXL.US,D,20080415,000000,6.732,6.732,6.6605,6.6775,69948,0
RXL.US,D,20080416,000000,6.7795,6.7795,6.6885,6.742,72468,0
RXL.US,D,20080417,000000,6.731,6.7345,6.628,6.6355,85112,0
RXL.US,D,20080418,000000,6.728,6.7965,6.728,6.751,98014,0
RXL.US,D,20080421,000000,6.732,6.7465,6.6945,6.733,49680,0
RXL.US,D,20080422,000000,6.725,6.725,6.515,6.5635,42552,0
RXL.US,D,20080423,000000,6.6295,6.732,6.604,6.7125,214662,0
RXL.US,D,20080424,000000,6.737,6.7685,6.6185,6.703,48296,0
RXL.US,D,20080425,000000,6.8555,6.864,6.7585,6.864,36490,0
RXL.US,D,20080428,000000,6.9235,6.9425,6.899,6.902,92474,0
RXL.US,D,20080429,000000,6.8155,6.8165,6.7485,6.7965,33106,0
RXL.US,D,20080430,000000,6.809,6.8605,6.739,6.739,44936,0
RXL.US,D,20080501,000000,6.725,6.916,6.7095,6.916,176112,0
RXL.US,D,20080502,000000,7.114,7.114,6.9045,6.9285,70630,0
RXL.US,D,20080505,000000,6.8675,6.8965,6.8435,6.893,36594,0
RXL.US,D,20080506,000000,6.8745,6.8825,6.7635,6.8825,85344,0
RXL.US,D,20080507,000000,6.8375,6.859,6.6855,6.6885,37886,0
RXL.US,D,20080508,000000,6.737,6.7635,6.714,6.7235,27464,0
RXL.US,D,20080509,000000,6.672,6.6745,6.604,6.667,34788,0
RXL.US,D,20080512,000000,6.726,6.7685,6.7055,6.7685,67206,0
RXL.US,D,20080513,000000,6.7845,6.7845,6.6845,6.6885,8316,0
RXL.US,D,20080514,000000,6.7905,6.8075,6.7645,6.767,120250,0
RXL.US,D,20080515,000000,6.6855,6.761,6.6795,6.7495,65714,0
RXL.US,D,20080516,000000,6.913,6.913,6.716,6.7805,58370,0
RXL.US,D,20080519,000000,6.7685,6.8725,6.743,6.8425,112472,0
RXL.US,D,20080520,000000,6.8125,6.8745,6.7845,6.8225,61192,0
RXL.US,D,20080521,000000,6.8615,6.8885,6.725,6.725,58280,0
RXL.US,D,20080522,000000,6.8735,6.8735,6.727,6.8225,59012,0
RXL.US,D,20080523,000000,6.733,6.7405,6.6745,6.6825,51852,0
RXL.US,D,20080527,000000,6.65,6.7535,6.65,6.7535,38556,0
RXL.US,D,20080528,000000,6.7485,6.7485,6.6995,6.731,47468,0
RXL.US,D,20080529,000000,6.8285,6.999,6.8285,6.961,385686,0
RXL.US,D,20080530,000000,6.989,7.0025,6.936,7.0025,148882,0
RXL.US,D,20080602,000000,6.9465,6.9465,6.7745,6.8545,34738,0
RXL.US,D,20080603,000000,6.893,6.93,6.8575,6.8885,45014,0
RXL.US,D,20080604,000000,6.814,6.964,6.814,6.9105,144642,0
RXL.US,D,20080605,000000,6.937,7.0285,6.9045,7.011,325210,0
RXL.US,D,20080606,000000,6.9225,6.9225,6.7125,6.727,204276,0
RXL.US,D,20080609,000000,6.919,6.919,6.5635,6.61,160204,0
RXL.US,D,20080610,000000,6.4965,6.576,6.4955,6.5625,47492,0
RXL.US,D,20080611,000000,6.4915,6.4915,6.3395,6.3815,45198,0
RXL.US,D,20080612,000000,6.423,6.4875,6.377,6.378,28394,0
RXL.US,D,20080613,000000,6.4965,6.5585,6.4915,6.513,82390,0
RXL.US,D,20080616,000000,6.4465,6.5475,6.423,6.529,44406,0
RXL.US,D,20080617,000000,6.5685,6.5805,6.4805,6.4805,66282,0
RXL.US,D,20080618,000000,6.46,6.471,6.3395,6.3395,99324,0
RXL.US,D,20080619,000000,6.3325,6.472,6.3,6.472,115630,0
RXL.US,D,20080620,000000,6.3695,6.3695,6.2265,6.258,80504,0
RXL.US,D,20080623,000000,6.1665,6.329,6.1665,6.275,132478,0
RXL.US,D,20080624,000000,6.2105,6.3155,6.1955,6.278,23142,0
RXL.US,D,20080625,000000,6.3275,6.4975,6.2995,6.3905,112712,0
RXL.US,D,20080626,000000,6.2655,6.329,6.1725,6.1725,132562,0
RXL.US,D,20080627,000000,6.1725,6.275,6.1725,6.268,79542,0
RXL.US,D,20080630,000000,6.2065,6.3755,6.2065,6.3635,98862,0
RXL.US,D,20080701,000000,6.2455,6.3915,6.2325,6.343,69360,0
RXL.US,D,20080702,000000,6.513,6.513,6.3495,6.3495,254274,0
RXL.US,D,20080703,000000,6.4125,6.4125,6.3325,6.3585,60482,0
RXL.US,D,20080707,000000,6.394,6.4015,6.1835,6.2265,116866,0
RXL.US,D,20080708,000000,6.3655,6.667,6.3655,6.662,391908,0
RXL.US,D,20080709,000000,6.8285,7.3175,6.628,6.6375,692948,0
RXL.US,D,20080710,000000,6.8315,6.98,6.544,6.6255,235782,0
RXL.US,D,20080711,000000,6.484,6.609,6.4355,6.544,392460,0
RXL.US,D,20080714,000000,6.7775,6.961,6.478,6.4805,196834,0
RXL.US,D,20080715,000000,6.604,6.731,6.5015,6.716,243988,0
RXL.US,D,20080716,000000,6.899,6.899,6.6835,6.772,340284,0
RXL.US,D,20080717,000000,6.915,6.915,6.698,6.8725,237246,0
RXL.US,D,20080718,000000,6.835,6.8545,6.7685,6.833,272794,0
RXL.US,D,20080721,000000,6.964,7.1045,6.6825,6.717,503132,0
RXL.US,D,20080722,000000,6.604,6.8745,6.4625,6.83,250176,0
RXL.US,D,20080723,000000,6.964,7.0525,6.927,6.969,807694,0
RXL.US,D,20080724,000000,7.0235,7.0425,6.7685,6.935,161802,0
RXL.US,D,20080725,000000,6.964,7.0535,6.964,7.031,206098,0
RXL.US,D,20080728,000000,7.144,7.202,6.8855,6.8855,312140,0
RXL.US,D,20080729,000000,7.0835,7.0835,6.6655,6.9925,262242,0
RXL.US,D,20080730,000000,7.1845,7.1845,6.8515,6.98,423736,0
RXL.US,D,20080731,000000,6.9465,7.167,6.9465,7.0465,271792,0
RXL.US,D,20080801,000000,7.01,7.148,6.887,6.935,314280,0
RXL.US,D,20080804,000000,6.938,7.144,6.938,7.078,259804,0
RXL.US,D,20080805,000000,7.264,7.4075,6.9045,7.4075,1239678,0
RXL.US,D,20080806,000000,7.255,7.526,7.255,7.4785,628956,0
