<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLM.US,D,20110926,000000,27.812,28.115,27.662,28.115,2922,0
FLM.US,D,20110927,000000,29.226,29.519,28.99,29.016,3666,0
FLM.US,D,20110928,000000,29.292,29.543,28.78,28.78,13590,0
FLM.US,D,20110929,000000,29.612,29.636,28.98,29.073,11719,0
FLM.US,D,20110930,000000,28.564,28.591,28.304,28.404,11192,0
FLM.US,D,20111003,000000,28.115,28.546,27.453,27.486,20925,0
FLM.US,D,20111004,000000,27.115,27.972,26.695,27.972,14523,0
FLM.US,D,20111005,000000,28.167,28.553,28.167,28.442,840,0
FLM.US,D,20111006,000000,29.319,29.511,29.319,29.332,922,0
FLM.US,D,20111007,000000,29.511,29.602,29.134,29.511,2736,0
FLM.US,D,20111010,000000,30.486,30.652,30.34,30.544,15272,0
FLM.US,D,20111011,000000,30.509,30.692,30.509,30.692,904,0
FLM.US,D,20111012,000000,31.182,31.594,31.182,31.433,1269,0
FLM.US,D,20111013,000000,30.997,31.063,30.809,31.03,1844,0
FLM.US,D,20111014,000000,31.619,31.744,31.441,31.729,4796,0
FLM.US,D,20111017,000000,31.282,31.282,30.645,30.873,3389,0
FLM.US,D,20111018,000000,30.62,31.451,30.62,31.451,2885,0
FLM.US,D,20111019,000000,31.165,31.174,30.577,30.736,5482,0
FLM.US,D,20111020,000000,30.637,30.692,30.493,30.629,8000,0
FLM.US,D,20111021,000000,31.433,31.528,31.165,31.528,19320,0
FLM.US,D,20111024,000000,31.998,32.483,31.869,32.393,3007,0
FLM.US,D,20111025,000000,32.116,32.249,32.116,32.133,594,0
FLM.US,D,20111026,000000,32.409,32.585,32.048,32.493,4143,0
FLM.US,D,20111027,000000,33.535,34.262,33.215,34.262,4462,0
FLM.US,D,20111028,000000,33.62,33.62,33.593,33.593,863,0
FLM.US,D,20111031,000000,32.55,32.605,32.215,32.215,1163,0
FLM.US,D,20111101,000000,30.645,31.063,30.645,30.971,1897,0
FLM.US,D,20111102,000000,31.165,31.637,31.165,31.356,1541,0
FLM.US,D,20111103,000000,31.812,32.45,31.61,32.45,3147,0
FLM.US,D,20111104,000000,31.7,31.96,31.663,31.859,4158,0
FLM.US,D,20111107,000000,31.99,32.178,31.518,32.178,2436,0
FLM.US,D,20111108,000000,31.711,32.35,31.711,32.332,2455,0
FLM.US,D,20111109,000000,31.09,31.09,30.586,30.594,3378,0
FLM.US,D,20111110,000000,30.39,30.652,30.374,30.652,855,0
FLM.US,D,20111111,000000,31.244,31.61,31.244,31.594,2109,0
FLM.US,D,20111114,000000,30.809,30.988,30.809,30.988,1657,0
FLM.US,D,20111115,000000,30.567,30.971,30.544,30.971,1283,0
FLM.US,D,20111116,000000,30.736,30.93,30.708,30.93,928,0
FLM.US,D,20111117,000000,30.442,30.442,29.972,30.005,3044,0
FLM.US,D,20111118,000000,30.231,30.249,30.04,30.04,716,0
FLM.US,D,20111121,000000,29.3,29.3,28.856,29.218,11746,0
FLM.US,D,20111122,000000,28.98,29.118,28.838,28.838,4037,0
FLM.US,D,20111123,000000,28.274,28.312,28.19,28.225,3951,0
FLM.US,D,20111125,000000,28.054,28.124,28.009,28.009,33333,0
FLM.US,D,20111128,000000,29.046,29.25,28.972,29.008,3081,0
FLM.US,D,20111129,000000,29.192,29.378,29.073,29.241,10378,0
FLM.US,D,20111130,000000,30.637,30.699,30.575,30.699,1020,0
FLM.US,D,20111201,000000,30.577,30.685,30.477,30.561,2905,0
FLM.US,D,20111202,000000,30.964,30.964,30.754,30.754,3081,0
FLM.US,D,20111205,000000,31.408,31.425,31.039,31.081,12555,0
FLM.US,D,20111206,000000,30.955,31.218,30.905,31.218,5043,0
FLM.US,D,20111207,000000,30.761,30.898,30.565,30.817,2054,0
FLM.US,D,20111208,000000,30.65,30.65,30.107,30.116,8142,0
FLM.US,D,20111209,000000,30.609,30.69,30.609,30.69,1497,0
FLM.US,D,20111212,000000,29.804,29.855,29.714,29.855,2169,0
FLM.US,D,20111213,000000,29.855,30.082,29.201,29.201,11104,0
FLM.US,D,20111214,000000,28.596,28.716,28.553,28.716,1617,0
FLM.US,D,20111215,000000,28.936,28.953,28.716,28.721,3199,0
FLM.US,D,20111216,000000,29.217,29.226,28.828,28.918,2963,0
FLM.US,D,20111219,000000,29.024,29.024,28.335,28.335,2005,0
FLM.US,D,20111220,000000,29.58,29.822,29.58,29.822,1101,0
FLM.US,D,20111221,000000,29.544,29.682,29.453,29.682,1379,0
FLM.US,D,20111222,000000,29.682,30.2,29.682,30.2,2284,0
FLM.US,D,20111223,000000,30.456,30.456,30.345,30.379,404,0
FLM.US,D,20111227,000000,30.395,30.43,30.362,30.362,9928,0
FLM.US,D,20111228,000000,29.832,30.135,29.74,29.74,2528,0
FLM.US,D,20111229,000000,30.058,30.227,30.058,30.227,3728,0
FLM.US,D,20111230,000000,30.371,30.476,30.371,30.421,2504,0
FLM.US,D,20120103,000000,31.318,31.503,31.318,31.503,8013,0
FLM.US,D,20120104,000000,31.021,31.246,30.92,31.246,6122,0
FLM.US,D,20120105,000000,30.88,30.88,30.535,30.799,4215,0
FLM.US,D,20120106,000000,30.799,30.799,30.516,30.636,4321,0
FLM.US,D,20120109,000000,30.69,30.69,30.583,30.644,6659,0
FLM.US,D,20120110,000000,31.276,31.428,31.261,31.384,9039,0
FLM.US,D,20120111,000000,31.335,31.503,31.335,31.503,2364,0
FLM.US,D,20120112,000000,31.656,32.019,31.656,32.019,356,0
FLM.US,D,20120113,000000,31.57,31.724,31.512,31.68,4578,0
FLM.US,D,20120117,000000,32.476,32.593,32.348,32.348,4291,0
FLM.US,D,20120118,000000,32.612,32.973,32.612,32.956,10607,0
FLM.US,D,20120119,000000,33.151,33.533,33.151,33.445,4597,0
FLM.US,D,20120120,000000,33.303,33.328,33.286,33.328,2090,0
FLM.US,D,20120123,000000,33.599,33.716,33.472,33.583,4102,0
FLM.US,D,20120124,000000,32.947,33.342,32.947,33.209,6360,0
FLM.US,D,20120125,000000,33.378,33.978,33.271,33.927,73449,0
FLM.US,D,20120126,000000,34.358,34.358,33.817,33.825,232848,0
FLM.US,D,20120127,000000,33.861,34.206,33.861,34.182,7782,0
FLM.US,D,20120130,000000,33.369,33.626,33.369,33.548,5756,0
FLM.US,D,20120131,000000,33.639,33.869,33.623,33.751,1292,0
FLM.US,D,20120201,000000,34.652,34.872,34.652,34.662,8807,0
FLM.US,D,20120202,000000,34.915,35.051,34.812,34.923,4895,0
FLM.US,D,20120203,000000,35.557,35.648,35.498,35.648,4110,0
FLM.US,D,20120206,000000,35.319,35.48,35.319,35.48,10468,0
FLM.US,D,20120207,000000,35.051,35.507,35.051,35.372,4896,0
FLM.US,D,20120208,000000,35.514,35.514,35.419,35.514,1089,0
FLM.US,D,20120209,000000,35.54,35.631,35.464,35.59,4212,0
FLM.US,D,20120210,000000,34.773,34.967,34.703,34.764,1402,0
FLM.US,D,20120213,000000,35.027,35.034,34.779,34.993,5829,0
FLM.US,D,20120214,000000,34.671,34.738,34.375,34.444,14276,0
FLM.US,D,20120215,000000,34.621,34.697,34.493,34.537,9197,0
FLM.US,D,20120216,000000,34.519,34.838,34.401,34.838,3052,0
FLM.US,D,20120217,000000,35.208,35.304,35.141,35.201,2114,0
FLM.US,D,20120221,000000,35.523,35.673,35.347,35.673,831,0
FLM.US,D,20120222,000000,35.355,35.599,35.347,35.419,1927,0
FLM.US,D,20120223,000000,35.051,35.631,35.051,35.631,1501,0
FLM.US,D,20120224,000000,36.158,36.24,36.071,36.071,638,0
FLM.US,D,20120227,000000,35.895,35.945,35.761,35.86,16647,0
FLM.US,D,20120228,000000,35.918,35.971,35.844,35.936,2393,0
FLM.US,D,20120229,000000,35.591,35.693,35.427,35.557,8020,0
FLM.US,D,20120301,000000,35.808,35.824,35.716,35.808,1318,0
FLM.US,D,20120302,000000,35.678,35.678,35.476,35.512,7349,0
FLM.US,D,20120305,000000,35.355,35.355,35.243,35.355,2861,0
FLM.US,D,20120306,000000,34.397,34.397,33.871,33.914,4658,0
FLM.US,D,20120307,000000,34.302,34.692,34.302,34.583,2516,0
FLM.US,D,20120308,000000,35.461,35.545,35.415,35.424,1127,0
FLM.US,D,20120309,000000,35.451,35.451,35.343,35.36,1129,0
FLM.US,D,20120312,000000,35.125,35.286,35.125,35.259,2495,0
FLM.US,D,20120313,000000,35.218,35.691,35.208,35.691,4707,0
FLM.US,D,20120314,000000,35.816,35.816,35.328,35.372,3434,0
FLM.US,D,20120315,000000,35.816,35.86,35.665,35.665,850,0
FLM.US,D,20120316,000000,36.04,36.04,35.775,35.775,1885,0
FLM.US,D,20120319,000000,35.761,36.086,35.761,36.044,2338,0
FLM.US,D,20120320,000000,35.464,35.464,35.294,35.319,3739,0
FLM.US,D,20120321,000000,34.979,35.213,34.944,35.137,3320,0
FLM.US,D,20120322,000000,34.524,34.648,34.524,34.583,1907,0
FLM.US,D,20120323,000000,34.583,34.912,34.583,34.867,1038,0
FLM.US,D,20120326,000000,35.229,35.486,35.229,35.468,2106,0
FLM.US,D,20120327,000000,35.441,35.441,35.333,35.333,776,0
FLM.US,D,20120328,000000,34.876,34.886,34.524,34.6,4757,0
FLM.US,D,20120329,000000,34.37,34.439,34.285,34.327,2259,0
FLM.US,D,20120330,000000,34.615,34.761,34.453,34.761,1401,0
FLM.US,D,20120402,000000,34.439,34.989,34.439,34.962,3186,0
FLM.US,D,20120403,000000,34.616,34.675,34.439,34.439,1217,0
FLM.US,D,20120404,000000,33.517,33.611,33.465,33.603,2206,0
FLM.US,D,20120405,000000,33.264,33.542,33.264,33.465,607,0
FLM.US,D,20120409,000000,33.059,33.163,32.958,33.068,4274,0
FLM.US,D,20120410,000000,32.748,32.915,32.148,32.148,2142,0
FLM.US,D,20120411,000000,32.932,32.992,32.797,32.941,572,0
FLM.US,D,20120412,000000,33.145,33.676,33.145,33.603,3304,0
FLM.US,D,20120413,000000,33.274,33.274,32.907,32.907,1394,0
FLM.US,D,20120416,000000,32.958,33.204,32.731,32.891,4412,0
FLM.US,D,20120417,000000,33.764,33.955,33.764,33.812,1511,0
FLM.US,D,20120418,000000,33.187,33.229,33.128,33.128,6694,0
FLM.US,D,20120419,000000,32.923,32.932,32.681,32.723,2910,0
FLM.US,D,20120420,000000,32.967,33.221,32.967,33.042,1517,0
FLM.US,D,20120423,000000,31.953,32.196,31.953,32.132,2332,0
FLM.US,D,20120424,000000,32.333,32.631,32.333,32.477,1490,0
FLM.US,D,20120425,000000,33.087,33.128,33.027,33.128,2135,0
FLM.US,D,20120426,000000,33.109,33.187,33.027,33.187,1410,0
FLM.US,D,20120427,000000,33.331,33.62,33.297,33.465,3416,0
FLM.US,D,20120430,000000,33.305,33.305,33.141,33.253,3771,0
FLM.US,D,20120501,000000,33.255,33.899,33.255,33.773,4267,0
FLM.US,D,20120502,000000,32.983,33.221,32.983,33.221,2484,0
FLM.US,D,20120503,000000,32.915,32.915,32.713,32.788,1666,0
FLM.US,D,20120504,000000,32.358,32.358,31.936,31.953,3044,0
FLM.US,D,20120507,000000,32.124,32.178,32.071,32.132,1910,0
FLM.US,D,20120508,000000,31.376,31.419,31.36,31.394,2155,0
FLM.US,D,20120509,000000,31.152,31.261,30.847,31.261,4265,0
FLM.US,D,20120510,000000,31.436,31.589,31.428,31.428,1674,0
FLM.US,D,20120511,000000,31.219,31.436,31.219,31.352,2474,0
FLM.US,D,20120514,000000,30.593,30.677,30.593,30.6,5586,0
FLM.US,D,20120515,000000,30.254,30.517,30.076,30.117,4298,0
FLM.US,D,20120516,000000,29.891,29.891,29.62,29.663,5422,0
FLM.US,D,20120517,000000,29.367,29.707,29.099,29.099,28078,0
FLM.US,D,20120518,000000,29.062,29.071,28.793,28.861,12625,0
FLM.US,D,20120521,000000,29.107,29.875,29.107,29.875,2440,0
FLM.US,D,20120522,000000,30.254,30.353,30.018,30.027,45969,0
FLM.US,D,20120523,000000,29.581,29.603,29.005,29.603,6365,0
FLM.US,D,20120524,000000,29.629,29.629,29.367,29.367,1540,0
FLM.US,D,20120525,000000,29.478,29.588,29.478,29.486,1216,0
FLM.US,D,20120529,000000,29.848,30.126,29.74,29.933,3656,0
FLM.US,D,20120530,000000,29.19,29.19,29.053,29.062,3585,0
FLM.US,D,20120531,000000,28.905,29.124,28.641,29.078,4111,0
FLM.US,D,20120601,000000,28.396,28.396,28.209,28.267,5148,0
FLM.US,D,20120604,000000,28.321,28.381,27.872,28.071,11241,0
FLM.US,D,20120605,000000,28.186,28.361,28.186,28.281,3809,0
FLM.US,D,20120606,000000,28.806,29.516,28.806,29.516,2538,0
FLM.US,D,20120607,000000,29.67,29.79,29.635,29.783,1397,0
FLM.US,D,20120608,000000,29.293,29.586,29.293,29.422,4667,0
FLM.US,D,20120611,000000,29.637,29.637,29.453,29.471,1593,0
FLM.US,D,20120612,000000,29.089,29.35,29.089,29.216,8064,0
FLM.US,D,20120613,000000,29.044,29.2,29.044,29.2,1414,0
FLM.US,D,20120614,000000,29.08,29.249,29.08,29.249,2267,0
FLM.US,D,20120615,000000,29.475,29.601,29.475,29.601,511,0
FLM.US,D,20120618,000000,29.426,29.654,29.426,29.62,6495,0
FLM.US,D,20120619,000000,30.117,30.194,30.117,30.153,2288,0
FLM.US,D,20120620,000000,30.051,30.28,30.051,30.126,1484,0
FLM.US,D,20120621,000000,29.84,29.84,29.166,29.166,8630,0
FLM.US,D,20120622,000000,29.422,29.422,29.32,29.388,2045,0
FLM.US,D,20120625,000000,28.72,28.72,28.72,28.72,510,0
FLM.US,D,20120626,000000,28.754,29.061,28.747,29.061,3250,0
FLM.US,D,20120627,000000,29.31,29.541,29.233,29.482,6266,0
FLM.US,D,20120628,000000,29.2,29.577,29.2,29.577,2813,0
FLM.US,D,20120629,000000,30.722,30.872,30.704,30.872,519,0
FLM.US,D,20120702,000000,31.015,31.137,31.015,31.032,643,0
FLM.US,D,20120703,000000,31.503,31.503,31.503,31.503,190,0
FLM.US,D,20120705,000000,31.146,31.146,30.981,30.981,1108,0
FLM.US,D,20120706,000000,30.554,30.554,30.388,30.414,3384,0
FLM.US,D,20120709,000000,30.38,30.509,30.38,30.509,879,0
FLM.US,D,20120710,000000,30.595,30.704,30.184,30.243,8188,0
FLM.US,D,20120711,000000,30.344,30.414,30.344,30.414,466,0
FLM.US,D,20120713,000000,30.262,30.544,30.262,30.529,4205,0
FLM.US,D,20120716,000000,30.414,30.595,30.388,30.458,1983,0
FLM.US,D,20120717,000000,30.476,30.722,30.458,30.654,1390,0
FLM.US,D,20120718,000000,30.613,30.835,30.613,30.825,1598,0
FLM.US,D,20120719,000000,30.825,30.863,30.825,30.825,764,0
FLM.US,D,20120720,000000,30.14,30.14,30.072,30.072,638,0
FLM.US,D,20120723,000000,29.38,29.38,29.275,29.302,1688,0
FLM.US,D,20120724,000000,29.407,29.407,28.737,28.737,1415,0
FLM.US,D,20120725,000000,29.124,29.209,28.984,29.149,1552,0
FLM.US,D,20120726,000000,29.986,30.184,29.885,30.15,14592,0
FLM.US,D,20120727,000000,30.405,30.981,30.405,30.806,244554,0
FLM.US,D,20120730,000000,31.307,31.307,31.048,31.056,2582,0
FLM.US,D,20120731,000000,30.948,31.152,30.948,30.981,7880,0
FLM.US,D,20120801,000000,30.825,31.048,30.131,30.816,3516,0
FLM.US,D,20120802,000000,30.122,30.122,30.003,30.031,21378,0
FLM.US,D,20120803,000000,31.324,31.324,31.093,31.093,1665,0
FLM.US,D,20120806,000000,31.426,31.847,31.426,31.693,2812,0
FLM.US,D,20120807,000000,31.776,32.115,31.776,32.002,3856,0
FLM.US,D,20120808,000000,31.889,32.061,31.889,31.966,1270,0
FLM.US,D,20120809,000000,32.095,32.095,31.949,32.01,57020,0
FLM.US,D,20120810,000000,31.908,32.018,31.82,32.018,71216,0
FLM.US,D,20120813,000000,31.794,31.985,31.665,31.804,449720,0
FLM.US,D,20120814,000000,31.794,31.889,31.753,31.753,3780,0
FLM.US,D,20120816,000000,31.924,32.378,31.899,32.369,1808,0
FLM.US,D,20120817,000000,32.516,32.635,32.516,32.635,1401,0
FLM.US,D,20120820,000000,32.361,32.464,32.361,32.438,874,0
FLM.US,D,20120821,000000,32.652,32.909,32.574,32.592,3208,0
FLM.US,D,20120822,000000,32.169,32.387,32.147,32.369,1572,0
FLM.US,D,20120823,000000,32.25,32.369,32.178,32.276,19008,0
FLM.US,D,20120824,000000,32.044,32.25,32.044,32.163,4252,0
FLM.US,D,20120827,000000,32.335,32.335,32.14,32.14,1670,0
FLM.US,D,20120829,000000,31.847,31.847,31.753,31.753,1304,0
FLM.US,D,20120830,000000,31.264,31.264,31.264,31.264,232,0
FLM.US,D,20120831,000000,31.786,31.786,31.615,31.643,725,0
FLM.US,D,20120904,000000,31.214,31.401,31.214,31.401,3217,0
FLM.US,D,20120905,000000,31.392,31.392,31.307,31.366,6501,0
FLM.US,D,20120906,000000,31.767,32.196,31.767,32.196,765,0
FLM.US,D,20120907,000000,32.548,32.77,32.531,32.712,3595,0
FLM.US,D,20120910,000000,32.738,32.867,32.738,32.805,2675,0
FLM.US,D,20120911,000000,33.104,33.104,33.104,33.104,115,0
FLM.US,D,20120912,000000,33.509,33.596,33.475,33.475,1530,0
FLM.US,D,20120913,000000,33.77,33.991,33.544,33.991,466,0
FLM.US,D,20120914,000000,35.07,35.07,34.726,34.726,1953,0
FLM.US,D,20120917,000000,34.641,34.77,34.538,34.564,3152,0
FLM.US,D,20120918,000000,34.385,34.385,34.262,34.314,1695,0
FLM.US,D,20120919,000000,34.446,34.479,34.297,34.479,3885,0
FLM.US,D,20120920,000000,34.075,34.189,34.017,34.189,16615,0
FLM.US,D,20120921,000000,34.427,34.427,34.279,34.366,584,0
FLM.US,D,20120924,000000,33.963,34.034,33.906,34.026,732,0
FLM.US,D,20120925,000000,34.049,34.049,33.671,33.671,13980,0
FLM.US,D,20120926,000000,33.305,33.449,33.305,33.305,420,0
FLM.US,D,20120927,000000,33.571,33.869,33.571,33.791,5252,0
FLM.US,D,20120928,000000,33.529,33.529,33.28,33.381,5425,0
FLM.US,D,20121001,000000,33.688,33.688,33.631,33.631,409,0
FLM.US,D,20121002,000000,33.606,33.606,33.596,33.596,352,0
FLM.US,D,20121003,000000,33.58,33.58,33.562,33.571,1753,0
FLM.US,D,20121004,000000,34.026,34.075,34.026,34.058,17445,0
FLM.US,D,20121005,000000,34.522,34.522,34.128,34.128,1455,0
FLM.US,D,20121008,000000,33.801,33.809,33.715,33.77,2647,0
FLM.US,D,20121009,000000,33.654,33.654,33.439,33.439,704,0
FLM.US,D,20121010,000000,33.313,33.313,33.022,33.104,2742,0
FLM.US,D,20121011,000000,33.353,33.353,33.336,33.344,406,0
FLM.US,D,20121012,000000,33.529,33.529,33.449,33.449,697,0
FLM.US,D,20121015,000000,33.553,33.553,33.553,33.553,232,0
FLM.US,D,20121016,000000,33.945,34.017,33.741,34.017,697,0
FLM.US,D,20121017,000000,34.411,34.419,34.401,34.419,1460,0
FLM.US,D,20121019,000000,33.991,33.991,33.906,33.914,1584,0
FLM.US,D,20121022,000000,33.817,33.888,33.715,33.888,2248,0
FLM.US,D,20121023,000000,33.03,33.167,32.969,33.167,848,0
FLM.US,D,20121024,000000,33.353,33.353,33.159,33.287,3753,0
FLM.US,D,20121025,000000,33.381,33.432,33.381,33.388,831,0
FLM.US,D,20121026,000000,33.209,33.253,33.167,33.235,1966,0
FLM.US,D,20121031,000000,33.715,33.869,33.466,33.499,3124,0
FLM.US,D,20121101,000000,33.853,33.92,33.817,33.92,2565,0
FLM.US,D,20121102,000000,33.562,33.705,33.414,33.519,4258,0
FLM.US,D,20121105,000000,33.396,33.396,33.396,33.396,115,0
FLM.US,D,20121106,000000,33.784,33.963,33.784,33.843,1573,0
FLM.US,D,20121107,000000,33.15,33.219,32.985,33.15,3934,0
FLM.US,D,20121108,000000,33.132,33.132,32.628,32.679,2443,0
FLM.US,D,20121109,000000,32.413,32.73,32.413,32.73,971,0
FLM.US,D,20121112,000000,32.592,32.592,32.378,32.507,816,0
FLM.US,D,20121113,000000,32.069,32.223,32.069,32.078,663,0
FLM.US,D,20121114,000000,32.147,32.163,31.829,31.924,5925,0
FLM.US,D,20121115,000000,32.095,32.188,31.994,32.087,3237,0
FLM.US,D,20121116,000000,32.002,32.163,31.864,32.163,1868,0
FLM.US,D,20121119,000000,32.689,32.689,32.689,32.689,892,0
FLM.US,D,20121120,000000,32.5,32.77,32.5,32.689,1868,0
FLM.US,D,20121121,000000,32.788,32.788,32.788,32.788,232,0
FLM.US,D,20121123,000000,33.371,33.371,33.371,33.371,397,0
FLM.US,D,20121126,000000,33.095,33.321,33.095,33.28,1403,0
FLM.US,D,20121127,000000,33.271,33.353,33.141,33.15,2544,0
FLM.US,D,20121128,000000,33.132,33.141,33.046,33.141,1517,0
FLM.US,D,20121129,000000,33.422,33.529,33.344,33.529,2183,0
FLM.US,D,20121130,000000,33.562,33.588,33.562,33.588,446,0
FLM.US,D,20121203,000000,34.162,34.162,33.784,33.879,13051,0
FLM.US,D,20121204,000000,33.92,33.972,33.914,33.972,584,0
FLM.US,D,20121205,000000,34.066,34.066,34.066,34.066,452,0
FLM.US,D,20121206,000000,34.12,34.145,34.12,34.12,517,0
FLM.US,D,20121210,000000,34.503,34.522,34.385,34.503,1291,0
FLM.US,D,20121211,000000,34.931,34.931,34.931,34.931,144,0
FLM.US,D,20121212,000000,35.043,35.128,34.922,34.922,718,0
FLM.US,D,20121213,000000,34.907,34.915,34.684,34.81,3227,0
FLM.US,D,20121214,000000,35.003,35.121,35.003,35.035,2582,0
FLM.US,D,20121217,000000,35.145,35.309,35.145,35.309,378,0
FLM.US,D,20121218,000000,35.765,36.027,35.72,36.027,4139,0
FLM.US,D,20121219,000000,36.441,36.5,36.329,36.329,4762,0
FLM.US,D,20121220,000000,36.397,36.55,36.397,36.55,1629,0
FLM.US,D,20121221,000000,36.053,36.166,36.043,36.043,1732,0
FLM.US,D,20121224,000000,36.011,36.095,36.011,36.095,1460,0
FLM.US,D,20121226,000000,36.086,36.269,36.063,36.166,13130,0
FLM.US,D,20121227,000000,36.133,36.269,35.962,36.269,4223,0
FLM.US,D,20121228,000000,35.821,35.901,35.773,35.83,4644,0
FLM.US,D,20121231,000000,36.008,36.235,36.008,36.235,1181,0
FLM.US,D,20130102,000000,37.143,37.185,37.024,37.185,7867,0
FLM.US,D,20130103,000000,37.081,37.108,36.886,36.886,6648,0
FLM.US,D,20130104,000000,36.905,36.998,36.905,36.998,339,0
FLM.US,D,20130107,000000,36.981,36.981,36.981,36.981,584,0
FLM.US,D,20130108,000000,36.731,36.741,36.731,36.741,466,0
FLM.US,D,20130109,000000,37.09,37.211,37.073,37.135,2102,0
FLM.US,D,20130110,000000,37.493,37.71,37.493,37.7,3420,0
FLM.US,D,20130111,000000,37.391,37.512,37.356,37.493,3305,0
FLM.US,D,20130114,000000,37.56,37.56,37.418,37.418,759,0
FLM.US,D,20130117,000000,37.288,37.537,37.288,37.537,4476,0
FLM.US,D,20130118,000000,37.28,37.391,37.243,37.391,817,0
FLM.US,D,20130122,000000,37.28,37.443,37.28,37.443,328,0
FLM.US,D,20130123,000000,37.22,37.323,37.22,37.243,602,0
FLM.US,D,20130124,000000,37.434,37.434,37.434,37.434,584,0
FLM.US,D,20130125,000000,37.632,37.632,37.542,37.542,6471,0
FLM.US,D,20130128,000000,37.685,37.685,37.641,37.685,1112,0
FLM.US,D,20130129,000000,37.605,37.729,37.605,37.623,2576,0
FLM.US,D,20130130,000000,37.595,37.595,37.586,37.586,2050,0
FLM.US,D,20130131,000000,37.356,37.356,37.27,37.27,898,0
FLM.US,D,20130201,000000,37.605,37.692,37.595,37.692,1647,0
FLM.US,D,20130204,000000,36.705,36.705,36.397,36.468,1809,0
FLM.US,D,20130205,000000,36.662,36.662,36.662,36.662,246,0
FLM.US,D,20130206,000000,36.509,36.714,36.509,36.714,3908,0
FLM.US,D,20130207,000000,36.937,36.937,36.678,36.705,497,0
FLM.US,D,20130211,000000,36.947,36.963,36.845,36.845,3268,0
FLM.US,D,20130212,000000,36.981,37.166,36.981,37.126,4643,0
FLM.US,D,20130213,000000,37.383,37.401,37.383,37.401,1753,0
FLM.US,D,20130214,000000,37.323,37.323,37.243,37.28,584,0
FLM.US,D,20130215,000000,36.956,36.956,36.956,36.956,232,0
FLM.US,D,20130219,000000,37.305,37.475,37.305,37.475,1072,0
FLM.US,D,20130220,000000,37.298,37.364,37.152,37.152,4966,0
FLM.US,D,20130221,000000,36.655,36.655,36.56,36.594,2450,0
FLM.US,D,20130222,000000,37.058,37.081,37.016,37.033,11004,0
FLM.US,D,20130225,000000,36.775,36.775,36.063,36.133,4022,0
FLM.US,D,20130226,000000,36.32,36.433,36.225,36.433,2800,0
FLM.US,D,20130227,000000,36.829,37.236,36.63,37.236,7012,0
FLM.US,D,20130228,000000,37.209,37.209,37.123,37.123,1727,0
FLM.US,D,20130301,000000,36.55,36.55,36.55,36.55,399,0
FLM.US,D,20130304,000000,36.243,36.243,36.243,36.243,604,0
FLM.US,D,20130305,000000,36.869,36.929,36.526,36.905,3323,0
FLM.US,D,20130306,000000,36.981,36.981,36.829,36.838,4265,0
FLM.US,D,20130307,000000,36.895,36.895,36.878,36.878,482,0
FLM.US,D,20130308,000000,36.86,37.058,36.86,37.058,808,0
FLM.US,D,20130311,000000,36.912,36.912,36.912,36.912,215,0
FLM.US,D,20130312,000000,36.963,36.963,36.819,36.819,1101,0
FLM.US,D,20130313,000000,36.829,36.86,36.829,36.86,4201,0
FLM.US,D,20130314,000000,36.998,37.117,36.998,37.117,424,0
FLM.US,D,20130315,000000,37.033,37.058,37.007,37.058,931,0
FLM.US,D,20130318,000000,36.854,36.854,36.854,36.854,235,0
FLM.US,D,20130319,000000,36.723,36.783,36.346,36.346,1008,0
FLM.US,D,20130320,000000,36.854,37.024,36.854,37.024,698,0
FLM.US,D,20130321,000000,36.783,36.791,36.646,36.723,3353,0
FLM.US,D,20130322,000000,36.714,36.723,36.67,36.678,2655,0
FLM.US,D,20130325,000000,36.695,36.695,36.397,36.569,1386,0
FLM.US,D,20130326,000000,36.468,36.542,36.468,36.542,817,0
FLM.US,D,20130327,000000,36.277,36.415,36.277,36.415,1476,0
FLM.US,D,20130328,000000,36.723,36.723,36.723,36.723,137,0
FLM.US,D,20130401,000000,36.569,36.577,36.166,36.166,9057,0
FLM.US,D,20130402,000000,36.433,36.577,36.433,36.577,1630,0
FLM.US,D,20130403,000000,35.83,35.83,35.617,35.66,2649,0
FLM.US,D,20130404,000000,35.804,35.804,35.711,35.804,674,0
FLM.US,D,20130405,000000,35.079,35.617,35.079,35.617,7871,0
FLM.US,D,20130408,000000,35.624,35.892,35.624,35.892,466,0
FLM.US,D,20130409,000000,36.086,36.302,36.079,36.208,3600,0
FLM.US,D,20130410,000000,36.542,36.838,36.542,36.723,1219,0
FLM.US,D,20130411,000000,36.845,36.905,36.845,36.905,697,0
FLM.US,D,20130412,000000,36.542,36.542,36.339,36.339,1868,0
FLM.US,D,20130415,000000,35.781,35.781,35.573,35.591,931,0
FLM.US,D,20130416,000000,35.524,35.765,35.49,35.747,2146,0
FLM.US,D,20130417,000000,35.222,35.222,34.735,34.735,16387,0
FLM.US,D,20130418,000000,35.07,35.07,35.07,35.07,115,0
FLM.US,D,20130419,000000,34.985,35.137,34.985,35.137,3326,0
FLM.US,D,20130422,000000,35.121,35.309,35.121,35.309,1344,0
FLM.US,D,20130423,000000,35.995,35.995,35.962,35.962,1107,0
FLM.US,D,20130424,000000,36.14,36.294,35.995,36.294,14349,0
FLM.US,D,20130425,000000,36.32,36.783,36.32,36.56,19296,0
