<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20100826,000000,18.291,18.353,18.069,18.137,109676,0
SCHF.US,D,20100827,000000,18.382,18.506,18.113,18.497,83948,0
SCHF.US,D,20100830,000000,18.422,18.451,18.252,18.267,89986,0
SCHF.US,D,20100831,000000,18.276,18.422,18.19,18.267,281600,0
SCHF.US,D,20100901,000000,18.729,18.943,18.666,18.906,135873,0
SCHF.US,D,20100902,000000,18.859,19.019,18.859,19.012,87114,0
SCHF.US,D,20100903,000000,19.258,19.265,19.074,19.196,86938,0
SCHF.US,D,20100907,000000,19.105,19.135,18.951,18.973,111611,0
SCHF.US,D,20100908,000000,19.158,19.25,19.098,19.112,101954,0
SCHF.US,D,20100909,000000,19.449,19.449,19.205,19.25,56873,0
SCHF.US,D,20100910,000000,19.312,19.351,19.258,19.327,100839,0
SCHF.US,D,20100913,000000,19.573,19.649,19.541,19.649,150547,0
SCHF.US,D,20100914,000000,19.656,19.856,19.549,19.757,137005,0
SCHF.US,D,20100915,000000,19.682,19.788,19.573,19.771,211247,0
SCHF.US,D,20100916,000000,19.673,19.712,19.573,19.712,78868,0
SCHF.US,D,20100917,000000,19.779,19.779,19.518,19.573,95177,0
SCHF.US,D,20100920,000000,19.757,19.942,19.656,19.918,115180,0
SCHF.US,D,20100921,000000,19.886,20.057,19.75,19.903,162767,0
SCHF.US,D,20100922,000000,20.001,20.065,19.835,19.894,158357,0
SCHF.US,D,20100923,000000,19.741,19.841,19.597,19.682,101492,0
SCHF.US,D,20100924,000000,20.071,20.201,20.042,20.193,79702,0
SCHF.US,D,20100927,000000,20.201,20.209,20.087,20.116,272083,0
SCHF.US,D,20100928,000000,20.193,20.263,19.933,20.255,81885,0
SCHF.US,D,20100929,000000,20.218,20.302,20.148,20.232,90573,0
SCHF.US,D,20100930,000000,20.341,20.402,20.001,20.134,349966,0
SCHF.US,D,20101001,000000,20.317,20.363,20.18,20.302,322746,0
SCHF.US,D,20101004,000000,20.187,20.226,19.964,20.048,129415,0
SCHF.US,D,20101005,000000,20.341,20.648,20.324,20.609,195153,0
SCHF.US,D,20101006,000000,20.671,20.768,20.64,20.747,92312,0
SCHF.US,D,20101007,000000,20.87,20.878,20.572,20.693,132464,0
SCHF.US,D,20101008,000000,20.726,20.848,20.64,20.824,147883,0
SCHF.US,D,20101011,000000,20.854,20.862,20.709,20.768,212276,0
SCHF.US,D,20101012,000000,20.677,20.801,20.486,20.763,292562,0
SCHF.US,D,20101013,000000,20.916,21.062,20.878,20.971,175430,0
SCHF.US,D,20101014,000000,21.13,21.16,20.971,21.101,177314,0
SCHF.US,D,20101015,000000,21.217,21.217,20.878,20.985,590902,0
SCHF.US,D,20101018,000000,21.046,21.13,20.924,21.101,153917,0
SCHF.US,D,20101019,000000,20.738,20.806,20.47,20.554,215264,0
SCHF.US,D,20101020,000000,20.654,21.031,20.654,20.955,104375,0
SCHF.US,D,20101021,000000,21.031,21.101,20.747,20.878,120254,0
SCHF.US,D,20101022,000000,20.971,20.994,20.854,20.924,67007,0
SCHF.US,D,20101025,000000,21.11,21.192,20.962,20.971,214100,0
SCHF.US,D,20101026,000000,20.862,20.885,20.726,20.816,136197,0
SCHF.US,D,20101027,000000,20.632,20.677,20.456,20.632,109992,0
SCHF.US,D,20101028,000000,20.816,20.885,20.693,20.824,122297,0
SCHF.US,D,20101029,000000,20.816,20.87,20.756,20.816,120687,0
SCHF.US,D,20101101,000000,20.916,20.916,20.632,20.717,135219,0
SCHF.US,D,20101102,000000,21.101,21.14,21.001,21.092,109547,0
SCHF.US,D,20101103,000000,21.14,21.238,20.924,21.238,107124,0
SCHF.US,D,20101104,000000,21.63,21.744,21.553,21.737,159885,0
SCHF.US,D,20101105,000000,21.7,21.728,21.537,21.606,167387,0
SCHF.US,D,20101108,000000,21.514,21.585,21.39,21.546,146055,0
SCHF.US,D,20101109,000000,21.728,21.728,21.253,21.324,136025,0
SCHF.US,D,20101110,000000,21.422,21.422,21.13,21.417,115688,0
SCHF.US,D,20101111,000000,21.23,21.253,21.11,21.244,79420,0
SCHF.US,D,20101112,000000,21.114,21.217,20.891,20.994,160754,0
SCHF.US,D,20101115,000000,21.152,21.16,20.977,21.001,108443,0
SCHF.US,D,20101116,000000,20.885,20.885,20.393,20.533,305408,0
SCHF.US,D,20101117,000000,20.609,20.709,20.554,20.615,109019,0
SCHF.US,D,20101118,000000,21.031,21.13,21.007,21.077,237767,0
SCHF.US,D,20101119,000000,21.001,21.147,20.848,21.147,155362,0
SCHF.US,D,20101122,000000,20.985,21.023,20.726,20.962,108344,0
SCHF.US,D,20101123,000000,20.539,20.539,20.263,20.341,204336,0
SCHF.US,D,20101124,000000,20.518,20.671,20.518,20.654,119174,0
SCHF.US,D,20101126,000000,20.41,20.432,20.302,20.363,93204,0
SCHF.US,D,20101129,000000,20.171,20.239,19.949,20.18,164371,0
SCHF.US,D,20101130,000000,19.856,20.078,19.788,19.964,206898,0
SCHF.US,D,20101201,000000,20.386,20.533,20.317,20.518,130876,0
SCHF.US,D,20101202,000000,20.539,20.994,20.539,20.955,282011,0
SCHF.US,D,20101203,000000,20.962,21.121,20.84,21.092,182705,0
SCHF.US,D,20101206,000000,20.985,21.038,20.885,21.007,107968,0
SCHF.US,D,20101207,000000,21.331,21.331,21.001,21.023,148878,0
SCHF.US,D,20101208,000000,21.077,21.147,20.9,21.046,233601,0
SCHF.US,D,20101209,000000,21.152,21.185,20.962,21.101,86886,0
SCHF.US,D,20101210,000000,21.13,21.178,21.001,21.178,125743,0
SCHF.US,D,20101213,000000,21.368,21.522,21.276,21.39,426672,0
SCHF.US,D,20101214,000000,21.469,21.537,21.368,21.408,218848,0
SCHF.US,D,20101215,000000,21.301,21.346,21.084,21.147,1240998,0
SCHF.US,D,20101216,000000,21.185,21.292,21.084,21.244,678607,0
SCHF.US,D,20101217,000000,21.2,21.2,21.023,21.152,219297,0
SCHF.US,D,20101220,000000,21.007,21.007,20.709,20.786,185880,0
SCHF.US,D,20101221,000000,20.971,20.994,20.916,20.962,220727,0
SCHF.US,D,20101222,000000,21.015,21.031,20.962,21.031,386514,0
SCHF.US,D,20101223,000000,21.038,21.038,20.955,21.007,180820,0
SCHF.US,D,20101227,000000,20.994,20.994,20.862,20.971,191619,0
SCHF.US,D,20101228,000000,21.11,21.11,20.939,21.001,154006,0
SCHF.US,D,20101229,000000,21.147,21.23,21.101,21.192,154328,0
SCHF.US,D,20101230,000000,21.16,21.178,21.031,21.11,150669,0
SCHF.US,D,20101231,000000,21.095,21.333,21.087,21.252,393429,0
SCHF.US,D,20110103,000000,21.469,21.484,21.376,21.399,282857,0
SCHF.US,D,20110104,000000,21.546,21.546,21.224,21.346,160739,0
SCHF.US,D,20110105,000000,21.092,21.286,21.031,21.276,246732,0
SCHF.US,D,20110106,000000,21.339,21.36,21.023,21.077,195691,0
SCHF.US,D,20110107,000000,21.13,21.14,20.878,21.001,228628,0
SCHF.US,D,20110110,000000,20.9,20.962,20.738,20.955,1148397,0
SCHF.US,D,20110111,000000,21.092,21.121,20.994,21.11,284953,0
SCHF.US,D,20110112,000000,21.368,21.522,21.301,21.476,273935,0
SCHF.US,D,20110113,000000,21.63,21.7,21.53,21.562,138463,0
SCHF.US,D,20110114,000000,21.553,21.722,21.492,21.722,171156,0
SCHF.US,D,20110118,000000,21.83,21.867,21.762,21.83,270443,0
SCHF.US,D,20110119,000000,21.898,21.922,21.614,21.691,182904,0
SCHF.US,D,20110120,000000,21.546,21.562,21.306,21.514,210684,0
SCHF.US,D,20110121,000000,21.652,21.691,21.514,21.585,112855,0
SCHF.US,D,20110124,000000,21.592,21.782,21.546,21.744,205961,0
SCHF.US,D,20110125,000000,21.636,21.762,21.553,21.762,271274,0
SCHF.US,D,20110126,000000,21.867,21.922,21.782,21.883,334284,0
SCHF.US,D,20110127,000000,21.983,21.997,21.851,21.953,277291,0
SCHF.US,D,20110128,000000,21.914,21.914,21.455,21.498,289780,0
SCHF.US,D,20110131,000000,21.698,21.775,21.627,21.722,155688,0
SCHF.US,D,20110201,000000,21.975,22.222,21.851,22.19,93393,0
SCHF.US,D,20110202,000000,22.19,22.245,22.12,22.19,225375,0
SCHF.US,D,20110203,000000,22.137,22.205,21.929,22.19,155431,0
SCHF.US,D,20110204,000000,22.152,22.175,21.99,22.175,120647,0
SCHF.US,D,20110207,000000,22.167,22.259,22.145,22.235,162417,0
SCHF.US,D,20110208,000000,22.29,22.35,22.175,22.336,189863,0
SCHF.US,D,20110209,000000,22.259,22.313,22.183,22.266,198148,0
SCHF.US,D,20110210,000000,21.983,22.12,21.867,22.098,174900,0
SCHF.US,D,20110211,000000,21.898,22.152,21.876,22.137,185452,0
SCHF.US,D,20110214,000000,22.167,22.196,22.059,22.19,172368,0
SCHF.US,D,20110215,000000,22.19,22.196,22.068,22.098,148552,0
SCHF.US,D,20110216,000000,22.183,22.398,22.175,22.381,188320,0
SCHF.US,D,20110218,000000,22.489,22.558,22.428,22.489,169559,0
SCHF.US,D,20110222,000000,22.068,22.235,21.839,21.906,254438,0
SCHF.US,D,20110223,000000,22.005,22.045,21.737,21.922,250539,0
SCHF.US,D,20110224,000000,21.929,21.997,21.768,21.945,120131,0
SCHF.US,D,20110225,000000,22.089,22.235,22.068,22.227,176158,0
SCHF.US,D,20110228,000000,22.472,22.528,22.336,22.435,208183,0
SCHF.US,D,20110301,000000,22.542,22.551,22.12,22.167,136512,0
SCHF.US,D,20110302,000000,22.252,22.35,22.19,22.274,593558,0
SCHF.US,D,20110303,000000,22.489,22.575,22.381,22.536,98418,0
SCHF.US,D,20110304,000000,22.542,22.582,22.227,22.398,210343,0
SCHF.US,D,20110307,000000,22.551,22.566,22.107,22.167,232911,0
SCHF.US,D,20110308,000000,22.167,22.313,22.014,22.252,154062,0
SCHF.US,D,20110309,000000,22.297,22.297,22.159,22.235,163391,0
SCHF.US,D,20110310,000000,21.883,21.883,21.645,21.7,195712,0
SCHF.US,D,20110311,000000,21.492,21.768,21.484,21.722,195903,0
SCHF.US,D,20110314,000000,21.276,21.376,21.114,21.36,241554,0
SCHF.US,D,20110315,000000,20.45,21.001,20.108,20.885,1230241,0
SCHF.US,D,20110316,000000,20.816,20.854,20.14,20.363,1030840,0
SCHF.US,D,20110317,000000,20.946,21.101,20.848,20.977,216340,0
SCHF.US,D,20110318,000000,21.315,21.339,21.178,21.286,134462,0
SCHF.US,D,20110321,000000,21.684,21.791,21.599,21.744,291155,0
SCHF.US,D,20110322,000000,21.714,21.791,21.599,21.722,150507,0
SCHF.US,D,20110323,000000,21.63,21.801,21.537,21.762,222409,0
SCHF.US,D,20110324,000000,21.883,22.045,21.791,22.014,181498,0
SCHF.US,D,20110325,000000,21.906,22.014,21.813,21.821,531096,0
SCHF.US,D,20110328,000000,21.891,21.953,21.782,21.791,117033,0
SCHF.US,D,20110329,000000,21.775,21.983,21.728,21.983,222094,0
SCHF.US,D,20110330,000000,22.068,22.19,22.029,22.114,148423,0
SCHF.US,D,20110331,000000,22.124,22.173,22.038,22.11,180410,0
SCHF.US,D,20110401,000000,22.222,22.367,22.082,22.313,162039,0
SCHF.US,D,20110404,000000,22.381,22.443,22.252,22.336,449169,0
SCHF.US,D,20110405,000000,22.196,22.359,22.159,22.313,153547,0
SCHF.US,D,20110406,000000,22.412,22.505,22.398,22.467,268502,0
SCHF.US,D,20110407,000000,22.443,22.489,22.252,22.381,181851,0
SCHF.US,D,20110408,000000,22.65,22.65,22.467,22.551,133129,0
SCHF.US,D,20110411,000000,22.619,22.636,22.405,22.498,538765,0
SCHF.US,D,20110412,000000,22.374,22.374,22.145,22.227,137337,0
SCHF.US,D,20110413,000000,22.381,22.481,22.235,22.329,219439,0
SCHF.US,D,20110414,000000,22.259,22.435,22.196,22.405,216610,0
SCHF.US,D,20110415,000000,22.313,22.435,22.29,22.374,119389,0
SCHF.US,D,20110418,000000,22.005,22.005,21.684,21.914,379242,0
SCHF.US,D,20110419,000000,22.075,22.137,21.983,22.127,100532,0
SCHF.US,D,20110420,000000,22.604,22.666,22.551,22.666,158596,0
SCHF.US,D,20110421,000000,22.749,22.827,22.681,22.757,80429,0
SCHF.US,D,20110425,000000,22.866,23.059,22.705,22.827,263937,0
SCHF.US,D,20110426,000000,22.874,22.965,22.781,22.958,200664,0
SCHF.US,D,20110427,000000,23.033,23.212,22.85,23.188,194931,0
SCHF.US,D,20110428,000000,23.196,23.318,23.126,23.31,166857,0
SCHF.US,D,20110429,000000,23.332,23.419,23.293,23.37,144401,0
