<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20110317,000000,31.855,32.083,31.855,31.996,5824,0
TOK.US,D,20110318,000000,32.644,32.644,32.241,32.376,16347,0
TOK.US,D,20110321,000000,32.77,33.069,32.739,32.858,6481,0
TOK.US,D,20110322,000000,32.968,33.094,32.858,32.968,13071,0
TOK.US,D,20110323,000000,32.674,33.046,32.604,33.032,8267,0
TOK.US,D,20110324,000000,33.285,33.377,33.094,33.377,8163,0
TOK.US,D,20110325,000000,33.337,33.7,33.337,33.495,7279,0
TOK.US,D,20110328,000000,33.677,33.812,33.598,33.598,10538,0
TOK.US,D,20110329,000000,33.337,33.741,33.305,33.724,10866,0
TOK.US,D,20110330,000000,33.867,34.087,33.826,34.03,6393,0
TOK.US,D,20110331,000000,34.409,34.434,33.692,34.296,30709,0
TOK.US,D,20110401,000000,34.506,34.506,33.616,34.41,14697,0
TOK.US,D,20110404,000000,34.434,34.677,34.057,34.27,1788722,0
TOK.US,D,20110405,000000,34.307,34.648,34.236,34.236,5606,0
TOK.US,D,20110406,000000,34.347,34.466,34.103,34.252,18750,0
TOK.US,D,20110407,000000,34.386,34.443,34.111,34.261,6537,0
TOK.US,D,20110408,000000,34.323,34.466,34.307,34.307,8805,0
TOK.US,D,20110411,000000,34.227,34.386,34.022,34.135,8519,0
TOK.US,D,20110412,000000,34.095,34.095,33.538,33.812,5612,0
TOK.US,D,20110413,000000,33.913,33.913,33.589,33.677,5287,0
TOK.US,D,20110414,000000,33.741,33.875,33.565,33.859,4826,0
TOK.US,D,20110415,000000,33.7,33.835,33.686,33.835,2616,0
TOK.US,D,20110418,000000,33.521,33.521,32.929,33.015,10140,0
TOK.US,D,20110419,000000,33.203,33.667,33.203,33.502,9954,0
TOK.US,D,20110420,000000,33.785,34.148,33.639,34.079,7132,0
TOK.US,D,20110421,000000,34.135,34.199,34.135,34.199,1494,0
TOK.US,D,20110425,000000,34.307,34.307,34.252,34.252,6807,0
TOK.US,D,20110426,000000,34.261,34.386,34.261,34.386,5401,0
TOK.US,D,20110427,000000,34.537,34.757,34.537,34.727,7501,0
TOK.US,D,20110428,000000,34.727,34.781,34.727,34.781,806,0
TOK.US,D,20110429,000000,34.865,34.984,34.782,34.984,3075,0
TOK.US,D,20110502,000000,35.192,35.327,34.987,34.987,3616,0
TOK.US,D,20110503,000000,34.963,34.963,34.703,34.703,2486,0
TOK.US,D,20110504,000000,34.575,34.575,34.575,34.575,204,0
TOK.US,D,20110505,000000,34.183,34.183,33.794,33.794,5052,0
TOK.US,D,20110506,000000,34.443,34.443,33.794,33.794,10905,0
TOK.US,D,20110509,000000,33.905,34.103,33.905,34.103,952,0
TOK.US,D,20110510,000000,34.19,34.307,34.19,34.307,1148,0
TOK.US,D,20110511,000000,34.307,34.307,33.867,33.867,4271,0
TOK.US,D,20110512,000000,34.022,34.244,33.677,34.111,13918,0
TOK.US,D,20110513,000000,34.119,34.27,33.521,33.521,1155,0
TOK.US,D,20110516,000000,33.479,33.758,33.479,33.677,4806,0
TOK.US,D,20110517,000000,33.521,33.639,33.187,33.565,1915,0
TOK.US,D,20110518,000000,33.75,33.835,33.598,33.835,6417,0
TOK.US,D,20110519,000000,34.174,34.174,33.905,33.905,1143,0
TOK.US,D,20110520,000000,33.994,34.009,33.758,33.803,2245,0
TOK.US,D,20110523,000000,33.337,33.337,33.094,33.094,6494,0
TOK.US,D,20110524,000000,33.159,33.346,33.159,33.346,1050,0
TOK.US,D,20110525,000000,33.242,33.521,33.242,33.521,2305,0
TOK.US,D,20110526,000000,33.573,33.606,33.292,33.606,1637,0
TOK.US,D,20110527,000000,33.835,33.897,33.812,33.851,1522,0
TOK.US,D,20110531,000000,34.035,34.252,34.035,34.252,7188,0
TOK.US,D,20110601,000000,33.953,34.048,33.512,33.512,4319,0
TOK.US,D,20110602,000000,34.664,34.664,33.512,33.53,1729,0
TOK.US,D,20110603,000000,33.394,33.403,33.321,33.403,1503,0
TOK.US,D,20110606,000000,33.362,33.362,33.052,33.052,6692,0
TOK.US,D,20110607,000000,33.341,33.422,33.289,33.289,2363,0
TOK.US,D,20110608,000000,33.123,33.123,32.808,32.877,4435,0
TOK.US,D,20110609,000000,33.115,33.123,33.115,33.123,1522,0
TOK.US,D,20110610,000000,33.062,33.062,32.534,32.534,8970,0
TOK.US,D,20110613,000000,32.532,32.732,32.432,32.667,3943,0
TOK.US,D,20110614,000000,32.715,32.99,32.715,32.99,1899,0
TOK.US,D,20110615,000000,32.667,32.691,32.224,32.224,6786,0
TOK.US,D,20110616,000000,32.222,32.695,31.985,32.35,8892,0
TOK.US,D,20110617,000000,32.336,32.497,32.336,32.336,1230,0
TOK.US,D,20110620,000000,32.021,32.496,32.021,32.496,5791,0
TOK.US,D,20110621,000000,32.687,32.982,32.687,32.982,2600,0
TOK.US,D,20110622,000000,33.16,33.16,32.751,32.751,9706,0
TOK.US,D,20110623,000000,32.36,32.392,32.031,32.319,3042,0
TOK.US,D,20110624,000000,32.661,32.661,32.2,32.264,597759,0
TOK.US,D,20110627,000000,32.272,32.344,32.12,32.344,98650,0
TOK.US,D,20110628,000000,32.598,32.71,32.542,32.687,5395,0
TOK.US,D,20110629,000000,33.222,33.222,32.989,33.123,3881,0
TOK.US,D,20110630,000000,33.086,33.561,33.068,33.561,2611,0
TOK.US,D,20110701,000000,33.773,34.109,33.47,34.101,5848,0
TOK.US,D,20110705,000000,34.109,34.109,33.949,33.99,7977,0
TOK.US,D,20110706,000000,33.861,33.949,33.667,33.949,2848,0
TOK.US,D,20110707,000000,33.925,34.181,33.908,34.07,4106,0
TOK.US,D,20110708,000000,33.949,34.163,33.589,33.964,52274,0
TOK.US,D,20110711,000000,33.414,33.878,33.07,33.07,605036,0
TOK.US,D,20110712,000000,32.775,33.941,32.751,32.869,115268,0
TOK.US,D,20110713,000000,33.024,33.916,33.024,33.653,30496,0
TOK.US,D,20110714,000000,33.477,33.615,32.903,32.951,19442,0
TOK.US,D,20110715,000000,33.237,33.484,32.951,32.951,2254,0
TOK.US,D,20110718,000000,33.115,33.878,33.038,33.47,71034,0
TOK.US,D,20110719,000000,33.871,33.941,33.47,33.941,37981,0
TOK.US,D,20110720,000000,34.181,34.459,34.062,34.252,60458,0
TOK.US,D,20110721,000000,34.54,34.54,34.19,34.19,1459,0
TOK.US,D,20110722,000000,34.307,34.349,34.026,34.181,3160,0
TOK.US,D,20110725,000000,34.316,34.349,34.19,34.19,8883,0
TOK.US,D,20110726,000000,34.356,34.746,33.949,34.333,56391,0
TOK.US,D,20110727,000000,34.324,34.412,33.708,33.708,12821,0
TOK.US,D,20110728,000000,33.63,33.765,32.839,32.974,7105,0
TOK.US,D,20110729,000000,33.152,33.837,33.152,33.445,8889,0
TOK.US,D,20110801,000000,34.117,34.286,33.032,33.357,73573,0
TOK.US,D,20110802,000000,32.919,33.015,32.272,32.497,25848,0
TOK.US,D,20110803,000000,32.511,32.511,31.951,32.454,11393,0
TOK.US,D,20110804,000000,31.842,31.969,30.88,30.88,47703,0
TOK.US,D,20110805,000000,30.88,31.154,30.117,30.474,20958,0
TOK.US,D,20110808,000000,29.851,30.028,28.676,28.757,28033,0
TOK.US,D,20110809,000000,29.07,29.867,28.875,29.867,25554,0
TOK.US,D,20110810,000000,29.556,29.97,29.156,29.318,12834,0
TOK.US,D,20110811,000000,29.156,30.45,28.98,30.45,17681,0
TOK.US,D,20110812,000000,30.539,30.754,29.994,29.994,436673,0
TOK.US,D,20110815,000000,30.298,30.946,30.298,30.913,1252,0
TOK.US,D,20110816,000000,30.952,31.02,30.354,30.354,9359,0
TOK.US,D,20110817,000000,30.754,31.329,30.443,30.474,818,0
TOK.US,D,20110818,000000,30.153,30.283,28.837,29.38,12590,0
TOK.US,D,20110819,000000,29.156,29.156,28.757,28.757,372696,0
TOK.US,D,20110822,000000,29.284,29.284,28.757,28.765,383485,0
TOK.US,D,20110823,000000,29.171,29.939,28.837,29.939,39483,0
TOK.US,D,20110824,000000,29.851,29.851,29.58,29.58,2628,0
TOK.US,D,20110825,000000,29.739,30.153,29.339,29.58,27353,0
TOK.US,D,20110826,000000,29.524,29.731,29.242,29.292,11290,0
TOK.US,D,20110829,000000,30.172,30.585,29.715,30.277,8272,0
TOK.US,D,20110830,000000,30.277,30.618,30.204,30.618,5769,0
TOK.US,D,20110831,000000,31.598,31.598,30.758,30.758,1726,0
TOK.US,D,20110901,000000,30.808,31.026,30.754,30.754,4319,0
TOK.US,D,20110902,000000,29.965,30.039,29.667,29.909,3898,0
TOK.US,D,20110906,000000,28.943,29.133,28.757,28.915,13708,0
TOK.US,D,20110907,000000,29.58,29.58,29.58,29.58,588,0
TOK.US,D,20110908,000000,29.596,29.596,29.58,29.58,327,0
TOK.US,D,20110909,000000,29.538,29.538,28.358,28.373,10410,0
TOK.US,D,20110912,000000,28.444,28.724,28.358,28.42,16620,0
TOK.US,D,20110913,000000,28.765,28.83,28.748,28.822,3931,0
TOK.US,D,20110914,000000,28.957,29.276,28.757,29.276,1190,0
TOK.US,D,20110915,000000,29.731,29.731,29.163,29.676,12806,0
TOK.US,D,20110916,000000,29.436,29.835,29.436,29.826,9895,0
TOK.US,D,20110919,000000,29.339,29.339,28.795,29.06,750,0
TOK.US,D,20110920,000000,29.242,29.563,29.213,29.213,2359,0
TOK.US,D,20110921,000000,28.868,28.884,28.435,28.435,5900,0
TOK.US,D,20110922,000000,27.671,27.806,27.159,27.159,11521,0
TOK.US,D,20110923,000000,27.353,28.133,27.197,27.62,6558,0
TOK.US,D,20110926,000000,28.052,28.052,27.495,27.973,4804,0
TOK.US,D,20110927,000000,28.972,29.133,28.676,28.676,6988,0
TOK.US,D,20110928,000000,28.972,28.972,28.581,28.581,1963,0
TOK.US,D,20110929,000000,28.868,28.868,28.023,28.358,10449,0
TOK.US,D,20110930,000000,28.123,28.373,27.962,27.962,3954,0
TOK.US,D,20111003,000000,27.662,27.788,26.761,26.768,20798,0
TOK.US,D,20111004,000000,26.7,27.166,26.217,26.519,5211,0
TOK.US,D,20111005,000000,27.288,27.671,27.144,27.613,13086,0
TOK.US,D,20111006,000000,27.853,28.349,27.557,28.349,2340,0
TOK.US,D,20111007,000000,28.717,28.732,28.316,28.316,4224,0
TOK.US,D,20111010,000000,28.757,28.988,28.757,28.988,2091,0
TOK.US,D,20111011,000000,29.163,29.163,29.06,29.06,1337,0
TOK.US,D,20111012,000000,29.994,29.994,29.634,29.749,3018,0
TOK.US,D,20111013,000000,29.395,29.453,28.868,29.235,907575,0
TOK.US,D,20111014,000000,29.804,29.914,29.804,29.914,1252,0
TOK.US,D,20111017,000000,29.914,30.18,29.198,29.268,7777,0
TOK.US,D,20111018,000000,29.556,29.643,29.156,29.643,1627,0
TOK.US,D,20111019,000000,30.195,30.195,29.41,29.41,1565,0
TOK.US,D,20111020,000000,29.331,29.698,29.07,29.698,12970,0
TOK.US,D,20111021,000000,30.354,30.354,30.012,30.277,1627,0
TOK.US,D,20111024,000000,30.506,30.754,30.185,30.754,2920,0
TOK.US,D,20111025,000000,30.362,30.554,30.313,30.313,916,0
TOK.US,D,20111026,000000,30.163,30.45,29.883,30.411,139257,0
TOK.US,D,20111027,000000,31.544,32.16,31.354,31.869,4719,0
TOK.US,D,20111028,000000,31.775,31.775,31.745,31.775,3831,0
TOK.US,D,20111031,000000,31.033,31.054,30.758,30.758,7873,0
TOK.US,D,20111101,000000,29.812,29.899,29.634,29.867,1750,0
TOK.US,D,20111102,000000,30.002,30.305,29.883,30.131,8126,0
TOK.US,D,20111103,000000,30.633,30.905,30.385,30.793,1825,0
TOK.US,D,20111104,000000,30.482,30.482,30.458,30.458,791,0
TOK.US,D,20111107,000000,30.744,30.922,30.68,30.744,2050,0
TOK.US,D,20111108,000000,30.96,30.96,30.618,30.93,6521,0
TOK.US,D,20111109,000000,30.117,30.117,30.036,30.036,1002,0
TOK.US,D,20111110,000000,29.923,30.002,29.874,30.002,4907,0
TOK.US,D,20111111,000000,30.603,30.771,30.603,30.771,14132,0
TOK.US,D,20111114,000000,30.593,30.593,30.234,30.234,499,0
TOK.US,D,20111115,000000,30.482,31.154,30.482,30.873,69491,0
TOK.US,D,20111116,000000,30.506,31.457,30.474,30.474,289531,0
TOK.US,D,20111117,000000,30.322,30.322,29.739,29.739,750,0
TOK.US,D,20111118,000000,29.932,29.932,29.724,29.724,3378,0
TOK.US,D,20111121,000000,29.556,29.556,29.141,29.156,1928,0
TOK.US,D,20111122,000000,29.242,29.812,29.044,29.085,32244,0
TOK.US,D,20111123,000000,28.685,28.757,28.325,28.373,4658,0
TOK.US,D,20111125,000000,28.398,28.748,28.349,28.349,9829,0
TOK.US,D,20111128,000000,29.395,29.429,29.179,29.228,1750,0
TOK.US,D,20111129,000000,29.403,29.634,29.189,29.556,12923,0
TOK.US,D,20111130,000000,30.068,30.514,30.068,30.514,3559,0
TOK.US,D,20111201,000000,30.674,30.674,30.379,30.626,7269,0
TOK.US,D,20111202,000000,30.675,30.675,30.675,30.675,127,0
TOK.US,D,20111205,000000,31.399,31.399,31.193,31.193,1217,0
TOK.US,D,20111207,000000,31.16,31.16,30.191,31.136,7298,0
TOK.US,D,20111208,000000,30.774,30.894,30.256,30.256,709,0
TOK.US,D,20111209,000000,30.005,30.514,30.005,30.514,376,0
TOK.US,D,20111212,000000,30.195,30.195,29.556,29.923,5489,0
TOK.US,D,20111213,000000,30.514,30.514,29.996,29.996,4218,0
TOK.US,D,20111214,000000,29.554,29.875,29.406,29.406,2993,0
TOK.US,D,20111215,000000,29.556,29.556,29.492,29.492,627,0
TOK.US,D,20111219,000000,29.221,30.207,29.027,29.585,9480,0
TOK.US,D,20111220,000000,30.039,30.466,30.039,30.425,1668,0
TOK.US,D,20111221,000000,30.328,30.377,30.303,30.377,941,0
TOK.US,D,20111222,000000,30.545,30.797,29.714,29.835,4454,0
TOK.US,D,20111223,000000,30.708,30.708,30.708,30.708,131,0
TOK.US,D,20111228,000000,30.466,30.911,29.9,29.965,1238,0
TOK.US,D,20111229,000000,30.289,30.442,30.289,30.312,3785,0
TOK.US,D,20111230,000000,30.573,30.95,30.401,30.555,4763,0
TOK.US,D,20120103,000000,30.862,30.862,30.766,30.862,277,0
TOK.US,D,20120104,000000,30.862,30.862,30.862,30.862,1570,0
TOK.US,D,20120105,000000,30.871,30.871,30.748,30.748,682,0
TOK.US,D,20120106,000000,30.708,30.708,30.708,30.708,1058,0
TOK.US,D,20120109,000000,30.957,31.033,30.708,31.033,791,0
TOK.US,D,20120111,000000,30.871,30.871,30.871,30.871,27965,0
TOK.US,D,20120112,000000,30.957,30.957,30.876,30.876,816,0
TOK.US,D,20120113,000000,30.876,30.911,30.79,30.79,1272,0
TOK.US,D,20120117,000000,31.136,31.186,31.037,31.186,62127,0
TOK.US,D,20120118,000000,31.186,31.5,31.186,31.5,45772,0
TOK.US,D,20120119,000000,31.5,31.863,31.5,31.863,1655,0
TOK.US,D,20120123,000000,31.693,32.244,31.693,32.163,3102,0
TOK.US,D,20120124,000000,32.163,32.163,31.758,31.758,22819,0
TOK.US,D,20120125,000000,32.163,32.203,31.201,31.921,67177,0
TOK.US,D,20120126,000000,32.244,32.244,31.921,31.921,570,0
TOK.US,D,20120130,000000,32.325,32.325,31.921,31.921,2168,0
TOK.US,D,20120201,000000,31.591,32.286,31.591,32.286,8228,0
TOK.US,D,20120202,000000,32.286,32.286,32.195,32.195,493,0
TOK.US,D,20120203,000000,32.325,32.656,32.325,32.656,4821,0
TOK.US,D,20120206,000000,33.05,33.05,32.648,32.866,10145,0
TOK.US,D,20120207,000000,32.73,32.745,32.721,32.745,740,0
TOK.US,D,20120208,000000,32.67,32.888,32.67,32.888,4298,0
TOK.US,D,20120209,000000,33.093,33.093,32.181,32.617,5706,0
TOK.US,D,20120210,000000,32.759,32.759,32.348,32.413,1610,0
TOK.US,D,20120213,000000,32.496,32.73,32.404,32.68,2371,0
TOK.US,D,20120214,000000,32.803,32.803,32.64,32.64,1041,0
TOK.US,D,20120215,000000,32.81,32.81,32.777,32.803,493,0
TOK.US,D,20120216,000000,32.81,32.81,32.64,32.81,5526,0
TOK.US,D,20120217,000000,32.972,32.972,32.898,32.898,2322,0
TOK.US,D,20120221,000000,33.131,33.131,33.05,33.086,9421,0
TOK.US,D,20120222,000000,33.131,33.131,32.972,33.131,5189,0
TOK.US,D,20120223,000000,33.131,33.295,32.73,33.131,2110,0
TOK.US,D,20120224,000000,33.168,33.699,33.168,33.62,16827,0
TOK.US,D,20120227,000000,33.368,33.384,33.368,33.374,2988,0
TOK.US,D,20120228,000000,33.448,33.576,33.212,33.576,215903,0
TOK.US,D,20120229,000000,33.441,33.656,33.441,33.656,3416,0
TOK.US,D,20120301,000000,33.538,33.644,33.392,33.552,4394,0
TOK.US,D,20120302,000000,33.538,33.657,33.295,33.374,3403,0
TOK.US,D,20120305,000000,33.374,33.538,33.122,33.122,4714,0
TOK.US,D,20120306,000000,33.131,33.131,32.404,32.404,31978,0
TOK.US,D,20120307,000000,32.569,32.73,32.569,32.73,1280,0
TOK.US,D,20120308,000000,32.972,32.972,32.487,32.972,3836,0
TOK.US,D,20120309,000000,32.888,33.131,32.888,33.131,14740,0
TOK.US,D,20120312,000000,33.212,33.212,32.972,32.972,881,0
TOK.US,D,20120313,000000,33.011,33.473,32.881,33.212,9707,0
TOK.US,D,20120314,000000,33.384,33.699,33.374,33.48,1967,0
TOK.US,D,20120315,000000,33.48,33.692,33.456,33.692,4349,0
TOK.US,D,20120316,000000,33.821,33.941,33.794,33.941,8555,0
TOK.US,D,20120319,000000,33.941,34.668,33.941,34.668,2454,0
TOK.US,D,20120320,000000,34.014,34.021,33.74,33.785,6164,0
TOK.US,D,20120321,000000,33.804,33.916,33.804,33.916,260,0
TOK.US,D,20120322,000000,34.014,34.014,33.513,33.538,10591,0
TOK.US,D,20120323,000000,33.237,33.861,33.141,33.48,150847,0
TOK.US,D,20120326,000000,33.852,34.149,33.852,34.149,4150,0
TOK.US,D,20120327,000000,34.23,34.256,34.119,34.127,5128,0
TOK.US,D,20120328,000000,34.119,34.119,33.778,33.778,34896,0
TOK.US,D,20120329,000000,33.778,33.861,33.699,33.861,16816,0
TOK.US,D,20120330,000000,33.778,34.182,33.698,33.845,4202,0
TOK.US,D,20120402,000000,33.852,34.071,33.852,34.071,1140,0
TOK.US,D,20120404,000000,34.185,34.185,33.538,33.65,3477,0
TOK.US,D,20120405,000000,33.692,33.692,33.692,33.692,620,0
TOK.US,D,20120409,000000,33.368,33.368,33.295,33.295,867,0
TOK.US,D,20120410,000000,33.374,33.538,32.752,32.785,8522,0
TOK.US,D,20120411,000000,32.422,33.513,32.422,32.955,2900,0
TOK.US,D,20120412,000000,33.374,33.456,33.05,33.456,2785,0
TOK.US,D,20120413,000000,33.456,33.456,32.777,32.972,1124,0
TOK.US,D,20120416,000000,32.648,32.648,32.624,32.64,999,0
TOK.US,D,20120418,000000,33.771,33.771,33.23,33.23,245,0
TOK.US,D,20120419,000000,33.23,33.23,33.23,33.23,1758,0
TOK.US,D,20120420,000000,32.617,32.915,32.617,32.915,555,0
TOK.US,D,20120423,000000,32.972,32.972,32.244,32.624,6013,0
TOK.US,D,20120424,000000,32.73,32.872,32.453,32.453,14763,0
TOK.US,D,20120425,000000,32.737,33.131,32.404,33.131,41665,0
TOK.US,D,20120426,000000,33.23,33.262,33.23,33.262,245,0
TOK.US,D,20120427,000000,33.368,33.538,33.212,33.538,2116,0
TOK.US,D,20120430,000000,33.528,33.528,33.296,33.296,627,0
TOK.US,D,20120501,000000,33.538,34.457,33.374,33.374,6700,0
TOK.US,D,20120502,000000,33.374,34.078,33.374,34.078,294,0
TOK.US,D,20120503,000000,33.778,33.778,33.212,33.212,1683,0
TOK.US,D,20120504,000000,32.85,32.859,32.689,32.689,2351,0
TOK.US,D,20120507,000000,33.16,33.16,32.689,32.888,1162,0
TOK.US,D,20120508,000000,33.086,33.086,32.325,32.325,3583,0
TOK.US,D,20120509,000000,32.663,32.663,31.921,32.325,3710,0
TOK.US,D,20120510,000000,32.947,32.947,32.947,32.947,301,0
TOK.US,D,20120511,000000,32.569,32.569,32.122,32.122,493,0
TOK.US,D,20120516,000000,31.815,31.815,31.274,31.274,1683,0
TOK.US,D,20120517,000000,31.113,31.113,30.951,31.017,3042,0
TOK.US,D,20120518,000000,31.548,31.548,30.545,30.572,3419,0
TOK.US,D,20120521,000000,30.319,31.251,30.303,31.251,1034,0
TOK.US,D,20120522,000000,31.243,31.243,31.243,31.243,126,0
TOK.US,D,20120523,000000,31.194,31.492,30.708,31.08,1068,0
TOK.US,D,20120525,000000,31.509,31.509,31.154,31.154,446,0
TOK.US,D,20120529,000000,31.693,31.693,31.154,31.154,3070,0
TOK.US,D,20120530,000000,31.388,31.388,30.982,31.09,5661,0
TOK.US,D,20120531,000000,31.09,31.114,30.563,30.786,5966,0
TOK.US,D,20120601,000000,30.545,30.708,30.03,30.03,3032,0
TOK.US,D,20120604,000000,30.62,30.701,29.9,29.9,2814,0
TOK.US,D,20120605,000000,29.899,30.653,29.899,30.653,911,0
TOK.US,D,20120606,000000,30.711,30.711,30.711,30.711,1238,0
TOK.US,D,20120607,000000,31.459,31.516,31.459,31.516,580,0
TOK.US,D,20120608,000000,31.31,31.31,30.72,30.72,1238,0
TOK.US,D,20120611,000000,31.033,31.033,30.871,30.871,991,0
TOK.US,D,20120612,000000,31.517,31.517,31.186,31.186,1610,0
TOK.US,D,20120613,000000,31.607,31.607,30.871,30.886,5522,0
TOK.US,D,20120614,000000,31.113,31.113,30.758,30.886,15007,0
TOK.US,D,20120615,000000,31.941,31.941,31.68,31.68,1201,0
TOK.US,D,20120618,000000,32.082,32.082,31.842,31.842,1683,0
TOK.US,D,20120619,000000,31.645,32.154,31.373,32.154,3362,0
TOK.US,D,20120620,000000,32.752,32.752,32.325,32.325,1656,0
TOK.US,D,20120621,000000,32.474,32.474,31.293,31.293,1641,0
TOK.US,D,20120622,000000,31.293,31.793,31.293,31.491,729,0
TOK.US,D,20120625,000000,31.564,31.564,30.925,31.054,7484,0
TOK.US,D,20120626,000000,30.77,30.77,30.375,30.686,21222,0
TOK.US,D,20120627,000000,30.628,30.95,30.587,30.653,4406,0
TOK.US,D,20120628,000000,30.671,31.491,30.358,30.596,9877,0
TOK.US,D,20120629,000000,31.302,33.304,31.302,31.99,1584,0
TOK.US,D,20120702,000000,32.713,33.056,31.934,32.196,4640,0
TOK.US,D,20120703,000000,32.566,32.566,32.154,32.515,1470,0
TOK.US,D,20120705,000000,32.647,32.721,32.302,32.721,4067,0
TOK.US,D,20120706,000000,32.408,32.408,31.829,31.829,2256,0
TOK.US,D,20120709,000000,32.426,32.892,31.911,32.031,84739,0
TOK.US,D,20120710,000000,32.51,32.696,32.072,32.09,1043,0
TOK.US,D,20120711,000000,31.745,31.874,31.745,31.874,1097,0
TOK.US,D,20120712,000000,31.81,31.81,31.582,31.786,1748,0
TOK.US,D,20120713,000000,32.28,32.28,32.28,32.28,242,0
TOK.US,D,20120716,000000,32.377,32.493,32.377,32.493,366,0
TOK.US,D,20120717,000000,32.493,32.559,31.99,32.559,4632,0
TOK.US,D,20120720,000000,32.483,32.483,31.99,31.99,1616,0
TOK.US,D,20120723,000000,32.483,32.483,31.998,31.998,860,0
TOK.US,D,20120724,000000,32.4,32.4,31.171,31.171,4307,0
TOK.US,D,20120725,000000,31.62,31.62,31.582,31.582,2267,0
TOK.US,D,20120726,000000,31.703,32.007,31.703,32.007,608,0
TOK.US,D,20120727,000000,32.072,32.656,31.911,32.656,2364,0
TOK.US,D,20120730,000000,32.647,33.112,32.639,32.998,4430,0
TOK.US,D,20120731,000000,32.483,32.596,32.328,32.408,9753,0
TOK.US,D,20120801,000000,32.4,32.451,32.4,32.451,487,0
TOK.US,D,20120802,000000,31.892,32.016,31.892,32.016,1994,0
TOK.US,D,20120803,000000,32.271,32.975,32.271,32.975,1339,0
TOK.US,D,20120806,000000,32.811,33.631,32.811,33.631,5740,0
TOK.US,D,20120807,000000,33.112,33.631,33.026,33.631,2861,0
TOK.US,D,20120808,000000,33.549,33.549,33.289,33.289,729,0
TOK.US,D,20120809,000000,32.861,33.386,32.861,33.386,2072,0
TOK.US,D,20120810,000000,33.222,33.386,33.222,33.254,12743,0
TOK.US,D,20120813,000000,33.222,33.386,33.129,33.197,2735,0
TOK.US,D,20120814,000000,33.074,33.222,33.074,33.222,3343,0
TOK.US,D,20120815,000000,33.541,33.541,33.237,33.237,268,0
TOK.US,D,20120817,000000,33.237,33.879,33.237,33.879,8476,0
TOK.US,D,20120820,000000,33.631,33.879,33.631,33.879,481,0
TOK.US,D,20120821,000000,33.879,34.001,33.879,33.918,3608,0
TOK.US,D,20120822,000000,33.582,33.893,33.377,33.631,105983,0
TOK.US,D,20120823,000000,33.879,33.879,33.641,33.649,12557,0
TOK.US,D,20120824,000000,33.861,34.04,33.549,33.626,1899,0
TOK.US,D,20120827,000000,33.37,33.794,33.37,33.794,9175,0
TOK.US,D,20120828,000000,33.607,33.649,33.607,33.649,973,0
TOK.US,D,20120829,000000,34.001,34.001,33.959,33.959,589,0
TOK.US,D,20120830,000000,33.641,33.757,33.426,33.426,95107,0
TOK.US,D,20120831,000000,34.04,34.04,33.631,33.662,2147,0
TOK.US,D,20120904,000000,33.662,33.757,33.451,33.757,12891,0
TOK.US,D,20120905,000000,33.757,33.828,33.631,33.828,1635,0
TOK.US,D,20120906,000000,33.641,34.124,33.271,34.083,10493,0
TOK.US,D,20120907,000000,34.124,34.207,34.124,34.207,2233,0
TOK.US,D,20120910,000000,34.369,34.436,34.246,34.385,12968,0
TOK.US,D,20120911,000000,34.402,34.574,34.207,34.402,11289,0
TOK.US,D,20120912,000000,34.402,35.075,34.393,34.864,53420,0
TOK.US,D,20120913,000000,34.535,35.175,34.535,34.846,248776,0
TOK.US,D,20120914,000000,34.74,35.674,34.74,35.412,5438,0
TOK.US,D,20120917,000000,35.412,35.412,35.157,35.157,729,0
TOK.US,D,20120918,000000,34.78,35.147,34.78,35.109,931,0
TOK.US,D,20120919,000000,34.864,35.191,34.846,35.026,22883,0
TOK.US,D,20120920,000000,34.855,34.864,34.855,34.864,4234,0
TOK.US,D,20120921,000000,35.206,35.616,34.829,35.27,149346,0
TOK.US,D,20120924,000000,35.231,35.231,34.821,34.986,4838,0
TOK.US,D,20120925,000000,34.724,35.191,34.574,34.574,64073,0
TOK.US,D,20120926,000000,34.502,34.836,34.289,34.535,27487,0
TOK.US,D,20120927,000000,34.535,34.968,34.535,34.796,12369,0
TOK.US,D,20120928,000000,34.864,34.864,34.329,34.329,9324,0
TOK.US,D,20121001,000000,34.78,34.836,34.453,34.526,7825,0
TOK.US,D,20121002,000000,34.608,34.616,34.526,34.616,708,0
TOK.US,D,20121003,000000,34.517,34.78,34.517,34.6,4717,0
TOK.US,D,20121004,000000,34.666,35.049,34.666,35.049,11630,0
TOK.US,D,20121005,000000,35.109,35.314,34.893,34.893,3552,0
TOK.US,D,20121008,000000,34.902,34.91,34.846,34.846,608,0
TOK.US,D,20121010,000000,34.535,35.084,34.393,34.393,3045,0
TOK.US,D,20121011,000000,34.453,34.483,34.075,34.453,3388,0
TOK.US,D,20121012,000000,34.453,34.453,34.453,34.453,242,0
TOK.US,D,20121015,000000,34.453,34.453,34.436,34.436,1959,0
TOK.US,D,20121016,000000,34.977,35.084,34.879,35.084,939,0
TOK.US,D,20121017,000000,34.724,35.314,34.724,35.297,6106,0
TOK.US,D,20121018,000000,35.576,35.576,35.147,35.147,2022,0
TOK.US,D,20121019,000000,35.314,35.314,34.657,34.944,9298,0
