<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMFL.US,D,20210409,000000,26.5226,26.5226,26.5162,26.5162,503,0
IMFL.US,D,20210412,000000,26.3336,26.3336,26.3336,26.3336,27,0
IMFL.US,D,20210413,000000,26.51,26.5417,26.51,26.5417,217,0
IMFL.US,D,20210414,000000,26.6,26.6304,26.5766,26.5766,651,0
IMFL.US,D,20210415,000000,26.8199,26.8588,26.7866,26.7866,1029,0
IMFL.US,D,20210416,000000,26.98,26.985,26.95,26.985,699,0
IMFL.US,D,20210419,000000,26.9095,26.9095,26.9095,26.9095,19,0
IMFL.US,D,20210420,000000,26.76,26.76,26.4375,26.4375,3304,0
IMFL.US,D,20210421,000000,26.27,26.555,26.27,26.555,342,0
IMFL.US,D,20210422,000000,26.59,26.59,26.4548,26.4548,871,0
IMFL.US,D,20210423,000000,26.61,26.7749,26.61,26.7749,254,0
IMFL.US,D,20210426,000000,26.875,26.93,26.829,26.8606,1359,0
IMFL.US,D,20210427,000000,26.77,26.86,26.77,26.8116,866,0
IMFL.US,D,20210428,000000,26.71,26.8407,26.71,26.8407,346,0
IMFL.US,D,20210429,000000,26.7454,26.808,26.7454,26.808,543,0
IMFL.US,D,20210430,000000,26.48,26.48,26.4422,26.4422,253,0
IMFL.US,D,20210503,000000,26.7303,26.7303,26.7303,26.7303,380,0
IMFL.US,D,20210504,000000,26.25,26.33,26.24,26.33,378,0
IMFL.US,D,20210505,000000,26.56,26.7,26.56,26.6748,883,0
IMFL.US,D,20210506,000000,26.9072,26.9072,26.9072,26.9072,18,0
IMFL.US,D,20210507,000000,27.2977,27.2977,27.2977,27.2977,94,0
IMFL.US,D,20210510,000000,27.4642,27.4642,27.2873,27.2873,975,0
IMFL.US,D,20210511,000000,26.8099,26.8811,26.8099,26.8811,3288,0
IMFL.US,D,20210512,000000,26.55,26.55,26.17,26.204,886,0
IMFL.US,D,20210513,000000,26.12,26.42,26.12,26.42,413,0
IMFL.US,D,20210514,000000,26.7999,26.7999,26.7999,26.7999,48,0
IMFL.US,D,20210517,000000,26.64,26.6648,26.64,26.6648,183,0
IMFL.US,D,20210518,000000,26.83,26.89,26.83,26.89,257,0
IMFL.US,D,20210519,000000,26.51,26.5587,26.51,26.5587,200,0
IMFL.US,D,20210520,000000,26.84,26.89,26.84,26.89,201,0
IMFL.US,D,20210521,000000,26.9054,26.9054,26.9054,26.9054,8,0
IMFL.US,D,20210524,000000,27.0762,27.0762,27.0762,27.0762,4,0
IMFL.US,D,20210525,000000,27.0634,27.0634,27.0634,27.0634,22,0
IMFL.US,D,20210526,000000,27.04,27.0499,27,27.0499,3197,0
IMFL.US,D,20210527,000000,27.2047,27.2047,27.2047,27.2047,4,0
IMFL.US,D,20210528,000000,27.37,27.37,27.3338,27.3338,100,0
IMFL.US,D,20210601,000000,27.6,27.6,27.535,27.535,174,0
IMFL.US,D,20210602,000000,27.68,27.72,27.63,27.7014,3700,0
IMFL.US,D,20210603,000000,27.55,27.55,27.4911,27.4911,1003,0
IMFL.US,D,20210604,000000,27.8251,27.8251,27.8251,27.8251,2,0
IMFL.US,D,20210607,000000,27.9086,27.9086,27.9086,27.9086,2,0
IMFL.US,D,20210608,000000,27.89,27.89,27.8091,27.8091,137,0
IMFL.US,D,20210609,000000,27.679,27.679,27.625,27.625,1998,0
IMFL.US,D,20210610,000000,27.6465,27.6465,27.6465,27.6465,1,0
IMFL.US,D,20210611,000000,27.6996,27.6996,27.6996,27.6996,54,0
IMFL.US,D,20210614,000000,27.7113,27.7113,27.7113,27.7113,1,0
IMFL.US,D,20210615,000000,27.69,27.69,27.6513,27.6513,177,0
IMFL.US,D,20210616,000000,27.55,27.55,27.4733,27.4733,1876,0
IMFL.US,D,20210617,000000,27.25,27.25,27.2067,27.2067,368,0
IMFL.US,D,20210618,000000,26.72,26.9,26.645,26.6527,4042,0
IMFL.US,D,20210621,000000,26.56,26.7601,26.56,26.7601,100,0
IMFL.US,D,20210622,000000,26.866,26.866,26.866,26.866,4,0
IMFL.US,D,20210623,000000,26.6844,26.6844,26.6844,26.6844,1,0
IMFL.US,D,20210624,000000,26.88,27.06,26.88,26.9911,1828,0
IMFL.US,D,20210625,000000,27.1191,27.1191,27.1191,27.1191,3,0
IMFL.US,D,20210628,000000,26.9172,26.9172,26.9172,26.9172,3,0
IMFL.US,D,20210629,000000,26.8725,26.9799,26.84,26.9336,4306,0
IMFL.US,D,20210630,000000,26.631,26.7732,26.631,26.7732,107,0
IMFL.US,D,20210701,000000,26.73,26.8005,26.66,26.8005,4587,0
IMFL.US,D,20210702,000000,26.9333,26.9333,26.9333,26.9333,21,0
IMFL.US,D,20210706,000000,26.689,26.7121,26.689,26.7121,1007,0
IMFL.US,D,20210707,000000,26.7261,26.7261,26.7261,26.7261,8,0
IMFL.US,D,20210708,000000,26.28,26.28,26.2237,26.2237,520,0
IMFL.US,D,20210709,000000,26.7584,26.7584,26.7584,26.7584,51,0
