<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAFE.US,D,20200323,000000,16.002,16.002,16.002,16.002,14,0
RAFE.US,D,20200324,000000,16.971,17.383,16.971,17.383,1458,0
RAFE.US,D,20200325,000000,17.497,18.187,17.497,17.613,11241,0
RAFE.US,D,20200326,000000,18.226,18.751,18.226,18.751,211,0
RAFE.US,D,20200327,000000,18.102,18.102,18.102,18.102,6,0
RAFE.US,D,20200330,000000,18.665,18.665,18.665,18.665,6,0
RAFE.US,D,20200331,000000,18.235,18.235,18.235,18.235,6,0
RAFE.US,D,20200401,000000,17.421,17.421,17.421,17.421,1,0
RAFE.US,D,20200402,000000,17.835,17.835,17.835,17.835,6,0
RAFE.US,D,20200403,000000,17.44,17.55,17.416,17.55,16448,0
RAFE.US,D,20200406,000000,18.763,18.763,18.763,18.763,6,0
RAFE.US,D,20200407,000000,19.424,19.424,18.834,18.834,272,0
RAFE.US,D,20200408,000000,19.466,19.466,19.466,19.466,6,0
RAFE.US,D,20200409,000000,20.032,20.032,19.865,19.935,15264,0
RAFE.US,D,20200413,000000,19.581,19.581,19.581,19.581,641,0
RAFE.US,D,20200414,000000,19.988,19.988,19.988,19.988,15,0
RAFE.US,D,20200415,000000,19.287,19.359,19.287,19.359,366,0
RAFE.US,D,20200416,000000,19.383,19.383,19.383,19.383,15,0
RAFE.US,D,20200417,000000,19.778,20.026,19.778,20.026,174,0
RAFE.US,D,20200420,000000,19.691,19.691,19.691,19.691,15,0
RAFE.US,D,20200421,000000,19.102,19.106,19.102,19.106,533,0
RAFE.US,D,20200422,000000,19.385,19.385,19.385,19.385,15,0
RAFE.US,D,20200423,000000,19.359,19.359,19.359,19.359,73,0
RAFE.US,D,20200424,000000,19.63,19.63,19.63,19.63,15,0
RAFE.US,D,20200427,000000,20.146,20.146,20.146,20.146,15,0
RAFE.US,D,20200428,000000,20.192,20.192,20.192,20.192,20,0
RAFE.US,D,20200429,000000,20.513,20.661,20.513,20.622,4279,0
RAFE.US,D,20200430,000000,20.252,20.252,20.252,20.252,50,0
RAFE.US,D,20200501,000000,19.718,19.718,19.589,19.589,5316,0
RAFE.US,D,20200504,000000,19.586,19.586,19.586,19.586,15,0
RAFE.US,D,20200505,000000,19.905,19.905,19.688,19.688,2546,0
RAFE.US,D,20200506,000000,19.488,19.488,19.488,19.488,15,0
RAFE.US,D,20200507,000000,19.738,19.798,19.664,19.664,586,0
RAFE.US,D,20200508,000000,20.123,20.123,20.123,20.123,15,0
RAFE.US,D,20200511,000000,19.944,20.034,19.944,20.034,121,0
RAFE.US,D,20200512,000000,19.619,19.619,19.619,19.619,116,0
RAFE.US,D,20200513,000000,19.15,19.15,19.127,19.127,1693,0
RAFE.US,D,20200514,000000,19.44,19.44,19.44,19.44,8,0
RAFE.US,D,20200515,000000,19.501,19.501,19.501,19.501,8,0
RAFE.US,D,20200518,000000,22.084,22.084,20.141,20.27,15531,0
RAFE.US,D,20200519,000000,19.969,19.969,19.969,19.969,192,0
RAFE.US,D,20200520,000000,20.289,20.289,20.189,20.212,652,0
RAFE.US,D,20200521,000000,20.189,20.189,20.111,20.111,176,0
RAFE.US,D,20200522,000000,20.082,20.082,20.082,20.082,66,0
RAFE.US,D,20200526,000000,20.596,20.596,20.596,20.596,99,0
RAFE.US,D,20200527,000000,21.142,21.142,21.142,21.142,99,0
RAFE.US,D,20200528,000000,21.22,21.22,20.969,20.969,5342,0
RAFE.US,D,20200529,000000,20.839,20.995,20.839,20.995,301,0
RAFE.US,D,20200601,000000,21.017,21.017,21.017,21.017,99,0
RAFE.US,D,20200602,000000,21.181,21.213,21.161,21.213,1110,0
RAFE.US,D,20200603,000000,21.673,21.673,21.673,21.673,3,0
RAFE.US,D,20200604,000000,21.779,21.811,21.779,21.811,2103,0
RAFE.US,D,20200605,000000,22.418,22.418,22.418,22.418,295,0
RAFE.US,D,20200608,000000,22.82,22.82,22.82,22.82,1,0
RAFE.US,D,20200609,000000,22.792,22.792,22.408,22.468,3784,0
RAFE.US,D,20200610,000000,22.08,22.08,22.08,22.08,4,0
RAFE.US,D,20200611,000000,21.329,21.329,20.607,20.607,207,0
RAFE.US,D,20200612,000000,20.603,20.979,20.603,20.979,312,0
RAFE.US,D,20200615,000000,21.015,21.069,20.917,21.069,437,0
RAFE.US,D,20200616,000000,21.309,21.466,21.309,21.434,870,0
RAFE.US,D,20200617,000000,21.442,21.466,21.295,21.295,615,0
RAFE.US,D,20200618,000000,21.279,21.279,21.212,21.249,1638,0
RAFE.US,D,20200619,000000,21.418,21.418,21.179,21.179,226,0
RAFE.US,D,20200622,000000,21.119,21.119,21.119,21.119,4,0
RAFE.US,D,20200623,000000,21.31,21.31,21.175,21.175,339,0
RAFE.US,D,20200624,000000,20.631,20.69,20.61,20.61,509,0
RAFE.US,D,20200625,000000,20.396,20.86,20.396,20.86,4174,0
RAFE.US,D,20200626,000000,20.346,20.381,20.327,20.381,2141,0
RAFE.US,D,20200629,000000,20.676,20.676,20.676,20.676,1,0
RAFE.US,D,20200630,000000,20.907,21.017,20.897,21.017,455,0
RAFE.US,D,20200701,000000,20.98,21.024,20.919,20.919,922,0
RAFE.US,D,20200702,000000,21.011,21.011,21.011,21.011,507,0
RAFE.US,D,20200706,000000,21.31,21.31,21.31,21.31,2,0
RAFE.US,D,20200707,000000,20.986,20.986,20.986,20.986,4,0
RAFE.US,D,20200708,000000,21.122,21.122,20.916,21.068,3323,0
RAFE.US,D,20200709,000000,20.856,20.856,20.763,20.763,4611,0
RAFE.US,D,20200710,000000,20.975,21.181,20.975,21.181,425,0
RAFE.US,D,20200713,000000,21.508,21.508,21.172,21.172,199,0
RAFE.US,D,20200714,000000,21.252,21.411,21.252,21.411,1225,0
RAFE.US,D,20200715,000000,21.721,21.721,21.721,21.721,68,0
RAFE.US,D,20200716,000000,21.648,21.755,21.648,21.72,1673,0
RAFE.US,D,20200717,000000,21.732,21.732,21.732,21.732,50,0
RAFE.US,D,20200720,000000,21.627,21.655,21.627,21.655,289,0
RAFE.US,D,20200721,000000,21.824,21.824,21.824,21.824,50,0
RAFE.US,D,20200722,000000,21.967,21.983,21.967,21.983,7882,0
RAFE.US,D,20200723,000000,22.023,22.08,21.884,21.916,3362,0
RAFE.US,D,20200724,000000,21.669,21.686,21.66,21.66,18992,0
RAFE.US,D,20200727,000000,21.705,21.718,21.705,21.718,3281,0
RAFE.US,D,20200728,000000,21.726,21.775,21.655,21.655,555,0
RAFE.US,D,20200729,000000,21.81,21.879,21.81,21.879,1095,0
RAFE.US,D,20200730,000000,21.805,21.805,21.711,21.719,23100,0
RAFE.US,D,20200731,000000,21.499,21.619,21.479,21.619,2343,0
RAFE.US,D,20200803,000000,21.983,21.983,21.815,21.815,971,0
RAFE.US,D,20200804,000000,21.775,21.835,21.765,21.827,1423,0
RAFE.US,D,20200805,000000,22.014,22.021,22.013,22.021,304,0
RAFE.US,D,20200806,000000,22.001,22.001,22.001,22.001,67,0
RAFE.US,D,20200807,000000,22.229,22.229,22.229,22.229,69,0
RAFE.US,D,20200810,000000,22.415,22.447,22.415,22.417,2565,0
RAFE.US,D,20200811,000000,22.433,22.433,22.433,22.433,5,0
RAFE.US,D,20200812,000000,22.619,22.619,22.619,22.619,38,0
RAFE.US,D,20200813,000000,22.436,22.436,22.436,22.436,38,0
RAFE.US,D,20200814,000000,22.585,22.585,22.489,22.489,207,0
RAFE.US,D,20200817,000000,22.456,22.456,22.456,22.456,102,0
RAFE.US,D,20200818,000000,22.426,22.426,22.348,22.348,2445,0
RAFE.US,D,20200819,000000,22.447,22.447,22.33,22.33,374,0
RAFE.US,D,20200820,000000,22.269,22.269,22.227,22.248,10994,0
RAFE.US,D,20200821,000000,22.239,22.289,22.22,22.265,2744,0
RAFE.US,D,20200824,000000,22.527,22.596,22.485,22.596,659,0
RAFE.US,D,20200825,000000,22.644,22.645,22.609,22.609,634,0
RAFE.US,D,20200826,000000,22.623,22.655,22.623,22.63,832,0
RAFE.US,D,20200827,000000,22.793,22.882,22.783,22.787,4728,0
RAFE.US,D,20200828,000000,22.783,22.94,22.783,22.923,3119,0
RAFE.US,D,20200831,000000,22.842,22.843,22.779,22.779,1427,0
RAFE.US,D,20200901,000000,22.723,22.723,22.716,22.716,217,0
RAFE.US,D,20200902,000000,23.188,23.212,23.188,23.212,296,0
RAFE.US,D,20200903,000000,22.594,22.668,22.594,22.668,103,0
RAFE.US,D,20200904,000000,22.783,22.783,22.447,22.713,2469,0
RAFE.US,D,20200908,000000,22.396,22.396,22.286,22.286,1810,0
RAFE.US,D,20200909,000000,22.517,22.635,22.517,22.564,2831,0
RAFE.US,D,20200910,000000,22.675,22.675,22.262,22.262,2634,0
RAFE.US,D,20200911,000000,22.447,22.447,22.379,22.397,1744,0
RAFE.US,D,20200914,000000,22.743,22.773,22.67,22.67,931,0
RAFE.US,D,20200915,000000,22.743,22.743,22.595,22.595,3632,0
RAFE.US,D,20200916,000000,22.793,22.793,22.714,22.714,431,0
RAFE.US,D,20200917,000000,22.561,22.561,22.561,22.561,49,0
RAFE.US,D,20200918,000000,22.379,22.418,22.379,22.418,506,0
RAFE.US,D,20200921,000000,21.835,21.9,21.657,21.9,2923,0
RAFE.US,D,20200922,000000,21.983,22.013,21.86,21.986,5479,0
RAFE.US,D,20200923,000000,22.091,22.091,21.577,21.577,2055,0
RAFE.US,D,20200924,000000,21.835,21.835,21.617,21.633,244,0
RAFE.US,D,20200925,000000,21.53,21.852,21.529,21.852,9982,0
RAFE.US,D,20200928,000000,22.249,22.254,22.201,22.201,9948,0
RAFE.US,D,20200929,000000,22.151,22.161,22.059,22.059,2733,0
RAFE.US,D,20200930,000000,22.2,22.307,22.2,22.307,1655,0
RAFE.US,D,20201001,000000,22.297,22.297,22.297,22.297,2,0
RAFE.US,D,20201002,000000,22.16,22.418,22.16,22.317,10070,0
RAFE.US,D,20201005,000000,22.663,22.663,22.663,22.663,1389,0
RAFE.US,D,20201006,000000,22.736,22.896,22.448,22.448,1218,0
RAFE.US,D,20201007,000000,22.766,22.864,22.766,22.864,276,0
RAFE.US,D,20201008,000000,23.083,23.083,23.061,23.061,354,0
RAFE.US,D,20201009,000000,23.114,23.224,23.114,23.12,5596,0
RAFE.US,D,20201012,000000,23.355,23.355,23.355,23.355,8,0
RAFE.US,D,20201013,000000,23.204,23.204,23.183,23.183,1246,0
RAFE.US,D,20201014,000000,23.01,23.021,23.01,23.021,300,0
RAFE.US,D,20201015,000000,23.044,23.044,23.044,23.044,144,0
RAFE.US,D,20201016,000000,23.153,23.153,23.153,23.153,108,0
RAFE.US,D,20201019,000000,23.144,23.144,22.802,22.802,937,0
RAFE.US,D,20201020,000000,23.074,23.074,22.955,22.962,1578,0
RAFE.US,D,20201021,000000,23.015,23.015,22.878,22.878,1619,0
RAFE.US,D,20201022,000000,23.025,23.154,23.025,23.112,5025,0
RAFE.US,D,20201023,000000,23.144,23.144,23.122,23.122,10857,0
RAFE.US,D,20201026,000000,22.606,22.606,22.606,22.606,2,0
RAFE.US,D,20201027,000000,22.437,22.438,22.358,22.358,1185,0
RAFE.US,D,20201028,000000,21.534,22.031,21.534,21.674,11446,0
RAFE.US,D,20201029,000000,21.732,21.971,21.711,21.874,22933,0
RAFE.US,D,20201030,000000,21.613,21.699,21.613,21.699,846,0
RAFE.US,D,20201102,000000,21.986,22.107,21.986,22.107,848,0
RAFE.US,D,20201103,000000,22.627,22.627,22.586,22.612,2529,0
RAFE.US,D,20201104,000000,22.866,22.935,22.594,22.594,1771,0
RAFE.US,D,20201105,000000,23.125,23.125,23.089,23.089,1048,0
RAFE.US,D,20201106,000000,23.015,23.03,23.015,23.03,460,0
RAFE.US,D,20201109,000000,23.928,23.928,23.928,23.928,645,0
RAFE.US,D,20201110,000000,24.059,24.079,24.059,24.079,1133,0
RAFE.US,D,20201111,000000,23.988,24.02,23.988,24.02,260,0
RAFE.US,D,20201112,000000,23.71,23.711,23.673,23.673,4513,0
RAFE.US,D,20201113,000000,24.136,24.136,24.136,24.136,8,0
RAFE.US,D,20201116,000000,24.488,24.488,24.488,24.488,49,0
RAFE.US,D,20201117,000000,24.436,24.439,24.436,24.439,180,0
RAFE.US,D,20201118,000000,24.645,24.645,24.264,24.264,503,0
RAFE.US,D,20201119,000000,24.188,24.357,24.188,24.318,9952,0
RAFE.US,D,20201120,000000,24.198,24.198,24.198,24.198,3,0
RAFE.US,D,20201123,000000,24.604,24.604,24.518,24.518,511,0
RAFE.US,D,20201124,000000,25.141,25.141,25.141,25.141,180,0
RAFE.US,D,20201125,000000,24.934,24.993,24.934,24.98,1520,0
RAFE.US,D,20201127,000000,24.969,24.969,24.969,24.969,3,0
RAFE.US,D,20201130,000000,24.814,24.814,24.749,24.749,402,0
RAFE.US,D,20201201,000000,25.182,25.182,25.081,25.081,2018,0
RAFE.US,D,20201202,000000,25.261,25.261,25.209,25.209,125,0
RAFE.US,D,20201203,000000,25.29,25.29,25.195,25.195,1144,0
RAFE.US,D,20201204,000000,25.53,25.54,25.53,25.54,493,0
RAFE.US,D,20201207,000000,25.392,25.392,25.392,25.392,2,0
RAFE.US,D,20201208,000000,25.498,25.498,25.498,25.498,3,0
RAFE.US,D,20201209,000000,25.48,25.539,25.48,25.539,301,0
RAFE.US,D,20201210,000000,25.459,25.46,25.434,25.434,1486,0
RAFE.US,D,20201211,000000,25.301,25.315,25.301,25.315,111,0
RAFE.US,D,20201214,000000,25.217,25.217,25.134,25.134,228,0
RAFE.US,D,20201215,000000,25.406,25.406,25.406,25.406,2,0
RAFE.US,D,20201216,000000,25.401,25.46,25.401,25.442,1231,0
RAFE.US,D,20201217,000000,25.57,25.57,25.539,25.539,1019,0
RAFE.US,D,20201218,000000,25.449,25.449,25.449,25.449,64,0
RAFE.US,D,20201221,000000,25.368,25.368,25.368,25.368,1,0
RAFE.US,D,20201222,000000,25.291,25.291,25.211,25.211,1088,0
RAFE.US,D,20201223,000000,25.55,25.55,25.478,25.478,438,0
RAFE.US,D,20201224,000000,25.341,25.446,25.341,25.446,1386,0
RAFE.US,D,20201228,000000,25.582,25.582,25.582,25.582,1,0
RAFE.US,D,20201229,000000,25.539,25.586,25.535,25.535,1046,0
RAFE.US,D,20201230,000000,25.6283,25.6283,25.6283,25.6283,3,0
RAFE.US,D,20201231,000000,25.67,25.8181,25.6612,25.8181,377,0
RAFE.US,D,20210104,000000,25.4808,25.4808,25.4808,25.4808,55,0
RAFE.US,D,20210105,000000,25.7094,25.7094,25.7094,25.7094,1,0
RAFE.US,D,20210106,000000,26.199,26.3566,26.199,26.3395,405,0
RAFE.US,D,20210107,000000,26.62,26.62,26.5939,26.5939,205,0
RAFE.US,D,20210108,000000,26.5741,26.5741,26.5741,26.5741,1,0
RAFE.US,D,20210111,000000,26.69,26.69,26.6438,26.6438,1046,0
RAFE.US,D,20210112,000000,26.8372,26.8372,26.8372,26.8372,27,0
RAFE.US,D,20210113,000000,26.8503,26.8503,26.8503,26.8503,1,0
RAFE.US,D,20210114,000000,27.139,27.14,27.0105,27.0105,2098,0
RAFE.US,D,20210115,000000,27.31,27.31,26.6869,26.6869,9244,0
RAFE.US,D,20210119,000000,26.8571,26.8571,26.8375,26.8375,210,0
RAFE.US,D,20210120,000000,26.94,26.94,26.9329,26.9329,225,0
RAFE.US,D,20210121,000000,26.9,26.9,26.8733,26.8733,3347,0
RAFE.US,D,20210122,000000,26.709,26.7781,26.709,26.7371,1125,0
RAFE.US,D,20210125,000000,26.7,26.7,26.54,26.6885,515,0
RAFE.US,D,20210126,000000,26.7,26.71,26.6483,26.6483,14303,0
RAFE.US,D,20210127,000000,26.06,26.06,26.0581,26.0581,802,0
RAFE.US,D,20210128,000000,26.3626,26.3626,26.3626,26.3626,863,0
RAFE.US,D,20210129,000000,25.9164,25.9164,25.9164,25.9164,87,0
RAFE.US,D,20210201,000000,26.0855,26.0855,26.0855,26.0855,1,0
RAFE.US,D,20210202,000000,26.51,26.51,26.3972,26.3972,662,0
RAFE.US,D,20210203,000000,26.5,26.56,26.4999,26.5286,1425,0
RAFE.US,D,20210204,000000,26.76,26.8302,26.75,26.8302,1061,0
RAFE.US,D,20210205,000000,26.9718,26.9718,26.9718,26.9718,174,0
RAFE.US,D,20210208,000000,27.2331,27.2331,27.2331,27.2331,3,0
RAFE.US,D,20210209,000000,27.269,27.27,27.2224,27.2224,1800,0
RAFE.US,D,20210210,000000,27.21,27.21,27.1943,27.1943,605,0
RAFE.US,D,20210211,000000,27.1872,27.1872,27.1872,27.1872,51,0
RAFE.US,D,20210212,000000,27.25,27.3173,27.25,27.3173,819,0
RAFE.US,D,20210216,000000,27.46,27.46,27.4143,27.4143,450,0
RAFE.US,D,20210217,000000,27.549,27.549,27.48,27.5078,2073,0
RAFE.US,D,20210218,000000,27.46,27.49,27.4205,27.4205,1410,0
RAFE.US,D,20210219,000000,27.51,27.53,27.51,27.53,113,0
RAFE.US,D,20210222,000000,27.689,27.69,27.5885,27.5885,2506,0
RAFE.US,D,20210223,000000,27.52,27.6507,27.52,27.6507,656,0
RAFE.US,D,20210224,000000,28.0634,28.0634,28.0634,28.0634,50,0
RAFE.US,D,20210225,000000,28.029,28.029,27.5162,27.5162,100,0
RAFE.US,D,20210226,000000,27.05,27.509,27.05,27.2961,403,0
RAFE.US,D,20210301,000000,27.831,27.84,27.8005,27.8005,1295,0
RAFE.US,D,20210302,000000,27.83,27.83,27.7722,27.7722,821,0
RAFE.US,D,20210303,000000,27.78,27.8801,27.7231,27.7231,2087,0
RAFE.US,D,20210304,000000,27.589,27.589,27.2572,27.2572,2978,0
RAFE.US,D,20210305,000000,27.4381,27.89,27.4381,27.8802,2488,0
RAFE.US,D,20210308,000000,28.2663,28.2663,28.2663,28.2663,22,0
RAFE.US,D,20210309,000000,28.5,28.5,28.2509,28.2509,681,0
RAFE.US,D,20210310,000000,28.53,28.66,28.53,28.5628,51237,0
RAFE.US,D,20210311,000000,28.78,28.78,28.6073,28.6073,3521,0
RAFE.US,D,20210312,000000,28.8,28.8956,28.8,28.8956,305,0
RAFE.US,D,20210315,000000,28.89,29.0232,28.89,29.0232,195,0
RAFE.US,D,20210316,000000,28.9499,28.9499,28.9069,28.9069,196,0
RAFE.US,D,20210317,000000,28.79,29.0373,28.79,29.0373,28445,0
RAFE.US,D,20210318,000000,28.9555,28.9555,28.9555,28.9555,144,0
RAFE.US,D,20210319,000000,28.9038,28.9038,28.9038,28.9038,44,0
RAFE.US,D,20210322,000000,28.76,29.06,28.76,28.9551,55525,0
RAFE.US,D,20210323,000000,28.7517,28.7517,28.5272,28.5272,1254,0
RAFE.US,D,20210324,000000,28.845,28.845,28.4647,28.4647,1233,0
RAFE.US,D,20210325,000000,28.8157,28.8157,28.8157,28.8157,195,0
RAFE.US,D,20210326,000000,29.03,29.283,29.03,29.283,634,0
RAFE.US,D,20210329,000000,29.34,29.34,29.14,29.1759,796,0
RAFE.US,D,20210330,000000,29.2,29.26,29.2,29.2149,714,0
RAFE.US,D,20210331,000000,29.42,29.42,29.2018,29.2018,1203,0
RAFE.US,D,20210401,000000,29.2899,29.2899,29.2899,29.2899,103,0
RAFE.US,D,20210405,000000,30.03,30.03,29.6448,29.6448,1978,0
RAFE.US,D,20210406,000000,29.6004,29.6004,29.6004,29.6004,188,0
RAFE.US,D,20210407,000000,29.59,29.5993,29.59,29.5993,293,0
RAFE.US,D,20210408,000000,29.57,29.6135,29.545,29.6135,271,0
RAFE.US,D,20210409,000000,29.8093,29.8093,29.8093,29.8093,22,0
RAFE.US,D,20210412,000000,29.84,29.9,29.8127,29.8127,943,0
RAFE.US,D,20210413,000000,29.66,29.69,29.66,29.6679,18306,0
RAFE.US,D,20210414,000000,29.7507,29.7507,29.7507,29.7507,6,0
RAFE.US,D,20210415,000000,29.919,29.919,29.9128,29.9128,247,0
RAFE.US,D,20210416,000000,30.1313,30.26,30.13,30.177,22892,0
RAFE.US,D,20210419,000000,30.16,30.16,30.04,30.0473,7018,0
RAFE.US,D,20210420,000000,29.63,29.7385,29.63,29.7385,802,0
RAFE.US,D,20210421,000000,29.69,30.11,29.69,30.0699,2711,0
RAFE.US,D,20210422,000000,29.76,29.86,29.75,29.7925,10639,0
RAFE.US,D,20210423,000000,30.099,30.1,30,30.0433,2464,0
RAFE.US,D,20210426,000000,30.0738,30.0738,30.0738,30.0738,1,0
RAFE.US,D,20210427,000000,30.105,30.1881,30.105,30.1881,1547,0
RAFE.US,D,20210428,000000,30.13,30.2,30.09,30.0913,22667,0
RAFE.US,D,20210429,000000,30.2,30.2832,30.2,30.2832,485,0
RAFE.US,D,20210430,000000,30.1,30.1,30.0829,30.0829,283,0
RAFE.US,D,20210503,000000,30.3733,30.3733,30.32,30.3586,1045,0
RAFE.US,D,20210504,000000,30.22,30.3412,30.22,30.3412,793,0
RAFE.US,D,20210505,000000,30.4972,30.4972,30.4972,30.4972,3,0
RAFE.US,D,20210506,000000,30.42,30.7987,30.42,30.7987,6341,0
RAFE.US,D,20210507,000000,31.0299,31.129,31,31.0683,3653,0
RAFE.US,D,20210510,000000,31.13,31.25,30.9966,30.9966,373,0
RAFE.US,D,20210511,000000,30.4697,30.619,30.4697,30.566,847,0
RAFE.US,D,20210512,000000,30.0535,30.0535,30.0535,30.0535,113,0
RAFE.US,D,20210513,000000,30.4931,30.5354,30.4931,30.5354,710,0
RAFE.US,D,20210514,000000,30.73,30.96,30.73,30.9592,2386,0
RAFE.US,D,20210517,000000,30.8932,31,30.88,30.9617,1437,0
RAFE.US,D,20210518,000000,30.9,30.9,30.6786,30.6786,359,0
RAFE.US,D,20210519,000000,30.42,30.464,30.42,30.464,814,0
RAFE.US,D,20210520,000000,30.6837,30.6837,30.6149,30.6149,423,0
RAFE.US,D,20210521,000000,30.77,30.81,30.7311,30.7311,1033,0
RAFE.US,D,20210524,000000,30.9,30.99,30.9,30.9053,1173,0
RAFE.US,D,20210525,000000,30.97,30.98,30.7389,30.7389,2045,0
RAFE.US,D,20210526,000000,30.74,30.87,30.74,30.8119,4654,0
RAFE.US,D,20210527,000000,30.96,30.9901,30.9202,30.9901,2556,0
RAFE.US,D,20210528,000000,30.9957,31.03,30.9957,31.0277,450,0
RAFE.US,D,20210601,000000,31.06,31.12,30.99,31.0171,784,0
RAFE.US,D,20210602,000000,31.0843,31.0843,31.0843,31.0843,679,0
RAFE.US,D,20210603,000000,30.96,31.1464,30.96,31.1464,655,0
RAFE.US,D,20210604,000000,31.23,31.2863,31.2107,31.2863,860,0
RAFE.US,D,20210607,000000,31.26,31.26,31.1801,31.252,3775,0
RAFE.US,D,20210608,000000,31.25,31.26,31.2216,31.2216,17908,0
RAFE.US,D,20210609,000000,31.23,31.23,31.0912,31.0912,2927,0
RAFE.US,D,20210610,000000,31.13,31.15,31.0447,31.0447,2444,0
RAFE.US,D,20210611,000000,31.22,31.22,31.099,31.1086,738,0
RAFE.US,D,20210614,000000,30.89,30.9144,30.89,30.9144,382,0
RAFE.US,D,20210615,000000,30.87,30.9093,30.87,30.9093,233,0
RAFE.US,D,20210616,000000,30.8,30.8,30.7,30.7391,933,0
