<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLLA.US,D,20190128,000000,25.62,25.62,25.62,25.62,12,0
FLLA.US,D,20190129,000000,26.02,26.02,25.893,25.893,555,0
FLLA.US,D,20190130,000000,25.898,26.301,25.861,26.301,434,0
FLLA.US,D,20190131,000000,26.788,26.788,26.709,26.709,2226,0
FLLA.US,D,20190201,000000,26.73,26.73,26.659,26.659,176,0
FLLA.US,D,20190204,000000,26.703,26.777,26.703,26.777,110,0
FLLA.US,D,20190205,000000,26.808,26.808,26.808,26.808,25,0
FLLA.US,D,20190206,000000,26.228,26.23,25.994,26.002,2448,0
FLLA.US,D,20190207,000000,25.857,26.021,25.653,25.798,1228,0
FLLA.US,D,20190208,000000,25.681,25.748,25.468,25.748,839,0
FLLA.US,D,20190211,000000,25.484,25.484,25.445,25.445,485,0
FLLA.US,D,20190212,000000,25.861,25.935,25.861,25.935,875,0
FLLA.US,D,20190213,000000,25.616,25.616,25.553,25.553,112,0
FLLA.US,D,20190214,000000,26.075,26.075,25.54,26.075,115,0
FLLA.US,D,20190219,000000,26.267,26.267,26.166,26.166,107,0
FLLA.US,D,20190220,000000,26.136,26.136,26.006,26.006,409,0
FLLA.US,D,20190221,000000,25.943,25.943,25.943,25.943,1,0
FLLA.US,D,20190222,000000,26.286,26.308,26.286,26.308,428,0
FLLA.US,D,20190225,000000,26.254,26.254,26.254,26.254,107,0
FLLA.US,D,20190226,000000,26.314,26.314,26.298,26.298,109,0
FLLA.US,D,20190227,000000,26.217,26.217,26.217,26.217,34,0
FLLA.US,D,20190228,000000,25.681,25.681,25.655,25.655,1558,0
FLLA.US,D,20190301,000000,25.407,25.407,25.364,25.364,213,0
FLLA.US,D,20190304,000000,25.227,25.322,25.218,25.322,3823,0
FLLA.US,D,20190305,000000,25.444,25.444,25.444,25.444,73,0
FLLA.US,D,20190306,000000,24.867,24.93,24.867,24.93,2574,0
FLLA.US,D,20190307,000000,24.642,24.678,24.528,24.673,5500,0
FLLA.US,D,20190308,000000,24.623,24.869,24.623,24.869,2670,0
FLLA.US,D,20190311,000000,25.379,25.507,25.379,25.507,1098,0
FLLA.US,D,20190312,000000,25.671,25.671,25.597,25.62,1277,0
FLLA.US,D,20190313,000000,25.567,25.834,25.567,25.834,715,0
FLLA.US,D,20190314,000000,25.587,25.612,25.482,25.612,2914,0
FLLA.US,D,20190315,000000,25.934,25.934,25.934,25.934,75,0
FLLA.US,D,20190318,000000,26.336,26.336,26.336,26.336,183,0
FLLA.US,D,20190319,000000,26.447,26.466,26.32,26.32,1694,0
FLLA.US,D,20190320,000000,26.177,26.322,26.177,26.322,107,0
FLLA.US,D,20190321,000000,25.785,25.918,25.663,25.918,2240,0
FLLA.US,D,20190322,000000,25.122,25.122,24.673,24.673,1700,0
FLLA.US,D,20190325,000000,24.843,24.925,24.843,24.925,201,0
FLLA.US,D,20190326,000000,25.154,25.154,25.154,25.154,69,0
FLLA.US,D,20190327,000000,24.575,24.614,24.243,24.243,541,0
FLLA.US,D,20190328,000000,24.273,24.792,24.273,24.703,2926,0
FLLA.US,D,20190329,000000,24.906,24.906,24.906,24.906,300,0
FLLA.US,D,20190401,000000,25.41,25.41,25.41,25.41,59,0
FLLA.US,D,20190402,000000,25.288,25.288,25.288,25.288,7,0
FLLA.US,D,20190403,000000,25.114,25.114,25.114,25.114,42,0
FLLA.US,D,20190404,000000,25.559,25.559,25.559,25.559,98,0
FLLA.US,D,20190405,000000,25.804,25.83,25.804,25.83,111,0
FLLA.US,D,20190408,000000,26.036,26.036,26.036,26.036,3,0
FLLA.US,D,20190409,000000,25.767,25.824,25.767,25.8,691,0
FLLA.US,D,20190410,000000,25.896,25.896,25.896,25.896,4,0
FLLA.US,D,20190411,000000,25.445,25.534,25.445,25.534,108,0
FLLA.US,D,20190412,000000,25.244,25.244,25.101,25.101,1059,0
FLLA.US,D,20190415,000000,25.115,25.156,25.115,25.156,636,0
FLLA.US,D,20190416,000000,25.276,25.282,25.233,25.233,355,0
FLLA.US,D,20190417,000000,25.031,25.031,25.031,25.031,38,0
FLLA.US,D,20190418,000000,25.261,25.266,25.217,25.217,722,0
FLLA.US,D,20190422,000000,25.228,25.228,25.206,25.206,109,0
FLLA.US,D,20190423,000000,25.347,25.347,25.347,25.347,106,0
FLLA.US,D,20190424,000000,24.86,24.86,24.86,24.86,42,0
FLLA.US,D,20190425,000000,24.718,25.209,24.718,25.209,309,0
FLLA.US,D,20190426,000000,25.35,25.379,25.314,25.314,626,0
FLLA.US,D,20190429,000000,25.251,25.251,25.251,25.251,2,0
FLLA.US,D,20190430,000000,25.143,25.337,25.143,25.337,728,0
FLLA.US,D,20190501,000000,25.303,25.303,24.978,24.978,420,0
FLLA.US,D,20190502,000000,24.915,24.934,24.869,24.934,2125,0
FLLA.US,D,20190503,000000,25.181,25.181,25.181,25.181,33,0
FLLA.US,D,20190506,000000,24.781,24.863,24.781,24.863,1617,0
FLLA.US,D,20190507,000000,24.286,24.556,24.286,24.556,5179,0
FLLA.US,D,20190508,000000,24.915,24.915,24.841,24.841,991,0
FLLA.US,D,20190509,000000,24.568,24.568,24.568,24.568,100,0
FLLA.US,D,20190510,000000,24.31,24.593,24.145,24.593,5528,0
FLLA.US,D,20190513,000000,24.028,24.028,23.896,23.899,2072,0
FLLA.US,D,20190514,000000,23.999,24.054,23.999,24.054,481,0
FLLA.US,D,20190515,000000,23.592,23.876,23.592,23.843,868,0
FLLA.US,D,20190516,000000,23.721,23.76,23.483,23.483,1371,0
FLLA.US,D,20190517,000000,23.271,23.37,23.198,23.198,1200,0
FLLA.US,D,20190520,000000,23.529,23.529,23.529,23.529,19,0
FLLA.US,D,20190521,000000,24.084,24.084,24.068,24.068,672,0
FLLA.US,D,20190522,000000,24.079,24.079,24.079,24.079,12,0
FLLA.US,D,20190523,000000,23.989,23.989,23.911,23.911,898,0
FLLA.US,D,20190524,000000,23.974,23.974,23.974,23.974,19,0
FLLA.US,D,20190528,000000,24.163,24.163,24.163,24.163,19,0
FLLA.US,D,20190529,000000,24.552,24.552,24.552,24.552,19,0
FLLA.US,D,20190530,000000,24.662,24.919,24.662,24.808,3491,0
FLLA.US,D,20190531,000000,24.792,24.792,24.735,24.744,655,0
FLLA.US,D,20190603,000000,24.92,24.972,24.869,24.901,1548,0
FLLA.US,D,20190604,000000,25.095,25.252,25.095,25.252,108,0
FLLA.US,D,20190605,000000,24.997,24.997,24.923,24.923,197,0
FLLA.US,D,20190606,000000,25.046,25.161,25.046,25.09,345,0
FLLA.US,D,20190607,000000,25.292,25.292,25.292,25.292,1,0
FLLA.US,D,20190610,000000,25.343,25.37,25.343,25.369,1277,0
FLLA.US,D,20190611,000000,25.818,25.818,25.818,25.818,1,0
FLLA.US,D,20190612,000000,25.582,25.582,25.582,25.582,42,0
FLLA.US,D,20190613,000000,25.735,25.735,25.716,25.716,364,0
FLLA.US,D,20190614,000000,25.313,25.313,25.313,25.313,87,0
FLLA.US,D,20190617,000000,25.4,25.418,25.246,25.246,2517,0
FLLA.US,D,20190618,000000,25.715,25.715,25.715,25.715,143,0
FLLA.US,D,20190619,000000,25.88,25.996,25.88,25.996,131,0
FLLA.US,D,20190620,000000,26.542,26.542,26.341,26.45,1493,0
FLLA.US,D,20190621,000000,26.447,26.447,26.447,26.447,2,0
FLLA.US,D,20190624,000000,26.536,26.543,26.428,26.489,854,0
FLLA.US,D,20190625,000000,26.068,26.068,26.068,26.068,153,0
FLLA.US,D,20190626,000000,26.206,26.206,26.206,26.206,99,0
FLLA.US,D,20190627,000000,26.163,26.163,26.163,26.163,1,0
FLLA.US,D,20190628,000000,26.254,26.254,26.175,26.175,105,0
FLLA.US,D,20190701,000000,26.437,26.437,26.291,26.291,217,0
FLLA.US,D,20190702,000000,26.283,26.283,26.073,26.073,596,0
FLLA.US,D,20190703,000000,26.257,26.257,26.257,26.257,3,0
FLLA.US,D,20190705,000000,26.8,26.8,26.8,26.8,1,0
FLLA.US,D,20190708,000000,26.885,26.997,26.885,26.997,714,0
FLLA.US,D,20190709,000000,26.928,26.928,26.928,26.928,5,0
FLLA.US,D,20190710,000000,27.328,27.328,27.328,27.328,5,0
FLLA.US,D,20190711,000000,27.216,27.325,27.216,27.325,460,0
FLLA.US,D,20190712,000000,27.389,27.437,27.235,27.235,12107,0
FLLA.US,D,20190715,000000,27.146,27.146,27.124,27.124,251,0
FLLA.US,D,20190716,000000,27.072,27.072,27.004,27.004,107,0
FLLA.US,D,20190717,000000,27.053,27.053,27.053,27.053,4,0
FLLA.US,D,20190718,000000,27.263,27.263,27.263,27.263,2,0
FLLA.US,D,20190719,000000,26.901,26.901,26.901,26.901,210,0
FLLA.US,D,20190722,000000,26.915,26.915,26.915,26.915,4,0
FLLA.US,D,20190723,000000,26.652,26.652,26.652,26.652,6,0
FLLA.US,D,20190724,000000,26.851,26.858,26.759,26.759,1047,0
FLLA.US,D,20190725,000000,26.361,26.361,26.361,26.361,108,0
FLLA.US,D,20190726,000000,26.437,26.466,26.437,26.466,105,0
FLLA.US,D,20190729,000000,26.513,26.513,26.513,26.513,6,0
FLLA.US,D,20190730,000000,26.402,26.402,26.36,26.36,260,0
FLLA.US,D,20190731,000000,26.072,26.072,26.013,26.013,1281,0
FLLA.US,D,20190801,000000,26.226,26.226,25.719,25.719,2545,0
FLLA.US,D,20190802,000000,25.387,25.506,25.384,25.506,311,0
FLLA.US,D,20190805,000000,24.792,24.792,24.38,24.503,15785,0
FLLA.US,D,20190806,000000,24.946,24.946,24.932,24.932,832,0
FLLA.US,D,20190807,000000,24.514,25.1,24.514,25.1,665,0
FLLA.US,D,20190808,000000,25.645,25.645,25.645,25.645,214,0
FLLA.US,D,20190809,000000,25.514,25.514,25.514,25.514,1,0
FLLA.US,D,20190813,000000,25.184,25.184,25.184,25.184,15,0
FLLA.US,D,20190814,000000,24.619,24.619,24.129,24.14,2411,0
FLLA.US,D,20190815,000000,23.994,24.146,23.994,24.146,118,0
FLLA.US,D,20190816,000000,24.225,24.357,24.225,24.357,337,0
FLLA.US,D,20190819,000000,23.977,23.977,23.977,23.977,138,0
FLLA.US,D,20190820,000000,24.139,24.139,24.1,24.115,9253,0
FLLA.US,D,20190821,000000,24.33,24.549,24.33,24.549,328,0
FLLA.US,D,20190822,000000,24.321,24.321,24.142,24.142,148,0
FLLA.US,D,20190823,000000,23.879,23.879,23.437,23.437,611,0
FLLA.US,D,20190826,000000,23.072,23.156,23.072,23.156,1958,0
FLLA.US,D,20190827,000000,23.197,23.294,23.197,23.294,433,0
FLLA.US,D,20190828,000000,23.475,23.481,23.475,23.481,115,0
FLLA.US,D,20190829,000000,23.965,23.965,23.965,23.965,21,0
FLLA.US,D,20190830,000000,24.389,24.389,24.389,24.389,41,0
FLLA.US,D,20190903,000000,24.061,24.061,23.89,23.89,310,0
FLLA.US,D,20190904,000000,24.505,24.505,24.505,24.505,5,0
FLLA.US,D,20190905,000000,24.831,25.005,24.808,24.808,1122,0
FLLA.US,D,20190906,000000,25.058,25.058,25.058,25.058,79,0
FLLA.US,D,20190909,000000,25.034,25.034,25.034,25.034,5,0
FLLA.US,D,20190910,000000,24.991,24.991,24.991,24.991,2,0
FLLA.US,D,20190911,000000,25.341,25.341,25.306,25.306,537,0
FLLA.US,D,20190912,000000,25.477,25.492,25.477,25.492,270,0
FLLA.US,D,20190913,000000,25.571,25.571,25.281,25.281,214,0
FLLA.US,D,20190916,000000,25.255,25.255,25.255,25.255,4,0
FLLA.US,D,20190917,000000,25.343,25.575,25.343,25.575,346,0
FLLA.US,D,20190918,000000,25.429,25.429,25.429,25.429,47,0
FLLA.US,D,20190919,000000,25.157,25.161,25.157,25.161,105,0
FLLA.US,D,20190920,000000,25.277,25.277,25.277,25.277,32,0
FLLA.US,D,20190923,000000,25.135,25.135,25.135,25.135,31,0
FLLA.US,D,20190924,000000,25.028,25.042,24.957,24.957,618,0
FLLA.US,D,20190925,000000,25.073,25.073,25.073,25.073,41,0
FLLA.US,D,20190926,000000,25.156,25.156,25.153,25.153,1939,0
FLLA.US,D,20190927,000000,25.154,25.154,25.154,25.154,5,0
FLLA.US,D,20190930,000000,25.096,25.096,25.096,25.096,143,0
FLLA.US,D,20191001,000000,24.889,24.889,23.899,24.855,1976,0
FLLA.US,D,20191002,000000,24.528,24.543,24.438,24.438,499,0
FLLA.US,D,20191003,000000,24.709,24.709,24.709,24.709,355,0
FLLA.US,D,20191004,000000,24.935,25.284,24.935,25.284,559,0
FLLA.US,D,20191007,000000,24.71,24.71,24.71,24.71,5,0
FLLA.US,D,20191008,000000,24.735,24.735,24.525,24.525,342,0
FLLA.US,D,20191009,000000,24.619,24.738,24.619,24.738,242,0
FLLA.US,D,20191010,000000,24.937,24.937,24.874,24.874,195,0
FLLA.US,D,20191011,000000,25.413,25.444,25.413,25.444,180,0
FLLA.US,D,20191014,000000,25.372,25.372,25.372,25.372,8,0
FLLA.US,D,20191015,000000,25.281,25.281,25.281,25.281,101,0
FLLA.US,D,20191016,000000,25.163,25.475,25.163,25.475,424,0
FLLA.US,D,20191017,000000,25.377,25.377,25.377,25.377,20,0
FLLA.US,D,20191018,000000,25.51,25.51,25.51,25.51,3,0
FLLA.US,D,20191021,000000,25.59,25.59,25.59,25.59,22,0
FLLA.US,D,20191022,000000,26.003,26.003,26.003,26.003,39,0
FLLA.US,D,20191023,000000,26.254,26.254,26.254,26.254,46,0
FLLA.US,D,20191024,000000,26.21,26.21,26.21,26.21,1,0
FLLA.US,D,20191025,000000,26.361,26.361,26.361,26.361,10,0
FLLA.US,D,20191028,000000,26.608,26.608,26.608,26.608,39,0
FLLA.US,D,20191029,000000,26.456,26.456,26.4,26.4,105,0
FLLA.US,D,20191030,000000,26.505,26.505,26.505,26.505,1,0
FLLA.US,D,20191031,000000,26.169,26.169,26.169,26.169,2,0
FLLA.US,D,20191101,000000,26.56,26.56,26.56,26.56,3,0
FLLA.US,D,20191104,000000,26.783,26.783,26.518,26.518,111,0
FLLA.US,D,20191105,000000,26.514,26.514,26.514,26.514,31,0
FLLA.US,D,20191106,000000,26.062,26.279,26.062,26.179,341,0
FLLA.US,D,20191107,000000,26.245,26.331,26.245,26.295,582,0
FLLA.US,D,20191108,000000,25.654,25.654,25.654,25.654,73,0
FLLA.US,D,20191111,000000,25.795,25.795,25.795,25.795,4,0
FLLA.US,D,20191112,000000,25.312,25.312,25.272,25.272,148,0
FLLA.US,D,20191113,000000,24.937,25.042,24.836,25.042,927,0
FLLA.US,D,20191114,000000,25.052,25.052,25.052,25.052,4,0
FLLA.US,D,20191115,000000,25.553,25.561,25.553,25.561,107,0
FLLA.US,D,20191118,000000,25.486,25.486,25.192,25.192,117,0
FLLA.US,D,20191119,000000,25.072,25.088,25.072,25.088,541,0
FLLA.US,D,20191120,000000,25.057,25.057,25.033,25.057,160,0
FLLA.US,D,20191121,000000,25.282,25.282,25.282,25.282,7,0
FLLA.US,D,20191122,000000,25.471,25.471,25.471,25.471,116,0
FLLA.US,D,20191125,000000,25.322,25.322,25.322,25.322,163,0
FLLA.US,D,20191126,000000,24.901,24.901,24.901,24.901,13,0
FLLA.US,D,20191127,000000,24.904,24.904,24.904,24.904,57,0
FLLA.US,D,20191129,000000,24.942,24.942,24.942,24.942,61,0
FLLA.US,D,20191202,000000,25.178,25.178,25.178,25.178,14,0
FLLA.US,D,20191203,000000,25.167,25.167,25.167,25.167,7,0
FLLA.US,D,20191204,000000,25.452,25.452,25.452,25.452,1,0
FLLA.US,D,20191205,000000,25.629,25.717,25.629,25.717,595,0
FLLA.US,D,20191206,000000,25.923,26.007,25.923,26.007,330,0
FLLA.US,D,20191209,000000,26.052,26.052,25.967,25.967,232,0
FLLA.US,D,20191210,000000,26.005,26.005,25.95,25.961,250,0
FLLA.US,D,20191211,000000,26.31,26.31,26.31,26.31,20,0
FLLA.US,D,20191212,000000,26.803,26.803,26.803,26.803,68,0
FLLA.US,D,20191213,000000,26.85,26.85,26.85,26.85,66,0
FLLA.US,D,20191216,000000,27.142,27.142,27.108,27.108,275,0
FLLA.US,D,20191217,000000,27.097,27.097,27.097,27.097,63,0
FLLA.US,D,20191218,000000,27.274,27.436,27.27,27.424,1100,0
FLLA.US,D,20191219,000000,27.545,27.545,27.545,27.545,14,0
FLLA.US,D,20191220,000000,27.489,27.489,27.39,27.39,169,0
FLLA.US,D,20191223,000000,27.476,27.519,27.476,27.519,165,0
FLLA.US,D,20191224,000000,27.505,27.505,27.505,27.505,1,0
FLLA.US,D,20191226,000000,27.931,27.931,27.931,27.931,8,0
FLLA.US,D,20191227,000000,27.795,27.816,27.795,27.816,278,0
FLLA.US,D,20191230,000000,27.925,27.925,27.7,27.7,1389,0
FLLA.US,D,20191231,000000,27.7,27.799,27.666,27.799,285,0
FLLA.US,D,20200102,000000,28.15,28.36,28.15,28.36,139,0
FLLA.US,D,20200103,000000,28.169,28.169,28.162,28.162,113,0
FLLA.US,D,20200106,000000,27.905,27.983,27.895,27.912,3355,0
FLLA.US,D,20200107,000000,27.84,27.84,27.84,27.84,515,0
FLLA.US,D,20200108,000000,27.966,27.966,27.852,27.852,121,0
FLLA.US,D,20200109,000000,27.621,27.697,27.621,27.697,151,0
FLLA.US,D,20200110,000000,27.856,27.856,27.627,27.627,2050,0
FLLA.US,D,20200113,000000,27.765,27.765,27.765,27.765,22,0
FLLA.US,D,20200114,000000,27.719,27.793,27.719,27.793,1613,0
FLLA.US,D,20200115,000000,27.641,27.641,27.332,27.332,1612,0
FLLA.US,D,20200116,000000,27.466,27.47,27.466,27.47,223,0
FLLA.US,D,20200117,000000,27.7,27.947,27.7,27.947,164,0
FLLA.US,D,20200121,000000,27.621,27.621,27.412,27.412,116,0
FLLA.US,D,20200122,000000,27.739,27.739,27.732,27.732,176,0
FLLA.US,D,20200123,000000,27.583,27.884,27.583,27.884,116,0
FLLA.US,D,20200124,000000,27.671,27.671,27.601,27.601,852,0
FLLA.US,D,20200127,000000,26.732,26.732,26.643,26.643,1346,0
FLLA.US,D,20200128,000000,26.967,27.215,26.967,27.215,157,0
FLLA.US,D,20200129,000000,27.094,27.094,26.951,26.951,934,0
FLLA.US,D,20200130,000000,26.399,26.792,26.351,26.792,943,0
FLLA.US,D,20200131,000000,26.272,26.272,26.179,26.232,2201,0
FLLA.US,D,20200203,000000,26.82,26.82,26.716,26.716,147,0
FLLA.US,D,20200204,000000,27.092,27.092,26.897,26.897,660,0
FLLA.US,D,20200205,000000,27.182,27.182,27.075,27.075,102,0
FLLA.US,D,20200206,000000,26.898,26.898,26.676,26.676,204,0
FLLA.US,D,20200207,000000,26.366,26.366,26.278,26.278,1136,0
FLLA.US,D,20200210,000000,26.069,26.069,26.069,26.069,108,0
FLLA.US,D,20200211,000000,26.55,26.55,26.526,26.526,109,0
FLLA.US,D,20200212,000000,26.779,26.779,26.779,26.779,49,0
FLLA.US,D,20200213,000000,26.538,26.538,26.538,26.538,3,0
FLLA.US,D,20200214,000000,26.622,26.622,26.622,26.622,75,0
FLLA.US,D,20200218,000000,26.324,26.324,26.324,26.324,234,0
FLLA.US,D,20200219,000000,26.478,26.557,26.478,26.557,228,0
FLLA.US,D,20200220,000000,26.074,26.074,26.074,26.074,2,0
FLLA.US,D,20200221,000000,25.789,25.816,25.721,25.816,335,0
FLLA.US,D,20200224,000000,24.777,24.801,24.62,24.707,6089,0
FLLA.US,D,20200225,000000,24.581,24.581,24.313,24.313,1068,0
FLLA.US,D,20200226,000000,24.571,24.571,24.003,24.003,1213,0
FLLA.US,D,20200227,000000,23.241,23.828,23.222,23.222,1834,0
FLLA.US,D,20200228,000000,22.674,23.193,22.674,23.193,249,0
FLLA.US,D,20200302,000000,23.652,23.888,23.652,23.888,822,0
FLLA.US,D,20200303,000000,23.482,23.554,23.482,23.554,234,0
FLLA.US,D,20200304,000000,23.583,23.82,23.515,23.82,4181,0
FLLA.US,D,20200305,000000,22.919,22.966,22.552,22.675,10439,0
FLLA.US,D,20200306,000000,21.776,22.057,21.526,21.829,6537,0
FLLA.US,D,20200309,000000,19.653,19.653,18.937,18.937,10809,0
FLLA.US,D,20200310,000000,19.634,20.272,19.634,20.272,12044,0
FLLA.US,D,20200311,000000,18.577,18.65,17.961,18.65,884,0
FLLA.US,D,20200312,000000,16.788,17.111,15.664,16.374,3495,0
FLLA.US,D,20200313,000000,17.482,17.848,17.482,17.848,249,0
FLLA.US,D,20200316,000000,15.683,15.683,14.844,14.844,357,0
FLLA.US,D,20200317,000000,15.805,15.805,15.805,15.805,142,0
FLLA.US,D,20200318,000000,14.471,14.666,13.401,13.779,1577,0
FLLA.US,D,20200319,000000,14.47,14.471,14.265,14.265,2010,0
FLLA.US,D,20200320,000000,13.96,13.96,13.96,13.96,390,0
FLLA.US,D,20200323,000000,13.571,13.571,13.034,13.083,884,0
FLLA.US,D,20200324,000000,14.334,14.334,14.322,14.322,1950,0
FLLA.US,D,20200325,000000,14.803,15.395,14.803,15.395,613,0
FLLA.US,D,20200326,000000,16.149,16.149,16.149,16.149,75,0
FLLA.US,D,20200327,000000,15.048,15.211,14.96,15.097,1869,0
FLLA.US,D,20200330,000000,15.009,15.013,14.99,15.006,1416,0
FLLA.US,D,20200331,000000,14.99,14.99,14.951,14.951,1943,0
FLLA.US,D,20200401,000000,14.275,14.275,14.274,14.274,107,0
FLLA.US,D,20200402,000000,14.73,14.73,14.547,14.547,1440,0
FLLA.US,D,20200403,000000,13.903,13.982,13.835,13.982,1028,0
FLLA.US,D,20200406,000000,15.008,15.08,14.878,14.878,6179,0
FLLA.US,D,20200407,000000,15.586,15.771,15.358,15.358,12634,0
FLLA.US,D,20200408,000000,15.703,15.885,15.703,15.885,322,0
FLLA.US,D,20200409,000000,16.23,16.277,15.938,16.011,7246,0
FLLA.US,D,20200413,000000,15.674,15.93,15.664,15.93,3484,0
FLLA.US,D,20200414,000000,16.161,16.162,16.127,16.127,626,0
FLLA.US,D,20200415,000000,15.581,15.7,15.581,15.7,356,0
FLLA.US,D,20200416,000000,15.446,15.446,15.446,15.446,250,0
FLLA.US,D,20200417,000000,15.758,15.758,15.758,15.758,105,0
FLLA.US,D,20200420,000000,15.449,15.514,15.449,15.514,535,0
FLLA.US,D,20200421,000000,15.028,15.028,15.028,15.028,107,0
FLLA.US,D,20200422,000000,15.418,15.464,15.351,15.399,13917,0
FLLA.US,D,20200423,000000,15.202,15.202,15.048,15.049,1534,0
FLLA.US,D,20200424,000000,14.158,14.267,14.022,14.267,1993,0
FLLA.US,D,20200427,000000,14.812,14.812,14.608,14.717,1054,0
FLLA.US,D,20200428,000000,15.35,15.551,15.35,15.551,1046,0
FLLA.US,D,20200429,000000,16.359,16.359,16.359,16.359,12,0
FLLA.US,D,20200430,000000,15.791,15.811,15.791,15.811,3049,0
FLLA.US,D,20200501,000000,15.449,15.449,15.097,15.132,2891,0
FLLA.US,D,20200504,000000,15.366,15.366,15.366,15.366,58,0
FLLA.US,D,20200505,000000,15.396,15.396,15.396,15.396,31,0
FLLA.US,D,20200506,000000,15.048,15.1,15.048,15.1,2030,0
FLLA.US,D,20200507,000000,15.117,15.117,14.904,14.904,1662,0
FLLA.US,D,20200508,000000,15.272,15.402,15.272,15.402,4548,0
FLLA.US,D,20200511,000000,15.066,15.066,15.066,15.066,178,0
FLLA.US,D,20200512,000000,14.745,14.745,14.745,14.745,81,0
FLLA.US,D,20200513,000000,14.644,14.644,14.402,14.5,6388,0
FLLA.US,D,20200514,000000,14.364,14.76,14.364,14.76,108,0
FLLA.US,D,20200515,000000,14.567,14.567,14.567,14.567,5,0
FLLA.US,D,20200518,000000,15.429,15.459,15.361,15.439,10664,0
FLLA.US,D,20200519,000000,15.178,15.178,15.178,15.178,185,0
FLLA.US,D,20200520,000000,15.522,15.522,15.522,15.522,72,0
FLLA.US,D,20200521,000000,15.904,15.904,15.904,15.904,13,0
FLLA.US,D,20200522,000000,15.833,15.833,15.833,15.833,69,0
FLLA.US,D,20200526,000000,16.94,16.955,16.768,16.768,554,0
FLLA.US,D,20200527,000000,17.003,17.31,17.003,17.31,6138,0
FLLA.US,D,20200528,000000,17.081,17.081,16.925,16.925,365,0
FLLA.US,D,20200529,000000,16.958,16.958,16.958,16.958,205,0
FLLA.US,D,20200601,000000,17.303,17.303,17.303,17.303,3,0
FLLA.US,D,20200602,000000,18.059,18.143,18.059,18.143,203,0
FLLA.US,D,20200603,000000,18.964,18.964,18.862,18.862,305,0
FLLA.US,D,20200604,000000,18.725,18.789,18.725,18.789,1030,0
FLLA.US,D,20200605,000000,19.996,19.996,19.703,19.703,374,0
FLLA.US,D,20200608,000000,20.298,20.525,20.298,20.525,931,0
FLLA.US,D,20200609,000000,20.096,20.096,20.096,20.096,118,0
FLLA.US,D,20200610,000000,19.555,19.593,19.555,19.587,2225,0
FLLA.US,D,20200611,000000,18.116,18.116,17.919,17.931,468,0
