<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20110418,000000,36.324,36.35,36.241,36.241,6834,0
RALS.US,D,20110419,000000,36.585,36.585,36.206,36.223,19339,0
RALS.US,D,20110420,000000,36.187,36.749,36.016,36.026,27469,0
RALS.US,D,20110421,000000,36.278,36.713,35.962,35.981,10807,0
RALS.US,D,20110425,000000,35.998,36.474,35.972,36.026,7210,0
RALS.US,D,20110426,000000,36.386,36.386,36.091,36.108,9103,0
RALS.US,D,20110427,000000,36.197,36.197,36.116,36.116,2695,0
RALS.US,D,20110428,000000,36.143,36.143,36.1,36.108,3163,0
RALS.US,D,20110429,000000,36.474,36.474,36.088,36.175,4445,0
RALS.US,D,20110502,000000,36.076,36.125,36.057,36.108,32302,0
RALS.US,D,20110503,000000,36.161,36.241,36.161,36.168,2559,0
RALS.US,D,20110504,000000,36.268,36.308,36.206,36.287,2989,0
RALS.US,D,20110505,000000,36.161,36.291,36.161,36.291,2725,0
RALS.US,D,20110506,000000,36.206,36.35,36.161,36.161,6703,0
RALS.US,D,20110509,000000,36.515,36.515,36.091,36.091,9010,0
RALS.US,D,20110510,000000,36.214,36.506,36.152,36.468,19455,0
RALS.US,D,20110511,000000,36.491,36.491,36.223,36.241,18164,0
RALS.US,D,20110512,000000,36.187,36.206,36.161,36.206,3880,0
RALS.US,D,20110513,000000,36.268,36.442,36.168,36.214,5785,0
RALS.US,D,20110516,000000,36.26,36.483,36.26,36.35,17937,0
RALS.US,D,20110517,000000,36.324,36.45,36.324,36.35,2357,0
RALS.US,D,20110518,000000,36.26,36.26,36.197,36.197,694,0
RALS.US,D,20110519,000000,36.35,36.506,36.076,36.278,12309,0
RALS.US,D,20110520,000000,36.232,36.241,36.161,36.161,4281,0
RALS.US,D,20110523,000000,36.506,36.506,36.152,36.152,7626,0
RALS.US,D,20110524,000000,36.076,36.076,36.076,36.076,1193,0
RALS.US,D,20110525,000000,35.901,35.901,35.808,35.816,1607,0
RALS.US,D,20110526,000000,35.771,35.816,35.668,35.668,9324,0
RALS.US,D,20110527,000000,35.771,35.946,35.771,35.816,6659,0
RALS.US,D,20110531,000000,35.801,35.801,35.774,35.774,1099,0
RALS.US,D,20110601,000000,35.66,35.66,35.58,35.66,2831,0
RALS.US,D,20110602,000000,35.634,35.634,35.384,35.626,684,0
RALS.US,D,20110603,000000,35.529,35.546,35.529,35.529,980,0
RALS.US,D,20110606,000000,35.695,35.695,35.134,35.2,1868,0
RALS.US,D,20110607,000000,35.208,35.41,35.208,35.403,13095,0
RALS.US,D,20110608,000000,35.892,35.892,35.349,35.393,3535,0
RALS.US,D,20110609,000000,35.435,35.435,35.426,35.435,4054,0
RALS.US,D,20110610,000000,35.339,35.393,35.339,35.393,6443,0
RALS.US,D,20110613,000000,35.729,36.033,35.688,35.688,5028,0
RALS.US,D,20110614,000000,35.756,35.85,35.756,35.85,5893,0
RALS.US,D,20110615,000000,35.564,35.72,35.564,35.703,2010,0
RALS.US,D,20110616,000000,35.916,36.005,35.823,35.989,41037,0
RALS.US,D,20110617,000000,35.713,35.798,35.713,35.756,35257,0
RALS.US,D,20110620,000000,35.763,35.834,35.756,35.816,11908,0
RALS.US,D,20110621,000000,35.816,35.816,35.791,35.798,6435,0
RALS.US,D,20110622,000000,35.856,35.876,35.841,35.841,13188,0
RALS.US,D,20110623,000000,35.856,35.856,35.789,35.789,2771,0
RALS.US,D,20110624,000000,36.024,36.024,35.586,35.614,18630,0
RALS.US,D,20110627,000000,35.64,35.64,35.624,35.624,2324,0
RALS.US,D,20110628,000000,35.46,35.46,35.443,35.451,2136,0
RALS.US,D,20110629,000000,35.408,35.486,35.408,35.486,3442,0
RALS.US,D,20110630,000000,35.411,36.105,35.393,35.393,24956,0
RALS.US,D,20110701,000000,35.286,35.97,35.225,35.259,50827,0
RALS.US,D,20110705,000000,35.761,35.761,35.095,35.095,7007,0
RALS.US,D,20110706,000000,35.215,35.215,34.988,34.988,33590,0
RALS.US,D,20110707,000000,34.939,35.007,34.93,34.971,15583,0
RALS.US,D,20110711,000000,34.965,34.965,34.729,34.792,4561,0
RALS.US,D,20110712,000000,35.4,35.4,34.799,34.825,1271,0
RALS.US,D,20110713,000000,34.729,34.835,34.729,34.825,3012,0
RALS.US,D,20110714,000000,34.881,34.881,34.792,34.845,1066,0
RALS.US,D,20110715,000000,34.792,34.792,34.6,34.6,6772,0
RALS.US,D,20110718,000000,34.655,34.655,34.305,34.358,10210,0
RALS.US,D,20110719,000000,33.985,34.211,33.985,34.159,4668,0
RALS.US,D,20110720,000000,34.265,34.375,34.265,34.367,7123,0
RALS.US,D,20110721,000000,34.178,34.358,33.536,34.358,13292,0
RALS.US,D,20110722,000000,34.221,34.312,34.221,34.221,4250,0
RALS.US,D,20110725,000000,34.083,34.132,34.083,34.132,980,0
RALS.US,D,20110726,000000,34.03,34.03,34.02,34.02,381,0
RALS.US,D,20110727,000000,34.221,34.321,34.221,34.321,234,0
RALS.US,D,20110728,000000,34.455,34.455,33.927,33.927,5958,0
RALS.US,D,20110729,000000,33.777,34.03,33.777,34.03,5867,0
RALS.US,D,20110801,000000,33.856,33.958,33.77,33.958,7401,0
RALS.US,D,20110802,000000,33.714,33.915,33.68,33.915,2293,0
RALS.US,D,20110803,000000,33.751,33.77,33.707,33.716,2398,0
RALS.US,D,20110804,000000,33.622,33.796,33.545,33.562,18270,0
RALS.US,D,20110805,000000,33.59,33.64,33.447,33.526,5785,0
RALS.US,D,20110808,000000,33.014,33.526,33.014,33.221,28430,0
RALS.US,D,20110809,000000,33.353,33.353,33.13,33.13,5214,0
RALS.US,D,20110810,000000,33.231,33.231,33.231,33.231,1213,0
RALS.US,D,20110811,000000,33.033,33.096,32.59,33.089,103676,0
RALS.US,D,20110812,000000,33.892,33.892,32.953,33.105,5231,0
RALS.US,D,20110815,000000,33.089,33.322,33.079,33.286,24279,0
RALS.US,D,20110816,000000,33.322,33.397,33.304,33.312,3982,0
RALS.US,D,20110817,000000,33.389,33.406,33.353,33.406,2196,0
RALS.US,D,20110818,000000,32.489,33.518,32.489,33.466,1777,0
RALS.US,D,20110822,000000,33.456,33.466,33.371,33.371,1849,0
RALS.US,D,20110823,000000,33.153,33.153,33.033,33.033,1504,0
RALS.US,D,20110824,000000,33.203,33.203,33.203,33.203,197,0
RALS.US,D,20110825,000000,33.269,33.353,33.139,33.139,1273,0
RALS.US,D,20110826,000000,33.114,33.114,33.114,33.114,346,0
RALS.US,D,20110829,000000,33.221,33.337,33.203,33.322,29500,0
RALS.US,D,20110830,000000,33.139,33.329,33.139,33.144,1635,0
RALS.US,D,20110831,000000,33.209,33.388,33.2,33.351,49621,0
RALS.US,D,20110901,000000,33.304,33.353,33.221,33.337,45939,0
RALS.US,D,20110902,000000,33.181,33.228,32.967,33.093,20066,0
RALS.US,D,20110906,000000,33.075,33.334,33.01,33.01,2164,0
RALS.US,D,20110907,000000,33.135,33.173,33.117,33.126,4149,0
RALS.US,D,20110908,000000,33.149,33.149,32.977,33.001,11892,0
RALS.US,D,20110909,000000,32.933,33.001,32.933,33.001,1383,0
RALS.US,D,20110912,000000,33.033,33.033,32.98,32.98,2654,0
RALS.US,D,20110913,000000,33.052,33.052,33.006,33.006,853,0
RALS.US,D,20110914,000000,32.998,32.998,32.998,32.998,107,0
RALS.US,D,20110915,000000,32.962,33.033,32.962,33.024,1169,0
RALS.US,D,20110916,000000,33.048,33.048,33.029,33.029,2073,0
RALS.US,D,20110919,000000,32.922,32.922,32.762,32.762,1383,0
RALS.US,D,20110920,000000,32.903,32.903,32.903,32.903,232,0
RALS.US,D,20110922,000000,32.475,32.5,32.349,32.349,5640,0
RALS.US,D,20110923,000000,32.43,32.707,32.43,32.585,875,0
RALS.US,D,20110926,000000,33.01,33.01,32.776,32.899,2950,0
RALS.US,D,20110927,000000,32.731,32.795,32.707,32.707,4086,0
RALS.US,D,20110928,000000,32.602,32.949,32.602,32.856,1497,0
RALS.US,D,20110929,000000,32.831,33.199,32.831,33.199,773,0
RALS.US,D,20110930,000000,33.062,33.224,33.062,33.224,448,0
RALS.US,D,20111003,000000,33.01,33.057,33.01,33.048,489,0
RALS.US,D,20111004,000000,32.673,32.874,32.665,32.805,17531,0
RALS.US,D,20111005,000000,33.149,33.149,32.941,33.01,24748,0
RALS.US,D,20111006,000000,33.019,33.101,32.874,33.084,10372,0
RALS.US,D,20111007,000000,33.227,33.227,33.029,33.029,2826,0
RALS.US,D,20111010,000000,33.117,33.117,33.057,33.057,347056,0
RALS.US,D,20111012,000000,33.283,33.283,33.057,33.218,2826,0
RALS.US,D,20111013,000000,33.265,33.265,33.093,33.093,17551,0
RALS.US,D,20111014,000000,33.075,33.075,33.075,33.075,268,0
RALS.US,D,20111017,000000,33.075,33.166,33.075,33.11,3387,0
RALS.US,D,20111018,000000,33.218,33.247,33.11,33.117,4938,0
RALS.US,D,20111019,000000,33.368,33.368,33.291,33.327,1166,0
RALS.US,D,20111020,000000,33.11,33.497,33.11,33.497,9295,0
RALS.US,D,20111021,000000,33.559,34.09,33.444,33.533,49590,0
RALS.US,D,20111024,000000,33.704,33.704,33.343,33.343,3177,0
RALS.US,D,20111025,000000,33.173,33.343,33.173,33.334,20611,0
RALS.US,D,20111026,000000,33.126,33.722,33.126,33.695,3827,0
RALS.US,D,20111027,000000,33.568,33.597,33.481,33.49,3319,0
RALS.US,D,20111028,000000,33.49,33.49,33.377,33.377,10369,0
RALS.US,D,20111031,000000,33.234,33.316,33.234,33.253,2460,0
RALS.US,D,20111101,000000,33.31,33.31,33.173,33.218,2876,0
RALS.US,D,20111102,000000,33.227,33.247,33.227,33.247,1495,0
RALS.US,D,20111103,000000,33.084,33.093,33.084,33.093,5300,0
RALS.US,D,20111104,000000,33.085,33.093,33.058,33.066,3125,0
RALS.US,D,20111107,000000,33.093,33.19,33.093,33.19,2434,0
RALS.US,D,20111108,000000,33.435,33.435,33.149,33.159,4855,0
RALS.US,D,20111109,000000,33.159,33.18,33.149,33.18,1589,0
RALS.US,D,20111110,000000,33.208,33.208,33.208,33.208,934,0
RALS.US,D,20111111,000000,33.283,33.318,33.19,33.19,4029,0
RALS.US,D,20111114,000000,33.256,33.256,33.093,33.093,347751,0
RALS.US,D,20111116,000000,32.848,32.848,32.805,32.839,7942,0
RALS.US,D,20111117,000000,32.986,32.986,32.986,32.986,289,0
RALS.US,D,20111118,000000,33.075,33.084,33.075,33.075,5176,0
RALS.US,D,20111121,000000,33.101,33.101,33.075,33.075,2013,0
RALS.US,D,20111123,000000,32.866,32.866,32.856,32.856,3338,0
RALS.US,D,20111128,000000,32.848,32.899,32.805,32.805,863,0
RALS.US,D,20111129,000000,32.899,32.933,32.899,32.933,2797,0
RALS.US,D,20111130,000000,32.885,32.903,32.885,32.903,807,0
RALS.US,D,20111201,000000,32.941,32.967,32.941,32.967,880,0
RALS.US,D,20111202,000000,32.986,32.986,32.986,32.986,107,0
RALS.US,D,20111205,000000,33.173,33.18,33.135,33.149,2535,0
RALS.US,D,20111206,000000,33.19,33.2,33.181,33.181,5826,0
RALS.US,D,20111207,000000,33.228,33.301,33.228,33.284,3338,0
RALS.US,D,20111209,000000,33.209,33.209,33.135,33.135,3052,0
RALS.US,D,20111212,000000,33.19,33.19,33.126,33.126,2071,0
RALS.US,D,20111213,000000,33.117,33.208,33.117,33.208,689,0
RALS.US,D,20111214,000000,33.31,33.429,33.227,33.227,15274,0
RALS.US,D,20111215,000000,33.274,33.41,33.274,33.403,22721,0
RALS.US,D,20111216,000000,33.275,33.599,33.181,33.275,4835,0
RALS.US,D,20111219,000000,33.142,33.142,33.142,33.142,408,0
RALS.US,D,20111220,000000,33.227,33.227,33.075,33.117,13557,0
RALS.US,D,20111221,000000,33.318,33.481,33.318,33.472,23368,0
RALS.US,D,20111227,000000,33.474,33.483,33.422,33.422,4243,0
RALS.US,D,20111228,000000,33.174,33.474,33.174,33.446,4752,0
RALS.US,D,20111229,000000,33.19,33.491,33.19,33.437,5102,0
RALS.US,D,20111230,000000,33.421,33.437,33.421,33.437,2007,0
RALS.US,D,20120103,000000,33.464,33.474,33.446,33.455,10312,0
RALS.US,D,20120104,000000,33.43,33.437,33.43,33.437,1680,0
RALS.US,D,20120106,000000,33.509,33.517,33.509,33.517,643,0
RALS.US,D,20120109,000000,33.228,33.474,33.228,33.455,4067,0
RALS.US,D,20120110,000000,33.474,33.474,33.464,33.464,1354,0
RALS.US,D,20120111,000000,33.616,33.631,33.616,33.622,864,0
RALS.US,D,20120112,000000,33.58,33.599,33.553,33.562,3941,0
RALS.US,D,20120113,000000,33.483,33.483,33.483,33.483,598,0
RALS.US,D,20120117,000000,33.301,33.43,33.301,33.335,1368,0
RALS.US,D,20120118,000000,33.301,33.395,33.174,33.395,3735,0
RALS.US,D,20120119,000000,33.412,33.412,33.328,33.328,1062,0
RALS.US,D,20120120,000000,33.361,33.499,33.361,33.499,6031,0
RALS.US,D,20120123,000000,33.674,34.215,33.15,33.58,47533,0
RALS.US,D,20120124,000000,33.404,33.979,33.343,33.388,45771,0
RALS.US,D,20120125,000000,33.19,33.2,33.167,33.167,2182,0
RALS.US,D,20120126,000000,33.058,33.093,33.058,33.093,6242,0
RALS.US,D,20120127,000000,33.085,33.101,33.085,33.085,2205,0
RALS.US,D,20120130,000000,33.093,33.093,33.093,33.093,244,0
RALS.US,D,20120131,000000,33.044,33.044,33.044,33.044,455,0
RALS.US,D,20120201,000000,33.248,33.248,33.248,33.248,1220,0
RALS.US,D,20120202,000000,33.159,33.257,33.15,33.159,19850,0
RALS.US,D,20120203,000000,33.257,33.43,32.723,33.181,129892,0
RALS.US,D,20120206,000000,33.093,33.118,33.093,33.118,1216,0
RALS.US,D,20120208,000000,33.126,33.31,33.126,33.301,3174,0
RALS.US,D,20120209,000000,33.2,33.257,33.2,33.257,1290,0
RALS.US,D,20120210,000000,33.219,33.219,33.209,33.209,1748,0
RALS.US,D,20120213,000000,32.994,33.238,32.994,33.19,2164,0
RALS.US,D,20120214,000000,33.19,33.19,33.135,33.174,3028,0
RALS.US,D,20120215,000000,33.275,33.798,33.167,33.2,9213,0
RALS.US,D,20120216,000000,33.248,33.248,33.248,33.248,1104,0
RALS.US,D,20120217,000000,33.379,33.379,33.351,33.351,1490,0
RALS.US,D,20120221,000000,33.43,33.43,33.369,33.369,6390,0
RALS.US,D,20120222,000000,33.328,33.328,33.15,33.15,1441,0
RALS.US,D,20120223,000000,33.2,33.266,33.2,33.266,5139,0
RALS.US,D,20120224,000000,33.159,33.159,33.15,33.15,711,0
RALS.US,D,20120227,000000,33.159,33.19,33.159,33.19,6446,0
RALS.US,D,20120228,000000,33.19,33.228,33.19,33.219,1390,0
RALS.US,D,20120229,000000,33.268,33.303,33.21,33.303,4763,0
RALS.US,D,20120301,000000,33.301,33.301,33.257,33.257,1998,0
RALS.US,D,20120302,000000,33.331,33.331,33.28,33.28,2927,0
RALS.US,D,20120305,000000,33.328,33.328,33.301,33.328,3013,0
RALS.US,D,20120306,000000,33.365,33.365,33.244,33.244,12556,0
RALS.US,D,20120307,000000,33.324,33.375,33.324,33.365,4377,0
RALS.US,D,20120308,000000,33.409,33.427,33.401,33.427,4215,0
RALS.US,D,20120309,000000,33.452,33.461,33.418,33.418,14595,0
RALS.US,D,20120312,000000,33.412,33.43,33.395,33.404,7247,0
RALS.US,D,20120313,000000,33.412,33.437,33.412,33.437,1205,0
RALS.US,D,20120314,000000,33.499,33.499,33.491,33.491,2344,0
RALS.US,D,20120315,000000,33.491,33.553,33.491,33.535,4546,0
RALS.US,D,20120316,000000,33.532,33.532,33.532,33.532,343,0
RALS.US,D,20120319,000000,33.517,33.517,33.455,33.455,12732,0
RALS.US,D,20120320,000000,33.43,33.446,33.43,33.446,674,0
RALS.US,D,20120321,000000,33.479,33.488,33.418,33.418,4851,0
RALS.US,D,20120322,000000,33.28,33.28,33.196,33.196,824,0
RALS.US,D,20120323,000000,33.224,33.224,33.224,33.224,1644,0
RALS.US,D,20120326,000000,33.324,33.324,33.263,33.263,630,0
RALS.US,D,20120327,000000,33.214,33.214,33.177,33.177,643,0
RALS.US,D,20120328,000000,33.162,33.162,33.162,33.162,1085,0
RALS.US,D,20120329,000000,33.043,33.043,33.034,33.034,2233,0
RALS.US,D,20120330,000000,32.912,32.912,32.903,32.903,434,0
RALS.US,D,20120402,000000,32.779,32.929,32.779,32.921,1471,0
RALS.US,D,20120403,000000,32.825,32.825,32.709,32.744,7604,0
RALS.US,D,20120404,000000,32.652,32.691,32.652,32.691,724,0
RALS.US,D,20120405,000000,32.667,32.667,32.457,32.485,8234,0
RALS.US,D,20120409,000000,32.357,32.357,32.349,32.349,1425,0
RALS.US,D,20120410,000000,32.367,32.367,32.248,32.324,7643,0
RALS.US,D,20120411,000000,32.422,32.422,32.375,32.375,901,0
RALS.US,D,20120412,000000,32.431,32.476,32.431,32.476,1178,0
RALS.US,D,20120413,000000,32.3,32.308,32.192,32.192,5877,0
RALS.US,D,20120417,000000,32.44,32.44,32.431,32.431,248,0
RALS.US,D,20120418,000000,32.22,32.22,32.144,32.144,1129,0
RALS.US,D,20120419,000000,32.17,32.229,31.915,32.229,4625,0
RALS.US,D,20120420,000000,32.192,32.202,32.192,32.192,6515,0
RALS.US,D,20120423,000000,32.125,32.3,32.125,32.3,2242,0
RALS.US,D,20120424,000000,32.257,32.476,32.09,32.339,59027,0
RALS.US,D,20120425,000000,32.161,32.161,32.161,32.161,231,0
RALS.US,D,20120426,000000,32.144,32.17,32.072,32.09,3716,0
RALS.US,D,20120427,000000,31.958,31.958,31.873,31.915,2150,0
RALS.US,D,20120430,000000,32.005,32.005,31.901,31.901,1507,0
RALS.US,D,20120501,000000,31.774,31.95,31.006,31.73,47158,0
RALS.US,D,20120502,000000,32.037,32.633,31.645,31.853,38763,0
RALS.US,D,20120503,000000,31.713,31.722,31.681,31.722,4879,0
RALS.US,D,20120504,000000,31.746,31.765,31.738,31.738,874,0
RALS.US,D,20120507,000000,31.689,31.765,31.689,31.713,1613,0
RALS.US,D,20120508,000000,31.818,32.037,31.703,31.73,225255,0
RALS.US,D,20120509,000000,31.681,31.783,31.681,31.783,3896,0
RALS.US,D,20120510,000000,31.907,31.915,31.907,31.915,3371,0
RALS.US,D,20120511,000000,31.738,31.809,31.722,31.73,4595,0
RALS.US,D,20120514,000000,31.664,31.671,31.655,31.671,971,0
RALS.US,D,20120515,000000,31.33,31.626,31.33,31.557,2615,0
RALS.US,D,20120516,000000,31.477,31.477,31.355,31.355,2850,0
RALS.US,D,20120517,000000,31.423,31.599,31.206,31.441,247987,0
RALS.US,D,20120518,000000,31.398,31.468,30.953,31.365,274383,0
RALS.US,D,20120521,000000,31.206,31.54,31.032,31.206,475516,0
RALS.US,D,20120522,000000,31.258,31.609,31.118,31.249,345242,0
RALS.US,D,20120523,000000,31.024,31.258,30.953,31.162,660684,0
RALS.US,D,20120524,000000,31.188,31.295,31.032,31.268,88306,0
RALS.US,D,20120525,000000,31.322,31.557,31.249,31.433,204721,0
RALS.US,D,20120529,000000,31.515,31.645,31.382,31.522,201455,0
RALS.US,D,20120530,000000,31.458,31.468,31.413,31.413,26081,0
RALS.US,D,20120531,000000,31.459,31.479,31.406,31.479,3077,0
RALS.US,D,20120601,000000,31.505,31.531,31.441,31.45,4971,0
RALS.US,D,20120604,000000,31.458,31.458,31.179,31.179,12856,0
RALS.US,D,20120605,000000,31.306,31.406,31.25,31.268,18465,0
RALS.US,D,20120606,000000,31.424,31.478,31.391,31.451,5897,0
RALS.US,D,20120607,000000,31.567,31.567,31.469,31.469,2002,0
RALS.US,D,20120608,000000,31.516,31.582,31.506,31.558,3466,0
RALS.US,D,20120611,000000,31.54,31.548,31.382,31.505,172860,0
RALS.US,D,20120612,000000,31.495,31.54,31.468,31.531,5153,0
RALS.US,D,20120613,000000,31.531,31.645,31.531,31.572,10105,0
RALS.US,D,20120614,000000,31.626,31.671,31.468,31.618,39989,0
RALS.US,D,20120615,000000,31.567,31.618,31.469,31.6,63961,0
RALS.US,D,20120618,000000,31.599,31.599,31.441,31.458,8343,0
RALS.US,D,20120619,000000,31.645,31.801,31.505,31.681,8322,0
RALS.US,D,20120620,000000,31.775,31.856,31.69,31.846,97379,0
RALS.US,D,20120621,000000,31.952,31.986,31.846,31.875,5102,0
RALS.US,D,20120622,000000,31.899,31.952,31.829,31.899,17698,0
RALS.US,D,20120625,000000,31.715,31.758,31.637,31.646,1027,0
RALS.US,D,20120626,000000,31.646,31.697,31.374,31.682,31214,0
RALS.US,D,20120627,000000,31.682,31.865,31.682,31.865,8245,0
RALS.US,D,20120628,000000,31.969,32.335,31.969,32.146,8958,0
RALS.US,D,20120629,000000,32.041,32.041,32.031,32.031,698,0
RALS.US,D,20120702,000000,31.899,31.899,31.724,31.73,5166,0
RALS.US,D,20120703,000000,31.738,31.978,31.738,31.952,1682,0
RALS.US,D,20120705,000000,31.724,31.775,31.724,31.73,3451,0
RALS.US,D,20120706,000000,31.748,31.758,31.664,31.682,5725,0
RALS.US,D,20120709,000000,31.582,31.582,31.459,31.459,768,0
RALS.US,D,20120711,000000,31.705,31.724,31.705,31.724,1770,0
RALS.US,D,20120712,000000,31.278,31.278,31.278,31.278,319,0
RALS.US,D,20120713,000000,31.496,31.496,31.313,31.365,1027,0
RALS.US,D,20120716,000000,31.331,31.331,31.331,31.331,458,0
RALS.US,D,20120717,000000,31.25,31.433,31.25,31.25,747,0
