<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLG.US,D,20200330,000000,20.49,20.49,20.49,20.49,5,0
STLG.US,D,20200331,000000,20.133,20.133,20.133,20.133,54,0
STLG.US,D,20200401,000000,19.621,19.621,19.37,19.37,102,0
STLG.US,D,20200402,000000,19.692,19.692,19.692,19.692,2,0
STLG.US,D,20200403,000000,19.429,19.429,19.429,19.429,1,0
STLG.US,D,20200406,000000,20.872,20.872,20.872,20.872,4,0
STLG.US,D,20200407,000000,20.815,20.815,20.815,20.815,50,0
STLG.US,D,20200408,000000,21.404,21.404,21.404,21.404,5,0
STLG.US,D,20200409,000000,21.626,21.626,21.626,21.626,1,0
STLG.US,D,20200413,000000,21.747,21.747,21.572,21.572,344,0
STLG.US,D,20200414,000000,22.341,22.341,22.341,22.341,8,0
STLG.US,D,20200415,000000,21.923,21.923,21.923,21.923,1,0
STLG.US,D,20200416,000000,22.29,22.29,22.29,22.29,2,0
STLG.US,D,20200417,000000,22.69,22.69,22.69,22.69,1,0
STLG.US,D,20200420,000000,22.492,22.492,22.484,22.484,136,0
STLG.US,D,20200421,000000,21.649,21.649,21.649,21.649,26,0
STLG.US,D,20200422,000000,22.212,22.212,22.212,22.212,26,0
STLG.US,D,20200423,000000,22.139,22.139,22.139,22.139,26,0
STLG.US,D,20200424,000000,22.476,22.476,22.476,22.476,26,0
STLG.US,D,20200427,000000,22.826,22.826,22.826,22.826,26,0
STLG.US,D,20200428,000000,22.57,22.57,22.57,22.57,21,0
STLG.US,D,20200429,000000,23.182,23.182,23.182,23.182,26,0
STLG.US,D,20200430,000000,23.012,23.012,23.012,23.012,26,0
STLG.US,D,20200501,000000,22.253,22.253,22.253,22.253,26,0
STLG.US,D,20200504,000000,22.483,22.483,22.483,22.483,1,0
STLG.US,D,20200505,000000,22.831,22.831,22.831,22.831,26,0
STLG.US,D,20200506,000000,22.95,22.95,22.95,22.95,26,0
STLG.US,D,20200507,000000,23.177,23.19,23.177,23.19,845,0
STLG.US,D,20200508,000000,23.532,23.532,23.532,23.532,26,0
STLG.US,D,20200511,000000,23.604,23.736,23.604,23.736,2422,0
STLG.US,D,20200512,000000,23.293,23.293,23.293,23.293,26,0
STLG.US,D,20200513,000000,22.888,22.888,22.888,22.888,13,0
STLG.US,D,20200514,000000,23.122,23.122,23.122,23.122,1,0
STLG.US,D,20200515,000000,23.302,23.302,23.302,23.302,4,0
STLG.US,D,20200518,000000,23.79,23.79,23.79,23.79,127,0
STLG.US,D,20200519,000000,23.685,23.685,23.685,23.685,57,0
STLG.US,D,20200520,000000,23.969,23.969,23.969,23.969,8,0
STLG.US,D,20200521,000000,23.789,23.789,23.789,23.789,8,0
STLG.US,D,20200522,000000,23.822,23.822,23.822,23.822,14,0
STLG.US,D,20200526,000000,23.9,23.9,23.9,23.9,4,0
STLG.US,D,20200527,000000,23.674,24.135,23.674,24.135,116,0
STLG.US,D,20200528,000000,24.32,24.32,24.208,24.208,223,0
STLG.US,D,20200529,000000,24.22,24.584,24.22,24.584,175,0
STLG.US,D,20200601,000000,24.777,24.777,24.745,24.745,1008,0
STLG.US,D,20200602,000000,24.627,24.833,24.627,24.833,225,0
STLG.US,D,20200603,000000,25.115,25.115,25.115,25.115,26,0
STLG.US,D,20200604,000000,24.826,24.94,24.826,24.94,608,0
STLG.US,D,20200605,000000,25.444,25.444,25.444,25.444,1,0
STLG.US,D,20200608,000000,25.442,25.682,25.442,25.682,1203,0
STLG.US,D,20200609,000000,25.627,25.627,25.627,25.627,3,0
STLG.US,D,20200610,000000,25.641,25.748,25.641,25.748,305,0
STLG.US,D,20200611,000000,24.836,24.836,24.318,24.318,2391,0
STLG.US,D,20200612,000000,24.601,24.601,24.601,24.601,1,0
STLG.US,D,20200615,000000,24.756,24.756,24.756,24.756,13,0
STLG.US,D,20200616,000000,25.315,25.315,25.315,25.315,1,0
STLG.US,D,20200617,000000,25.474,25.474,25.359,25.359,605,0
STLG.US,D,20200618,000000,25.396,25.396,25.396,25.396,1,0
STLG.US,D,20200619,000000,25.361,25.361,25.361,25.361,1,0
STLG.US,D,20200622,000000,25.617,25.617,25.617,25.617,4,0
STLG.US,D,20200623,000000,25.776,25.776,25.776,25.776,2,0
STLG.US,D,20200624,000000,25.255,25.255,25.188,25.188,301,0
STLG.US,D,20200625,000000,25.451,25.451,25.451,25.451,31,0
STLG.US,D,20200626,000000,25.019,25.019,25.019,25.019,40,0
STLG.US,D,20200629,000000,25.181,25.181,25.181,25.181,51,0
STLG.US,D,20200630,000000,25.687,25.687,25.687,25.687,1,0
STLG.US,D,20200701,000000,25.934,25.934,25.934,25.934,31,0
STLG.US,D,20200702,000000,26.132,26.142,26.038,26.038,19179,0
STLG.US,D,20200706,000000,26.489,26.489,26.489,26.489,15,0
STLG.US,D,20200707,000000,26.254,26.254,26.254,26.254,5,0
STLG.US,D,20200708,000000,26.563,26.563,26.563,26.563,20,0
STLG.US,D,20200709,000000,26.67,26.67,26.67,26.67,5,0
STLG.US,D,20200710,000000,26.559,26.635,26.53,26.635,491,0
STLG.US,D,20200713,000000,27.047,27.047,26.096,26.096,3069,0
STLG.US,D,20200714,000000,26.329,26.329,26.329,26.329,5,0
STLG.US,D,20200715,000000,26.456,26.456,26.456,26.456,17,0
STLG.US,D,20200716,000000,26.211,26.237,26.042,26.237,9652,0
STLG.US,D,20200717,000000,26.241,26.368,26.241,26.368,1523,0
STLG.US,D,20200720,000000,27.039,27.039,27.039,27.039,4,0
STLG.US,D,20200721,000000,26.837,26.837,26.837,26.837,54,0
STLG.US,D,20200722,000000,26.978,26.978,26.978,26.978,6,0
STLG.US,D,20200723,000000,26.387,26.387,26.387,26.387,15,0
STLG.US,D,20200724,000000,26.223,26.223,26.223,26.223,4,0
STLG.US,D,20200727,000000,26.659,26.659,26.636,26.636,463,0
STLG.US,D,20200728,000000,26.346,26.346,26.346,26.346,50,0
STLG.US,D,20200729,000000,26.709,26.709,26.679,26.679,487,0
STLG.US,D,20200730,000000,26.767,26.767,26.767,26.767,89,0
STLG.US,D,20200731,000000,26.889,27.166,26.889,27.166,521,0
STLG.US,D,20200803,000000,27.546,27.621,27.546,27.621,1984,0
STLG.US,D,20200804,000000,27.536,27.597,27.536,27.597,114,0
STLG.US,D,20200805,000000,27.74,27.74,27.74,27.74,30,0
STLG.US,D,20200806,000000,27.926,27.926,27.926,27.926,8,0
STLG.US,D,20200807,000000,27.496,27.59,27.487,27.59,834,0
STLG.US,D,20200810,000000,27.397,27.397,27.397,27.397,1,0
STLG.US,D,20200811,000000,27.065,27.065,27.065,27.065,20,0
STLG.US,D,20200812,000000,27.573,27.573,27.573,27.573,20,0
STLG.US,D,20200813,000000,27.804,27.843,27.804,27.843,1004,0
STLG.US,D,20200814,000000,27.762,27.762,27.762,27.762,20,0
STLG.US,D,20200817,000000,28.007,28.007,28.007,28.007,40,0
STLG.US,D,20200818,000000,28.171,28.171,28.171,28.171,20,0
STLG.US,D,20200819,000000,28.104,28.104,28.094,28.098,697,0
STLG.US,D,20200820,000000,28.098,28.342,28.098,28.342,240,0
STLG.US,D,20200821,000000,28.472,28.472,28.472,28.472,2,0
STLG.US,D,20200824,000000,28.605,28.605,28.605,28.605,1,0
STLG.US,D,20200825,000000,28.762,28.762,28.762,28.762,21,0
STLG.US,D,20200826,000000,29.142,29.142,29.142,29.142,12,0
STLG.US,D,20200827,000000,29.097,29.097,29.097,29.097,161,0
STLG.US,D,20200828,000000,29.214,29.214,29.214,29.214,56,0
STLG.US,D,20200831,000000,29.374,29.374,29.374,29.374,67,0
STLG.US,D,20200901,000000,29.597,29.691,29.597,29.691,503,0
STLG.US,D,20200902,000000,29.916,30.065,29.886,30.024,1006,0
STLG.US,D,20200903,000000,29.129,29.129,28.422,28.527,407,0
STLG.US,D,20200904,000000,27.307,28.382,27.307,28.142,7052,0
STLG.US,D,20200908,000000,27.203,27.203,27.203,27.203,1,0
STLG.US,D,20200909,000000,27.854,27.965,27.854,27.965,194,0
STLG.US,D,20200910,000000,27.397,27.397,27.397,27.397,3,0
STLG.US,D,20200911,000000,27.097,27.211,27.087,27.211,5007,0
STLG.US,D,20200914,000000,27.919,27.919,27.919,27.919,32,0
STLG.US,D,20200915,000000,28.191,28.191,28.191,28.191,2,0
STLG.US,D,20200916,000000,27.869,27.869,27.869,27.869,7,0
STLG.US,D,20200917,000000,27.575,27.575,27.575,27.575,1,0
STLG.US,D,20200918,000000,27.147,27.362,27.147,27.362,522,0
STLG.US,D,20200921,000000,27.457,27.457,27.457,27.457,40,0
STLG.US,D,20200922,000000,27.954,27.954,27.954,27.954,300,0
STLG.US,D,20200923,000000,27.223,27.223,27.223,27.223,30093,0
STLG.US,D,20200924,000000,27.36,27.36,27.36,27.36,1,0
STLG.US,D,20200925,000000,27.908,27.908,27.908,27.908,13,0
STLG.US,D,20200928,000000,28.27,28.27,28.27,28.27,1,0
STLG.US,D,20200929,000000,28.208,28.208,28.208,28.208,11,0
STLG.US,D,20200930,000000,28.447,28.447,28.447,28.447,7,0
STLG.US,D,20201001,000000,28.688,28.688,28.688,28.688,6,0
STLG.US,D,20201002,000000,28.135,28.135,28.135,28.135,1,0
STLG.US,D,20201005,000000,28.648,28.648,28.648,28.648,1,0
STLG.US,D,20201006,000000,28.613,28.613,28.25,28.25,898,0
STLG.US,D,20201007,000000,28.728,28.728,28.728,28.728,1,0
STLG.US,D,20201008,000000,28.806,28.806,28.806,28.806,1,0
STLG.US,D,20201009,000000,29.278,29.278,29.278,29.278,47,0
STLG.US,D,20201012,000000,29.893,29.893,29.893,29.893,3,0
STLG.US,D,20201013,000000,29.939,29.939,29.939,29.939,1,0
STLG.US,D,20201014,000000,29.698,29.698,29.698,29.698,1,0
STLG.US,D,20201015,000000,29.536,29.536,29.536,29.536,2,0
STLG.US,D,20201016,000000,29.458,29.458,29.458,29.458,7,0
STLG.US,D,20201019,000000,28.921,28.921,28.921,28.921,56,0
STLG.US,D,20201020,000000,29.037,29.037,29.037,29.037,30,0
STLG.US,D,20201021,000000,28.858,28.858,28.858,28.858,1,0
STLG.US,D,20201022,000000,28.734,28.734,28.734,28.734,1,0
STLG.US,D,20201023,000000,28.858,28.858,28.858,28.858,1,0
STLG.US,D,20201026,000000,28.363,28.446,28.363,28.446,1885,0
STLG.US,D,20201027,000000,28.593,28.593,28.581,28.581,124,0
STLG.US,D,20201028,000000,27.954,27.954,27.583,27.583,403,0
STLG.US,D,20201029,000000,27.874,27.927,27.874,27.927,911,0
STLG.US,D,20201030,000000,27.065,27.065,27.065,27.065,200,0
STLG.US,D,20201102,000000,27.322,27.322,27.322,27.322,1,0
STLG.US,D,20201103,000000,27.939,27.939,27.939,27.939,49,0
STLG.US,D,20201104,000000,29.125,29.125,29.125,29.125,41,0
STLG.US,D,20201105,000000,29.751,29.776,29.751,29.776,500,0
STLG.US,D,20201106,000000,29.878,29.878,29.878,29.878,10,0
STLG.US,D,20201109,000000,29.951,29.951,29.115,29.115,218,0
STLG.US,D,20201110,000000,28.573,28.715,28.573,28.715,211,0
STLG.US,D,20201111,000000,29.295,29.295,29.295,29.295,11,0
STLG.US,D,20201112,000000,29.075,29.075,29.075,29.075,5,0
STLG.US,D,20201113,000000,29.321,29.321,29.321,29.321,17,0
STLG.US,D,20201116,000000,29.441,29.461,29.421,29.461,7156,0
STLG.US,D,20201117,000000,29.451,29.506,29.451,29.506,330,0
STLG.US,D,20201118,000000,29.215,29.215,29.215,29.215,1,0
STLG.US,D,20201119,000000,29.461,29.461,29.461,29.461,20,0
STLG.US,D,20201120,000000,29.362,29.362,29.362,29.362,4,0
STLG.US,D,20201123,000000,29.317,29.352,29.177,29.337,368,0
STLG.US,D,20201124,000000,29.538,29.538,29.538,29.538,1,0
STLG.US,D,20201125,000000,29.661,29.723,29.651,29.723,25192,0
STLG.US,D,20201127,000000,29.922,29.922,29.922,29.922,1,0
STLG.US,D,20201130,000000,29.711,29.972,29.711,29.972,33831,0
STLG.US,D,20201201,000000,30.12,30.269,30.12,30.269,355,0
STLG.US,D,20201202,000000,30.128,30.128,30.128,30.128,27,0
STLG.US,D,20201203,000000,30.155,30.155,30.155,30.155,1,0
STLG.US,D,20201204,000000,30.371,30.371,30.371,30.371,2,0
STLG.US,D,20201207,000000,30.442,30.442,30.442,30.442,16,0
STLG.US,D,20201208,000000,30.647,30.647,30.647,30.647,2,0
STLG.US,D,20201209,000000,30.248,30.248,30.248,30.248,3,0
STLG.US,D,20201210,000000,30.416,30.416,30.4,30.416,12,0
STLG.US,D,20201211,000000,30.292,30.292,30.292,30.292,126,0
STLG.US,D,20201214,000000,30.482,30.482,30.45,30.482,7,0
STLG.US,D,20201215,000000,30.8216,30.8216,30.8216,30.8216,1,0
STLG.US,D,20201216,000000,31.1275,31.1275,31.12,31.1275,1,0
STLG.US,D,20201217,000000,31.4052,31.4052,31.4052,31.4052,34,0
STLG.US,D,20201218,000000,31.41,31.5,31.35,31.4803,342,0
STLG.US,D,20201221,000000,31.38,31.4217,31.38,31.4217,460,0
STLG.US,D,20201222,000000,31.62,31.7,31.62,31.6893,203,0
STLG.US,D,20201223,000000,31.5598,31.5598,31.5598,31.5598,1,0
STLG.US,D,20201224,000000,31.5929,31.5929,31.5929,31.5929,1,0
STLG.US,D,20201228,000000,31.7534,31.7534,31.7534,31.7534,1,0
STLG.US,D,20201229,000000,31.6423,31.6423,31.6423,31.6423,9,0
STLG.US,D,20201230,000000,31.6579,31.6579,31.6579,31.6579,7,0
STLG.US,D,20201231,000000,31.7252,31.7252,31.7252,31.7252,12,0
STLG.US,D,20210104,000000,31.5,31.5,31.21,31.2652,3286,0
STLG.US,D,20210105,000000,31.4661,31.4661,31.4661,31.4661,6,0
STLG.US,D,20210106,000000,31.232,31.232,31.232,31.232,160,0
STLG.US,D,20210107,000000,31.9428,31.9428,31.9428,31.9428,6,0
STLG.US,D,20210108,000000,32.09,32.1897,32.09,32.1897,688,0
STLG.US,D,20210111,000000,32.0516,32.0516,32.0516,32.0516,5,0
STLG.US,D,20210112,000000,32.1534,32.1534,32.1534,32.1534,2,0
STLG.US,D,20210113,000000,32.1916,32.1916,32.1916,32.1916,7,0
STLG.US,D,20210114,000000,31.9761,31.9761,31.9761,31.9761,247,0
STLG.US,D,20210115,000000,31.8481,31.8481,31.8481,31.8481,2,0
STLG.US,D,20210119,000000,32.2089,32.2089,32.2089,32.2089,2,0
STLG.US,D,20210120,000000,32.735,32.735,32.735,32.735,138,0
STLG.US,D,20210121,000000,32.8941,32.8941,32.8941,32.8941,9,0
STLG.US,D,20210122,000000,32.97,33.0126,32.97,33.0126,105,0
STLG.US,D,20210125,000000,33.1298,33.2889,33.1221,33.2889,589,0
STLG.US,D,20210126,000000,33.365,33.365,33.3284,33.3284,120,0
STLG.US,D,20210127,000000,32.786,32.786,32.77,32.77,1762,0
STLG.US,D,20210128,000000,32.6638,32.6638,32.6638,32.6638,5,0
STLG.US,D,20210129,000000,32.12,32.12,31.81,32.0075,624,0
STLG.US,D,20210202,000000,32.832,32.832,32.832,32.832,6,0
STLG.US,D,20210203,000000,32.775,32.775,32.775,32.775,51,0
STLG.US,D,20210204,000000,33.08,33.1011,33.0799,33.1011,7207,0
STLG.US,D,20210205,000000,33.23,33.2381,33.2299,33.2381,471,0
STLG.US,D,20210208,000000,33.4248,33.4248,33.4248,33.4248,2,0
STLG.US,D,20210209,000000,33.4239,33.4239,33.4239,33.4239,74,0
STLG.US,D,20210210,000000,33.5806,33.5806,33.3648,33.3648,829,0
STLG.US,D,20210211,000000,33.5481,33.5481,33.5481,33.5481,1,0
STLG.US,D,20210212,000000,33.7448,33.7448,33.7448,33.7448,9,0
STLG.US,D,20210216,000000,33.54,33.54,33.5301,33.5301,118,0
STLG.US,D,20210217,000000,33.3898,33.3898,33.3898,33.3898,28,0
STLG.US,D,20210218,000000,33.1948,33.1948,33.1948,33.1948,18,0
STLG.US,D,20210219,000000,33.1256,33.1256,33.1256,33.1256,110,0
STLG.US,D,20210222,000000,32.3923,32.3923,32.3923,32.3923,26,0
STLG.US,D,20210223,000000,31.565,32.2043,31.565,32.2043,162,0
STLG.US,D,20210224,000000,32.3914,32.3914,32.3914,32.3914,5,0
STLG.US,D,20210225,000000,31.5059,31.5059,31.5059,31.5059,45,0
STLG.US,D,20210226,000000,31.771,31.771,31.771,31.771,45,0
STLG.US,D,20210301,000000,32.5616,32.5616,32.5616,32.5616,31,0
STLG.US,D,20210302,000000,32.2348,32.2348,32.2348,32.2348,3,0
STLG.US,D,20210303,000000,32.2348,32.2348,31.388,31.388,413,0
STLG.US,D,20210304,000000,31.25,31.43,30.7002,30.7002,26291,0
STLG.US,D,20210305,000000,31.1527,31.1527,31.1527,31.1527,39,0
STLG.US,D,20210308,000000,31.15,31.15,30.6166,30.6166,1501,0
STLG.US,D,20210309,000000,31.48,31.527,31.48,31.527,1186,0
STLG.US,D,20210310,000000,31.5198,31.5198,31.5198,31.5198,10,0
STLG.US,D,20210311,000000,32.0819,32.0819,32.0819,32.0819,72,0
STLG.US,D,20210312,000000,31.974,31.974,31.974,31.974,18,0
STLG.US,D,20210315,000000,32.3655,32.3655,32.3655,32.3655,20,0
STLG.US,D,20210316,000000,32.45,32.45,32.4203,32.4203,1024,0
STLG.US,D,20210317,000000,32.358,32.358,32.358,32.358,14,0
STLG.US,D,20210318,000000,31.6602,31.6602,31.6602,31.6602,1,0
STLG.US,D,20210319,000000,31.9102,31.9102,31.9102,31.9102,6,0
STLG.US,D,20210322,000000,32.41,32.41,32.377,32.377,162,0
STLG.US,D,20210323,000000,32.1907,32.1907,32.1907,32.1907,3,0
STLG.US,D,20210324,000000,31.755,31.755,31.7126,31.7126,169,0
STLG.US,D,20210325,000000,31.691,31.691,31.691,31.691,5,0
STLG.US,D,20210326,000000,32.2076,32.2076,32.2076,32.2076,17,0
STLG.US,D,20210329,000000,32.171,32.171,32.171,32.171,18,0
STLG.US,D,20210330,000000,31.9664,31.9664,31.9664,31.9664,8,0
STLG.US,D,20210331,000000,32.3701,32.3701,32.3701,32.3701,8,0
STLG.US,D,20210401,000000,32.679,32.824,32.679,32.824,110,0
STLG.US,D,20210405,000000,33.3448,33.3448,33.3448,33.3448,6,0
STLG.US,D,20210406,000000,33.3,33.3,33.2902,33.2902,112,0
STLG.US,D,20210407,000000,33.2851,33.2851,33.2851,33.2851,5,0
STLG.US,D,20210408,000000,33.5,33.6139,33.5,33.6139,338,0
STLG.US,D,20210409,000000,33.9344,33.9344,33.9344,33.9344,38,0
STLG.US,D,20210412,000000,33.881,33.97,33.881,33.97,182,0
STLG.US,D,20210413,000000,34.2643,34.2643,34.2643,34.2643,1,0
STLG.US,D,20210414,000000,34.24,34.24,33.9172,33.9172,204,0
STLG.US,D,20210415,000000,34.4145,34.4145,34.4145,34.4145,2,0
STLG.US,D,20210416,000000,34.44,34.5343,34.44,34.5343,104,0
STLG.US,D,20210419,000000,34.2774,34.2774,34.2774,34.2774,1,0
STLG.US,D,20210420,000000,34.0771,34.0771,34.0771,34.0771,27,0
STLG.US,D,20210421,000000,34.18,34.3515,34.18,34.3515,106,0
STLG.US,D,20210422,000000,34.32,34.32,34.1056,34.1056,231,0
STLG.US,D,20210423,000000,34.5081,34.5081,34.5081,34.5081,25,0
STLG.US,D,20210426,000000,34.48,34.6794,34.48,34.6794,219,0
STLG.US,D,20210427,000000,34.6799,34.68,34.6589,34.6589,3117,0
STLG.US,D,20210428,000000,34.4826,34.4826,34.4826,34.4826,22,0
STLG.US,D,20210429,000000,34.3881,34.3881,34.3881,34.3881,17,0
STLG.US,D,20210430,000000,34.0873,34.0873,34.0873,34.0873,52,0
STLG.US,D,20210503,000000,34.1132,34.1132,34.1132,34.1132,15,0
STLG.US,D,20210504,000000,33.5889,33.5889,33.5889,33.5889,30,0
STLG.US,D,20210505,000000,33.5589,33.5589,33.5589,33.5589,8,0
STLG.US,D,20210506,000000,33.7216,33.7216,33.7216,33.7216,38,0
STLG.US,D,20210507,000000,34.05,34.0757,34.05,34.0757,331,0
STLG.US,D,20210510,000000,33.7901,33.83,33.5479,33.5479,503,0
STLG.US,D,20210511,000000,33.1868,33.4257,33.1868,33.4257,191,0
STLG.US,D,20210512,000000,32.5538,32.5538,32.5538,32.5538,71,0
STLG.US,D,20210513,000000,32.9,32.9052,32.8435,32.8435,823,0
STLG.US,D,20210514,000000,33.4833,33.4833,33.4833,33.4833,8,0
STLG.US,D,20210517,000000,33.318,33.318,33.318,33.318,43,0
STLG.US,D,20210518,000000,33.1725,33.1725,33.1725,33.1725,1,0
STLG.US,D,20210519,000000,33.0636,33.0636,33.0636,33.0636,66,0
STLG.US,D,20210520,000000,33.6218,33.6218,33.6218,33.6218,5,0
STLG.US,D,20210521,000000,33.4843,33.4843,33.4843,33.4843,1,0
STLG.US,D,20210524,000000,33.8711,33.8711,33.8711,33.8711,1,0
STLG.US,D,20210525,000000,33.8335,33.8335,33.8335,33.8335,7,0
STLG.US,D,20210526,000000,33.9528,33.9528,33.9528,33.9528,1,0
STLG.US,D,20210527,000000,33.8932,33.8932,33.8932,33.8932,1,0
STLG.US,D,20210528,000000,33.921,33.921,33.921,33.921,13,0
STLG.US,D,20210601,000000,33.76,33.76,33.76,33.76,15,0
STLG.US,D,20210602,000000,33.8892,33.8892,33.8892,33.8892,4,0
STLG.US,D,20210603,000000,33.6961,33.6961,33.6961,33.6961,12,0
STLG.US,D,20210604,000000,34.1001,34.1258,34.1,34.1258,3235,0
STLG.US,D,20210607,000000,34.3203,34.3203,34.3203,34.3203,1,0
STLG.US,D,20210608,000000,34.4479,34.4479,34.3991,34.3991,105,0
STLG.US,D,20210609,000000,34.3505,34.3505,34.3505,34.3505,9,0
STLG.US,D,20210610,000000,34.6507,34.6507,34.6507,34.6507,50,0
STLG.US,D,20210611,000000,34.67,34.7059,34.6695,34.7059,294,0
STLG.US,D,20210614,000000,34.9078,34.9078,34.9078,34.9078,3,0
STLG.US,D,20210615,000000,34.6591,34.6591,34.6591,34.6591,8,0
STLG.US,D,20210616,000000,34.5592,34.5592,34.5592,34.5592,17,0
STLG.US,D,20210617,000000,34.9188,34.9188,34.9188,34.9188,3,0
STLG.US,D,20210618,000000,34.6885,34.6885,34.6885,34.6885,84,0
STLG.US,D,20210621,000000,34.9696,34.9696,34.9696,34.9696,105,0
STLG.US,D,20210622,000000,35.3227,35.3227,35.3227,35.3227,1,0
STLG.US,D,20210623,000000,35.1939,35.1939,35.1939,35.1939,32,0
STLG.US,D,20210624,000000,35.49,35.49,35.362,35.362,151,0
STLG.US,D,20210625,000000,35.404,35.404,35.404,35.404,1,0
STLG.US,D,20210628,000000,35.5,35.7318,35.5,35.7318,340,0
STLG.US,D,20210629,000000,35.891,35.891,35.891,35.891,2,0
STLG.US,D,20210630,000000,35.7639,35.7639,35.7639,35.7639,5,0
STLG.US,D,20210701,000000,35.847,35.847,35.847,35.847,5,0
STLG.US,D,20210702,000000,36.06,36.2684,36.06,36.2684,108,0
STLG.US,D,20210706,000000,36.4809,36.4809,36.4809,36.4809,158,0
STLG.US,D,20210707,000000,36.6675,36.6675,36.6675,36.6675,1,0
STLG.US,D,20210708,000000,36.3903,36.3903,36.3903,36.3903,30,0
STLG.US,D,20210709,000000,36.721,36.721,36.721,36.721,3,0
