<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,D,20200721,000000,23.289,23.317,23.289,23.317,100,0
HYTR.US,D,20200722,000000,23.379,23.379,23.319,23.36,2027,0
HYTR.US,D,20200723,000000,23.339,23.339,23.334,23.334,471,0
HYTR.US,D,20200724,000000,23.299,23.381,23.299,23.381,401,0
HYTR.US,D,20200727,000000,23.397,23.409,23.397,23.409,142,0
HYTR.US,D,20200728,000000,23.369,23.409,23.362,23.362,418,0
HYTR.US,D,20200729,000000,23.439,23.478,23.439,23.478,100,0
HYTR.US,D,20200730,000000,23.409,23.52,23.409,23.52,111,0
HYTR.US,D,20200731,000000,23.498,23.558,23.498,23.558,100,0
HYTR.US,D,20200803,000000,23.508,23.564,23.508,23.564,100,0
HYTR.US,D,20200804,000000,23.536,23.567,23.536,23.567,921,0
HYTR.US,D,20200805,000000,23.578,23.589,23.578,23.589,100,0
HYTR.US,D,20200806,000000,23.648,23.648,23.628,23.628,147,0
HYTR.US,D,20200807,000000,23.638,23.638,23.587,23.587,1362,0
HYTR.US,D,20200810,000000,23.608,23.608,23.578,23.578,191,0
HYTR.US,D,20200811,000000,23.568,23.577,23.392,23.392,272,0
HYTR.US,D,20200812,000000,23.518,23.518,23.414,23.414,169,0
HYTR.US,D,20200813,000000,23.379,23.379,23.31,23.322,294,0
HYTR.US,D,20200814,000000,23.21,23.21,23.21,23.21,4,0
HYTR.US,D,20200817,000000,23.269,23.327,23.269,23.327,589,0
HYTR.US,D,20200818,000000,23.319,23.343,23.319,23.343,117,0
HYTR.US,D,20200819,000000,23.339,23.369,23.29,23.29,1056,0
HYTR.US,D,20200820,000000,23.261,23.346,23.261,23.346,100,0
HYTR.US,D,20200821,000000,23.33,23.351,23.33,23.351,100,0
HYTR.US,D,20200824,000000,23.379,23.431,23.379,23.431,246,0
HYTR.US,D,20200825,000000,23.449,23.467,23.429,23.467,19967,0
HYTR.US,D,20200826,000000,23.439,23.479,23.439,23.459,367,0
HYTR.US,D,20200827,000000,23.479,23.479,23.431,23.431,104,0
HYTR.US,D,20200828,000000,23.429,23.456,23.409,23.456,1698,0
HYTR.US,D,20200831,000000,23.409,23.428,23.409,23.427,201,0
HYTR.US,D,20200901,000000,23.449,23.54,23.449,23.54,22989,0
HYTR.US,D,20200902,000000,23.567,23.567,23.567,23.567,60,0
HYTR.US,D,20200903,000000,23.384,23.45,23.384,23.45,369,0
HYTR.US,D,20200904,000000,25.004,25.004,23.289,23.377,1719,0
HYTR.US,D,20200908,000000,23.219,23.329,23.219,23.229,1629,0
HYTR.US,D,20200909,000000,23.309,23.399,23.309,23.399,300,0
HYTR.US,D,20200910,000000,23.309,23.309,23.309,23.309,998,0
HYTR.US,D,20200911,000000,23.309,23.326,23.269,23.326,927,0
HYTR.US,D,20200914,000000,23.339,23.339,23.306,23.306,391,0
HYTR.US,D,20200915,000000,23.279,23.279,23.249,23.249,100,0
HYTR.US,D,20200916,000000,23.244,23.246,23.244,23.246,100,0
HYTR.US,D,20200917,000000,23.238,23.238,23.238,23.238,14,0
HYTR.US,D,20200918,000000,23.289,23.289,23.16,23.193,2402,0
HYTR.US,D,20200921,000000,23.075,23.075,22.96,23.03,1839,0
HYTR.US,D,20200922,000000,23.02,23.099,23.02,23.099,555,0
HYTR.US,D,20200923,000000,23.085,23.09,22.915,22.915,649,0
HYTR.US,D,20200924,000000,22.916,22.916,22.916,22.916,1,0
HYTR.US,D,20200925,000000,22.9,22.93,22.872,22.919,903,0
HYTR.US,D,20200928,000000,23.01,23.017,23.01,23.017,100,0
HYTR.US,D,20200929,000000,22.994,23.039,22.98,23.039,201,0
HYTR.US,D,20200930,000000,23.022,23.119,23.022,23.119,100,0
HYTR.US,D,20201001,000000,23.179,23.179,23.171,23.171,100,0
HYTR.US,D,20201002,000000,23.11,23.162,23.11,23.162,201,0
HYTR.US,D,20201005,000000,23.179,23.269,23.179,23.269,204,0
HYTR.US,D,20201006,000000,23.319,23.319,23.267,23.267,295,0
HYTR.US,D,20201007,000000,23.289,23.296,23.289,23.296,201,0
HYTR.US,D,20201008,000000,23.364,23.364,23.355,23.355,100,0
HYTR.US,D,20201009,000000,23.389,23.389,23.359,23.387,567,0
HYTR.US,D,20201012,000000,23.389,23.491,23.389,23.491,101,0
HYTR.US,D,20201013,000000,23.389,23.396,23.389,23.396,365,0
HYTR.US,D,20201014,000000,23.409,23.409,23.309,23.332,30138,0
HYTR.US,D,20201015,000000,21.16,23.3178,21.16,23.3178,300,0
HYTR.US,D,20201016,000000,23.35,23.35,23.31,23.31,200,0
HYTR.US,D,20201019,000000,23.28,23.28,23.2103,23.2103,111,0
HYTR.US,D,20201020,000000,23.328,23.328,23.2956,23.2956,105,0
HYTR.US,D,20201021,000000,23.262,23.29,23.262,23.29,100,0
HYTR.US,D,20201022,000000,23.27,23.3277,23.27,23.3277,683,0
HYTR.US,D,20201023,000000,23.355,23.355,23.3513,23.3513,101,0
HYTR.US,D,20201026,000000,23.23,23.23,23.14,23.1676,3480,0
HYTR.US,D,20201027,000000,23.18,23.18,23.1647,23.1647,100,0
HYTR.US,D,20201028,000000,23.025,23.025,22.9648,22.9648,101,0
HYTR.US,D,20201029,000000,22.978,23.0235,22.978,23.0235,101,0
HYTR.US,D,20201030,000000,22.992,23.075,22.992,23.075,100,0
HYTR.US,D,20201102,000000,23.125,23.1263,23.11,23.1263,10933,0
HYTR.US,D,20201103,000000,23.16,23.331,23.16,23.331,102,0
HYTR.US,D,20201104,000000,23.46,23.5495,23.46,23.5495,137,0
HYTR.US,D,20201105,000000,23.642,23.6485,23.64,23.6485,734,0
HYTR.US,D,20201106,000000,23.64,23.64,23.5742,23.5742,105,0
HYTR.US,D,20201109,000000,23.89,23.89,23.7487,23.7487,100,0
HYTR.US,D,20201110,000000,23.7,23.742,23.7,23.742,5779,0
HYTR.US,D,20201111,000000,23.718,23.718,23.7,23.7012,4562,0
HYTR.US,D,20201112,000000,23.64,23.64,23.5666,23.5666,134,0
HYTR.US,D,20201113,000000,23.505,23.5274,23.49,23.5274,2801,0
HYTR.US,D,20201116,000000,23.58,23.6614,23.58,23.6614,100,0
HYTR.US,D,20201117,000000,23.65,23.6893,23.65,23.6893,309,0
HYTR.US,D,20201118,000000,21.84,23.69,21.84,23.6279,202,0
HYTR.US,D,20201119,000000,23.7033,23.7033,23.7033,23.7033,4,0
HYTR.US,D,20201120,000000,23.695,23.695,23.65,23.6624,680,0
HYTR.US,D,20201123,000000,23.675,23.7076,23.675,23.7076,2700,0
HYTR.US,D,20201124,000000,23.795,23.795,23.7637,23.7637,104,0
HYTR.US,D,20201125,000000,23.771,23.777,23.7647,23.7647,201,0
HYTR.US,D,20201127,000000,23.838,23.838,23.7983,23.7983,100,0
HYTR.US,D,20201130,000000,23.74,23.7715,23.73,23.7715,2848,0
HYTR.US,D,20201201,000000,23.9,23.9,23.83,23.863,1194,0
HYTR.US,D,20201202,000000,23.81,23.9058,23.81,23.9058,100,0
HYTR.US,D,20201203,000000,22.03,23.94,22.03,23.94,301,0
HYTR.US,D,20201204,000000,24.008,24.0177,24.008,24.0177,105,0
HYTR.US,D,20201207,000000,23.97,23.9989,23.97,23.9989,104,0
HYTR.US,D,20201208,000000,24.015,24.015,24.0058,24.0058,204,0
HYTR.US,D,20201209,000000,23.95,23.95,23.9476,23.9476,100,0
HYTR.US,D,20201210,000000,23.948,23.9908,23.948,23.9908,103,0
HYTR.US,D,20201211,000000,23.93,23.9659,23.93,23.9659,100,0
HYTR.US,D,20201214,000000,24.03,24.03,23.96,23.9656,100,0
HYTR.US,D,20201215,000000,23.785,23.8753,23.785,23.8753,156,0
HYTR.US,D,20201216,000000,23.878,23.878,23.84,23.8423,100,0
HYTR.US,D,20201217,000000,23.84,23.8832,23.84,23.8832,133,0
HYTR.US,D,20201218,000000,23.87,23.8967,23.862,23.8967,1254,0
HYTR.US,D,20201221,000000,23.815,23.815,23.7804,23.8135,859,0
HYTR.US,D,20201222,000000,23.792,23.8411,23.792,23.8411,102,0
HYTR.US,D,20201223,000000,23.918,23.94,23.918,23.9318,4708,0
HYTR.US,D,20201224,000000,23.955,23.99,23.955,23.9852,100,0
HYTR.US,D,20201228,000000,24.058,24.058,24.0045,24.0045,100,0
HYTR.US,D,20201229,000000,24.02,24.0599,24,24.0093,2051,0
HYTR.US,D,20201230,000000,24.068,24.068,24.04,24.04,100,0
HYTR.US,D,20201231,000000,24.01,24.0706,24.01,24.0706,100,0
HYTR.US,D,20210104,000000,24.0159,24.0159,24.01,24.0159,1,0
HYTR.US,D,20210105,000000,24.018,24.0215,24.018,24.0215,159,0
HYTR.US,D,20210106,000000,23.97,23.98,23.97,23.98,100,0
HYTR.US,D,20210107,000000,24.03,24.0511,24.03,24.0511,320,0
HYTR.US,D,20210108,000000,24.068,24.071,24.068,24.071,160,0
HYTR.US,D,20210111,000000,23.99,23.99,23.9656,23.9656,103,0
HYTR.US,D,20210112,000000,23.92,23.99,23.92,23.99,312,0
HYTR.US,D,20210113,000000,24.029,24.05,24.029,24.05,1325,0
HYTR.US,D,20210114,000000,24.04,24.04,24.04,24.04,120,0
HYTR.US,D,20210115,000000,24.03,24.05,24.0159,24.0159,39434,0
HYTR.US,D,20210119,000000,24.02,24.07,24.02,24.07,100,0
HYTR.US,D,20210120,000000,24.14,24.14,24.1182,24.1182,201,0
HYTR.US,D,20210121,000000,24.1,24.115,24.1,24.115,105,0
HYTR.US,D,20210122,000000,24.03,24.07,24.03,24.07,375,0
HYTR.US,D,20210125,000000,24.045,24.06,24.04,24.06,11522,0
HYTR.US,D,20210126,000000,24.06,24.06,24.0461,24.0461,203,0
HYTR.US,D,20210127,000000,23.935,23.975,23.935,23.975,101,0
HYTR.US,D,20210128,000000,23.9901,24.0365,23.9901,24.0365,105,0
HYTR.US,D,20210129,000000,24.04,24.04,23.9619,23.9619,105,0
HYTR.US,D,20210201,000000,23.9601,24.0359,23.9601,24.0359,124,0
HYTR.US,D,20210202,000000,24.129,24.13,24.12,24.1242,3389,0
HYTR.US,D,20210203,000000,24.111,24.1339,24.111,24.1339,117,0
HYTR.US,D,20210204,000000,24.18,24.18,24.175,24.175,200,0
HYTR.US,D,20210205,000000,24.218,24.218,24.2059,24.2059,101,0
HYTR.US,D,20210208,000000,24.2743,24.2743,24.2743,24.2743,44,0
HYTR.US,D,20210209,000000,24.24,24.26,24.2308,24.2308,1815,0
HYTR.US,D,20210210,000000,24.26,24.26,24.235,24.235,208,0
HYTR.US,D,20210211,000000,24.2403,24.2403,24.2403,24.2403,74,0
HYTR.US,D,20210212,000000,24.17,24.215,24.17,24.215,116,0
HYTR.US,D,20210216,000000,24.185,24.185,24.16,24.162,3311,0
HYTR.US,D,20210217,000000,24.121,24.155,24.121,24.155,500,0
HYTR.US,D,20210218,000000,24.12,24.14,24.1,24.135,6409,0
HYTR.US,D,20210219,000000,24.155,24.155,24.12,24.1206,22790,0
HYTR.US,D,20210222,000000,24.129,24.129,24.0695,24.0695,116,0
HYTR.US,D,20210223,000000,24.042,24.1198,24.042,24.1198,110,0
HYTR.US,D,20210224,000000,24.09,24.125,24.0899,24.125,204,0
HYTR.US,D,20210225,000000,24.078,24.078,23.9357,23.9357,185,0
HYTR.US,D,20210226,000000,23.9559,23.9559,23.8868,23.8868,106,0
HYTR.US,D,20210301,000000,23.63,24.1083,23.63,24.1083,355,0
HYTR.US,D,20210302,000000,24.1005,24.1005,24.0697,24.0697,3312,0
HYTR.US,D,20210303,000000,24.06,24.06,24.01,24.01,288,0
HYTR.US,D,20210304,000000,24.048,24.048,23.9,23.9024,672,0
HYTR.US,D,20210305,000000,23.88,23.9723,23.88,23.9723,5100,0
HYTR.US,D,20210308,000000,23.93,23.93,23.8042,23.8042,272,0
HYTR.US,D,20210309,000000,23.86,23.86,23.83,23.83,102,0
HYTR.US,D,20210310,000000,23.88,23.9115,23.88,23.9115,104,0
HYTR.US,D,20210311,000000,24.0399,24.0399,23.97,23.9802,271,0
HYTR.US,D,20210312,000000,23.93,23.93,23.93,23.93,101,0
HYTR.US,D,20210315,000000,23.83,23.8633,23.83,23.8633,100,0
HYTR.US,D,20210316,000000,23.85,23.85,23.77,23.7719,898,0
HYTR.US,D,20210317,000000,23.7407,23.8261,23.7407,23.8261,111,0
HYTR.US,D,20210318,000000,23.73,23.73,23.6597,23.6597,174,0
HYTR.US,D,20210319,000000,23.641,23.7498,23.641,23.7498,111,0
HYTR.US,D,20210322,000000,23.8099,23.8174,23.8099,23.8174,110,0
HYTR.US,D,20210323,000000,23.8,23.8214,23.8,23.8214,205,0
HYTR.US,D,20210324,000000,23.915,23.915,23.8652,23.8652,2778,0
HYTR.US,D,20210325,000000,23.86,23.88,23.85,23.88,869,0
HYTR.US,D,20210326,000000,23.9,23.9516,23.9,23.9516,101,0
HYTR.US,D,20210329,000000,23.94,23.98,23.93,23.98,1241,0
HYTR.US,D,20210330,000000,23.94,23.96,23.9234,23.9234,857,0
HYTR.US,D,20210331,000000,23.97,24.0248,23.97,24.0248,111,0
HYTR.US,D,20210401,000000,24.05,24.0657,24.045,24.0657,349,0
HYTR.US,D,20210405,000000,24.08,24.0999,24.0799,24.0891,998,0
HYTR.US,D,20210406,000000,24.12,24.1366,24.12,24.1366,100,0
HYTR.US,D,20210407,000000,24.14,24.14,24.13,24.13,135,0
HYTR.US,D,20210408,000000,24.14,24.14,24.14,24.14,5,0
HYTR.US,D,20210409,000000,24.0901,24.1157,24.0901,24.1157,103,0
HYTR.US,D,20210412,000000,24.08,24.1,24.08,24.1,105,0
HYTR.US,D,20210413,000000,24.072,24.11,24.072,24.11,136,0
HYTR.US,D,20210414,000000,24.14,24.14,24.1,24.1,101,0
HYTR.US,D,20210415,000000,23.79,24.1223,23.79,24.1223,310,0
HYTR.US,D,20210416,000000,24.11,24.11,24.071,24.0821,1071,0
HYTR.US,D,20210419,000000,24.06,24.06,24.0442,24.0442,190,0
HYTR.US,D,20210420,000000,23.9801,23.9984,23.9801,23.9984,104,0
HYTR.US,D,20210421,000000,24.02,24.0586,24.02,24.0586,143,0
HYTR.US,D,20210422,000000,24.09,24.1,24.0393,24.0393,1723,0
HYTR.US,D,20210423,000000,24.08,24.0903,24.08,24.0903,103,0
HYTR.US,D,20210426,000000,24.08,24.08,24.077,24.077,107,0
HYTR.US,D,20210427,000000,24.09,24.09,24.0528,24.0645,1230,0
HYTR.US,D,20210428,000000,24.031,24.1011,24.031,24.1011,355,0
HYTR.US,D,20210429,000000,24.12,24.12,24.09,24.1118,486,0
HYTR.US,D,20210430,000000,24.101,24.13,24.101,24.1164,312,0
HYTR.US,D,20210503,000000,24.14,24.14,24.129,24.129,100,0
HYTR.US,D,20210504,000000,24.051,24.1014,24.051,24.1014,104,0
HYTR.US,D,20210505,000000,24.103,24.1599,24.103,24.1599,1,0
HYTR.US,D,20210506,000000,24.11,24.135,24.11,24.135,111,0
HYTR.US,D,20210507,000000,24.18,24.18,24.1557,24.1557,108,0
HYTR.US,D,20210510,000000,24.155,24.155,24.1136,24.1136,207,0
HYTR.US,D,20210511,000000,24.05,24.0828,24.04,24.0828,201,0
HYTR.US,D,20210512,000000,24.03,24.04,23.9732,23.9732,423,0
HYTR.US,D,20210513,000000,24.04,24.06,24.022,24.0433,59354,0
HYTR.US,D,20210514,000000,24.025,24.0359,24.0201,24.0359,672,0
HYTR.US,D,20210517,000000,24.029,24.029,24,24.0065,739,0
HYTR.US,D,20210518,000000,24.02,24.029,23.9637,23.9637,541,0
HYTR.US,D,20210519,000000,23.88,23.8903,23.88,23.8903,188,0
HYTR.US,D,20210520,000000,23.918,24.01,23.918,23.9786,3286,0
HYTR.US,D,20210521,000000,24.0052,24.0166,24,24.0166,1701,0
HYTR.US,D,20210524,000000,24.05,24.0535,24.0495,24.0535,208,0
HYTR.US,D,20210525,000000,24.045,24.0469,24.03,24.0469,203,0
HYTR.US,D,20210526,000000,24.05,24.0613,24.05,24.0613,414,0
HYTR.US,D,20210527,000000,24.08,24.08,24.04,24.0485,608,0
HYTR.US,D,20210528,000000,24.1,24.1,24.0526,24.0526,408,0
HYTR.US,D,20210601,000000,24.0755,24.1076,24.06,24.1076,206,0
HYTR.US,D,20210602,000000,24.159,24.159,24.12,24.1487,4793,0
HYTR.US,D,20210603,000000,24.08,24.1048,24.06,24.1048,286,0
HYTR.US,D,20210604,000000,24.14,24.1465,24.14,24.1465,109,0
HYTR.US,D,20210607,000000,24.15,24.18,24.135,24.155,31385,0
HYTR.US,D,20210608,000000,24.208,24.208,24.15,24.176,1342,0
HYTR.US,D,20210609,000000,24.1701,24.23,24.17,24.198,5319,0
HYTR.US,D,20210610,000000,24.235,24.24,24.235,24.24,129,0
HYTR.US,D,20210611,000000,24.26,24.2699,24.22,24.2487,2074,0
HYTR.US,D,20210614,000000,24.215,24.24,24.19,24.2301,2820,0
HYTR.US,D,20210615,000000,24.15,24.18,24.13,24.16,4158,0
HYTR.US,D,20210616,000000,24.15,24.1599,24.11,24.13,1776,0
HYTR.US,D,20210617,000000,24.13,24.18,24.13,24.1477,15665,0
HYTR.US,D,20210618,000000,24.1399,24.1399,24.1,24.1172,1732,0
HYTR.US,D,20210621,000000,24.1517,24.1661,24.14,24.1661,210,0
HYTR.US,D,20210622,000000,24.179,24.179,24.15,24.1765,265,0
HYTR.US,D,20210623,000000,24.208,24.208,24.18,24.1832,978,0
HYTR.US,D,20210624,000000,24.205,24.23,24.205,24.23,6729,0
HYTR.US,D,20210625,000000,24.25,24.2623,24.2101,24.2592,5869,0
HYTR.US,D,20210628,000000,24.259,24.26,24.23,24.255,2071,0
HYTR.US,D,20210629,000000,24.26,24.28,24.26,24.275,723,0
HYTR.US,D,20210630,000000,24.52,24.52,24.25,24.2761,7070,0
HYTR.US,D,20210701,000000,24.35,24.35,24.3257,24.3257,941,0
HYTR.US,D,20210702,000000,24.33,24.367,24.33,24.367,169,0
HYTR.US,D,20210706,000000,24.355,24.3615,24.355,24.3615,369,0
HYTR.US,D,20210707,000000,24.365,24.365,24.365,24.365,139,0
HYTR.US,D,20210708,000000,24.3,24.33,24.3,24.3281,563,0
HYTR.US,D,20210709,000000,24.355,24.3699,24.326,24.335,1707,0
