<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20090415,000000,19.49,20.056,19.451,19.99,1003938,0
IJJ.US,D,20090416,000000,20.232,20.762,19.907,20.561,756165,0
IJJ.US,D,20090417,000000,20.552,20.986,20.39,20.823,1050129,0
IJJ.US,D,20090420,000000,20.424,20.424,19.636,19.657,646347,0
IJJ.US,D,20090421,000000,19.547,20.365,19.386,20.349,2039117,0
IJJ.US,D,20090422,000000,20.048,20.924,20.002,20.357,7599371,0
IJJ.US,D,20090423,000000,20.428,20.487,19.931,20.365,1965481,0
IJJ.US,D,20090424,000000,20.552,21.157,20.424,20.958,2320874,0
IJJ.US,D,20090427,000000,20.552,21.057,20.549,20.683,779124,0
IJJ.US,D,20090428,000000,20.47,21.141,20.415,20.818,869718,0
IJJ.US,D,20090429,000000,21.011,21.608,20.941,21.387,720924,0
IJJ.US,D,20090430,000000,21.612,21.853,21.253,21.253,997908,0
IJJ.US,D,20090501,000000,21.182,21.363,21.008,21.153,1318851,0
IJJ.US,D,20090504,000000,21.333,22.113,21.273,22.113,1963929,0
IJJ.US,D,20090505,000000,22.004,22.141,21.723,21.928,842711,0
IJJ.US,D,20090506,000000,22.2,22.266,21.679,22.145,1573115,0
IJJ.US,D,20090507,000000,22.333,22.471,21.407,21.549,5954303,0
IJJ.US,D,20090508,000000,21.771,22.416,21.762,22.304,896134,0
IJJ.US,D,20090511,000000,22.028,22.141,21.762,21.866,768297,0
IJJ.US,D,20090512,000000,21.956,22.053,21.161,21.531,667060,0
IJJ.US,D,20090513,000000,21.153,21.201,20.544,20.59,592928,0
IJJ.US,D,20090514,000000,20.573,21.15,20.511,20.912,963702,0
IJJ.US,D,20090515,000000,20.818,21.073,20.532,20.686,1063974,0
IJJ.US,D,20090518,000000,20.875,21.531,20.827,21.479,867361,0
IJJ.US,D,20090519,000000,21.432,21.749,21.277,21.47,757397,0
IJJ.US,D,20090520,000000,21.658,22.041,21.277,21.319,876961,0
IJJ.US,D,20090521,000000,21.004,21.169,20.74,21.046,1052412,0
IJJ.US,D,20090522,000000,21.165,21.165,20.799,20.827,810218,0
IJJ.US,D,20090526,000000,20.638,21.695,20.628,21.645,709651,0
IJJ.US,D,20090527,000000,21.553,21.727,21.15,21.157,547046,0
IJJ.US,D,20090528,000000,21.319,21.47,20.899,21.379,517111,0
IJJ.US,D,20090529,000000,21.449,21.711,21.324,21.672,490763,0
IJJ.US,D,20090601,000000,22.092,22.649,22.045,22.471,510916,0
IJJ.US,D,20090602,000000,22.437,22.704,22.333,22.558,828563,0
IJJ.US,D,20090603,000000,22.379,22.413,22.018,22.21,853310,0
IJJ.US,D,20090604,000000,22.375,22.579,22.137,22.579,752771,0
IJJ.US,D,20090605,000000,22.825,22.838,22.354,22.541,958539,0
IJJ.US,D,20090608,000000,22.354,22.585,22.125,22.394,862881,0
IJJ.US,D,20090609,000000,22.491,22.665,22.367,22.511,593890,0
IJJ.US,D,20090610,000000,22.713,22.713,22.088,22.426,487525,0
IJJ.US,D,20090611,000000,22.457,22.763,22.457,22.495,516211,0
IJJ.US,D,20090612,000000,22.39,22.516,22.173,22.495,332055,0
IJJ.US,D,20090615,000000,22.246,22.273,21.762,21.938,343244,0
IJJ.US,D,20090616,000000,22.049,22.133,21.503,21.584,325476,0
IJJ.US,D,20090617,000000,21.52,21.762,21.261,21.507,507848,0
IJJ.US,D,20090618,000000,21.541,21.731,21.346,21.699,353231,0
IJJ.US,D,20090619,000000,21.91,21.962,21.632,21.771,459005,0
IJJ.US,D,20090622,000000,21.553,21.592,21.011,21.011,619194,0
IJJ.US,D,20090623,000000,21.008,21.057,20.675,20.782,551667,0
IJJ.US,D,20090624,000000,20.944,21.249,20.895,21.073,451766,0
IJJ.US,D,20090625,000000,20.969,21.579,20.917,21.579,371851,0
IJJ.US,D,20090626,000000,21.462,21.74,21.436,21.641,288857,0
IJJ.US,D,20090629,000000,21.699,21.898,21.475,21.845,192817,0
IJJ.US,D,20090630,000000,21.884,21.952,21.571,21.723,225602,0
IJJ.US,D,20090701,000000,21.893,22.204,21.893,22.028,2227543,0
IJJ.US,D,20090702,000000,21.711,21.715,21.329,21.363,288646,0
IJJ.US,D,20090706,000000,21.205,21.281,20.929,21.265,233896,0
IJJ.US,D,20090707,000000,21.216,21.249,20.74,20.74,257811,0
IJJ.US,D,20090708,000000,20.832,20.875,20.331,20.638,610173,0
IJJ.US,D,20090709,000000,20.762,20.823,20.552,20.658,291376,0
IJJ.US,D,20090710,000000,20.504,20.762,20.386,20.632,253874,0
IJJ.US,D,20090713,000000,20.671,21.15,20.386,21.15,251549,0
IJJ.US,D,20090714,000000,21.161,21.319,20.986,21.299,203251,0
IJJ.US,D,20090715,000000,21.649,22.071,21.596,21.982,212789,0
IJJ.US,D,20090716,000000,21.943,22.382,21.898,22.277,235755,0
IJJ.US,D,20090717,000000,22.283,22.325,22.092,22.168,502865,0
IJJ.US,D,20090720,000000,22.333,22.521,22.266,22.487,417567,0
IJJ.US,D,20090721,000000,22.704,22.734,22.161,22.446,554825,0
IJJ.US,D,20090722,000000,22.367,22.737,22.337,22.597,461185,0
IJJ.US,D,20090723,000000,22.61,23.375,22.593,23.25,1650690,0
IJJ.US,D,20090724,000000,23.095,23.443,23.039,23.424,369536,0
IJJ.US,D,20090727,000000,23.43,23.601,23.325,23.58,408652,0
IJJ.US,D,20090728,000000,23.46,23.675,23.325,23.588,358508,0
IJJ.US,D,20090729,000000,23.452,23.558,23.288,23.412,235170,0
IJJ.US,D,20090730,000000,23.751,24.007,23.658,23.772,388704,0
IJJ.US,D,20090731,000000,23.705,23.968,23.67,23.747,224657,0
IJJ.US,D,20090803,000000,24.059,24.267,23.862,24.259,374384,0
IJJ.US,D,20090804,000000,24.143,24.654,24.117,24.611,340379,0
IJJ.US,D,20090805,000000,24.668,24.676,24.301,24.554,372123,0
IJJ.US,D,20090806,000000,24.676,24.77,24.292,24.404,867163,0
IJJ.US,D,20090807,000000,24.676,25.221,24.611,25.026,330178,0
IJJ.US,D,20090810,000000,24.921,25.026,24.676,24.873,643902,0
IJJ.US,D,20090811,000000,24.706,24.762,24.388,24.492,493745,0
IJJ.US,D,20090812,000000,24.497,24.992,24.46,24.805,407364,0
IJJ.US,D,20090813,000000,24.943,24.997,24.619,24.98,349932,0
IJJ.US,D,20090814,000000,24.967,24.972,24.392,24.658,642189,0
IJJ.US,D,20090817,000000,24.243,24.263,23.888,23.909,553276,0
IJJ.US,D,20090818,000000,24.014,24.252,23.909,24.184,191864,0
IJJ.US,D,20090819,000000,23.963,24.409,23.901,24.347,326359,0
IJJ.US,D,20090820,000000,24.292,24.676,24.234,24.646,317871,0
IJJ.US,D,20090821,000000,24.818,25.218,24.809,25.125,282343,0
IJJ.US,D,20090824,000000,25.205,25.364,24.997,25.064,432147,0
IJJ.US,D,20090825,000000,25.161,25.434,25.143,25.229,743308,0
IJJ.US,D,20090826,000000,25.201,25.369,25.052,25.213,339137,0
IJJ.US,D,20090827,000000,25.177,25.403,24.792,25.355,340212,0
IJJ.US,D,20090828,000000,25.579,25.648,25.187,25.395,307365,0
IJJ.US,D,20090831,000000,25.139,25.157,24.943,25.052,417813,0
IJJ.US,D,20090901,000000,24.967,25.411,24.426,24.48,741758,0
IJJ.US,D,20090902,000000,24.409,24.535,24.287,24.329,296918,0
IJJ.US,D,20090903,000000,24.464,24.628,24.164,24.622,296683,0
IJJ.US,D,20090904,000000,24.638,24.959,24.447,24.925,500930,0
IJJ.US,D,20090908,000000,25.134,25.277,24.976,25.277,289816,0
IJJ.US,D,20090909,000000,25.294,25.709,25.187,25.604,230371,0
IJJ.US,D,20090910,000000,25.618,25.921,25.395,25.878,262448,0
IJJ.US,D,20090911,000000,25.939,26.096,25.772,25.935,298460,0
IJJ.US,D,20090914,000000,25.749,26.264,25.735,26.25,211846,0
IJJ.US,D,20090915,000000,26.286,26.589,26.194,26.515,936289,0
IJJ.US,D,20090916,000000,26.636,27.068,26.561,27.068,562843,0
IJJ.US,D,20090917,000000,27.052,27.324,26.76,26.898,300329,0
IJJ.US,D,20090918,000000,27.015,27.03,26.735,26.869,241036,0
IJJ.US,D,20090921,000000,26.623,26.819,26.464,26.755,396759,0
IJJ.US,D,20090922,000000,26.91,27.003,26.755,26.939,227401,0
IJJ.US,D,20090923,000000,26.881,26.935,26.402,26.408,550589,0
IJJ.US,D,20090924,000000,26.408,26.557,25.805,25.964,279473,0
IJJ.US,D,20090925,000000,25.89,26.021,25.705,25.805,298927,0
IJJ.US,D,20090928,000000,25.973,26.483,25.917,26.44,149467,0
IJJ.US,D,20090929,000000,26.483,26.667,26.366,26.461,180672,0
IJJ.US,D,20090930,000000,26.573,26.577,25.96,26.25,250447,0
IJJ.US,D,20091001,000000,26.18,26.202,25.399,25.399,7324814,0
IJJ.US,D,20091002,000000,25.183,25.415,25.03,25.183,958480,0
IJJ.US,D,20091005,000000,25.264,25.757,25.238,25.727,2955559,0
IJJ.US,D,20091006,000000,25.943,26.25,25.772,26.046,828916,0
IJJ.US,D,20091007,000000,25.939,26.087,25.839,26.034,308132,0
IJJ.US,D,20091008,000000,26.172,26.479,26.133,26.315,215639,0
IJJ.US,D,20091009,000000,26.29,26.566,26.26,26.566,152840,0
IJJ.US,D,20091012,000000,26.76,26.795,26.497,26.614,197842,0
IJJ.US,D,20091013,000000,26.527,26.602,26.299,26.464,234981,0
IJJ.US,D,20091014,000000,26.795,26.978,26.647,26.944,722269,0
IJJ.US,D,20091015,000000,26.751,26.994,26.739,26.953,380415,0
IJJ.US,D,20091016,000000,26.755,26.815,26.492,26.693,281254,0
IJJ.US,D,20091019,000000,26.744,27.073,26.602,26.994,398015,0
IJJ.US,D,20091020,000000,27.034,27.034,26.545,26.685,254056,0
IJJ.US,D,20091021,000000,26.597,27.008,26.393,26.393,368930,0
IJJ.US,D,20091022,000000,26.37,26.856,26.142,26.769,160823,0
IJJ.US,D,20091023,000000,26.847,26.877,26.281,26.348,313259,0
IJJ.US,D,20091026,000000,26.388,26.747,26.014,26.111,226748,0
IJJ.US,D,20091027,000000,26.118,26.236,25.809,25.839,232929,0
IJJ.US,D,20091028,000000,25.802,25.805,24.959,24.976,255252,0
IJJ.US,D,20091029,000000,25.173,25.596,25.101,25.509,505653,0
IJJ.US,D,20091030,000000,25.415,25.418,24.663,24.754,1145075,0
IJJ.US,D,20091102,000000,24.878,25.165,24.422,24.818,430370,0
IJJ.US,D,20091103,000000,24.658,25.143,24.597,25.101,154231,0
IJJ.US,D,20091104,000000,25.294,25.471,24.992,25.002,242150,0
IJJ.US,D,20091105,000000,25.218,25.644,25.191,25.644,198972,0
IJJ.US,D,20091106,000000,25.429,25.76,25.317,25.59,173540,0
IJJ.US,D,20091109,000000,25.839,26.255,25.822,26.255,363993,0
IJJ.US,D,20091110,000000,26.118,26.335,26.01,26.202,253960,0
IJJ.US,D,20091111,000000,26.42,26.64,26.246,26.416,237154,0
IJJ.US,D,20091112,000000,26.471,26.581,26.018,26.052,130871,0
IJJ.US,D,20091113,000000,26.164,26.393,25.973,26.307,190363,0
IJJ.US,D,20091116,000000,26.492,26.889,26.492,26.723,275414,0
IJJ.US,D,20091117,000000,26.623,26.769,26.589,26.693,207075,0
IJJ.US,D,20091118,000000,26.685,26.739,26.519,26.643,147332,0
IJJ.US,D,20091119,000000,26.464,26.464,25.973,26.073,180825,0
IJJ.US,D,20091120,000000,25.973,26.056,25.844,25.99,399325,0
IJJ.US,D,20091123,000000,26.268,26.552,26.142,26.232,220780,0
IJJ.US,D,20091124,000000,26.227,26.227,25.93,26.136,317939,0
IJJ.US,D,20091125,000000,26.236,26.352,26.151,26.307,239263,0
IJJ.US,D,20091127,000000,25.302,26.073,25.014,25.788,72188,0
IJJ.US,D,20091130,000000,25.735,25.909,25.535,25.909,213826,0
IJJ.US,D,20091201,000000,26.116,26.355,26.096,26.272,209947,0
IJJ.US,D,20091202,000000,26.286,26.606,26.286,26.475,158809,0
IJJ.US,D,20091203,000000,26.585,26.769,26.242,26.255,151745,0
IJJ.US,D,20091204,000000,26.643,26.923,26.323,26.739,254243,0
IJJ.US,D,20091207,000000,26.659,26.885,26.61,26.698,529765,0
IJJ.US,D,20091208,000000,26.479,26.693,26.294,26.475,326587,0
IJJ.US,D,20091209,000000,26.452,26.557,26.286,26.471,117236,0
IJJ.US,D,20091210,000000,26.61,26.769,26.501,26.581,149430,0
IJJ.US,D,20091211,000000,26.72,26.864,26.597,26.847,141840,0
IJJ.US,D,20091214,000000,27.068,27.235,26.881,27.235,122048,0
IJJ.US,D,20091215,000000,27.086,27.266,27.042,27.168,241026,0
IJJ.US,D,20091216,000000,27.328,27.428,27.253,27.356,225382,0
IJJ.US,D,20091217,000000,27.107,27.248,27.003,27.077,214201,0
IJJ.US,D,20091218,000000,27.19,27.287,26.965,27.27,194916,0
IJJ.US,D,20091221,000000,27.47,27.67,27.465,27.662,319686,0
IJJ.US,D,20091222,000000,27.679,27.869,27.641,27.862,296343,0
IJJ.US,D,20091223,000000,27.974,28.107,27.832,28.107,471764,0
IJJ.US,D,20091224,000000,28.003,28.073,27.987,28.065,103902,0
IJJ.US,D,20091228,000000,28.174,28.215,27.933,27.983,410491,0
IJJ.US,D,20091229,000000,28.077,28.082,27.953,27.979,231000,0
IJJ.US,D,20091230,000000,27.865,28.023,27.79,27.877,143867,0
IJJ.US,D,20091231,000000,27.903,27.995,27.49,27.49,259552,0
IJJ.US,D,20100104,000000,27.749,28.01,27.698,27.937,3423339,0
IJJ.US,D,20100105,000000,27.914,27.995,27.765,27.97,786857,0
IJJ.US,D,20100106,000000,27.961,28.165,27.961,28.149,325981,0
IJJ.US,D,20100107,000000,28.132,28.387,27.999,28.365,382284,0
IJJ.US,D,20100108,000000,28.311,28.545,28.256,28.539,314835,0
IJJ.US,D,20100111,000000,28.616,28.696,28.432,28.525,586787,0
IJJ.US,D,20100112,000000,28.292,28.369,28.065,28.211,284601,0
IJJ.US,D,20100113,000000,28.292,28.562,28.127,28.545,244547,0
IJJ.US,D,20100114,000000,28.499,28.636,28.436,28.616,218968,0
IJJ.US,D,20100115,000000,28.574,28.645,28.174,28.256,662752,0
IJJ.US,D,20100119,000000,28.27,28.654,28.27,28.65,396846,0
IJJ.US,D,20100120,000000,28.412,28.477,28.141,28.452,562563,0
IJJ.US,D,20100121,000000,28.473,28.578,28.073,28.086,436355,0
IJJ.US,D,20100122,000000,28.065,28.119,27.49,27.54,278360,0
IJJ.US,D,20100125,000000,27.679,27.765,27.428,27.58,336263,0
IJJ.US,D,20100126,000000,27.532,27.772,27.456,27.502,459038,0
IJJ.US,D,20100127,000000,27.411,27.57,27.111,27.523,442593,0
IJJ.US,D,20100128,000000,27.584,27.597,26.987,27.139,615786,0
IJJ.US,D,20100129,000000,27.19,27.465,26.782,26.782,514261,0
IJJ.US,D,20100201,000000,26.839,27.168,26.839,27.161,1205605,0
IJJ.US,D,20100202,000000,27.214,27.58,27.127,27.532,225753,0
IJJ.US,D,20100203,000000,27.444,27.536,27.258,27.342,807840,0
IJJ.US,D,20100204,000000,27.139,27.199,26.557,26.557,402431,0
IJJ.US,D,20100205,000000,26.519,26.606,26.021,26.606,512195,0
IJJ.US,D,20100208,000000,26.61,26.755,26.366,26.393,528228,0
IJJ.US,D,20100209,000000,26.685,26.902,26.452,26.72,428223,0
IJJ.US,D,20100210,000000,26.647,26.893,26.428,26.739,481181,0
IJJ.US,D,20100211,000000,26.689,27.082,26.585,27.068,354634,0
IJJ.US,D,20100212,000000,26.807,27.27,26.744,27.258,291815,0
IJJ.US,D,20100216,000000,27.532,27.757,27.386,27.757,240862,0
IJJ.US,D,20100217,000000,27.824,27.953,27.753,27.889,1679835,0
IJJ.US,D,20100218,000000,27.889,28.099,27.889,28.077,605931,0
IJJ.US,D,20100219,000000,28.073,28.307,28.003,28.232,843101,0
IJJ.US,D,20100222,000000,28.323,28.4,28.218,28.315,659786,0
IJJ.US,D,20100223,000000,28.239,28.287,27.903,27.923,510398,0
IJJ.US,D,20100224,000000,28.018,28.157,27.937,28.141,447770,0
IJJ.US,D,20100225,000000,27.745,28.174,27.645,28.132,284159,0
IJJ.US,D,20100226,000000,28.17,28.17,27.909,28.095,368718,0
IJJ.US,D,20100301,000000,28.204,28.535,28.188,28.535,548609,0
IJJ.US,D,20100302,000000,28.628,28.748,28.562,28.666,304232,0
IJJ.US,D,20100303,000000,28.752,28.92,28.675,28.752,314887,0
IJJ.US,D,20100304,000000,28.808,28.883,28.65,28.727,434183,0
IJJ.US,D,20100305,000000,28.866,29.149,28.854,29.132,522877,0
IJJ.US,D,20100308,000000,29.141,29.245,29.112,29.206,405017,0
IJJ.US,D,20100309,000000,29.116,29.386,29.095,29.231,303333,0
IJJ.US,D,20100310,000000,29.245,29.486,29.22,29.444,458195,0
IJJ.US,D,20100311,000000,29.333,29.599,29.225,29.571,366298,0
IJJ.US,D,20100312,000000,29.729,29.749,29.444,29.591,578761,0
IJJ.US,D,20100315,000000,29.571,29.706,29.345,29.578,547626,0
IJJ.US,D,20100316,000000,29.62,29.929,29.575,29.929,268158,0
IJJ.US,D,20100317,000000,30.034,30.289,30.016,30.178,369948,0
IJJ.US,D,20100318,000000,30.217,30.246,30.016,30.05,413032,0
IJJ.US,D,20100319,000000,30.109,30.183,29.683,29.762,554367,0
IJJ.US,D,20100322,000000,29.555,30.076,29.503,30.034,749874,0
IJJ.US,D,20100323,000000,30.084,30.309,29.921,30.309,615538,0
IJJ.US,D,20100324,000000,30.144,30.224,30.034,30.038,586742,0
IJJ.US,D,20100325,000000,30.188,30.234,29.729,29.746,704258,0
IJJ.US,D,20100326,000000,29.816,29.962,29.608,29.715,405621,0
IJJ.US,D,20100329,000000,29.87,29.942,29.795,29.921,165293,0
IJJ.US,D,20100330,000000,29.982,30.084,29.816,29.962,582503,0
IJJ.US,D,20100331,000000,29.883,30.084,29.739,29.739,562470,0
IJJ.US,D,20100401,000000,29.978,30.16,29.846,30.076,2084667,0
IJJ.US,D,20100405,000000,30.178,30.513,30.097,30.513,481882,0
IJJ.US,D,20100406,000000,30.393,30.741,30.393,30.703,343042,0
IJJ.US,D,20100407,000000,30.646,30.691,30.341,30.505,552971,0
IJJ.US,D,20100408,000000,30.362,30.523,30.222,30.487,258770,0
IJJ.US,D,20100409,000000,30.513,30.715,30.357,30.715,401262,0
IJJ.US,D,20100412,000000,30.777,30.832,30.65,30.809,202370,0
IJJ.US,D,20100413,000000,30.759,30.934,30.628,30.92,218554,0
IJJ.US,D,20100414,000000,31.067,31.418,31.042,31.418,462263,0
IJJ.US,D,20100415,000000,31.371,31.533,31.329,31.388,398761,0
IJJ.US,D,20100416,000000,31.301,31.378,30.809,30.967,407255,0
IJJ.US,D,20100419,000000,30.837,31.084,30.6,30.959,431428,0
IJJ.US,D,20100420,000000,31.116,31.396,31.038,31.396,260816,0
IJJ.US,D,20100421,000000,31.433,31.578,31.355,31.562,273876,0
IJJ.US,D,20100422,000000,31.293,31.917,31.173,31.876,485269,0
IJJ.US,D,20100423,000000,31.919,32.201,31.79,32.187,334322,0
IJJ.US,D,20100426,000000,32.189,32.297,31.981,32.009,293487,0
IJJ.US,D,20100427,000000,31.892,32.097,31.204,31.255,1222705,0
IJJ.US,D,20100428,000000,31.396,31.533,31.22,31.364,316121,0
IJJ.US,D,20100429,000000,31.608,31.926,31.433,31.864,449961,0
IJJ.US,D,20100430,000000,31.883,31.963,31.184,31.184,2604654,0
IJJ.US,D,20100503,000000,31.404,31.708,31.368,31.688,410390,0
IJJ.US,D,20100504,000000,31.255,31.255,30.6,30.711,503833,0
IJJ.US,D,20100505,000000,30.474,30.815,30.236,30.432,596416,0
IJJ.US,D,20100506,000000,30.289,30.547,12.528,29.367,1151784,0
IJJ.US,D,20100507,000000,29.141,29.507,28.365,28.678,1733293,0
IJJ.US,D,20100510,000000,29.996,30.17,29.724,30.144,583664,0
IJJ.US,D,20100511,000000,29.85,30.628,29.767,30.276,582302,0
IJJ.US,D,20100512,000000,30.408,30.897,30.388,30.871,626970,0
IJJ.US,D,20100513,000000,30.801,30.925,30.454,30.551,431672,0
IJJ.US,D,20100514,000000,30.345,30.353,29.629,29.842,288561,0
IJJ.US,D,20100517,000000,29.947,30.212,29.171,29.891,1722448,0
IJJ.US,D,20100518,000000,30.217,30.298,29.345,29.436,1349610,0
IJJ.US,D,20100519,000000,29.27,29.638,28.732,29.187,580586,0
IJJ.US,D,20100520,000000,28.448,28.769,27.869,27.869,1024104,0
IJJ.US,D,20100521,000000,27.347,28.412,27.311,28.292,1003181,0
IJJ.US,D,20100524,000000,28.161,28.465,27.974,27.974,891381,0
IJJ.US,D,20100525,000000,27.356,27.974,26.907,27.965,1187496,0
IJJ.US,D,20100526,000000,28.069,28.554,27.933,28.018,883335,0
IJJ.US,D,20100527,000000,28.654,29.086,28.457,29.086,443619,0
IJJ.US,D,20100528,000000,29.063,29.099,28.645,28.833,457227,0
IJJ.US,D,20100601,000000,28.535,28.848,28.006,28.014,5003387,0
IJJ.US,D,20100602,000000,28.145,28.769,27.961,28.756,1090409,0
IJJ.US,D,20100603,000000,28.773,28.99,28.616,28.941,494179,0
IJJ.US,D,20100604,000000,28.303,28.528,27.67,27.711,424845,0
IJJ.US,D,20100607,000000,27.824,27.877,27.194,27.194,1232743,0
IJJ.US,D,20100608,000000,27.194,27.406,26.811,27.402,726800,0
IJJ.US,D,20100609,000000,27.532,28.01,27.302,27.416,392746,0
IJJ.US,D,20100610,000000,27.832,28.287,27.832,28.265,340335,0
IJJ.US,D,20100611,000000,27.991,28.594,27.991,28.578,286545,0
IJJ.US,D,20100614,000000,28.858,29.137,28.67,28.707,344038,0
IJJ.US,D,20100615,000000,28.92,29.436,28.841,29.386,176925,0
IJJ.US,D,20100616,000000,29.254,29.453,29.116,29.282,511646,0
IJJ.US,D,20100617,000000,29.42,29.425,28.961,29.259,192791,0
IJJ.US,D,20100618,000000,29.401,29.401,29.086,29.22,238245,0
IJJ.US,D,20100621,000000,29.55,29.638,28.87,29.019,342836,0
IJJ.US,D,20100622,000000,29.063,29.259,28.353,28.361,286327,0
IJJ.US,D,20100623,000000,28.261,28.42,27.857,28.174,269664,0
IJJ.US,D,20100624,000000,28.006,28.115,27.666,27.674,226157,0
IJJ.US,D,20100625,000000,27.761,28.099,27.548,28.006,226388,0
IJJ.US,D,20100628,000000,27.995,28.17,27.782,27.957,385296,0
IJJ.US,D,20100629,000000,27.574,27.574,26.847,26.983,447246,0
IJJ.US,D,20100630,000000,26.966,27.319,26.692,26.726,522324,0
IJJ.US,D,20100701,000000,26.676,26.803,25.98,26.523,1375562,0
IJJ.US,D,20100702,000000,26.659,26.702,26.19,26.311,332187,0
IJJ.US,D,20100706,000000,26.652,26.889,26.002,26.194,372507,0
IJJ.US,D,20100707,000000,26.24,27.161,26.24,27.152,224887,0
IJJ.US,D,20100708,000000,27.406,27.58,27.152,27.465,225242,0
IJJ.US,D,20100709,000000,27.507,27.802,27.402,27.802,133131,0
IJJ.US,D,20100712,000000,27.679,27.852,27.402,27.601,307843,0
IJJ.US,D,20100713,000000,27.937,28.391,27.914,28.292,386641,0
IJJ.US,D,20100714,000000,28.222,28.327,27.999,28.215,213381,0
IJJ.US,D,20100715,000000,28.215,28.222,27.731,28.132,233478,0
IJJ.US,D,20100716,000000,27.991,27.991,27.139,27.168,298134,0
IJJ.US,D,20100719,000000,27.282,27.432,26.957,27.356,199987,0
IJJ.US,D,20100720,000000,26.969,27.79,26.847,27.765,215534,0
IJJ.US,D,20100721,000000,27.941,28.023,27.273,27.347,358420,0
IJJ.US,D,20100722,000000,27.686,28.222,27.658,28.165,480259,0
IJJ.US,D,20100723,000000,28.095,28.582,27.979,28.566,313247,0
IJJ.US,D,20100726,000000,28.682,29.145,28.574,29.145,355005,0
IJJ.US,D,20100727,000000,29.337,29.416,28.953,29.024,644827,0
IJJ.US,D,20100728,000000,28.937,29.054,28.516,28.624,249284,0
IJJ.US,D,20100729,000000,28.8,28.904,28.196,28.535,319418,0
IJJ.US,D,20100730,000000,28.188,28.67,28.082,28.559,592584,0
IJJ.US,D,20100802,000000,29.006,29.162,28.854,29.137,414408,0
IJJ.US,D,20100803,000000,29.01,29.149,28.723,28.887,632657,0
IJJ.US,D,20100804,000000,28.977,29.171,28.933,29.166,314358,0
IJJ.US,D,20100805,000000,28.99,29.154,28.915,29.015,317769,0
IJJ.US,D,20100806,000000,28.704,29.028,28.511,28.929,362932,0
IJJ.US,D,20100809,000000,29.078,29.231,28.966,29.191,157113,0
IJJ.US,D,20100810,000000,28.941,29.019,28.632,28.82,228186,0
IJJ.US,D,20100811,000000,28.261,28.295,27.798,27.82,382886,0
IJJ.US,D,20100812,000000,27.311,27.735,27.311,27.641,429419,0
IJJ.US,D,20100813,000000,27.527,27.749,27.519,27.548,364769,0
IJJ.US,D,20100816,000000,27.32,27.711,27.278,27.59,685039,0
IJJ.US,D,20100817,000000,27.828,28.232,27.761,28.039,391236,0
IJJ.US,D,20100818,000000,27.995,28.295,27.776,28.107,436713,0
IJJ.US,D,20100819,000000,27.965,28.069,27.502,27.594,178102,0
IJJ.US,D,20100820,000000,27.49,27.562,27.21,27.532,232326,0
IJJ.US,D,20100823,000000,27.65,27.798,27.27,27.27,226622,0
IJJ.US,D,20100824,000000,26.931,27.131,26.64,26.898,476573,0
IJJ.US,D,20100825,000000,26.681,27.19,26.557,27.118,684468,0
IJJ.US,D,20100826,000000,27.168,27.36,26.877,26.919,681120,0
IJJ.US,D,20100827,000000,27.135,27.494,26.667,27.486,430386,0
IJJ.US,D,20100830,000000,27.328,27.494,26.969,26.974,250468,0
IJJ.US,D,20100831,000000,26.924,27.234,26.757,27.032,283307,0
IJJ.US,D,20100901,000000,27.42,27.919,27.386,27.914,275249,0
IJJ.US,D,20100902,000000,27.945,28.274,27.869,28.256,222220,0
IJJ.US,D,20100903,000000,28.578,28.723,28.448,28.636,832074,0
IJJ.US,D,20100907,000000,28.511,28.532,28.165,28.188,1003307,0
IJJ.US,D,20100908,000000,28.222,28.511,28.222,28.337,401532,0
IJJ.US,D,20100909,000000,28.666,28.715,28.332,28.448,725021,0
IJJ.US,D,20100910,000000,28.504,28.654,28.444,28.549,194815,0
IJJ.US,D,20100913,000000,28.837,29.078,28.82,29.037,192567,0
IJJ.US,D,20100914,000000,28.958,29.141,28.848,28.996,240732,0
IJJ.US,D,20100915,000000,28.915,29.157,28.782,29.099,263709,0
IJJ.US,D,20100916,000000,28.974,29.09,28.844,28.945,294497,0
IJJ.US,D,20100917,000000,29.099,29.103,28.794,29.003,306924,0
IJJ.US,D,20100920,000000,29.074,29.529,28.966,29.477,385077,0
IJJ.US,D,20100921,000000,29.482,29.583,29.282,29.307,300604,0
IJJ.US,D,20100922,000000,29.22,29.449,28.981,29.054,242030,0
IJJ.US,D,20100923,000000,28.841,29.195,28.744,28.8,213888,0
IJJ.US,D,20100924,000000,29.015,29.367,29.003,29.349,219614,0
IJJ.US,D,20100927,000000,29.329,29.43,29.171,29.279,303688,0
IJJ.US,D,20100928,000000,29.367,29.571,28.996,29.534,333299,0
IJJ.US,D,20100929,000000,29.439,29.671,29.405,29.546,229028,0
IJJ.US,D,20100930,000000,29.757,29.97,29.519,29.643,414000,0
IJJ.US,D,20101001,000000,29.846,29.925,29.559,29.741,413937,0
IJJ.US,D,20101004,000000,29.649,29.812,29.282,29.457,262398,0
IJJ.US,D,20101005,000000,29.746,30.08,29.642,30.025,326740,0
IJJ.US,D,20101006,000000,29.992,30.101,29.812,29.937,401510,0
IJJ.US,D,20101007,000000,30.088,30.088,29.724,29.888,204061,0
