<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20110822,000000,21.887,21.887,21.427,21.427,6000,0
IWL.US,D,20110823,000000,21.768,22.025,21.688,22.025,178661,0
IWL.US,D,20110824,000000,22.255,22.277,22.121,22.277,1460,0
IWL.US,D,20110825,000000,22.546,22.546,22.058,22.058,9035,0
IWL.US,D,20110826,000000,21.974,22.449,21.872,22.301,9648,0
IWL.US,D,20110829,000000,22.738,22.982,22.738,22.982,4856,0
IWL.US,D,20110830,000000,22.723,22.943,22.723,22.943,2686,0
IWL.US,D,20110831,000000,23.328,23.328,22.997,23.153,39258,0
IWL.US,D,20110901,000000,23.074,23.074,22.867,22.867,915,0
IWL.US,D,20110902,000000,22.317,22.317,22.317,22.317,566,0
IWL.US,D,20110906,000000,21.708,22.015,21.702,22.015,23155,0
IWL.US,D,20110907,000000,22.575,22.674,22.567,22.667,7322,0
IWL.US,D,20110908,000000,22.558,22.616,22.558,22.584,974,0
IWL.US,D,20110909,000000,22.321,22.321,21.87,21.974,1505,0
IWL.US,D,20110912,000000,21.623,21.846,21.623,21.744,8465,0
IWL.US,D,20110913,000000,22.083,22.351,22.083,22.261,116609,0
IWL.US,D,20110914,000000,22.436,22.752,22.42,22.752,3185,0
IWL.US,D,20110915,000000,22.793,22.919,22.723,22.893,35042,0
IWL.US,D,20110916,000000,23.017,23.061,23.009,23.017,6177,0
IWL.US,D,20110919,000000,22.622,22.886,22.613,22.886,2134,0
IWL.US,D,20110920,000000,23.006,23.194,22.951,22.951,8247,0
IWL.US,D,20110921,000000,22.793,22.793,22.311,22.311,809,0
IWL.US,D,20110922,000000,21.688,21.695,21.35,21.515,6950,0
IWL.US,D,20110923,000000,21.472,21.718,21.416,21.685,11189,0
IWL.US,D,20110926,000000,21.718,22.025,21.718,22.025,1040,0
IWL.US,D,20110927,000000,22.659,22.78,22.294,22.294,59244,0
IWL.US,D,20110928,000000,22.459,22.459,22.051,22.051,2550,0
IWL.US,D,20110929,000000,22.344,22.344,22.136,22.136,33397,0
IWL.US,D,20110930,000000,21.964,21.964,21.901,21.901,332,0
IWL.US,D,20111003,000000,21.544,21.648,21.061,21.061,6198,0
IWL.US,D,20111004,000000,20.716,21.586,20.665,21.489,258608,0
IWL.US,D,20111005,000000,21.472,21.783,21.448,21.756,3289,0
IWL.US,D,20111006,000000,21.87,22.058,21.773,22.058,1964,0
IWL.US,D,20111007,000000,22.074,22.336,22.025,22.129,16659,0
IWL.US,D,20111011,000000,22.788,22.898,22.788,22.898,8816,0
IWL.US,D,20111012,000000,23.042,23.16,23.042,23.16,665,0
IWL.US,D,20111013,000000,22.947,23.004,22.854,23.004,3024,0
IWL.US,D,20111014,000000,23.327,23.327,23.327,23.327,604,0
IWL.US,D,20111017,000000,23.113,23.151,23.061,23.061,4097,0
IWL.US,D,20111018,000000,22.854,23.55,22.797,23.432,59670,0
IWL.US,D,20111019,000000,23.351,23.351,23.136,23.136,1298,0
IWL.US,D,20111020,000000,22.947,23.127,22.947,22.988,1609,0
IWL.US,D,20111021,000000,23.526,23.526,23.526,23.526,241,0
IWL.US,D,20111024,000000,23.849,23.896,23.849,23.859,2888,0
IWL.US,D,20111025,000000,23.732,23.732,23.587,23.587,5182,0
IWL.US,D,20111026,000000,23.603,23.723,23.414,23.723,5644,0
IWL.US,D,20111027,000000,24.481,24.481,24.355,24.394,7771,0
IWL.US,D,20111028,000000,24.437,24.437,24.386,24.386,1214,0
IWL.US,D,20111031,000000,24.147,24.177,23.948,23.948,1274,0
IWL.US,D,20111102,000000,23.526,23.603,23.448,23.578,1344,0
IWL.US,D,20111103,000000,23.795,24.052,23.705,24.026,56663,0
IWL.US,D,20111104,000000,23.768,23.838,23.768,23.814,1675,0
IWL.US,D,20111108,000000,24.29,24.298,24.133,24.298,2420,0
IWL.US,D,20111109,000000,23.777,23.84,23.414,23.482,6590,0
IWL.US,D,20111111,000000,24.052,24.109,24.052,24.109,753,0
IWL.US,D,20111114,000000,23.99,23.999,23.937,23.999,17190,0
IWL.US,D,20111115,000000,24.042,24.101,23.849,24.101,17678,0
IWL.US,D,20111116,000000,24.007,24.007,23.62,23.62,1941,0
IWL.US,D,20111117,000000,23.482,23.482,23.144,23.192,848,0
IWL.US,D,20111118,000000,23.351,23.351,23.243,23.243,873,0
IWL.US,D,20111121,000000,22.898,22.898,22.74,22.846,3545,0
IWL.US,D,20111122,000000,22.746,22.78,22.541,22.691,6159,0
IWL.US,D,20111123,000000,22.403,22.403,22.262,22.344,26672,0
IWL.US,D,20111128,000000,22.725,22.807,22.725,22.797,1219,0
IWL.US,D,20111129,000000,22.888,22.932,22.872,22.932,8420,0
IWL.US,D,20111130,000000,23.498,23.758,23.498,23.758,4001,0
IWL.US,D,20111201,000000,23.817,23.833,23.777,23.777,23475,0
IWL.US,D,20111202,000000,23.944,23.944,23.802,23.802,825,0
IWL.US,D,20111205,000000,24.149,24.149,23.99,23.99,402,0
IWL.US,D,20111206,000000,24.024,24.024,24.024,24.024,129,0
IWL.US,D,20111207,000000,23.83,24.081,23.814,24.081,2049,0
IWL.US,D,20111208,000000,23.64,24.032,23.64,23.64,332,0
IWL.US,D,20111209,000000,23.875,24.058,23.738,24.058,7770,0
IWL.US,D,20111212,000000,23.671,23.687,23.535,23.687,1116,0
IWL.US,D,20111213,000000,23.741,23.807,23.457,23.457,1622,0
IWL.US,D,20111214,000000,23.284,23.3,23.284,23.293,3595,0
IWL.US,D,20111215,000000,23.381,23.381,23.343,23.343,628,0
IWL.US,D,20111216,000000,23.459,23.459,23.37,23.37,1089,0
IWL.US,D,20111219,000000,23.235,23.235,23.226,23.226,287,0
IWL.US,D,20111220,000000,23.749,23.749,23.723,23.723,298,0
IWL.US,D,20111221,000000,23.671,23.687,23.671,23.679,892,0
IWL.US,D,20111222,000000,23.838,23.997,23.838,23.997,1804,0
IWL.US,D,20111223,000000,24.17,24.17,24.17,24.17,600,0
IWL.US,D,20111227,000000,24.24,24.282,24.24,24.266,2261,0
IWL.US,D,20111228,000000,24.222,24.222,24.133,24.133,1928,0
IWL.US,D,20111229,000000,24.156,24.17,24.124,24.17,4528,0
IWL.US,D,20111230,000000,24.163,24.163,24.163,24.163,149,0
IWL.US,D,20120104,000000,24.404,24.555,24.346,24.546,1330,0
IWL.US,D,20120105,000000,24.573,24.628,24.555,24.611,6380,0
IWL.US,D,20120106,000000,24.555,24.604,24.555,24.573,881,0
IWL.US,D,20120109,000000,24.546,24.589,24.546,24.546,318,0
IWL.US,D,20120110,000000,24.829,24.837,24.753,24.821,1815,0
IWL.US,D,20120111,000000,24.709,24.812,24.687,24.812,7771,0
IWL.US,D,20120112,000000,24.812,24.868,24.812,24.868,4361,0
IWL.US,D,20120113,000000,24.636,24.687,24.565,24.687,32639,0
IWL.US,D,20120117,000000,24.967,24.977,24.829,24.829,31925,0
IWL.US,D,20120118,000000,24.778,25.077,24.778,25.077,11347,0
IWL.US,D,20120119,000000,25.192,25.192,25.183,25.183,769,0
IWL.US,D,20120120,000000,25.15,25.233,25.15,25.233,750,0
IWL.US,D,20120123,000000,25.166,25.274,25.166,25.274,153493,0
IWL.US,D,20120124,000000,25.095,25.2,25.043,25.2,31275,0
IWL.US,D,20120125,000000,25.142,25.317,25.142,25.317,600,0
IWL.US,D,20120126,000000,25.48,25.507,25.208,25.217,5863,0
IWL.US,D,20120127,000000,25.16,25.24,25.142,25.15,1007620,0
IWL.US,D,20120130,000000,25.051,25.16,25.043,25.15,29781,0
IWL.US,D,20120131,000000,25.273,25.299,25.063,25.164,1015753,0
IWL.US,D,20120201,000000,25.344,25.453,25.344,25.344,6501,0
IWL.US,D,20120202,000000,25.4,25.431,25.351,25.414,15122,0
IWL.US,D,20120203,000000,25.665,25.78,25.647,25.78,22365,0
IWL.US,D,20120206,000000,25.679,25.756,25.665,25.756,2230,0
IWL.US,D,20120207,000000,25.679,25.862,25.63,25.838,9976,0
IWL.US,D,20120208,000000,25.871,25.889,25.807,25.889,5258,0
IWL.US,D,20120209,000000,25.946,25.954,25.946,25.954,6890,0
IWL.US,D,20120210,000000,25.721,25.721,25.665,25.679,4810,0
IWL.US,D,20120213,000000,25.938,25.938,25.903,25.931,1215,0
IWL.US,D,20120214,000000,25.889,25.903,25.797,25.903,2320,0
IWL.US,D,20120215,000000,25.773,25.807,25.765,25.765,875,0
IWL.US,D,20120216,000000,25.789,26.061,25.765,26.036,10524,0
IWL.US,D,20120217,000000,26.104,26.104,26.104,26.104,384,0
IWL.US,D,20120221,000000,26.171,26.302,26.155,26.163,9221,0
IWL.US,D,20120222,000000,26.054,26.138,26.054,26.061,8353,0
IWL.US,D,20120223,000000,26.013,26.196,26.004,26.196,61583,0
IWL.US,D,20120224,000000,26.219,26.243,26.219,26.243,2925,0
IWL.US,D,20120227,000000,26.211,26.327,26.211,26.302,1720,0
IWL.US,D,20120228,000000,26.337,26.362,26.337,26.337,1408,0
IWL.US,D,20120229,000000,26.351,26.392,26.274,26.274,1422,0
IWL.US,D,20120301,000000,26.443,26.461,26.412,26.443,600,0
IWL.US,D,20120305,000000,26.203,26.226,26.203,26.226,446,0
IWL.US,D,20120306,000000,25.921,25.936,25.813,25.82,8793,0
IWL.US,D,20120307,000000,25.962,26.069,25.962,26.069,483,0
IWL.US,D,20120308,000000,26.243,26.276,26.211,26.276,2388,0
IWL.US,D,20120309,000000,26.378,26.452,26.378,26.452,1145,0
IWL.US,D,20120313,000000,26.541,26.891,26.541,26.891,2656,0
IWL.US,D,20120314,000000,26.916,26.958,26.873,26.873,3421,0
IWL.US,D,20120315,000000,26.933,27.015,26.933,27.015,447,0
IWL.US,D,20120316,000000,27.051,27.093,27.051,27.093,512,0
IWL.US,D,20120319,000000,27.241,27.241,27.2,27.2,1978,0
IWL.US,D,20120320,000000,26.977,27.155,26.977,27.114,1884,0
IWL.US,D,20120321,000000,27.123,27.123,27.049,27.097,15355,0
IWL.US,D,20120322,000000,26.85,26.908,26.825,26.831,56545,0
IWL.US,D,20120323,000000,26.875,26.988,26.875,26.979,3764,0
IWL.US,D,20120326,000000,27.299,27.299,27.291,27.291,359,0
IWL.US,D,20120327,000000,27.367,27.367,27.246,27.246,552,0
IWL.US,D,20120328,000000,27.237,27.237,27.066,27.135,670,0
IWL.US,D,20120329,000000,26.936,26.952,26.884,26.952,2364,0
IWL.US,D,20120330,000000,27.227,27.236,27.107,27.211,6366,0
IWL.US,D,20120402,000000,27.261,27.401,27.219,27.393,27769,0
IWL.US,D,20120403,000000,27.333,27.333,27.127,27.261,1441,0
IWL.US,D,20120404,000000,26.994,27.051,26.994,27.051,2792174,0
IWL.US,D,20120405,000000,27.051,27.051,27.051,27.051,180,0
IWL.US,D,20120409,000000,26.686,26.82,26.686,26.753,3286,0
IWL.US,D,20120410,000000,26.71,26.727,26.71,26.727,1800,0
IWL.US,D,20120411,000000,26.586,26.586,26.469,26.469,89082,0
IWL.US,D,20120412,000000,26.652,26.826,26.652,26.826,12234,0
IWL.US,D,20120413,000000,26.577,26.594,26.552,26.594,942378,0
IWL.US,D,20120416,000000,26.534,26.542,26.421,26.469,24167,0
IWL.US,D,20120417,000000,26.735,26.91,26.727,26.91,5011,0
IWL.US,D,20120418,000000,26.769,26.843,26.769,26.843,5565,0
IWL.US,D,20120419,000000,26.735,26.793,26.586,26.602,2807067,0
IWL.US,D,20120420,000000,26.735,26.793,26.652,26.67,48424,0
IWL.US,D,20120423,000000,26.362,26.438,26.311,26.438,1215735,0
IWL.US,D,20120424,000000,26.493,26.527,26.438,26.527,1463,0
IWL.US,D,20120425,000000,26.826,26.894,26.82,26.875,642156,0
IWL.US,D,20120426,000000,26.919,26.936,26.901,26.901,372792,0
IWL.US,D,20120427,000000,27.159,27.169,27.058,27.058,767,0
IWL.US,D,20120430,000000,27.006,27.006,26.956,26.99,1644,0
IWL.US,D,20120501,000000,27.282,27.299,26.988,27.291,1414,0
IWL.US,D,20120502,000000,26.979,27.074,26.944,27.074,1534,0
IWL.US,D,20120503,000000,27.058,27.058,26.859,26.884,1904,0
IWL.US,D,20120504,000000,26.735,26.735,26.444,26.444,19118,0
IWL.US,D,20120507,000000,26.404,26.484,26.404,26.484,504,0
IWL.US,D,20120508,000000,26.162,26.337,26.162,26.337,960,0
IWL.US,D,20120509,000000,26.219,26.276,26.219,26.276,633,0
IWL.US,D,20120510,000000,26.294,26.294,26.294,26.294,598,0
IWL.US,D,20120511,000000,26.294,26.294,26.171,26.18,1741,0
IWL.US,D,20120514,000000,25.887,26.012,25.87,25.887,5142,0
IWL.US,D,20120515,000000,25.877,25.97,25.719,25.738,7239,0
IWL.US,D,20120516,000000,25.953,25.953,25.67,25.679,4968,0
IWL.US,D,20120517,000000,25.565,25.565,25.356,25.356,905,0
IWL.US,D,20120518,000000,25.443,25.443,25.137,25.137,8035,0
IWL.US,D,20120521,000000,25.204,25.396,25.204,25.396,1149,0
IWL.US,D,20120522,000000,25.653,25.755,25.467,25.547,19226,0
IWL.US,D,20120523,000000,25.356,25.419,25.204,25.331,7031,0
IWL.US,D,20120524,000000,25.485,25.574,25.485,25.574,359,0
IWL.US,D,20120525,000000,25.581,25.605,25.458,25.503,1471,0
IWL.US,D,20120529,000000,25.627,25.738,25.627,25.627,334,0
IWL.US,D,20120530,000000,25.557,25.557,25.41,25.467,1856,0
IWL.US,D,20120531,000000,25.433,25.474,25.246,25.455,13134,0
IWL.US,D,20120601,000000,24.986,24.986,24.788,24.839,29582,0
IWL.US,D,20120604,000000,24.823,24.83,24.737,24.814,8556,0
IWL.US,D,20120605,000000,24.918,24.932,24.866,24.932,6382,0
IWL.US,D,20120606,000000,25.389,25.466,25.389,25.466,764,0
IWL.US,D,20120607,000000,25.797,25.797,25.502,25.538,7432,0
IWL.US,D,20120608,000000,25.565,25.72,25.565,25.72,1046,0
IWL.US,D,20120611,000000,25.755,25.755,25.427,25.443,19383,0
IWL.US,D,20120612,000000,25.521,25.693,25.436,25.693,864588,0
IWL.US,D,20120613,000000,25.763,25.763,25.53,25.53,5280,0
IWL.US,D,20120614,000000,25.813,25.896,25.71,25.861,1006,0
IWL.US,D,20120615,000000,25.965,26.116,25.965,26.099,14141,0
IWL.US,D,20120618,000000,25.986,26.203,25.986,26.137,4323,0
IWL.US,D,20120619,000000,26.294,26.469,26.284,26.378,2154,0
IWL.US,D,20120620,000000,26.345,26.452,26.294,26.32,5051270,0
IWL.US,D,20120621,000000,26.421,26.421,25.786,25.786,680127,0
IWL.US,D,20120622,000000,25.905,25.905,25.88,25.88,510,0
IWL.US,D,20120625,000000,25.695,25.695,25.538,25.574,15488,0
IWL.US,D,20120626,000000,25.627,25.739,25.557,25.73,6766,0
IWL.US,D,20120627,000000,25.914,25.948,25.914,25.914,1806,0
IWL.US,D,20120628,000000,25.739,25.856,25.627,25.856,4012,0
IWL.US,D,20120629,000000,26.32,26.398,26.271,26.388,4421,0
IWL.US,D,20120702,000000,26.509,26.509,26.376,26.428,2378,0
IWL.US,D,20120703,000000,26.611,26.711,26.611,26.645,753,0
IWL.US,D,20120705,000000,26.653,26.653,26.585,26.585,1742,0
IWL.US,D,20120706,000000,26.343,26.36,26.224,26.36,8263,0
IWL.US,D,20120709,000000,26.249,26.299,26.249,26.299,357,0
IWL.US,D,20120710,000000,26.392,26.392,26.072,26.125,1784,0
IWL.US,D,20120711,000000,26.141,26.185,25.974,26.16,8065,0
IWL.US,D,20120712,000000,25.99,26.099,25.838,26.007,17166,0
IWL.US,D,20120713,000000,26.116,26.451,26.116,26.437,6215,0
IWL.US,D,20120716,000000,26.392,26.437,26.335,26.36,3578,0
IWL.US,D,20120717,000000,26.492,26.56,26.257,26.551,5105,0
IWL.US,D,20120718,000000,26.71,26.718,26.71,26.718,3255,0
IWL.US,D,20120719,000000,26.846,26.87,26.822,26.827,2704,0
IWL.US,D,20120720,000000,26.568,26.594,26.568,26.585,771,0
IWL.US,D,20120723,000000,26.325,26.367,26.325,26.343,621,0
IWL.US,D,20120724,000000,26.195,26.195,26,26.058,1870,0
IWL.US,D,20120725,000000,25.98,25.98,25.98,25.98,594,0
IWL.US,D,20120726,000000,26.451,26.542,26.367,26.542,319809,0
IWL.US,D,20120727,000000,26.947,26.947,26.947,26.947,362,0
IWL.US,D,20120730,000000,26.99,27.013,26.99,27.013,19354,0
IWL.US,D,20120731,000000,26.94,27.006,26.922,26.922,4478,0
IWL.US,D,20120801,000000,26.913,26.983,26.836,26.836,15790,0
IWL.US,D,20120802,000000,26.585,26.662,26.585,26.594,6338,0
IWL.US,D,20120803,000000,27.054,27.155,27.054,27.106,9969,0
IWL.US,D,20120806,000000,27.224,27.296,27.201,27.201,1461,0
IWL.US,D,20120807,000000,27.304,27.322,27.304,27.322,5707,0
IWL.US,D,20120808,000000,27.266,27.34,27.266,27.313,7702,0
IWL.US,D,20120810,000000,27.288,27.383,27.288,27.383,1791,0
IWL.US,D,20120813,000000,27.357,27.374,27.348,27.348,1649,0
IWL.US,D,20120814,000000,27.418,27.418,27.392,27.392,594,0
IWL.US,D,20120815,000000,27.436,27.461,27.383,27.409,4446,0
IWL.US,D,20120816,000000,27.591,27.599,27.591,27.599,667,0
IWL.US,D,20120817,000000,27.653,27.653,27.608,27.653,3162,0
IWL.US,D,20120820,000000,27.599,27.67,27.599,27.67,3667,0
IWL.US,D,20120821,000000,27.703,27.703,27.558,27.558,2354,0
IWL.US,D,20120822,000000,27.492,27.576,27.492,27.576,2962,0
IWL.US,D,20120823,000000,27.484,27.484,27.427,27.427,6050,0
IWL.US,D,20120824,000000,27.364,27.591,27.364,27.54,2172,0
IWL.US,D,20120827,000000,27.531,27.634,27.516,27.516,581,0
IWL.US,D,20120828,000000,27.516,27.567,27.509,27.567,5290,0
IWL.US,D,20120829,000000,27.567,27.599,27.492,27.531,13950,0
IWL.US,D,20120830,000000,27.392,27.392,27.281,27.281,4106,0
IWL.US,D,20120831,000000,27.519,27.536,27.447,27.464,2253,0
IWL.US,D,20120904,000000,27.441,27.441,27.325,27.422,4456,0
IWL.US,D,20120905,000000,27.431,27.479,27.368,27.431,5183,0
IWL.US,D,20120906,000000,27.572,27.96,27.572,27.96,4513,0
IWL.US,D,20120907,000000,28.012,28.071,28.012,28.053,15326,0
IWL.US,D,20120910,000000,28.03,28.03,27.889,27.889,2313,0
IWL.US,D,20120911,000000,27.97,27.97,27.97,27.97,3101,0
IWL.US,D,20120912,000000,28.071,28.088,28.03,28.036,6029,0
IWL.US,D,20120913,000000,28.036,28.499,28.03,28.456,6922,0
IWL.US,D,20120914,000000,28.58,28.67,28.553,28.602,15343,0
IWL.US,D,20120917,000000,28.584,28.584,28.474,28.474,8819,0
IWL.US,D,20120918,000000,28.585,28.585,28.502,28.51,229559,0
IWL.US,D,20120919,000000,28.545,28.61,28.545,28.593,2046,0
IWL.US,D,20120920,000000,28.367,28.553,28.367,28.536,9376,0
IWL.US,D,20120921,000000,28.73,28.73,28.602,28.602,8057,0
IWL.US,D,20120924,000000,28.374,28.502,28.374,28.485,45328,0
IWL.US,D,20120925,000000,28.627,28.627,28.256,28.256,4811,0
IWL.US,D,20120926,000000,28.163,28.181,28.045,28.12,5799,0
IWL.US,D,20120927,000000,28.181,28.393,28.173,28.351,2139,0
IWL.US,D,20120928,000000,28.258,28.258,28.148,28.206,12988,0
IWL.US,D,20121001,000000,28.384,28.384,28.281,28.281,3965,0
IWL.US,D,20121002,000000,28.441,28.441,28.199,28.199,6982,0
IWL.US,D,20121003,000000,28.342,28.458,28.342,28.45,485,0
IWL.US,D,20121004,000000,28.562,28.662,28.562,28.662,2535,0
IWL.US,D,20121005,000000,28.822,28.822,28.593,28.593,12267,0
IWL.US,D,20121008,000000,28.536,28.571,28.51,28.545,3335,0
IWL.US,D,20121009,000000,28.502,28.502,28.263,28.263,1421,0
IWL.US,D,20121010,000000,28.263,28.263,28.061,28.071,8764,0
IWL.US,D,20121011,000000,28.232,28.232,28.078,28.087,5844,0
IWL.US,D,20121012,000000,28.087,28.111,27.96,27.984,3227,0
IWL.US,D,20121015,000000,27.994,28.181,27.994,28.173,2673,0
IWL.US,D,20121016,000000,28.358,28.468,28.342,28.468,986,0
IWL.US,D,20121017,000000,28.553,28.637,28.553,28.58,10755,0
IWL.US,D,20121018,000000,28.527,28.545,28.51,28.536,2465,0
IWL.US,D,20121019,000000,28.351,28.351,28.021,28.111,13613,0
IWL.US,D,20121022,000000,27.951,28.078,27.9,28.078,4422,0
IWL.US,D,20121023,000000,27.683,27.767,27.674,27.674,2365,0
IWL.US,D,20121024,000000,27.731,27.747,27.596,27.603,49882,0
IWL.US,D,20121025,000000,27.798,27.798,27.589,27.622,1066,0
IWL.US,D,20121026,000000,27.658,27.757,27.527,27.741,35652,0
IWL.US,D,20121031,000000,27.798,27.798,27.572,27.683,1486,0
IWL.US,D,20121101,000000,27.879,27.879,27.879,27.879,120,0
IWL.US,D,20121102,000000,28.078,28.078,27.709,27.709,5334,0
IWL.US,D,20121105,000000,27.581,27.581,27.581,27.581,120,0
IWL.US,D,20121106,000000,27.824,27.929,27.824,27.919,1086,0
IWL.US,D,20121107,000000,27.674,27.674,27.261,27.325,7585,0
IWL.US,D,20121108,000000,27.211,27.227,27.211,27.227,468,0
IWL.US,D,20121109,000000,26.904,27.185,26.853,26.984,8203,0
IWL.US,D,20121112,000000,27.098,27.098,26.99,27.048,7349,0
IWL.US,D,20121113,000000,27.071,27.089,27.071,27.08,2896,0
IWL.US,D,20121114,000000,26.794,26.794,26.609,26.609,5484,0
IWL.US,D,20121115,000000,26.498,26.539,26.417,26.457,6117,0
IWL.US,D,20121116,000000,26.506,26.644,26.339,26.584,13609,0
IWL.US,D,20121119,000000,27.022,27.107,27.014,27.107,5215,0
IWL.US,D,20121120,000000,27.125,27.125,27.048,27.115,946,0
IWL.US,D,20121121,000000,27.236,27.252,27.236,27.236,2261,0
IWL.US,D,20121123,000000,27.555,27.596,27.377,27.596,889,0
IWL.US,D,20121126,000000,27.471,27.572,27.456,27.572,9266,0
IWL.US,D,20121127,000000,27.603,27.622,27.395,27.431,6301,0
IWL.US,D,20121128,000000,27.36,27.64,27.36,27.64,12264,0
IWL.US,D,20121129,000000,27.814,27.814,27.683,27.814,2093,0
IWL.US,D,20121130,000000,27.731,27.766,27.701,27.766,3383,0
IWL.US,D,20121203,000000,27.86,27.87,27.649,27.658,4118,0
IWL.US,D,20121204,000000,27.692,27.692,27.603,27.603,5007,0
IWL.US,D,20121205,000000,27.622,27.767,27.581,27.658,19283,0
IWL.US,D,20121206,000000,27.674,27.674,27.674,27.674,4731,0
IWL.US,D,20121207,000000,27.798,27.851,27.747,27.747,591,0
IWL.US,D,20121210,000000,27.776,27.841,27.776,27.806,1847,0
IWL.US,D,20121211,000000,27.91,28.096,27.91,28.021,11113,0
IWL.US,D,20121212,000000,28.111,28.213,28.03,28.03,5904,0
IWL.US,D,20121213,000000,28.03,28.078,27.79,27.86,9600,0
IWL.US,D,20121214,000000,27.724,27.747,27.724,27.747,1037,0
IWL.US,D,20121217,000000,27.86,28.03,27.86,28.03,10604,0
IWL.US,D,20121218,000000,28.281,28.358,28.281,28.358,1066,0
IWL.US,D,20121219,000000,28.277,28.295,28.132,28.132,22414,0
IWL.US,D,20121221,000000,27.908,28.063,27.848,28.03,34766,0
IWL.US,D,20121224,000000,27.944,27.96,27.928,27.944,31328,0
IWL.US,D,20121226,000000,27.994,27.994,27.729,27.803,15148,0
IWL.US,D,20121227,000000,27.811,27.811,27.527,27.643,3394,0
IWL.US,D,20121228,000000,27.59,27.67,27.471,27.471,81237,0
IWL.US,D,20121231,000000,27.483,27.943,27.443,27.935,9863,0
IWL.US,D,20130102,000000,28.528,28.613,28.423,28.605,9857,0
IWL.US,D,20130103,000000,28.622,28.683,28.528,28.586,3155,0
IWL.US,D,20130104,000000,28.63,28.735,28.595,28.725,4878,0
IWL.US,D,20130107,000000,28.605,28.639,28.538,28.639,4290,0
IWL.US,D,20130108,000000,28.595,28.595,28.494,28.545,699,0
IWL.US,D,20130109,000000,28.666,28.666,28.639,28.647,965,0
IWL.US,D,20130110,000000,28.666,28.785,28.666,28.761,11942,0
IWL.US,D,20130111,000000,28.855,28.882,28.855,28.882,3552,0
IWL.US,D,20130114,000000,28.803,28.836,28.803,28.836,2803,0
IWL.US,D,20130115,000000,28.743,28.776,28.725,28.776,1617,0
IWL.US,D,20130116,000000,28.776,28.872,28.776,28.855,4173,0
IWL.US,D,20130117,000000,28.956,29.063,28.93,29.01,6919,0
IWL.US,D,20130118,000000,28.974,29.054,28.872,29.044,183308,0
IWL.US,D,20130122,000000,29.063,29.106,29.01,29.088,6909,0
IWL.US,D,20130123,000000,29.188,29.277,29.18,29.26,2821,0
IWL.US,D,20130124,000000,29.162,29.344,29.162,29.232,190710,0
IWL.US,D,20130125,000000,29.336,29.37,29.252,29.344,12046,0
IWL.US,D,20130128,000000,29.394,29.394,29.277,29.336,15305,0
IWL.US,D,20130129,000000,29.293,29.5,29.293,29.5,6843,0
IWL.US,D,20130130,000000,29.509,29.509,29.32,29.344,41694,0
IWL.US,D,20130131,000000,29.324,29.34,29.255,29.255,16234,0
IWL.US,D,20130201,000000,29.421,29.569,29.421,29.561,9495,0
IWL.US,D,20130204,000000,29.37,29.389,29.207,29.207,19919,0
IWL.US,D,20130205,000000,29.394,29.602,29.394,29.526,2655,0
IWL.US,D,20130206,000000,29.437,29.535,29.43,29.518,11509,0
IWL.US,D,20130207,000000,29.518,29.535,29.354,29.463,1715,0
IWL.US,D,20130208,000000,29.625,29.653,29.61,29.644,6115,0
IWL.US,D,20130211,000000,29.602,29.653,29.602,29.635,9593,0
IWL.US,D,20130212,000000,29.653,29.714,29.653,29.689,1863,0
IWL.US,D,20130213,000000,29.767,29.767,29.635,29.689,4028,0
IWL.US,D,20130214,000000,29.635,29.748,29.635,29.714,6446,0
IWL.US,D,20130215,000000,29.748,29.767,29.569,29.67,5237,0
IWL.US,D,20130219,000000,29.731,29.912,29.731,29.902,9934,0
IWL.US,D,20130220,000000,29.902,29.902,29.578,29.578,6182,0
IWL.US,D,20130221,000000,29.454,29.482,29.327,29.454,4993,0
IWL.US,D,20130222,000000,29.518,29.625,29.492,29.625,30834,0
IWL.US,D,20130225,000000,29.793,29.793,29.301,29.301,11900,0
IWL.US,D,20130226,000000,29.277,29.344,29.162,29.31,10139,0
IWL.US,D,20130227,000000,29.437,29.741,29.437,29.679,23503,0
IWL.US,D,20130228,000000,29.686,29.831,29.623,29.623,930,0
IWL.US,D,20130301,000000,29.436,29.738,29.436,29.677,9301,0
IWL.US,D,20130304,000000,29.635,29.823,29.602,29.808,7522,0
IWL.US,D,20130305,000000,29.988,30.194,29.988,30.126,13166,0
IWL.US,D,20130306,000000,30.203,30.203,30.153,30.153,2098,0
IWL.US,D,20130307,000000,30.222,30.248,30.203,30.203,5768,0
IWL.US,D,20130308,000000,30.281,30.333,30.281,30.333,2884,0
IWL.US,D,20130311,000000,30.325,30.393,30.299,30.393,5388,0
IWL.US,D,20130312,000000,30.375,30.383,30.307,30.383,3219,0
IWL.US,D,20130313,000000,30.365,30.446,30.365,30.411,1630,0
IWL.US,D,20130314,000000,30.522,30.555,30.514,30.546,1751,0
IWL.US,D,20130315,000000,30.516,30.548,30.453,30.539,2487,0
IWL.US,D,20130318,000000,30.28,30.496,30.28,30.383,8312,0
IWL.US,D,20130319,000000,30.496,30.496,30.203,30.341,11683,0
IWL.US,D,20130320,000000,30.49,30.49,30.481,30.481,3286,0
IWL.US,D,20130321,000000,30.342,30.393,30.307,30.333,27094,0
IWL.US,D,20130322,000000,30.376,30.49,30.376,30.447,70869,0
