<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20120403,000000,7.0511,7.0913,6.874,6.9971,37490450,0
UPRO.US,D,20120404,000000,6.8374,6.861,6.7145,6.7942,38509865,0
UPRO.US,D,20120405,000000,6.7231,6.8399,6.7013,6.7835,20605038,0
UPRO.US,D,20120409,000000,6.5177,6.6304,6.495,6.5561,31203403,0
UPRO.US,D,20120410,000000,6.5105,6.5665,6.2004,6.2193,72691955,0
UPRO.US,D,20120411,000000,6.4141,6.4439,6.3361,6.3508,47284868,0
UPRO.US,D,20120412,000000,6.3857,6.633,6.3753,6.6271,53058966,0
UPRO.US,D,20120413,000000,6.5717,6.5757,6.3654,6.3747,41328497,0
UPRO.US,D,20120416,000000,6.4808,6.5061,6.3026,6.3563,50475807,0
UPRO.US,D,20120417,000000,6.4814,6.6897,6.4592,6.6433,38136487,0
UPRO.US,D,20120418,000000,6.5642,6.649,6.5498,6.5806,32204695,0
UPRO.US,D,20120419,000000,6.5895,6.659,6.366,6.4585,44746092,0
UPRO.US,D,20120420,000000,6.5392,6.6132,6.4808,6.4854,25165625,0
UPRO.US,D,20120423,000000,6.2875,6.3411,6.2044,6.3271,31952979,0
UPRO.US,D,20120424,000000,6.3391,6.4456,6.3271,6.401,28215860,0
UPRO.US,D,20120425,000000,6.5848,6.6663,6.5652,6.6657,33367502,0
UPRO.US,D,20120426,000000,6.6158,6.8201,6.6033,6.797,22762928,0
UPRO.US,D,20120427,000000,6.8603,6.8879,6.748,6.8281,21601689,0
UPRO.US,D,20120430,000000,6.7852,6.8042,6.6976,6.7444,21630605,0
UPRO.US,D,20120501,000000,6.7414,7.0136,6.7198,6.8718,20186343,0
UPRO.US,D,20120502,000000,6.7608,6.838,6.6931,6.8175,20637872,0
UPRO.US,D,20120503,000000,6.8235,6.8347,6.6247,6.6678,23787687,0
UPRO.US,D,20120504,000000,6.5575,6.5757,6.3271,6.3391,27527606,0
UPRO.US,D,20120507,000000,6.269,6.4154,6.2618,6.3484,21705869,0
UPRO.US,D,20120508,000000,6.2406,6.3052,6.0498,6.2723,32143197,0
UPRO.US,D,20120509,000000,6.0779,6.2808,5.9903,6.1562,37233162,0
UPRO.US,D,20120510,000000,6.293,6.3118,6.1585,6.1955,22941854,0
UPRO.US,D,20120511,000000,6.0812,6.3151,6.0763,6.1388,25857944,0
UPRO.US,D,20120514,000000,5.9672,6.0621,5.911,5.9377,30108262,0
UPRO.US,D,20120515,000000,5.9257,6.0302,5.8089,5.8376,33351840,0
UPRO.US,D,20120516,000000,5.916,5.9926,5.7658,5.7698,28437419,0
UPRO.US,D,20120517,000000,5.7744,5.791,5.5019,5.5019,32504488,0
UPRO.US,D,20120518,000000,5.5742,5.6017,5.3441,5.3666,37056368,0
UPRO.US,D,20120521,000000,5.4178,5.651,5.3952,5.6469,30827154,0
UPRO.US,D,20120522,000000,5.6884,5.8079,5.5646,5.6533,34930416,0
UPRO.US,D,20120523,000000,5.555,5.709,5.3908,5.6768,42858920,0
UPRO.US,D,20120524,000000,5.729,5.7567,5.5735,5.7162,31890842,0
UPRO.US,D,20120525,000000,5.709,5.7567,5.6197,5.6645,27846041,0
UPRO.US,D,20120529,000000,5.8009,5.8944,5.7422,5.8647,31851610,0
UPRO.US,D,20120530,000000,5.7155,5.7218,5.5735,5.6058,35906442,0
UPRO.US,D,20120531,000000,5.6053,5.6985,5.4271,5.5745,51465198,0
UPRO.US,D,20120601,000000,5.3113,5.3666,5.1514,5.1514,67427087,0
UPRO.US,D,20120604,000000,5.1798,5.219,5.027,5.1494,41147959,0
UPRO.US,D,20120605,000000,5.1117,5.2823,5.1053,5.2492,37490988,0
UPRO.US,D,20120606,000000,5.3698,5.6217,5.3666,5.6211,37464201,0
UPRO.US,D,20120607,000000,5.8043,5.8131,5.5891,5.6184,42243108,0
UPRO.US,D,20120608,000000,5.5831,5.7603,5.5266,5.7554,26124761,0
UPRO.US,D,20120611,000000,5.8987,5.9077,5.5221,5.5417,37071158,0
UPRO.US,D,20120612,000000,5.5838,5.7379,5.5072,5.7379,38359974,0
UPRO.US,D,20120613,000000,5.6751,5.7843,5.5596,5.6191,27914400,0
UPRO.US,D,20120614,000000,5.6527,5.8641,5.6058,5.8002,34983844,0
UPRO.US,D,20120615,000000,5.872,5.9873,5.8275,5.9666,24669278,0
UPRO.US,D,20120618,000000,5.8997,6.0531,5.8608,6.0035,36299827,0
UPRO.US,D,20120619,000000,6.1021,6.2551,6.0812,6.1814,25743702,0
UPRO.US,D,20120620,000000,6.1858,6.2355,6.0126,6.1494,34943185,0
UPRO.US,D,20120621,000000,6.1756,6.1921,5.7228,5.7376,40904535,0
UPRO.US,D,20120622,000000,5.8298,5.903,5.7626,5.8693,22903744,0
UPRO.US,D,20120625,000000,5.6914,5.6914,5.5257,5.5851,20226316,0
UPRO.US,D,20120626,000000,5.6311,5.7247,5.5411,5.6721,23100095,0
UPRO.US,D,20120627,000000,5.7277,5.8582,5.7182,5.8291,22167802,0
UPRO.US,D,20120628,000000,5.7084,5.8012,5.5765,5.7744,34079542,0
UPRO.US,D,20120629,000000,6.0889,6.2238,6.0455,6.2129,36248805,0
UPRO.US,D,20120702,000000,6.2571,6.2801,6.1296,6.2581,18604887,0
UPRO.US,D,20120703,000000,6.2598,6.399,6.2377,6.3847,12077461,0
UPRO.US,D,20120705,000000,6.3195,6.3847,6.2305,6.2949,18767185,0
UPRO.US,D,20120706,000000,6.1194,6.1565,6.0311,6.1168,26397845,0
UPRO.US,D,20120709,000000,6.1078,6.1282,6.0114,6.0978,21975343,0
UPRO.US,D,20120710,000000,6.1891,6.2173,5.8732,5.9364,32798208,0
UPRO.US,D,20120711,000000,5.9456,5.9963,5.8356,5.9337,35104080,0
UPRO.US,D,20120712,000000,5.8318,5.9274,5.731,5.8582,29662103,0
UPRO.US,D,20120713,000000,5.8984,6.1641,5.8934,6.146,25606665,0
UPRO.US,D,20120716,000000,6.0994,6.1565,6.0289,6.0944,20009222,0
UPRO.US,D,20120717,000000,6.1773,6.2648,5.983,6.2255,34901200,0
UPRO.US,D,20120718,000000,6.1848,6.4003,6.173,6.3674,27660128,0
UPRO.US,D,20120719,000000,6.4056,6.4778,6.3431,6.4112,27698309,0
UPRO.US,D,20120720,000000,6.3065,6.3344,6.2163,6.2371,21095772,0
UPRO.US,D,20120723,000000,5.9626,6.0994,5.8785,6.0461,36394549,0
UPRO.US,D,20120724,000000,6.0611,6.0687,5.7712,5.8984,33489785,0
UPRO.US,D,20120725,000000,5.9324,5.9759,5.8012,5.8934,40887696,0
UPRO.US,D,20120726,000000,6.1508,6.2238,6.0687,6.1828,32175048,0
UPRO.US,D,20120727,000000,6.2821,6.5811,6.2542,6.5365,37389447,0
UPRO.US,D,20120730,000000,6.5095,6.6211,6.469,6.5217,22564906,0
UPRO.US,D,20120731,000000,6.5028,6.5551,6.4112,6.4327,24301199,0
UPRO.US,D,20120801,000000,6.5258,6.5298,6.3464,6.3831,20489388,0
UPRO.US,D,20120802,000000,6.2328,6.3694,6.0934,6.241,26815850,0
UPRO.US,D,20120803,000000,6.5085,6.6523,6.4963,6.6112,38287712,0
UPRO.US,D,20120806,000000,6.6663,6.729,6.6427,6.6437,14626391,0
UPRO.US,D,20120807,000000,6.7313,6.8354,6.7297,6.7444,23418470,0
UPRO.US,D,20120808,000000,6.6832,6.797,6.6767,6.7737,14518813,0
UPRO.US,D,20120809,000000,6.7434,6.8321,6.7257,6.7925,19139547,0
UPRO.US,D,20120810,000000,6.7164,6.8321,6.6774,6.8221,16155620,0
UPRO.US,D,20120813,000000,6.7925,6.8248,6.7095,6.8135,17060435,0
UPRO.US,D,20120814,000000,6.8939,6.9031,6.7592,6.8181,20594688,0
UPRO.US,D,20120815,000000,6.7977,6.874,6.7842,6.8364,19325142,0
UPRO.US,D,20120816,000000,6.8616,7.0162,6.8181,6.9839,21577998,0
UPRO.US,D,20120817,000000,7.0318,7.0363,6.9728,7.0185,14033133,0
UPRO.US,D,20120820,000000,6.9905,7.0251,6.9322,7.0209,12426257,0
UPRO.US,D,20120821,000000,7.0736,7.1526,6.913,6.9567,22785993,0
UPRO.US,D,20120822,000000,6.9045,6.9997,6.8577,6.9567,17786048,0
UPRO.US,D,20120823,000000,6.9152,6.9152,6.7605,6.7942,19772975,0
UPRO.US,D,20120824,000000,6.7434,6.9589,6.728,6.9195,20155699,0
UPRO.US,D,20120827,000000,6.9711,6.9997,6.8912,6.9195,14340064,0
UPRO.US,D,20120828,000000,6.8659,6.9638,6.8331,6.8978,17078373,0
UPRO.US,D,20120829,000000,6.9201,6.9711,6.8584,6.912,14533598,0
UPRO.US,D,20120830,000000,6.8208,6.8298,6.7204,6.7625,19716144,0
UPRO.US,D,20120831,000000,6.8822,6.9557,6.7467,6.8517,31325352,0
UPRO.US,D,20120904,000000,6.8419,6.9045,6.7119,6.8188,22176737,0
UPRO.US,D,20120905,000000,6.8511,6.9045,6.7829,6.8215,16433131,0
UPRO.US,D,20120906,000000,6.9485,7.2396,6.9472,7.232,31417515,0
UPRO.US,D,20120907,000000,7.2765,7.3324,7.2578,7.3279,16110055,0
UPRO.US,D,20120910,000000,7.2998,7.3417,7.1915,7.2007,16025935,0
UPRO.US,D,20120911,000000,7.2173,7.3292,7.208,7.2561,14774716,0
UPRO.US,D,20120912,000000,7.3292,7.3553,7.2568,7.3253,18347837,0
UPRO.US,D,20120913,000000,7.3253,7.7375,7.2949,7.6778,46816199,0
UPRO.US,D,20120914,000000,7.7108,7.9081,7.6957,7.772,58447110,0
UPRO.US,D,20120917,000000,7.7243,7.7657,7.6342,7.7033,18965211,0
UPRO.US,D,20120918,000000,7.6621,7.7043,7.6137,7.6752,17711888,0
UPRO.US,D,20120919,000000,7.6991,7.7601,7.6423,7.6877,20189864,0
UPRO.US,D,20120920,000000,7.575,7.701,7.5154,7.6867,16610663,0
UPRO.US,D,20120921,000000,7.7967,7.804,7.6687,7.6703,14739721,0
UPRO.US,D,20120924,000000,7.5643,7.6917,7.545,7.6365,19253009,0
UPRO.US,D,20120925,000000,7.6917,7.7316,7.3911,7.4022,27051607,0
UPRO.US,D,20120926,000000,7.3966,7.3966,7.2189,7.2698,21455793,0
UPRO.US,D,20120927,000000,7.3639,7.5253,7.3048,7.484,14956023,0
UPRO.US,D,20120928,000000,7.3862,7.4627,7.2936,7.3673,22233122,0
UPRO.US,D,20121001,000000,7.4591,7.6352,7.3806,7.4159,26475284,0
UPRO.US,D,20121002,000000,7.5154,7.5549,7.3497,7.4486,43544714,0
UPRO.US,D,20121003,000000,7.5058,7.5959,7.3934,7.5392,24086017,0
UPRO.US,D,20121004,000000,7.6292,7.7365,7.5979,7.7088,21297344,0
UPRO.US,D,20121005,000000,7.8335,7.8662,7.6375,7.7,18587812,0
UPRO.US,D,20121008,000000,7.617,7.6648,7.575,7.617,7257831,0
UPRO.US,D,20121009,000000,7.6009,7.6279,7.3924,7.3983,17162903,0
UPRO.US,D,20121010,000000,7.4,7.4142,7.2278,7.266,27794569,0
UPRO.US,D,20121011,000000,7.4078,7.4414,7.2705,7.2731,19219796,0
UPRO.US,D,20121012,000000,7.2844,7.3579,7.1504,7.1842,16566767,0
UPRO.US,D,20121015,000000,7.2505,7.3976,7.1842,7.3796,12922076,0
UPRO.US,D,20121016,000000,7.4787,7.617,7.4666,7.5986,22784718,0
UPRO.US,D,20121017,000000,7.6213,7.7228,7.581,7.7,26379673,0
UPRO.US,D,20121018,000000,7.6456,7.7525,7.565,7.643,28977611,0
UPRO.US,D,20121019,000000,7.5969,7.5969,7.2074,7.2439,28686005,0
UPRO.US,D,20121022,000000,7.2272,7.3022,7.09,7.2594,27162027,0
UPRO.US,D,20121023,000000,7.0261,7.0576,6.8724,6.9631,39438478,0
UPRO.US,D,20121024,000000,7.0353,7.0589,6.8675,6.9031,23500537,0
UPRO.US,D,20121025,000000,7.0511,7.0823,6.8354,6.9605,28933137,0
UPRO.US,D,20121026,000000,6.9439,7.0185,6.8059,6.9472,28950072,0
UPRO.US,D,20121031,000000,7.0284,7.0478,6.8472,6.9279,10258749,0
UPRO.US,D,20121101,000000,6.9922,7.1902,6.9728,7.1646,18357599,0
UPRO.US,D,20121102,000000,7.2923,7.2949,6.9485,6.9621,17006784,0
UPRO.US,D,20121105,000000,6.9422,7.0616,6.8773,7.0136,15352451,0
UPRO.US,D,20121106,000000,7.0766,7.2588,7.055,7.1678,16929052,0
UPRO.US,D,20121107,000000,6.9801,6.9845,6.5901,6.6897,38408542,0
UPRO.US,D,20121108,000000,6.6904,6.7875,6.4389,6.4389,28662534,0
UPRO.US,D,20121109,000000,6.3881,6.6433,6.3792,6.4523,27325150,0
UPRO.US,D,20121112,000000,6.5272,6.5541,6.4372,6.4762,10841542,0
UPRO.US,D,20121113,000000,6.374,6.6165,6.3491,6.4168,26083985,0
UPRO.US,D,20121114,000000,6.4729,6.4995,6.1078,6.1552,32526892,0
UPRO.US,D,20121115,000000,6.1542,6.2262,6.0461,6.1194,27477648,0
UPRO.US,D,20121116,000000,6.1427,6.2453,5.984,6.2064,41280839,0
UPRO.US,D,20121119,000000,6.4201,6.5835,6.4095,6.5747,27801193,0
UPRO.US,D,20121120,000000,6.5541,6.6271,6.4396,6.6046,21206063,0
UPRO.US,D,20121121,000000,6.6132,6.647,6.573,6.64,12492230,0
UPRO.US,D,20121123,000000,6.7323,6.9097,6.7164,6.9005,18472611,0
UPRO.US,D,20121126,000000,6.7987,6.8635,6.7303,6.8603,14070980,0
UPRO.US,D,20121127,000000,6.8374,6.9045,6.737,6.7638,19950149,0
UPRO.US,D,20121128,000000,6.6663,6.9265,6.5605,6.9143,24697357,0
UPRO.US,D,20121129,000000,6.9944,7.0694,6.9054,7.0202,35211182,0
UPRO.US,D,20121130,000000,7.011,7.055,6.9455,6.9977,19593127,0
UPRO.US,D,20121203,000000,7.1133,7.1294,6.8965,6.907,22857887,0
UPRO.US,D,20121204,000000,6.9087,6.9705,6.8231,6.8724,42646235,0
UPRO.US,D,20121205,000000,6.9031,7.0142,6.7527,6.9097,23156820,0
UPRO.US,D,20121206,000000,6.8998,6.9954,6.8691,6.9855,19205800,0
UPRO.US,D,20121207,000000,7.0756,7.0923,6.9422,7.0468,23419645,0
UPRO.US,D,20121210,000000,7.0241,7.1108,7.011,7.0673,16208458,0
UPRO.US,D,20121211,000000,7.1536,7.3042,7.1377,7.204,22475336,0
UPRO.US,D,20121212,000000,7.2909,7.3713,7.1869,7.2206,25984106,0
UPRO.US,D,20121213,000000,7.2057,7.2633,7.0294,7.0946,19266929,0
UPRO.US,D,20121214,000000,7.0347,7.0743,6.9695,6.9987,17492680,0
UPRO.US,D,20121217,000000,7.0609,7.2621,7.0535,7.2459,18049818,0
UPRO.US,D,20121218,000000,7.2818,7.5147,7.2548,7.4992,25649562,0
UPRO.US,D,20121219,000000,7.5147,7.5278,7.3213,7.3417,23731827,0
UPRO.US,D,20121220,000000,7.3358,7.4551,7.2765,7.4527,16954247,0
UPRO.US,D,20121221,000000,7.1526,7.2982,7.1207,7.2578,24449074,0
UPRO.US,D,20121224,000000,7.2123,7.2166,7.1581,7.1614,7462863,0
UPRO.US,D,20121226,000000,7.2317,7.2363,7.0311,7.0833,14247613,0
UPRO.US,D,20121227,000000,7.0992,7.141,6.8185,7.0666,28544932,0
UPRO.US,D,20121228,000000,6.9275,7.038,6.8128,6.8228,31811070,0
UPRO.US,D,20121231,000000,6.7895,7.1987,6.7608,7.196,49780774,0
UPRO.US,D,20130102,000000,7.5919,7.7348,7.5298,7.7316,35401528,0
UPRO.US,D,20130103,000000,7.7158,7.776,7.6112,7.6684,21484568,0
UPRO.US,D,20130104,000000,7.7111,7.8142,7.6651,7.7832,25087051,0
UPRO.US,D,20130107,000000,7.6964,7.7355,7.6265,7.7263,16681948,0
UPRO.US,D,20130108,000000,7.6725,7.7046,7.5594,7.6411,24697004,0
UPRO.US,D,20130109,000000,7.6981,7.7673,7.6608,7.7101,21447158,0
UPRO.US,D,20130110,000000,7.8357,7.8875,7.7111,7.877,23107141,0
UPRO.US,D,20130111,000000,7.8875,7.8973,7.812,7.894,15599683,0
UPRO.US,D,20130114,000000,7.857,7.8833,7.7815,7.8642,11336482,0
UPRO.US,D,20130115,000000,7.7607,7.9037,7.7453,7.877,16826796,0
UPRO.US,D,20130116,000000,7.8397,7.9154,7.8097,7.8763,15040075,0
UPRO.US,D,20130117,000000,7.9839,8.0999,7.9332,8.0208,17917846,0
UPRO.US,D,20130118,000000,8.0295,8.1089,7.9415,8.091,19692550,0
UPRO.US,D,20130122,000000,8.086,8.2117,8.0289,8.205,17086676,0
UPRO.US,D,20130123,000000,8.2182,8.274,8.1703,8.2425,21680829,0
UPRO.US,D,20130124,000000,8.2124,8.38,8.193,8.2557,18774893,0
UPRO.US,D,20130125,000000,8.3441,8.3971,8.2695,8.3958,13948632,0
UPRO.US,D,20130128,000000,8.4081,8.4104,8.276,8.365,10018860,0
UPRO.US,D,20130129,000000,8.3224,8.5001,8.3034,8.4629,13347607,0
UPRO.US,D,20130130,000000,8.4622,8.5143,8.3431,8.3723,15297699,0
UPRO.US,D,20130131,000000,8.3411,8.4173,8.2894,8.3041,11872759,0
UPRO.US,D,20130201,000000,8.4662,8.5899,8.4218,8.5574,17407613,0
UPRO.US,D,20130204,000000,8.4071,8.448,8.2557,8.2718,18388766,0
UPRO.US,D,20130205,000000,8.4104,8.5926,8.3991,8.5205,20619791,0
UPRO.US,D,20130206,000000,8.4295,8.5574,8.4138,8.5376,19059100,0
UPRO.US,D,20130207,000000,8.5518,8.5703,8.3224,8.5127,20142591,0
UPRO.US,D,20130208,000000,8.5561,8.6613,8.5518,8.6479,15386541,0
UPRO.US,D,20130211,000000,8.6387,8.6613,8.5776,8.6353,15654562,0
UPRO.US,D,20130212,000000,8.6453,8.7298,8.6156,8.6777,14364780,0
UPRO.US,D,20130213,000000,8.7368,8.7835,8.6323,8.7074,12539429,0
UPRO.US,D,20130214,000000,8.6293,8.7595,8.5959,8.7346,10416079,0
UPRO.US,D,20130215,000000,8.7545,8.7792,8.6015,8.7068,11639249,0
UPRO.US,D,20130219,000000,8.7412,8.8979,8.7402,8.8797,11220806,0
UPRO.US,D,20130220,000000,8.8705,8.8797,8.5509,8.5518,24764771,0
UPRO.US,D,20130221,000000,8.4946,8.4969,8.3215,8.4024,23248387,0
UPRO.US,D,20130222,000000,8.5248,8.6479,8.4612,8.6479,12210805,0
UPRO.US,D,20130225,000000,8.77,8.8118,8.1574,8.1592,29074563,0
UPRO.US,D,20130226,000000,8.274,8.3491,8.1122,8.3253,24209968,0
UPRO.US,D,20130227,000000,8.3044,8.7061,8.2807,8.634,24580211,0
UPRO.US,D,20130228,000000,8.6347,8.7999,8.5568,8.5998,18554411,0
UPRO.US,D,20130301,000000,8.4916,8.7061,8.3803,8.6804,25176131,0
UPRO.US,D,20130304,000000,8.6082,8.8059,8.5687,8.7942,16057255,0
UPRO.US,D,20130305,000000,8.9356,9.116,8.9327,9.0394,20198341,0
UPRO.US,D,20130306,000000,9.1456,9.1571,9.0229,9.0863,14806151,0
UPRO.US,D,20130307,000000,9.1194,9.1677,9.087,9.1368,10864673,0
UPRO.US,D,20130308,000000,9.2488,9.2843,9.1095,9.2513,19643843,0
UPRO.US,D,20130311,000000,9.2292,9.3536,9.1938,9.349,9518491,0
UPRO.US,D,20130312,000000,9.333,9.3618,9.2046,9.2829,13485519,0
UPRO.US,D,20130313,000000,9.3043,9.3651,9.2088,9.3198,10884951,0
UPRO.US,D,20130314,000000,9.4023,9.4852,9.3823,9.4716,11720718,0
UPRO.US,D,20130315,000000,9.4461,9.4742,9.3421,9.4338,12582127,0
UPRO.US,D,20130318,000000,9.1716,9.4003,9.1414,9.2726,14061796,0
UPRO.US,D,20130319,000000,9.3337,9.375,9.0341,9.2121,21348900,0
UPRO.US,D,20130320,000000,9.3753,9.45,9.3291,9.4013,14461366,0
UPRO.US,D,20130321,000000,9.2365,9.3356,9.1184,9.1637,16658757,0
UPRO.US,D,20130322,000000,9.2481,9.3783,9.2312,9.3753,12260809,0
UPRO.US,D,20130325,000000,9.4596,9.507,9.1598,9.2823,19227305,0
UPRO.US,D,20130326,000000,9.3843,9.4971,9.3524,9.4971,11793591,0
UPRO.US,D,20130327,000000,9.3184,9.4981,9.2712,9.4842,17149025,0
UPRO.US,D,20130328,000000,9.4716,9.607,9.4318,9.548,10608010,0
UPRO.US,D,20130401,000000,9.566,9.617,9.3899,9.457,14351741,0
UPRO.US,D,20130402,000000,9.559,9.671,9.52,9.59,16242477,0
UPRO.US,D,20130403,000000,9.614,9.636,9.2332,9.2963,24552529,0
UPRO.US,D,20130404,000000,9.3438,9.4732,9.2809,9.4209,25675176,0
UPRO.US,D,20130405,000000,9.079,9.3258,9.0404,9.2876,20334544,0
UPRO.US,D,20130408,000000,9.3128,9.4822,9.2189,9.4596,12594209,0
UPRO.US,D,20130409,000000,9.53,9.68,9.4388,9.583,17661922,0
UPRO.US,D,20130410,000000,9.658,9.964,9.646,9.943,20220995,0
UPRO.US,D,20130411,000000,9.933,10.123,9.906,10.037,30731958,0
UPRO.US,D,20130412,000000,9.933,10.002,9.788,9.957,25492034,0
UPRO.US,D,20130415,000000,9.805,9.829,9.2562,9.2777,44185589,0
UPRO.US,D,20130416,000000,9.4752,9.684,9.4013,9.662,50355699,0
UPRO.US,D,20130417,000000,9.4656,9.4676,9.0948,9.2442,40104785,0
UPRO.US,D,20130418,000000,9.2866,9.2973,8.9661,9.0741,28693860,0
UPRO.US,D,20130419,000000,9.1294,9.3191,9.0658,9.3071,28343577,0
UPRO.US,D,20130422,000000,9.3647,9.4951,9.1772,9.4428,18653606,0
UPRO.US,D,20130423,000000,9.571,9.747,9.4298,9.726,23374633,0
UPRO.US,D,20130424,000000,9.729,9.813,9.674,9.745,13910107,0
UPRO.US,D,20130425,000000,9.825,9.993,9.779,9.868,17974942,0
UPRO.US,D,20130426,000000,9.82,9.871,9.709,9.805,12128041,0
UPRO.US,D,20130429,000000,9.881,10.067,9.843,10.004,11582793,0
UPRO.US,D,20130430,000000,9.996,10.08,9.871,10.071,13079666,0
UPRO.US,D,20130501,000000,10.008,10.019,9.772,9.8,16552249,0
UPRO.US,D,20130502,000000,9.877,10.102,9.854,10.081,14121679,0
UPRO.US,D,20130503,000000,10.342,10.483,10.322,10.385,15851360,0
UPRO.US,D,20130506,000000,10.407,10.508,10.398,10.47,13030476,0
UPRO.US,D,20130507,000000,10.528,10.633,10.445,10.623,14829544,0
UPRO.US,D,20130508,000000,10.592,10.775,10.572,10.77,12532621,0
UPRO.US,D,20130509,000000,10.748,10.836,10.595,10.686,17235984,0
UPRO.US,D,20130510,000000,10.696,10.794,10.604,10.786,11765629,0
UPRO.US,D,20130513,000000,10.738,10.857,10.663,10.804,13068963,0
UPRO.US,D,20130514,000000,10.838,11.165,10.829,11.147,13650203,0
UPRO.US,D,20130515,000000,11.087,11.384,11.075,11.316,15602618,0
UPRO.US,D,20130516,000000,11.252,11.367,11.11,11.158,14143764,0
UPRO.US,D,20130517,000000,11.279,11.501,11.239,11.489,15927663,0
UPRO.US,D,20130520,000000,11.449,11.615,11.411,11.486,15138377,0
UPRO.US,D,20130521,000000,11.513,11.659,11.39,11.532,18989237,0
UPRO.US,D,20130522,000000,11.562,11.918,11.114,11.265,42263947,0
UPRO.US,D,20130523,000000,10.912,11.263,10.863,11.178,25597136,0
UPRO.US,D,20130524,000000,10.976,11.149,10.877,11.137,13908978,0
UPRO.US,D,20130528,000000,11.499,11.643,11.243,11.342,16881850,0
UPRO.US,D,20130529,000000,11.167,11.236,10.939,11.194,23811920,0
UPRO.US,D,20130530,000000,11.15,11.395,11.123,11.245,11958308,0
UPRO.US,D,20130531,000000,11.149,11.338,10.715,10.754,16936665,0
UPRO.US,D,20130603,000000,10.833,10.951,10.6,10.927,28004631,0
UPRO.US,D,20130604,000000,10.947,11.081,10.611,10.781,20140557,0
UPRO.US,D,20130605,000000,10.683,10.746,10.293,10.3,23323462,0
UPRO.US,D,20130606,000000,10.31,10.601,10.124,10.594,25425008,0
UPRO.US,D,20130607,000000,10.819,11.032,10.676,11.001,19994418,0
UPRO.US,D,20130610,000000,11.115,11.127,10.915,11.002,13334082,0
UPRO.US,D,20130611,000000,10.688,10.955,10.591,10.673,18626829,0
UPRO.US,D,20130612,000000,10.89,10.914,10.368,10.396,22861979,0
UPRO.US,D,20130613,000000,10.378,10.925,10.308,10.877,23754709,0
UPRO.US,D,20130614,000000,10.83,10.959,10.613,10.672,20387203,0
UPRO.US,D,20130617,000000,10.883,11.064,10.738,10.918,20663783,0
UPRO.US,D,20130618,000000,10.931,11.216,10.93,11.17,17054625,0
UPRO.US,D,20130619,000000,11.14,11.192,10.695,10.718,27331741,0
UPRO.US,D,20130620,000000,10.399,10.444,9.831,9.911,49083884,0
UPRO.US,D,20130621,000000,10.102,10.135,9.7,9.993,60095254,0
UPRO.US,D,20130624,000000,9.692,9.884,9.3753,9.616,38131406,0
UPRO.US,D,20130625,000000,9.884,10.009,9.694,9.906,28795780,0
UPRO.US,D,20130626,000000,10.151,10.257,10.027,10.185,30257976,0
UPRO.US,D,20130627,000000,10.377,10.51,10.345,10.38,25882956,0
UPRO.US,D,20130628,000000,10.288,10.442,10.14,10.197,35118197,0
UPRO.US,D,20130701,000000,10.408,10.635,10.365,10.425,22071366,0
UPRO.US,D,20130702,000000,10.374,10.602,10.251,10.384,27387664,0
UPRO.US,D,20130703,000000,10.246,10.498,10.195,10.416,11004681,0
UPRO.US,D,20130705,000000,10.64,10.75,10.407,10.741,22819394,0
UPRO.US,D,20130708,000000,10.913,11.009,10.85,10.921,20551070,0
UPRO.US,D,20130709,000000,11.126,11.201,10.989,11.143,22768447,0
UPRO.US,D,20130710,000000,11.126,11.283,11.058,11.166,27334871,0
UPRO.US,D,20130711,000000,11.556,11.66,11.443,11.637,24361797,0
UPRO.US,D,20130712,000000,11.62,11.713,11.564,11.64,15109481,0
UPRO.US,D,20130715,000000,11.738,11.825,11.68,11.79,12657814,0
UPRO.US,D,20130716,000000,11.796,11.813,11.551,11.648,24379537,0
UPRO.US,D,20130717,000000,11.781,11.835,11.685,11.728,17238433,0
UPRO.US,D,20130718,000000,11.8,12.005,11.783,11.918,22855287,0
UPRO.US,D,20130719,000000,11.841,11.997,11.805,11.997,12737607,0
UPRO.US,D,20130722,000000,12.035,12.108,11.955,12.06,13654336,0
UPRO.US,D,20130723,000000,12.123,12.131,11.961,11.987,11497213,0
UPRO.US,D,20130724,000000,12.12,12.133,11.774,11.854,22013926,0
UPRO.US,D,20130725,000000,11.778,11.961,11.723,11.928,19169709,0
UPRO.US,D,20130726,000000,11.781,11.978,11.63,11.968,17581184,0
UPRO.US,D,20130729,000000,11.879,11.956,11.755,11.848,14053490,0
UPRO.US,D,20130730,000000,11.97,12,11.773,11.863,20282040,0
UPRO.US,D,20130731,000000,11.933,12.118,11.831,11.864,27530863,0
UPRO.US,D,20130801,000000,12.151,12.318,12.128,12.284,13223419,0
UPRO.US,D,20130802,000000,12.208,12.352,12.159,12.348,11911834,0
UPRO.US,D,20130805,000000,12.275,12.355,12.224,12.3,11053145,0
UPRO.US,D,20130806,000000,12.221,12.259,12.01,12.101,17832044,0
UPRO.US,D,20130807,000000,11.973,12.018,11.833,11.971,16561789,0
UPRO.US,D,20130808,000000,12.144,12.177,11.913,12.101,10769346,0
UPRO.US,D,20130809,000000,12.047,12.161,11.866,11.997,11178261,0
UPRO.US,D,20130812,000000,11.816,11.99,11.793,11.943,8817108,0
UPRO.US,D,20130813,000000,12.015,12.113,11.8,12.071,11596374,0
