<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20090609,000000,20.76,20.76,20.274,20.466,11600,0
AOM.US,D,20090610,000000,20.686,20.686,20.415,20.513,4423,0
AOM.US,D,20090611,000000,20.602,20.729,20.498,20.595,13851,0
AOM.US,D,20090612,000000,20.562,20.602,20.562,20.588,995,0
AOM.US,D,20090615,000000,20.527,20.676,20.374,20.676,11543,0
AOM.US,D,20090616,000000,20.43,20.439,20.258,20.299,9659,0
AOM.US,D,20090617,000000,20.258,20.308,20.21,20.274,7732,0
AOM.US,D,20090618,000000,20.676,20.676,20.149,20.149,15039,0
AOM.US,D,20090619,000000,20.378,20.484,20.358,20.385,4848,0
AOM.US,D,20090622,000000,20.21,20.676,20.126,20.126,3145,0
AOM.US,D,20090623,000000,20.52,20.52,19.83,20.162,8097,0
AOM.US,D,20090624,000000,20.505,20.505,20.02,20.21,6728,0
AOM.US,D,20090625,000000,20.316,20.385,19.979,20.244,7460,0
AOM.US,D,20090626,000000,20.244,20.283,20.227,20.283,2447,0
AOM.US,D,20090629,000000,20.292,20.358,19.93,20.324,2498,0
AOM.US,D,20090630,000000,20.61,20.61,20.258,20.308,16603,0
AOM.US,D,20090701,000000,20.552,20.552,20.227,20.385,6574,0
AOM.US,D,20090702,000000,20.218,20.537,20.134,20.134,3642,0
AOM.US,D,20090706,000000,20.299,20.299,20.038,20.103,3524,0
AOM.US,D,20090707,000000,20.409,20.409,19.964,19.964,15148,0
AOM.US,D,20090708,000000,19.895,19.995,19.664,19.913,8526,0
AOM.US,D,20090709,000000,20.126,20.126,19.698,19.92,10595,0
AOM.US,D,20090710,000000,19.945,19.945,19.744,19.92,11681,0
AOM.US,D,20090713,000000,20.095,20.126,20.095,20.126,884,0
AOM.US,D,20090714,000000,20.087,20.162,20.087,20.162,2745,0
AOM.US,D,20090715,000000,20.079,20.602,20.079,20.409,23073,0
AOM.US,D,20090716,000000,19.945,20.491,19.945,20.491,15235,0
AOM.US,D,20090717,000000,20.415,20.702,20.415,20.43,1306,0
AOM.US,D,20090720,000000,20.595,20.595,20.457,20.484,3404,0
AOM.US,D,20090721,000000,20.64,20.64,20.61,20.61,937,0
AOM.US,D,20090722,000000,20.686,20.729,20.625,20.729,6817,0
AOM.US,D,20090723,000000,20.729,20.885,20.729,20.87,28863,0
AOM.US,D,20090724,000000,20.856,20.899,20.651,20.892,34351,0
AOM.US,D,20090727,000000,21.228,21.426,20.588,20.879,24623,0
AOM.US,D,20090728,000000,20.863,20.892,20.491,20.846,20107,0
AOM.US,D,20090729,000000,20.87,20.885,20.798,20.815,3732,0
AOM.US,D,20090730,000000,21.265,21.305,21.03,21.036,9790,0
AOM.US,D,20090731,000000,21.1,21.305,20.99,21.116,7350,0
AOM.US,D,20090803,000000,21.17,21.202,21.17,21.178,6154,0
AOM.US,D,20090804,000000,21.138,21.472,21.138,21.252,13470,0
AOM.US,D,20090805,000000,21.211,21.26,21.178,21.243,3568,0
AOM.US,D,20090806,000000,21.632,21.765,21.116,21.193,14439,0
AOM.US,D,20090807,000000,21.178,21.37,21.178,21.37,2146,0
AOM.US,D,20090810,000000,21.487,21.671,21.193,21.265,40904,0
AOM.US,D,20090811,000000,21.186,21.632,21.154,21.243,4992,0
AOM.US,D,20090812,000000,21.305,21.338,20.738,21.338,7737,0
AOM.US,D,20090813,000000,21.623,21.79,21.355,21.377,3412,0
AOM.US,D,20090814,000000,21.26,21.386,21.228,21.228,14727,0
AOM.US,D,20090817,000000,21.03,21.076,20.966,21.058,3264,0
AOM.US,D,20090818,000000,21.132,21.193,21.132,21.132,6900,0
AOM.US,D,20090819,000000,21.297,21.297,21.17,21.252,3701,0
AOM.US,D,20090820,000000,21.363,21.4,21.297,21.4,11006,0
AOM.US,D,20090821,000000,21.496,22.025,21.391,21.535,10706,0
AOM.US,D,20090824,000000,21.687,21.687,21.535,21.535,2332,0
AOM.US,D,20090825,000000,21.569,21.671,21.569,21.663,2726,0
AOM.US,D,20090826,000000,21.59,21.638,21.535,21.638,3285,0
AOM.US,D,20090827,000000,21.53,22.025,21.514,21.638,30191,0
AOM.US,D,20090828,000000,22.107,22.107,21.615,21.638,7473,0
AOM.US,D,20090831,000000,21.807,21.807,21.4,21.545,12840,0
AOM.US,D,20090901,000000,21.709,21.709,21.228,21.338,40782,0
AOM.US,D,20090902,000000,21.535,21.576,21.4,21.4,4288,0
AOM.US,D,20090903,000000,21.329,21.37,21.252,21.312,4535,0
AOM.US,D,20090904,000000,21.44,21.514,21.386,21.408,20670,0
AOM.US,D,20090908,000000,21.671,21.8,21.663,21.671,12479,0
AOM.US,D,20090909,000000,21.723,21.758,21.704,21.749,723,0
AOM.US,D,20090910,000000,22.025,22.025,21.758,21.925,26597,0
AOM.US,D,20090911,000000,22.315,22.315,21.906,21.915,7796,0
AOM.US,D,20090914,000000,21.915,21.983,21.861,21.983,19599,0
AOM.US,D,20090915,000000,22.185,22.185,21.906,22.018,11120,0
AOM.US,D,20090916,000000,21.741,22.193,21.741,22.193,17993,0
AOM.US,D,20090917,000000,22.217,22.249,22.13,22.201,7913,0
AOM.US,D,20090918,000000,22.376,22.764,22.185,22.193,9357,0
AOM.US,D,20090921,000000,22.208,22.504,22.099,22.154,33847,0
AOM.US,D,20090922,000000,22.345,22.345,21.741,22.225,18362,0
AOM.US,D,20090923,000000,22.37,22.37,21.8,22.249,23557,0
AOM.US,D,20090924,000000,22.208,22.208,21.816,21.888,12810,0
AOM.US,D,20090925,000000,21.816,21.897,21.741,21.741,14776,0
AOM.US,D,20090928,000000,22.04,22.05,22.011,22.011,1699,0
AOM.US,D,20090929,000000,22.011,22.025,21.925,22.004,7566,0
AOM.US,D,20090930,000000,22.116,22.116,21.925,21.989,13271,0
AOM.US,D,20091001,000000,22.116,22.116,21.758,21.79,4152,0
AOM.US,D,20091002,000000,21.623,21.687,21.607,21.663,2638,0
AOM.US,D,20091005,000000,21.733,21.846,21.733,21.846,6326,0
AOM.US,D,20091006,000000,21.956,22.004,21.888,21.949,7274,0
AOM.US,D,20091007,000000,22.004,22.033,21.932,22.033,4020,0
AOM.US,D,20091008,000000,22.033,22.17,22.033,22.099,11822,0
AOM.US,D,20091009,000000,22.083,22.083,22.033,22.083,7708,0
AOM.US,D,20091012,000000,22.185,22.185,22.122,22.137,63800,0
AOM.US,D,20091013,000000,22.163,22.163,22.083,22.137,43576,0
AOM.US,D,20091014,000000,22.232,22.336,22.217,22.336,9849,0
AOM.US,D,20091015,000000,22.353,22.353,22.241,22.329,22712,0
AOM.US,D,20091016,000000,22.178,22.241,22.178,22.241,1780,0
AOM.US,D,20091019,000000,22.541,22.541,22.241,22.384,16683,0
AOM.US,D,20091020,000000,22.384,22.384,22.264,22.289,12792,0
AOM.US,D,20091021,000000,22.307,22.397,22.208,22.232,13505,0
AOM.US,D,20091022,000000,22.232,22.321,22.146,22.289,41095,0
AOM.US,D,20091023,000000,22.345,22.345,22.17,22.178,10062,0
AOM.US,D,20091026,000000,22.272,22.272,22.025,22.04,11963,0
AOM.US,D,20091027,000000,22.067,22.076,22.004,22.004,7070,0
AOM.US,D,20091028,000000,21.983,21.983,21.8,21.8,3531,0
AOM.US,D,20091029,000000,21.881,22.011,21.861,22.004,14463,0
AOM.US,D,20091030,000000,21.949,21.949,21.733,21.773,28503,0
AOM.US,D,20091102,000000,21.816,21.906,21.716,21.758,11361,0
AOM.US,D,20091103,000000,21.846,21.846,21.709,21.782,11385,0
AOM.US,D,20091104,000000,21.925,21.983,21.852,21.888,48479,0
AOM.US,D,20091105,000000,21.932,22.025,21.932,22.025,6055,0
AOM.US,D,20091106,000000,22.025,22.04,21.997,22.04,9719,0
AOM.US,D,20091109,000000,22.018,22.329,22.018,22.329,31893,0
AOM.US,D,20091110,000000,22.512,22.526,22.249,22.315,50461,0
AOM.US,D,20091111,000000,22.413,22.438,22.345,22.397,15640,0
AOM.US,D,20091112,000000,22.389,22.389,22.225,22.241,31456,0
AOM.US,D,20091113,000000,22.241,22.37,22.241,22.321,18553,0
AOM.US,D,20091116,000000,22.376,22.599,22.376,22.541,33027,0
AOM.US,D,20091117,000000,22.504,22.541,22.448,22.512,29022,0
AOM.US,D,20091118,000000,22.479,22.526,22.473,22.526,13856,0
AOM.US,D,20091119,000000,22.448,22.448,22.307,22.37,15326,0
AOM.US,D,20091120,000000,22.298,22.307,22.257,22.307,9739,0
AOM.US,D,20091123,000000,22.345,22.512,22.345,22.465,13440,0
AOM.US,D,20091124,000000,22.488,22.488,22.376,22.438,9784,0
AOM.US,D,20091125,000000,22.456,22.526,22.456,22.526,4157,0
AOM.US,D,20091127,000000,22.107,22.384,22.107,22.289,17648,0
AOM.US,D,20091130,000000,22.329,22.389,22.257,22.389,16055,0
AOM.US,D,20091201,000000,22.59,22.59,22.473,22.59,29912,0
AOM.US,D,20091202,000000,22.621,22.621,22.512,22.512,27488,0
AOM.US,D,20091203,000000,22.615,22.615,22.512,22.512,23319,0
AOM.US,D,20091204,000000,22.607,22.607,22.389,22.479,13429,0
AOM.US,D,20091207,000000,22.607,22.607,22.456,22.488,6784,0
AOM.US,D,20091208,000000,22.389,22.389,22.321,22.329,4021,0
AOM.US,D,20091209,000000,22.376,22.376,22.249,22.307,12729,0
AOM.US,D,20091210,000000,22.413,22.413,22.362,22.362,13666,0
AOM.US,D,20091211,000000,22.438,22.438,22.353,22.43,8866,0
AOM.US,D,20091214,000000,22.413,22.52,22.413,22.52,8914,0
AOM.US,D,20091215,000000,22.473,22.488,22.423,22.423,21782,0
AOM.US,D,20091216,000000,22.488,22.59,22.438,22.496,5404,0
AOM.US,D,20091217,000000,22.405,22.405,22.345,22.389,38433,0
AOM.US,D,20091218,000000,22.376,22.389,22.321,22.389,6110,0
AOM.US,D,20091221,000000,22.479,22.504,22.423,22.448,8470,0
AOM.US,D,20091222,000000,22.496,22.52,22.43,22.456,22087,0
AOM.US,D,20091223,000000,22.52,22.581,22.52,22.581,13157,0
AOM.US,D,20091224,000000,22.702,22.719,22.581,22.621,3386,0
AOM.US,D,20091228,000000,22.526,22.526,22.438,22.438,34560,0
AOM.US,D,20091229,000000,22.52,22.52,22.423,22.465,6251,0
AOM.US,D,20091230,000000,22.413,22.456,22.384,22.456,13553,0
AOM.US,D,20091231,000000,22.628,22.628,22.37,22.376,36546,0
AOM.US,D,20100104,000000,22.55,22.55,22.473,22.55,25434,0
AOM.US,D,20100105,000000,22.55,22.607,22.55,22.607,29031,0
AOM.US,D,20100106,000000,22.607,22.621,22.55,22.607,12382,0
AOM.US,D,20100107,000000,22.599,22.615,22.558,22.599,17815,0
AOM.US,D,20100108,000000,22.628,22.684,22.621,22.684,23292,0
AOM.US,D,20100111,000000,22.771,22.771,22.646,22.719,75377,0
AOM.US,D,20100112,000000,22.668,22.676,22.621,22.637,17865,0
AOM.US,D,20100113,000000,22.659,22.693,22.621,22.693,16984,0
AOM.US,D,20100114,000000,22.668,22.771,22.659,22.771,21352,0
AOM.US,D,20100115,000000,22.764,22.764,22.621,22.653,18947,0
AOM.US,D,20100119,000000,22.646,22.764,22.646,22.742,14503,0
AOM.US,D,20100120,000000,22.59,22.607,22.541,22.573,7513,0
AOM.US,D,20100121,000000,22.628,22.628,22.405,22.448,14663,0
AOM.US,D,20100122,000000,22.397,22.397,22.257,22.257,9454,0
AOM.US,D,20100125,000000,22.336,22.336,22.217,22.272,9755,0
AOM.US,D,20100126,000000,22.232,22.321,22.17,22.217,8467,0
AOM.US,D,20100127,000000,22.208,22.257,22.13,22.257,12165,0
AOM.US,D,20100128,000000,22.289,22.289,22.076,22.122,11248,0
AOM.US,D,20100129,000000,22.163,22.217,21.983,22.04,14841,0
AOM.US,D,20100201,000000,22.092,22.17,22.058,22.163,16173,0
AOM.US,D,20100202,000000,22.217,22.289,22.146,22.289,7309,0
AOM.US,D,20100203,000000,22.241,22.264,22.146,22.201,20384,0
AOM.US,D,20100204,000000,22.058,22.058,21.869,21.869,22817,0
AOM.US,D,20100205,000000,21.875,21.881,21.695,21.869,59884,0
AOM.US,D,20100208,000000,21.888,21.906,21.8,21.8,13135,0
AOM.US,D,20100209,000000,21.956,21.975,21.897,21.966,7400,0
AOM.US,D,20100210,000000,21.949,21.949,21.852,21.869,1430,0
AOM.US,D,20100211,000000,21.906,21.997,21.852,21.949,29679,0
AOM.US,D,20100212,000000,21.915,21.975,21.875,21.956,10090,0
AOM.US,D,20100216,000000,21.997,22.154,21.975,22.154,14642,0
AOM.US,D,20100217,000000,22.208,22.208,22.122,22.163,7182,0
AOM.US,D,20100218,000000,22.163,22.232,22.13,22.232,24395,0
AOM.US,D,20100219,000000,22.163,22.217,22.163,22.217,5853,0
AOM.US,D,20100222,000000,22.185,22.208,22.17,22.17,11974,0
AOM.US,D,20100223,000000,22.137,22.217,22.092,22.099,19214,0
AOM.US,D,20100224,000000,22.107,22.185,22.107,22.185,25842,0
AOM.US,D,20100225,000000,22.018,22.17,22.018,22.17,20190,0
AOM.US,D,20100226,000000,22.146,22.232,22.146,22.232,5300,0
AOM.US,D,20100301,000000,22.272,22.321,22.272,22.321,4421,0
AOM.US,D,20100302,000000,22.376,22.384,22.336,22.37,5413,0
AOM.US,D,20100303,000000,22.345,22.456,22.345,22.405,57604,0
AOM.US,D,20100304,000000,22.423,22.423,22.353,22.413,10256,0
AOM.US,D,20100305,000000,22.488,22.565,22.43,22.558,10396,0
AOM.US,D,20100308,000000,22.59,22.599,22.534,22.59,29929,0
AOM.US,D,20100309,000000,22.558,22.621,22.558,22.581,19700,0
AOM.US,D,20100310,000000,22.581,22.659,22.573,22.646,13351,0
AOM.US,D,20100311,000000,22.59,22.646,22.59,22.607,8120,0
AOM.US,D,20100312,000000,22.719,22.719,22.684,22.719,5943,0
AOM.US,D,20100315,000000,22.684,22.693,22.573,22.693,11007,0
AOM.US,D,20100316,000000,22.734,22.803,22.693,22.803,58578,0
AOM.US,D,20100317,000000,22.861,22.909,22.803,22.852,22596,0
AOM.US,D,20100318,000000,22.886,22.886,22.788,22.835,9818,0
AOM.US,D,20100319,000000,22.852,22.852,22.71,22.756,13064,0
AOM.US,D,20100322,000000,22.702,22.81,22.693,22.779,8878,0
AOM.US,D,20100323,000000,22.793,22.894,22.788,22.877,244134,0
AOM.US,D,20100324,000000,22.779,22.793,22.693,22.693,7817,0
AOM.US,D,20100325,000000,22.826,22.826,22.71,22.71,31450,0
AOM.US,D,20100326,000000,22.719,22.727,22.659,22.684,11249,0
AOM.US,D,20100329,000000,22.684,22.756,22.684,22.756,21872,0
AOM.US,D,20100330,000000,22.788,22.803,22.719,22.771,10163,0
AOM.US,D,20100331,000000,22.756,22.803,22.727,22.734,9434,0
AOM.US,D,20100401,000000,22.771,22.871,22.771,22.871,4642,0
AOM.US,D,20100405,000000,22.871,22.894,22.818,22.894,3020,0
AOM.US,D,20100406,000000,22.861,22.928,22.861,22.886,12056,0
AOM.US,D,20100407,000000,22.871,22.935,22.835,22.902,3056,0
AOM.US,D,20100408,000000,22.861,22.916,22.861,22.886,9365,0
AOM.US,D,20100409,000000,22.928,22.994,22.923,22.994,4727,0
AOM.US,D,20100412,000000,23.043,23.053,22.994,23.034,22891,0
AOM.US,D,20100413,000000,23.043,23.066,22.944,23.053,13448,0
AOM.US,D,20100414,000000,23.066,23.168,23.066,23.168,22179,0
AOM.US,D,20100415,000000,23.134,23.176,23.097,23.176,15852,0
AOM.US,D,20100416,000000,23.127,23.127,22.953,23.011,17615,0
AOM.US,D,20100419,000000,22.994,22.994,22.886,22.985,3644,0
AOM.US,D,20100420,000000,23.074,23.074,23.02,23.066,6900,0
AOM.US,D,20100421,000000,22.953,23.089,22.953,23.089,14857,0
AOM.US,D,20100422,000000,23.011,23.097,22.944,23.089,17417,0
AOM.US,D,20100423,000000,22.989,23.139,22.989,23.139,5102,0
AOM.US,D,20100426,000000,23.193,23.193,23.097,23.142,13648,0
AOM.US,D,20100427,000000,23.082,23.105,22.935,22.935,7764,0
AOM.US,D,20100428,000000,22.944,22.944,22.749,22.909,5952,0
AOM.US,D,20100429,000000,23.011,23.082,22.985,23.082,10829,0
AOM.US,D,20100430,000000,23.02,23.06,22.916,22.916,24132,0
AOM.US,D,20100503,000000,22.985,23.028,22.968,23.011,5213,0
AOM.US,D,20100504,000000,22.923,22.923,22.702,22.727,10903,0
AOM.US,D,20100505,000000,22.668,22.719,22.573,22.646,10313,0
AOM.US,D,20100506,000000,22.607,23.185,15.851,22.249,144174,0
AOM.US,D,20100507,000000,22.37,22.37,22.137,22.154,82217,0
AOM.US,D,20100510,000000,22.742,22.742,22.59,22.621,36233,0
AOM.US,D,20100511,000000,22.581,22.702,22.581,22.621,13847,0
AOM.US,D,20100512,000000,22.693,22.771,22.693,22.756,165667,0
AOM.US,D,20100513,000000,22.756,22.779,22.668,22.702,126147,0
AOM.US,D,20100514,000000,22.55,22.55,22.389,22.488,33569,0
AOM.US,D,20100517,000000,22.512,22.512,22.298,22.456,18264,0
AOM.US,D,20100518,000000,22.512,22.512,22.329,22.329,9862,0
AOM.US,D,20100519,000000,22.241,22.353,22.146,22.315,22984,0
AOM.US,D,20100520,000000,22.099,22.099,21.881,21.932,4848,0
AOM.US,D,20100521,000000,21.975,22.107,21.932,22.025,10798,0
AOM.US,D,20100524,000000,21.997,22.116,21.941,21.989,6881,0
AOM.US,D,20100525,000000,21.679,21.932,21.679,21.925,18235,0
AOM.US,D,20100526,000000,22.011,22.099,21.989,22.004,17497,0
AOM.US,D,20100527,000000,22.122,22.264,22.107,22.264,14830,0
AOM.US,D,20100528,000000,22.257,22.257,22.13,22.163,10915,0
AOM.US,D,20100601,000000,22.137,22.201,22.018,22.018,7742,0
