<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20111107,000000,63.515,63.572,63.462,63.462,9925,0
HYS.US,D,20111108,000000,63.553,63.583,63.412,63.412,2279,0
HYS.US,D,20111109,000000,63.178,63.212,63.089,63.127,3756,0
HYS.US,D,20111110,000000,63.148,63.229,63.134,63.199,11347,0
HYS.US,D,20111111,000000,63.25,63.29,63.25,63.29,2265,0
HYS.US,D,20111114,000000,63.126,63.143,63.119,63.143,1137,0
HYS.US,D,20111115,000000,63.305,63.305,62.989,63.143,6526,0
HYS.US,D,20111116,000000,63.158,63.158,62.894,62.894,7729,0
HYS.US,D,20111117,000000,62.916,62.916,62.726,62.786,3109,0
HYS.US,D,20111118,000000,62.887,62.887,62.79,62.79,5522,0
HYS.US,D,20111121,000000,62.652,62.652,62.404,62.502,2123,0
HYS.US,D,20111122,000000,62.559,62.559,62.14,62.341,3497,0
HYS.US,D,20111123,000000,62.078,62.17,61.812,61.967,13679,0
HYS.US,D,20111125,000000,62.078,62.078,61.952,61.952,1086,0
HYS.US,D,20111128,000000,62.181,62.361,62.128,62.361,20441,0
HYS.US,D,20111129,000000,62.373,62.435,62.115,62.397,23865,0
HYS.US,D,20111130,000000,62.655,62.741,62.634,62.73,8422,0
HYS.US,D,20111201,000000,62.784,62.916,62.719,62.868,4758,0
HYS.US,D,20111202,000000,62.946,62.989,62.946,62.963,3364,0
HYS.US,D,20111205,000000,63.171,63.261,63.153,63.191,11407,0
HYS.US,D,20111206,000000,63.056,67.781,62.816,64.419,27059,0
HYS.US,D,20111207,000000,64.577,64.577,62.571,64.302,9100,0
HYS.US,D,20111208,000000,63.587,64.414,63.587,64.259,19263,0
HYS.US,D,20111209,000000,63.709,64.259,63.642,64.241,27479,0
HYS.US,D,20111212,000000,64.386,64.507,63.571,63.801,142300,0
HYS.US,D,20111213,000000,63.285,63.6,63.285,63.437,84699,0
HYS.US,D,20111214,000000,63.285,63.512,63.285,63.512,1448,0
HYS.US,D,20111215,000000,64.688,64.688,63.252,63.252,13502,0
HYS.US,D,20111216,000000,62.974,63.579,62.974,63.55,18739,0
HYS.US,D,20111219,000000,63.503,63.642,62.963,63.608,13200,0
HYS.US,D,20111220,000000,63.78,63.941,63.675,63.875,18650,0
HYS.US,D,20111221,000000,63.623,63.864,63.623,63.864,6217,0
HYS.US,D,20111222,000000,63.965,64.002,63.648,63.983,19548,0
HYS.US,D,20111223,000000,63.983,64.134,63.983,64.026,3924,0
HYS.US,D,20111227,000000,64.263,64.263,64.009,64.109,19087,0
HYS.US,D,20111228,000000,63.656,63.909,63.656,63.909,15209,0
HYS.US,D,20111229,000000,64.118,64.118,63.787,64.033,44043,0
HYS.US,D,20111230,000000,63.938,64.088,63.929,64.034,25756,0
HYS.US,D,20120103,000000,63.925,64.222,63.636,64.067,11518,0
HYS.US,D,20120104,000000,63.925,64.222,63.811,63.956,12495,0
HYS.US,D,20120105,000000,64.193,64.193,63.888,63.997,19647,0
HYS.US,D,20120106,000000,63.969,64.045,63.856,64.015,14518,0
HYS.US,D,20120109,000000,63.997,64.099,63.9,63.956,20349,0
HYS.US,D,20120110,000000,64.462,64.462,64.067,64.126,13245,0
HYS.US,D,20120111,000000,64.123,64.774,64.048,64.114,7435,0
HYS.US,D,20120112,000000,64.619,64.619,64.054,64.4,6940,0
HYS.US,D,20120113,000000,64.076,64.751,64.042,64.231,84796,0
HYS.US,D,20120117,000000,64.578,64.578,64.114,64.244,21638,0
HYS.US,D,20120118,000000,64.281,64.295,63.997,64.099,19706,0
HYS.US,D,20120119,000000,64.078,64.241,64.026,64.056,22816,0
HYS.US,D,20120120,000000,64.171,64.271,64.123,64.205,16758,0
HYS.US,D,20120123,000000,64.446,64.446,64.201,64.295,16008,0
HYS.US,D,20120124,000000,64.241,64.281,64.126,64.281,14594,0
HYS.US,D,20120125,000000,64.386,64.478,64.245,64.446,33182,0
HYS.US,D,20120126,000000,64.546,64.713,64.462,64.612,14111,0
HYS.US,D,20120127,000000,64.943,64.943,64.619,64.665,159939,0
HYS.US,D,20120130,000000,64.63,64.684,64.584,64.684,18267,0
HYS.US,D,20120131,000000,64.855,64.961,64.579,64.665,27487,0
HYS.US,D,20120201,000000,64.635,64.861,64.635,64.812,21524,0
HYS.US,D,20120202,000000,64.895,65.023,64.812,64.978,59522,0
HYS.US,D,20120203,000000,64.989,65.111,64.907,65.059,14405,0
HYS.US,D,20120206,000000,65.023,65.198,65.023,65.111,123733,0
HYS.US,D,20120207,000000,65.108,65.152,65.026,65.134,23027,0
HYS.US,D,20120208,000000,65.22,65.22,65.033,65.122,64965,0
HYS.US,D,20120209,000000,65.134,65.292,65.122,65.273,45720,0
HYS.US,D,20120210,000000,65.273,65.294,65.117,65.162,28673,0
HYS.US,D,20120213,000000,65.178,65.178,65.036,65.103,115681,0
HYS.US,D,20120214,000000,65.198,65.198,65.036,65.083,23272,0
HYS.US,D,20120215,000000,65.458,65.458,65.043,65.097,51108,0
HYS.US,D,20120216,000000,65.206,65.227,65.036,65.19,28909,0
HYS.US,D,20120217,000000,65.253,65.253,65.103,65.198,19206,0
HYS.US,D,20120221,000000,65.077,65.339,65.077,65.329,33975,0
HYS.US,D,20120222,000000,65.398,65.479,65.335,65.345,39877,0
HYS.US,D,20120223,000000,65.373,65.479,65.307,65.479,43256,0
HYS.US,D,20120224,000000,65.484,65.49,65.334,65.484,36203,0
HYS.US,D,20120227,000000,65.522,65.586,65.503,65.543,14101,0
HYS.US,D,20120228,000000,65.667,65.667,65.551,65.562,8608,0
HYS.US,D,20120229,000000,65.624,65.702,65.49,65.635,33326,0
HYS.US,D,20120301,000000,65.926,65.926,65.824,65.919,15584,0
HYS.US,D,20120302,000000,65.984,65.991,65.861,65.89,36423,0
HYS.US,D,20120305,000000,65.984,65.984,65.682,65.839,39106,0
HYS.US,D,20120306,000000,65.977,65.977,65.561,65.561,34915,0
HYS.US,D,20120307,000000,65.765,65.777,65.45,65.753,26268,0
HYS.US,D,20120308,000000,65.794,65.882,65.733,65.846,96895,0
HYS.US,D,20120309,000000,65.926,65.936,65.726,65.862,26323,0
HYS.US,D,20120312,000000,65.977,65.977,65.839,65.905,37068,0
HYS.US,D,20120313,000000,65.926,65.991,65.891,65.991,48854,0
HYS.US,D,20120314,000000,65.991,66.047,65.905,65.956,35810,0
HYS.US,D,20120315,000000,66.039,66.054,65.862,66.007,12808,0
HYS.US,D,20120316,000000,66.089,66.089,65.891,65.998,40841,0
HYS.US,D,20120319,000000,66.267,66.301,66.034,66.089,59917,0
HYS.US,D,20120320,000000,66.38,66.38,66.054,66.102,60408,0
HYS.US,D,20120321,000000,66.243,66.243,66.003,66.021,36621,0
HYS.US,D,20120322,000000,66.228,66.228,65.991,66.07,72050,0
HYS.US,D,20120323,000000,66.07,66.094,65.991,66.039,35041,0
HYS.US,D,20120326,000000,66.11,66.148,65.991,66.094,52812,0
HYS.US,D,20120327,000000,66.122,66.128,66.062,66.11,55705,0
HYS.US,D,20120328,000000,66.154,66.21,66.007,66.11,23246,0
HYS.US,D,20120329,000000,66.087,66.139,66.034,66.116,22203,0
HYS.US,D,20120330,000000,66.439,66.439,66.009,66.009,114960,0
HYS.US,D,20120402,000000,66.007,66.19,66.007,66.148,41703,0
HYS.US,D,20120403,000000,66.19,66.19,66.138,66.154,28024,0
HYS.US,D,20120404,000000,66.239,66.239,66.115,66.154,34909,0
HYS.US,D,20120405,000000,66.138,66.138,66.013,66.12,116157,0
HYS.US,D,20120409,000000,66.184,66.184,65.943,65.984,24172,0
HYS.US,D,20120410,000000,66.094,66.094,65.674,65.807,49937,0
HYS.US,D,20120411,000000,66.054,66.094,65.89,65.912,57210,0
HYS.US,D,20120412,000000,66.034,66.122,65.918,66.122,26664,0
HYS.US,D,20120413,000000,66.07,66.07,65.897,65.897,23649,0
HYS.US,D,20120416,000000,66.11,66.11,65.991,66.07,61097,0
HYS.US,D,20120417,000000,66.122,66.321,66.047,66.231,42091,0
HYS.US,D,20120418,000000,66.301,66.301,66.128,66.167,57721,0
HYS.US,D,20120419,000000,66.216,66.235,66.133,66.16,63830,0
HYS.US,D,20120420,000000,66.239,66.259,66.183,66.244,70311,0
HYS.US,D,20120423,000000,66.167,66.167,66.11,66.167,38669,0
HYS.US,D,20120424,000000,66.223,66.374,66.19,66.304,56489,0
HYS.US,D,20120425,000000,66.366,66.439,66.167,66.439,56237,0
HYS.US,D,20120426,000000,66.452,66.517,66.287,66.287,50544,0
HYS.US,D,20120427,000000,66.634,66.634,66.318,66.345,174152,0
HYS.US,D,20120430,000000,66.585,66.852,66.502,66.722,113914,0
HYS.US,D,20120501,000000,66.752,66.844,66.657,66.844,48282,0
HYS.US,D,20120502,000000,66.817,66.898,66.784,66.891,35459,0
HYS.US,D,20120503,000000,66.89,66.944,66.844,66.857,90871,0
HYS.US,D,20120504,000000,66.911,66.911,66.613,66.692,84236,0
HYS.US,D,20120507,000000,66.879,66.887,66.64,66.887,20095,0
HYS.US,D,20120508,000000,66.872,66.872,66.552,66.765,54064,0
HYS.US,D,20120509,000000,66.736,66.769,66.595,66.683,39811,0
HYS.US,D,20120510,000000,66.837,66.837,66.644,66.691,17244,0
HYS.US,D,20120511,000000,66.653,66.797,66.646,66.692,25640,0
HYS.US,D,20120514,000000,66.76,66.765,66.574,66.597,42526,0
HYS.US,D,20120515,000000,66.593,66.618,66.415,66.512,24326,0
HYS.US,D,20120516,000000,66.64,66.64,66.374,66.374,55395,0
HYS.US,D,20120517,000000,66.491,66.491,65.569,65.569,138147,0
HYS.US,D,20120518,000000,65.745,66.001,65.364,65.38,38937,0
HYS.US,D,20120521,000000,65.38,65.882,65.38,65.775,37896,0
HYS.US,D,20120522,000000,65.916,65.929,65.748,65.756,30836,0
HYS.US,D,20120523,000000,65.875,65.875,65.544,65.586,115196,0
HYS.US,D,20120524,000000,65.558,65.819,65.558,65.656,14749,0
HYS.US,D,20120525,000000,65.781,65.788,65.702,65.775,5266,0
HYS.US,D,20120529,000000,65.923,66.033,65.767,65.941,33010,0
HYS.US,D,20120530,000000,65.933,66.101,65.514,65.656,148134,0
HYS.US,D,20120531,000000,65.855,65.855,65.491,65.621,216103,0
HYS.US,D,20120601,000000,65.642,66.028,65.269,65.503,85318,0
HYS.US,D,20120604,000000,65.193,66.021,65.193,65.579,15630,0
HYS.US,D,20120605,000000,65.493,65.76,65.493,65.64,22566,0
HYS.US,D,20120606,000000,65.682,65.715,65.63,65.647,30820,0
HYS.US,D,20120607,000000,65.962,65.962,65.585,65.654,30247,0
HYS.US,D,20120608,000000,65.997,65.997,65.762,65.812,58376,0
HYS.US,D,20120611,000000,66.117,66.117,65.767,65.925,46740,0
HYS.US,D,20120612,000000,66.071,66.141,65.918,66.047,28196,0
HYS.US,D,20120613,000000,66.047,66.047,65.877,65.971,12514,0
HYS.US,D,20120614,000000,66.111,66.111,65.897,66.034,36171,0
HYS.US,D,20120615,000000,66.149,66.231,65.977,66.231,21780,0
HYS.US,D,20120618,000000,66.301,66.301,66.104,66.211,62732,0
HYS.US,D,20120619,000000,66.29,66.469,66.247,66.469,25860,0
HYS.US,D,20120620,000000,66.651,66.651,66.404,66.572,30846,0
HYS.US,D,20120621,000000,66.675,66.691,66.413,66.413,72572,0
HYS.US,D,20120622,000000,66.486,66.718,66.486,66.686,20957,0
HYS.US,D,20120625,000000,66.617,66.617,66.449,66.572,22391,0
HYS.US,D,20120626,000000,66.691,66.715,66.501,66.675,24765,0
HYS.US,D,20120627,000000,66.715,66.871,66.675,66.729,19687,0
HYS.US,D,20120628,000000,66.851,66.851,66.61,66.789,25445,0
HYS.US,D,20120629,000000,67.042,67.214,66.908,67.079,22998,0
HYS.US,D,20120702,000000,67.308,67.308,66.948,67.139,13766,0
HYS.US,D,20120703,000000,67.234,67.306,67.17,67.25,37562,0
HYS.US,D,20120705,000000,67.306,67.306,67.17,67.25,37345,0
HYS.US,D,20120706,000000,67.236,67.244,67.109,67.185,13788,0
HYS.US,D,20120709,000000,67.308,67.336,67.23,67.296,20615,0
HYS.US,D,20120710,000000,67.375,67.375,67.166,67.289,20163,0
HYS.US,D,20120711,000000,67.346,67.406,67.068,67.289,47211,0
HYS.US,D,20120712,000000,67.316,67.353,67.06,67.282,18249,0
HYS.US,D,20120713,000000,67.335,67.335,67.218,67.306,27772,0
HYS.US,D,20120716,000000,67.323,67.323,67.123,67.219,26099,0
HYS.US,D,20120717,000000,67.307,67.359,67.21,67.3,36720,0
HYS.US,D,20120718,000000,67.322,67.394,67.183,67.394,62170,0
HYS.US,D,20120719,000000,67.414,67.48,67.353,67.473,15037,0
HYS.US,D,20120720,000000,67.511,67.511,67.293,67.365,39262,0
HYS.US,D,20120723,000000,67.236,67.465,67.225,67.457,29811,0
HYS.US,D,20120724,000000,67.375,67.382,67.21,67.307,65709,0
HYS.US,D,20120725,000000,67.382,67.382,67.244,67.367,57067,0
HYS.US,D,20120726,000000,67.473,67.473,67.336,67.414,29816,0
HYS.US,D,20120727,000000,67.434,67.583,67.4,67.568,52486,0
HYS.US,D,20120730,000000,67.645,67.681,67.55,67.675,114716,0
HYS.US,D,20120731,000000,67.924,67.924,67.773,67.78,90786,0
HYS.US,D,20120801,000000,67.872,67.872,67.624,67.872,34993,0
HYS.US,D,20120802,000000,67.863,68.014,67.592,67.592,177348,0
HYS.US,D,20120803,000000,67.885,68.002,67.885,67.989,22485,0
HYS.US,D,20120806,000000,68.097,68.118,67.885,67.885,51858,0
HYS.US,D,20120807,000000,68.116,68.122,67.988,67.993,44525,0
HYS.US,D,20120808,000000,68.166,68.166,68.037,68.077,51577,0
HYS.US,D,20120809,000000,68.103,68.129,68.049,68.103,33765,0
HYS.US,D,20120810,000000,68.153,68.169,68.055,68.153,60916,0
HYS.US,D,20120813,000000,68.169,68.169,68.015,68.081,43469,0
HYS.US,D,20120814,000000,68.135,68.182,68.049,68.049,40213,0
HYS.US,D,20120815,000000,68.153,68.153,68.021,68.029,42281,0
HYS.US,D,20120816,000000,68.118,70.969,68.015,68.043,24901,0
HYS.US,D,20120817,000000,68.089,68.11,68.021,68.11,53574,0
HYS.US,D,20120820,000000,68.153,68.153,68.055,68.124,92129,0
HYS.US,D,20120821,000000,68.166,68.264,68.159,68.191,69763,0
HYS.US,D,20120822,000000,68.298,68.313,68.203,68.221,42374,0
HYS.US,D,20120823,000000,68.264,68.272,68.209,68.258,118128,0
HYS.US,D,20120824,000000,68.285,68.347,68.243,68.347,101816,0
HYS.US,D,20120827,000000,68.371,68.371,68.313,68.36,84519,0
HYS.US,D,20120828,000000,68.371,68.438,68.335,68.423,47696,0
HYS.US,D,20120829,000000,68.486,68.486,68.354,68.419,134405,0
HYS.US,D,20120830,000000,68.384,68.451,68.271,68.419,91843,0
HYS.US,D,20120831,000000,68.584,68.584,68.427,68.559,69880,0
HYS.US,D,20120904,000000,68.537,68.537,68.42,68.482,46346,0
HYS.US,D,20120905,000000,68.537,68.551,68.416,68.482,130725,0
HYS.US,D,20120906,000000,68.532,68.614,68.468,68.532,72623,0
HYS.US,D,20120907,000000,68.547,68.599,68.529,68.599,60623,0
HYS.US,D,20120910,000000,68.608,68.808,68.608,68.773,69894,0
HYS.US,D,20120911,000000,68.913,68.995,68.808,68.96,122212,0
HYS.US,D,20120912,000000,69.055,69.12,68.982,69.079,242151,0
HYS.US,D,20120913,000000,69.143,69.26,69.125,69.247,182004,0
HYS.US,D,20120914,000000,69.32,69.479,69.299,69.383,202919,0
HYS.US,D,20120917,000000,69.629,70.119,69.508,69.536,322874,0
HYS.US,D,20120918,000000,69.73,69.73,69.55,69.584,193545,0
HYS.US,D,20120919,000000,69.73,69.804,69.536,69.659,210375,0
HYS.US,D,20120920,000000,69.684,69.684,69.431,69.499,43629,0
HYS.US,D,20120921,000000,69.565,69.6,69.518,69.552,104154,0
HYS.US,D,20120924,000000,69.55,69.58,69.468,69.516,199590,0
HYS.US,D,20120925,000000,69.461,69.508,69.26,69.26,412762,0
HYS.US,D,20120926,000000,69.202,69.251,69.026,69.211,96460,0
HYS.US,D,20120927,000000,69.026,69.276,68.991,69.246,177780,0
HYS.US,D,20120928,000000,69.213,69.248,69.136,69.19,269776,0
HYS.US,D,20121001,000000,69.41,69.418,69.26,69.26,200864,0
HYS.US,D,20121002,000000,69.373,69.373,69.231,69.291,81805,0
HYS.US,D,20121003,000000,69.424,69.424,69.333,69.373,140250,0
HYS.US,D,20121004,000000,69.424,69.493,69.424,69.461,78398,0
HYS.US,D,20121005,000000,69.565,69.585,69.457,69.486,112449,0
HYS.US,D,20121008,000000,69.618,69.618,69.473,69.575,58508,0
HYS.US,D,20121009,000000,69.63,69.674,69.473,69.5,72312,0
HYS.US,D,20121010,000000,69.524,69.538,69.375,69.432,84450,0
HYS.US,D,20121011,000000,69.473,69.594,69.457,69.494,68618,0
HYS.US,D,20121012,000000,69.56,69.6,69.543,69.581,53394,0
HYS.US,D,20121015,000000,69.636,69.712,69.6,69.7,66298,0
HYS.US,D,20121016,000000,69.824,69.824,69.753,69.786,270166,0
HYS.US,D,20121017,000000,69.831,69.93,69.817,69.919,289733,0
HYS.US,D,20121018,000000,70.047,70.047,69.846,69.944,67797,0
HYS.US,D,20121019,000000,70.036,70.036,69.899,69.924,73701,0
HYS.US,D,20121022,000000,70.072,70.072,69.966,70.014,79809,0
HYS.US,D,20121023,000000,70.036,70.036,69.838,69.906,79859,0
HYS.US,D,20121024,000000,69.907,69.939,69.831,69.851,105828,0
HYS.US,D,20121025,000000,69.93,69.939,69.851,69.878,107987,0
HYS.US,D,20121026,000000,69.899,69.924,69.839,69.846,202871,0
HYS.US,D,20121031,000000,70.022,70.028,69.803,69.849,184640,0
HYS.US,D,20121101,000000,69.919,69.919,69.817,69.893,189913,0
HYS.US,D,20121102,000000,69.994,70.036,69.878,69.878,58773,0
HYS.US,D,20121105,000000,70.023,70.036,69.924,69.994,127456,0
HYS.US,D,20121106,000000,70.023,70.042,69.96,70.008,82586,0
HYS.US,D,20121107,000000,70.109,70.137,69.804,69.804,332531,0
HYS.US,D,20121108,000000,69.924,69.96,69.785,69.785,92317,0
HYS.US,D,20121109,000000,69.851,69.912,69.455,69.732,179913,0
HYS.US,D,20121112,000000,69.93,69.93,69.599,69.686,58391,0
HYS.US,D,20121113,000000,69.673,69.678,69.493,69.623,73328,0
HYS.US,D,20121114,000000,69.641,69.66,69.461,69.461,103648,0
HYS.US,D,20121115,000000,69.542,69.558,69.251,69.424,83476,0
HYS.US,D,20121116,000000,69.356,69.435,69.288,69.377,73045,0
HYS.US,D,20121119,000000,69.43,69.55,69.41,69.55,113644,0
HYS.US,D,20121120,000000,69.58,69.646,69.523,69.558,116158,0
HYS.US,D,20121121,000000,69.745,69.753,69.635,69.753,132450,0
HYS.US,D,20121123,000000,70.305,70.305,69.731,69.83,38038,0
HYS.US,D,20121126,000000,69.851,69.868,69.732,69.824,558217,0
HYS.US,D,20121127,000000,69.885,69.924,69.817,69.868,94382,0
HYS.US,D,20121128,000000,69.944,69.994,69.893,69.988,88696,0
HYS.US,D,20121129,000000,69.96,70.113,69.96,70.042,131555,0
HYS.US,D,20121130,000000,70.25,70.25,70.089,70.191,305390,0
HYS.US,D,20121203,000000,70.3,70.313,70.15,70.253,103891,0
HYS.US,D,20121204,000000,70.255,70.255,70.169,70.25,338964,0
HYS.US,D,20121205,000000,70.253,70.313,70.244,70.278,379208,0
HYS.US,D,20121206,000000,70.343,70.433,70.313,70.406,76329,0
HYS.US,D,20121207,000000,70.537,70.537,70.362,70.454,72755,0
HYS.US,D,20121210,000000,70.569,70.667,70.477,70.651,148538,0
HYS.US,D,20121211,000000,70.674,70.739,70.645,70.696,45497,0
HYS.US,D,20121212,000000,70.81,70.817,70.73,70.79,61914,0
HYS.US,D,20121213,000000,70.846,70.851,70.742,70.804,79531,0
HYS.US,D,20121214,000000,70.751,70.861,70.742,70.839,119871,0
HYS.US,D,20121217,000000,70.832,70.96,70.817,70.96,364791,0
HYS.US,D,20121218,000000,71.084,71.084,70.972,71.052,468015,0
HYS.US,D,20121219,000000,71.16,71.16,71.038,71.094,135032,0
HYS.US,D,20121220,000000,71.074,71.197,71.052,71.124,61590,0
HYS.US,D,20121221,000000,71.117,71.117,70.982,71.052,100418,0
HYS.US,D,20121224,000000,71.757,71.757,71.025,71.052,46213,0
HYS.US,D,20121226,000000,71.117,71.154,70.982,71.089,73223,0
HYS.US,D,20121227,000000,71.191,71.21,71.103,71.16,93067,0
HYS.US,D,20121228,000000,71.066,71.237,71.003,71.233,79296,0
HYS.US,D,20121231,000000,71.203,71.311,71.15,71.311,101365,0
HYS.US,D,20130102,000000,71.827,71.827,71.358,71.444,109825,0
