<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,D,20190905,000000,19.897,19.962,19.883,19.929,12749,0
WBIT.US,D,20190906,000000,20.074,20.074,19.926,19.982,11023,0
WBIT.US,D,20190909,000000,19.934,19.972,19.917,19.967,7167,0
WBIT.US,D,20190910,000000,19.929,19.984,19.929,19.966,7956,0
WBIT.US,D,20190911,000000,19.98,19.984,19.944,19.972,9624,0
WBIT.US,D,20190912,000000,19.962,20.005,19.962,19.99,2783,0
WBIT.US,D,20190913,000000,19.989,19.996,19.944,19.952,6111,0
WBIT.US,D,20190916,000000,20.013,20.021,19.962,20.021,6950,0
WBIT.US,D,20190917,000000,20.017,20.017,19.991,20.013,5133,0
WBIT.US,D,20190918,000000,20.033,20.033,19.961,20.013,6146,0
WBIT.US,D,20190919,000000,20.009,20.046,19.961,19.961,13846,0
WBIT.US,D,20190920,000000,20.047,20.047,19.952,20.047,14593,0
WBIT.US,D,20190923,000000,19.915,20.038,19.915,19.981,5189,0
WBIT.US,D,20190924,000000,20.022,20.032,19.961,19.991,4647,0
WBIT.US,D,20190925,000000,19.886,19.971,19.886,19.943,7195,0
WBIT.US,D,20190926,000000,19.933,19.991,19.933,19.953,4480,0
WBIT.US,D,20190927,000000,19.923,19.932,19.895,19.928,3791,0
WBIT.US,D,20190930,000000,19.895,19.945,19.895,19.942,10198,0
WBIT.US,D,20191001,000000,19.933,19.954,19.877,19.914,8352,0
WBIT.US,D,20191002,000000,19.867,19.867,19.762,19.771,7168,0
WBIT.US,D,20191003,000000,19.923,19.923,19.724,19.782,3006,0
WBIT.US,D,20191004,000000,19.824,19.837,19.781,19.824,22255,0
WBIT.US,D,20191007,000000,19.81,19.867,19.81,19.828,13178,0
WBIT.US,D,20191008,000000,19.752,19.791,19.743,19.762,13724,0
WBIT.US,D,20191009,000000,19.951,19.951,19.781,19.837,16751,0
WBIT.US,D,20191010,000000,19.819,19.867,19.81,19.837,10548,0
WBIT.US,D,20191011,000000,20.018,20.018,19.867,19.968,212667,0
WBIT.US,D,20191014,000000,20.018,20.018,19.943,19.964,33836,0
WBIT.US,D,20191015,000000,19.981,20.006,19.972,19.991,8806,0
WBIT.US,D,20191016,000000,19.996,20,19.961,19.991,9648,0
WBIT.US,D,20191017,000000,20.001,20.038,19.973,20.009,10128,0
WBIT.US,D,20191018,000000,20.038,20.038,19.971,20.012,16123,0
WBIT.US,D,20191021,000000,20.014,20.056,20.006,20.038,7117,0
WBIT.US,D,20191022,000000,20.038,20.047,19.991,20.018,9979,0
WBIT.US,D,20191023,000000,20.001,20.047,20.001,20.038,12123,0
WBIT.US,D,20191024,000000,20.03,20.057,20.025,20.042,5181,0
WBIT.US,D,20191025,000000,20.063,20.095,20.043,20.071,19614,0
WBIT.US,D,20191028,000000,20.082,20.093,20.057,20.065,4551,0
WBIT.US,D,20191029,000000,20.161,20.161,20.038,20.067,10663,0
WBIT.US,D,20191030,000000,20.037,20.037,19.995,20.024,2934,0
WBIT.US,D,20191031,000000,20,20.009,19.943,19.952,13925,0
WBIT.US,D,20191101,000000,20.016,20.044,20.016,20.021,139883,0
WBIT.US,D,20191104,000000,20.085,20.095,20.038,20.071,13092,0
WBIT.US,D,20191105,000000,20.152,20.152,19.991,20.03,19625,0
WBIT.US,D,20191106,000000,20.114,20.114,19.982,20.009,11960,0
WBIT.US,D,20191107,000000,20.028,20.029,19.991,19.996,7106,0
WBIT.US,D,20191108,000000,19.977,20.018,19.952,20.001,35240,0
WBIT.US,D,20191111,000000,20.002,20.017,19.952,19.988,6479,0
WBIT.US,D,20191112,000000,19.979,19.989,19.962,19.983,1976,0
WBIT.US,D,20191113,000000,19.981,20.001,19.944,19.986,14764,0
WBIT.US,D,20191114,000000,19.981,20.001,19.944,19.981,17549,0
WBIT.US,D,20191115,000000,19.961,20.013,19.961,19.986,13260,0
WBIT.US,D,20191118,000000,19.857,20,19.857,19.943,4173,0
WBIT.US,D,20191119,000000,19.99,19.991,19.933,19.948,17260,0
WBIT.US,D,20191120,000000,19.988,19.988,19.943,19.981,7329,0
WBIT.US,D,20191121,000000,19.961,19.988,19.933,19.955,7316,0
WBIT.US,D,20191122,000000,19.991,19.991,19.923,19.951,16129,0
WBIT.US,D,20191125,000000,19.961,19.99,19.933,19.961,11600,0
WBIT.US,D,20191126,000000,20.057,20.057,20.009,20.048,11647,0
WBIT.US,D,20191127,000000,20.095,20.095,19.991,20.057,24367,0
WBIT.US,D,20191129,000000,19.962,20.036,19.943,19.976,5826,0
WBIT.US,D,20191202,000000,20.218,20.218,19.752,19.773,4333,0
WBIT.US,D,20191203,000000,19.683,19.748,19.677,19.743,44741,0
WBIT.US,D,20191204,000000,19.847,19.847,19.752,19.819,6636,0
WBIT.US,D,20191205,000000,19.779,19.837,19.762,19.819,9734,0
WBIT.US,D,20191206,000000,19.867,19.867,19.819,19.842,6716,0
WBIT.US,D,20191209,000000,19.879,19.879,19.828,19.852,3566,0
WBIT.US,D,20191210,000000,19.87,19.923,19.856,19.9,8450,0
WBIT.US,D,20191211,000000,19.919,19.928,19.886,19.928,3187,0
WBIT.US,D,20191212,000000,20.028,20.028,19.905,19.981,9901,0
WBIT.US,D,20191213,000000,19.986,20.028,19.956,20.001,4960,0
WBIT.US,D,20191216,000000,19.971,20.085,19.971,20.055,23890,0
WBIT.US,D,20191217,000000,20.152,20.152,20.047,20.104,16678,0
WBIT.US,D,20191218,000000,20.104,20.171,20.104,20.162,9804,0
WBIT.US,D,20191219,000000,20.199,20.199,20.057,20.099,12914,0
WBIT.US,D,20191220,000000,20.267,20.267,20.104,20.114,34686,0
WBIT.US,D,20191223,000000,20.124,20.152,20.086,20.124,10942,0
WBIT.US,D,20191224,000000,20.114,20.152,20.095,20.133,8311,0
WBIT.US,D,20191226,000000,20.018,20.171,20.018,20.161,1741,0
WBIT.US,D,20191227,000000,20.181,20.19,20.133,20.161,26118,0
WBIT.US,D,20191230,000000,19.717,19.74,19.687,19.717,4326,0
WBIT.US,D,20191231,000000,19.737,19.74,19.69,19.717,10089,0
WBIT.US,D,20200102,000000,19.814,19.832,19.728,19.832,19045,0
WBIT.US,D,20200103,000000,19.795,19.814,19.746,19.775,13068,0
WBIT.US,D,20200106,000000,19.64,19.795,19.64,19.771,3956,0
WBIT.US,D,20200107,000000,19.723,19.775,19.717,19.737,43396,0
WBIT.US,D,20200108,000000,19.65,19.775,19.65,19.755,29821,0
WBIT.US,D,20200109,000000,19.757,19.803,19.737,19.795,7718,0
WBIT.US,D,20200110,000000,19.737,19.814,19.737,19.785,5084,0
WBIT.US,D,20200113,000000,19.775,19.795,19.775,19.795,1847,0
WBIT.US,D,20200114,000000,19.881,19.881,19.746,19.814,14205,0
WBIT.US,D,20200115,000000,19.815,19.841,19.815,19.832,2673,0
WBIT.US,D,20200116,000000,19.828,19.842,19.795,19.823,3842,0
WBIT.US,D,20200117,000000,19.929,19.929,19.795,19.832,5205,0
WBIT.US,D,20200121,000000,19.795,19.842,19.785,19.795,14352,0
WBIT.US,D,20200122,000000,19.832,19.832,19.775,19.799,31489,0
WBIT.US,D,20200123,000000,19.891,19.891,19.755,19.804,5670,0
WBIT.US,D,20200124,000000,19.754,19.766,19.717,19.751,4558,0
WBIT.US,D,20200127,000000,19.64,19.687,19.617,19.64,15493,0
WBIT.US,D,20200128,000000,19.64,19.737,19.601,19.697,11926,0
WBIT.US,D,20200129,000000,19.832,19.832,19.669,19.717,50186,0
WBIT.US,D,20200130,000000,19.659,19.714,19.608,19.714,5222,0
WBIT.US,D,20200131,000000,19.635,19.671,19.621,19.642,1481,0
WBIT.US,D,20200203,000000,19.621,19.746,19.601,19.63,8473,0
WBIT.US,D,20200204,000000,19.823,19.823,19.707,19.765,4648,0
WBIT.US,D,20200205,000000,19.815,19.832,19.765,19.819,10494,0
WBIT.US,D,20200206,000000,19.765,19.849,19.765,19.813,13606,0
WBIT.US,D,20200207,000000,19.803,19.832,19.765,19.785,215895,0
WBIT.US,D,20200210,000000,19.785,19.852,19.779,19.804,25014,0
WBIT.US,D,20200211,000000,19.884,19.884,19.823,19.847,14579,0
WBIT.US,D,20200212,000000,19.872,19.923,19.852,19.904,13156,0
WBIT.US,D,20200213,000000,19.923,19.929,19.872,19.906,3689,0
WBIT.US,D,20200214,000000,19.898,19.911,19.862,19.911,4107,0
WBIT.US,D,20200218,000000,19.84,19.901,19.832,19.872,8708,0
WBIT.US,D,20200219,000000,20.008,20.008,19.852,19.911,6486,0
WBIT.US,D,20200220,000000,20.008,20.008,19.852,19.911,9960,0
WBIT.US,D,20200221,000000,20.008,20.008,19.835,19.882,11145,0
WBIT.US,D,20200224,000000,19.823,19.823,19.669,19.687,7939,0
WBIT.US,D,20200225,000000,19.727,19.727,19.555,19.555,7633,0
WBIT.US,D,20200226,000000,19.589,19.591,19.475,19.534,7739,0
WBIT.US,D,20200227,000000,19.524,19.524,19.34,19.34,6503,0
WBIT.US,D,20200228,000000,19.157,19.376,19.125,19.376,6947,0
WBIT.US,D,20200302,000000,19.301,19.489,19.301,19.489,6596,0
WBIT.US,D,20200303,000000,19.64,19.654,19.388,19.466,25717,0
WBIT.US,D,20200304,000000,19.681,19.717,19.581,19.699,25056,0
WBIT.US,D,20200305,000000,19.562,19.562,19.388,19.443,33321,0
WBIT.US,D,20200306,000000,19.147,19.252,19.137,19.252,1815,0
WBIT.US,D,20200309,000000,18.267,18.461,17.92,18.365,35463,0
WBIT.US,D,20200310,000000,17.843,17.921,17.079,17.079,6644,0
WBIT.US,D,20200311,000000,17.399,17.418,16.563,16.563,8490,0
WBIT.US,D,20200312,000000,17.254,17.254,16.268,16.539,9323,0
WBIT.US,D,20200313,000000,16.403,16.403,16.104,16.23,16247,0
WBIT.US,D,20200316,000000,16.326,17.369,16.326,16.857,7772,0
WBIT.US,D,20200317,000000,17.131,17.131,16.047,16.086,11589,0
WBIT.US,D,20200318,000000,16.068,16.086,14.65,15.256,5260,0
WBIT.US,D,20200319,000000,15.441,15.744,15.218,15.588,7237,0
WBIT.US,D,20200320,000000,15.676,15.995,15.676,15.995,3147,0
WBIT.US,D,20200323,000000,15.9,16.413,15.9,16.413,3283,0
WBIT.US,D,20200324,000000,16.418,16.418,16.193,16.286,17484,0
WBIT.US,D,20200325,000000,16.261,16.398,16.259,16.259,4893,0
WBIT.US,D,20200326,000000,16.359,16.369,16.194,16.194,93100,0
WBIT.US,D,20200327,000000,16.271,16.555,16.271,16.476,14406,0
WBIT.US,D,20200330,000000,16.633,16.633,16.442,16.442,3268,0
WBIT.US,D,20200331,000000,16.438,16.477,16.393,16.393,12745,0
WBIT.US,D,20200401,000000,16.546,16.672,16.47,16.526,32808,0
WBIT.US,D,20200402,000000,16.595,16.595,16.525,16.548,2250,0
WBIT.US,D,20200403,000000,16.633,16.652,16.577,16.577,43588,0
WBIT.US,D,20200406,000000,16.613,16.613,16.438,16.531,2387,0
WBIT.US,D,20200407,000000,16.448,16.448,16.242,16.374,125617,0
WBIT.US,D,20200408,000000,16.359,16.408,16.311,16.318,3555,0
WBIT.US,D,20200409,000000,16.335,16.379,16.301,16.324,7295,0
WBIT.US,D,20200413,000000,16.259,16.326,16.242,16.242,4710,0
WBIT.US,D,20200414,000000,16.35,16.35,16.203,16.225,8788,0
WBIT.US,D,20200415,000000,16.321,16.603,16.321,16.568,187004,0
WBIT.US,D,20200416,000000,16.692,16.714,16.689,16.689,8508,0
WBIT.US,D,20200417,000000,16.702,16.702,16.524,16.524,594,0
WBIT.US,D,20200420,000000,16.603,16.643,16.525,16.633,8075,0
WBIT.US,D,20200421,000000,16.301,16.301,16.116,16.179,14955,0
WBIT.US,D,20200422,000000,16.555,16.555,16.281,16.359,39937,0
WBIT.US,D,20200423,000000,16.398,16.428,16.266,16.296,17617,0
WBIT.US,D,20200424,000000,16.223,16.233,16.144,16.207,9435,0
WBIT.US,D,20200427,000000,16.29,16.291,16.262,16.262,11360,0
WBIT.US,D,20200428,000000,16.281,16.311,16.184,16.291,13020,0
WBIT.US,D,20200429,000000,16.383,16.506,16.35,16.506,28880,0
WBIT.US,D,20200430,000000,16.408,16.575,16.408,16.545,4711,0
WBIT.US,D,20200501,000000,16.379,16.448,16.261,16.261,32180,0
WBIT.US,D,20200504,000000,16.276,16.282,16.233,16.276,23314,0
WBIT.US,D,20200505,000000,16.355,16.38,16.33,16.376,2601,0
WBIT.US,D,20200506,000000,16.33,16.384,16.321,16.324,8784,0
WBIT.US,D,20200507,000000,16.389,16.476,16.378,16.378,6107,0
WBIT.US,D,20200508,000000,16.486,16.516,16.476,16.514,4929,0
WBIT.US,D,20200511,000000,16.457,16.486,16.438,16.452,4067,0
WBIT.US,D,20200512,000000,16.53,16.555,16.442,16.442,27695,0
WBIT.US,D,20200513,000000,16.438,16.438,16.291,16.306,91509,0
WBIT.US,D,20200514,000000,16.223,16.316,16.223,16.316,6844,0
WBIT.US,D,20200515,000000,16.271,16.311,16.259,16.311,735,0
WBIT.US,D,20200518,000000,16.584,16.584,16.496,16.555,9184,0
WBIT.US,D,20200519,000000,16.496,16.55,16.486,16.486,32385,0
WBIT.US,D,20200520,000000,16.34,16.748,16.34,16.714,20986,0
WBIT.US,D,20200521,000000,16.793,16.793,16.692,16.715,9868,0
WBIT.US,D,20200522,000000,16.72,16.742,16.702,16.742,1856,0
WBIT.US,D,20200526,000000,16.783,16.783,16.672,16.702,6326,0
WBIT.US,D,20200527,000000,16.711,16.73,16.662,16.73,5814,0
WBIT.US,D,20200528,000000,16.652,16.833,16.652,16.745,4358,0
WBIT.US,D,20200529,000000,16.702,16.821,16.702,16.821,2768,0
WBIT.US,D,20200601,000000,16.877,16.946,16.877,16.946,2255,0
WBIT.US,D,20200602,000000,16.867,17.106,16.867,17.102,4075,0
WBIT.US,D,20200603,000000,17.229,17.229,17.18,17.199,5323,0
WBIT.US,D,20200604,000000,17.121,17.161,17.101,17.146,10309,0
WBIT.US,D,20200605,000000,17.371,17.453,17.353,17.353,1031,0
WBIT.US,D,20200608,000000,17.338,17.365,17.297,17.356,16009,0
WBIT.US,D,20200609,000000,17.306,17.37,17.306,17.338,3620,0
WBIT.US,D,20200610,000000,17.301,17.342,17.161,17.236,4615,0
WBIT.US,D,20200611,000000,16.72,16.744,16.184,16.243,11553,0
WBIT.US,D,20200612,000000,16.359,16.593,16.139,16.433,21534,0
WBIT.US,D,20200615,000000,16.545,16.608,16.525,16.567,3897,0
WBIT.US,D,20200616,000000,17.014,17.045,16.809,16.854,5625,0
WBIT.US,D,20200617,000000,16.872,16.936,16.833,16.833,5157,0
WBIT.US,D,20200618,000000,16.775,16.846,16.775,16.822,4783,0
WBIT.US,D,20200619,000000,16.921,16.921,16.728,16.771,26158,0
WBIT.US,D,20200622,000000,15.627,16.877,15.627,16.848,4107,0
WBIT.US,D,20200623,000000,16.974,17.009,16.93,16.93,6337,0
WBIT.US,D,20200624,000000,16.428,16.517,16.408,16.478,11498,0
WBIT.US,D,20200625,000000,16.388,16.65,16.388,16.65,2130,0
WBIT.US,D,20200626,000000,16.367,16.382,16.267,16.267,11388,0
WBIT.US,D,20200629,000000,16.564,16.564,16.411,16.485,11010,0
WBIT.US,D,20200630,000000,16.367,16.779,16.367,16.779,3982,0
WBIT.US,D,20200701,000000,16.81,16.846,16.761,16.846,4064,0
WBIT.US,D,20200702,000000,16.948,17.006,16.495,16.879,67181,0
WBIT.US,D,20200706,000000,17.224,17.224,17.125,17.134,2402,0
WBIT.US,D,20200707,000000,16.869,17.155,16.869,16.973,7534,0
WBIT.US,D,20200708,000000,17.047,17.103,16.969,17.103,14411,0
WBIT.US,D,20200709,000000,16.849,17.006,16.849,17.006,4451,0
WBIT.US,D,20200710,000000,17.031,17.191,17.031,17.191,2510,0
WBIT.US,D,20200713,000000,17.406,17.416,17.007,17.007,1521,0
WBIT.US,D,20200714,000000,17.036,17.232,17.036,17.232,2924,0
WBIT.US,D,20200715,000000,17.411,17.48,17.332,17.427,5933,0
WBIT.US,D,20200716,000000,17.381,17.383,17.293,17.362,2834,0
WBIT.US,D,20200717,000000,17.371,17.43,17.371,17.429,958,0
WBIT.US,D,20200720,000000,17.453,17.583,17.453,17.583,2137,0
WBIT.US,D,20200721,000000,17.686,17.712,17.591,17.591,3684,0
WBIT.US,D,20200722,000000,17.648,17.677,17.617,17.677,3405,0
WBIT.US,D,20200723,000000,17.707,17.707,17.46,17.496,3337,0
WBIT.US,D,20200724,000000,17.352,17.371,17.309,17.365,2866,0
WBIT.US,D,20200727,000000,17.44,17.514,17.44,17.514,1710,0
WBIT.US,D,20200728,000000,17.489,17.554,17.396,17.396,5598,0
WBIT.US,D,20200729,000000,17.576,17.621,17.54,17.621,4310,0
WBIT.US,D,20200730,000000,17.381,17.573,17.381,17.571,5461,0
WBIT.US,D,20200731,000000,17.489,17.642,17.45,17.642,4166,0
WBIT.US,D,20200803,000000,17.751,17.848,17.751,17.834,1297,0
WBIT.US,D,20200804,000000,17.598,17.888,17.598,17.864,11338,0
WBIT.US,D,20200805,000000,18.002,18.024,17.962,18.024,3706,0
WBIT.US,D,20200806,000000,18.011,18.111,17.962,18.111,2189,0
WBIT.US,D,20200807,000000,18.1,18.129,18.08,18.128,13999,0
WBIT.US,D,20200810,000000,18.1,18.17,18.1,18.17,3072,0
WBIT.US,D,20200811,000000,18.199,18.287,18.022,18.022,2433,0
WBIT.US,D,20200812,000000,18.259,18.282,18.208,18.274,9439,0
WBIT.US,D,20200813,000000,18.13,18.341,18.13,18.228,43307,0
WBIT.US,D,20200814,000000,18.189,18.248,18.179,18.239,4434,0
WBIT.US,D,20200817,000000,18.331,18.332,18.297,18.332,5375,0
WBIT.US,D,20200818,000000,18.258,18.362,18.258,18.349,2897,0
WBIT.US,D,20200819,000000,18.356,18.394,18.279,18.279,6061,0
WBIT.US,D,20200820,000000,18.26,18.366,18.259,18.34,6154,0
WBIT.US,D,20200821,000000,18.323,18.392,18.297,18.384,18082,0
WBIT.US,D,20200824,000000,18.504,18.534,18.455,18.534,16133,0
WBIT.US,D,20200825,000000,18.533,18.612,18.494,18.612,9347,0
WBIT.US,D,20200826,000000,18.553,18.792,18.553,18.792,2513,0
WBIT.US,D,20200827,000000,18.858,18.932,18.73,18.846,5815,0
WBIT.US,D,20200828,000000,18.868,18.949,18.868,18.949,4288,0
WBIT.US,D,20200831,000000,18.878,19.001,18.878,18.967,2798,0
WBIT.US,D,20200901,000000,18.908,19.065,18.898,19.065,3357,0
WBIT.US,D,20200902,000000,19.045,19.363,19.045,19.363,2519,0
WBIT.US,D,20200903,000000,18.789,18.871,18.543,18.667,4298,0
WBIT.US,D,20200904,000000,18.199,18.524,18.199,18.524,3695,0
WBIT.US,D,20200908,000000,18.041,18.199,17.994,17.994,6922,0
WBIT.US,D,20200909,000000,18.23,18.435,18.23,18.378,2646,0
WBIT.US,D,20200910,000000,18.486,18.486,18.068,18.074,3638,0
WBIT.US,D,20200911,000000,18.145,18.145,17.913,18.038,5832,0
WBIT.US,D,20200914,000000,18.4,18.4,18.297,18.343,2221,0
WBIT.US,D,20200915,000000,18.484,18.484,18.422,18.422,2739,0
WBIT.US,D,20200916,000000,18.499,18.533,18.371,18.371,1503,0
WBIT.US,D,20200917,000000,18.248,18.248,18.08,18.192,4469,0
WBIT.US,D,20200918,000000,17.952,18.04,17.952,18.04,830,0
WBIT.US,D,20200921,000000,17.529,17.77,17.47,17.77,324712,0
WBIT.US,D,20200922,000000,17.805,17.992,17.805,17.992,6342,0
WBIT.US,D,20200923,000000,17.902,17.902,17.538,17.538,1085,0
WBIT.US,D,20200924,000000,17.539,17.71,17.539,17.592,1835,0
WBIT.US,D,20200925,000000,17.499,17.882,17.164,17.882,4908,0
WBIT.US,D,20200928,000000,18.126,18.213,18.12,18.174,1924,0
WBIT.US,D,20200929,000000,18.041,18.176,18.041,18.109,6296,0
WBIT.US,D,20200930,000000,18.268,18.327,18.169,18.274,4003,0
WBIT.US,D,20201001,000000,18.317,18.395,18.317,18.362,9336,0
WBIT.US,D,20201002,000000,18.169,18.282,18.169,18.245,1503,0
WBIT.US,D,20201005,000000,18.455,18.559,18.455,18.559,2460,0
WBIT.US,D,20201006,000000,18.622,18.632,18.35,18.35,9566,0
WBIT.US,D,20201007,000000,18.602,18.691,18.573,18.691,169777,0
WBIT.US,D,20201008,000000,18.701,18.829,18.701,18.829,2551,0
WBIT.US,D,20201009,000000,18.967,19.011,18.944,18.978,1753,0
WBIT.US,D,20201012,000000,19.265,19.343,19.265,19.273,4228,0
WBIT.US,D,20201013,000000,19.208,19.208,19.104,19.186,1084,0
WBIT.US,D,20201014,000000,19.193,19.193,19.006,19.067,6111,0
WBIT.US,D,20201015,000000,18.898,19.027,18.848,19.027,4179,0
WBIT.US,D,20201016,000000,19.066,19.149,19.035,19.035,3916,0
WBIT.US,D,20201019,000000,18.927,18.947,18.721,18.721,1549,0
WBIT.US,D,20201020,000000,18.711,19.072,18.711,19.072,1118,0
WBIT.US,D,20201021,000000,19.06,19.063,19.016,19.063,7247,0
WBIT.US,D,20201022,000000,19.045,19.11,19.036,19.11,7224,0
WBIT.US,D,20201023,000000,19.134,19.134,19.055,19.12,3039,0
WBIT.US,D,20201026,000000,19.065,19.065,19.011,19.026,664,0
WBIT.US,D,20201027,000000,19.056,19.065,18.986,19.001,4847,0
WBIT.US,D,20201028,000000,19.42,19.42,18.846,18.846,2558,0
WBIT.US,D,20201029,000000,18.877,18.898,18.819,18.883,41133,0
WBIT.US,D,20201030,000000,18.908,18.986,18.829,18.986,6768,0
WBIT.US,D,20201102,000000,19.021,19.021,18.898,18.993,12060,0
WBIT.US,D,20201103,000000,19.124,19.145,19.045,19.145,4539,0
WBIT.US,D,20201104,000000,19.075,19.334,19.075,19.317,1939,0
WBIT.US,D,20201105,000000,19.434,19.449,19.361,19.406,7563,0
WBIT.US,D,20201106,000000,19.361,19.4,19.292,19.342,7015,0
WBIT.US,D,20201109,000000,20.385,20.385,19.503,19.503,5430,0
WBIT.US,D,20201110,000000,19.439,19.607,19.439,19.492,7734,0
WBIT.US,D,20201111,000000,19.449,19.521,19.41,19.459,4674,0
WBIT.US,D,20201112,000000,19.311,19.44,19.311,19.359,5190,0
WBIT.US,D,20201113,000000,19.37,19.439,19.351,19.407,6623,0
WBIT.US,D,20201116,000000,19.479,19.524,19.449,19.523,17557,0
WBIT.US,D,20201117,000000,19.508,19.577,19.508,19.543,4214,0
WBIT.US,D,20201118,000000,19.528,19.542,19.507,19.507,4107,0
WBIT.US,D,20201119,000000,19.479,19.584,19.479,19.584,6619,0
WBIT.US,D,20201120,000000,19.42,19.552,19.42,19.552,616,0
WBIT.US,D,20201123,000000,19.608,19.61,19.528,19.567,5218,0
