<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,D,20210510,000000,49.52,49.82,49.2958,49.2958,2467,0
TMDV.US,D,20210511,000000,48.7,48.75,48.7,48.7152,1825,0
TMDV.US,D,20210512,000000,48.46,48.5184,47.6492,47.6492,578,0
TMDV.US,D,20210513,000000,48.421,48.77,48.421,48.77,511,0
TMDV.US,D,20210514,000000,48.95,49.0608,48.95,49.0608,294,0
TMDV.US,D,20210517,000000,48.86,48.98,48.86,48.9185,5829,0
TMDV.US,D,20210518,000000,48.725,48.725,48.4341,48.4341,464,0
TMDV.US,D,20210519,000000,48.12,48.1539,47.92,48.1539,3475,0
TMDV.US,D,20210520,000000,48.315,48.4297,48.288,48.4297,2015,0
TMDV.US,D,20210521,000000,48.77,48.77,48.49,48.5926,2650,0
TMDV.US,D,20210524,000000,48.56,48.86,48.56,48.7155,1781,0
TMDV.US,D,20210525,000000,48.72,48.72,48.5189,48.5189,1205,0
TMDV.US,D,20210526,000000,48.65,48.65,48.5991,48.5991,622,0
TMDV.US,D,20210527,000000,48.83,48.83,48.667,48.667,282,0
TMDV.US,D,20210528,000000,48.75,48.78,48.73,48.7662,1744,0
TMDV.US,D,20210601,000000,48.88,48.9316,48.825,48.9316,564,0
TMDV.US,D,20210602,000000,48.93,48.93,48.8612,48.8612,500,0
TMDV.US,D,20210603,000000,48.87,48.9897,48.58,48.9897,1587,0
TMDV.US,D,20210604,000000,49.0492,49.1648,49.01,49.1648,2256,0
TMDV.US,D,20210607,000000,49.2,49.2,48.88,48.9534,1495,0
TMDV.US,D,20210608,000000,48.83,49.0461,48.83,49.0461,471,0
TMDV.US,D,20210609,000000,48.9,48.9,48.8194,48.8194,696,0
TMDV.US,D,20210610,000000,48.9032,48.9032,48.8177,48.8177,538,0
TMDV.US,D,20210611,000000,48.9796,48.9796,48.9796,48.9796,6,0
TMDV.US,D,20210614,000000,48.5,48.6334,48.48,48.6334,3037,0
TMDV.US,D,20210615,000000,48.8999,48.8999,48.8086,48.8086,269,0
TMDV.US,D,20210616,000000,48.63,48.63,48.3287,48.3287,1593,0
TMDV.US,D,20210617,000000,47.778,47.778,47.778,47.778,29,0
TMDV.US,D,20210618,000000,46.97,46.97,46.7948,46.7948,1098,0
TMDV.US,D,20210621,000000,47.52,47.6288,47.52,47.6288,553,0
TMDV.US,D,20210622,000000,47.2665,47.56,47.2665,47.4893,1955,0
TMDV.US,D,20210623,000000,47.33,47.33,47.1871,47.1871,1282,0
TMDV.US,D,20210624,000000,47.43,47.4713,47.43,47.4713,692,0
TMDV.US,D,20210625,000000,47.76,47.7699,47.72,47.7683,1072,0
TMDV.US,D,20210628,000000,47.584,47.62,47.46,47.5359,1498,0
TMDV.US,D,20210629,000000,47.5,47.5,47.38,47.3887,678,0
TMDV.US,D,20210630,000000,47.495,47.5339,47.39,47.5339,710,0
TMDV.US,D,20210701,000000,47.77,47.77,47.6949,47.6949,268,0
TMDV.US,D,20210702,000000,47.772,47.772,47.772,47.772,14,0
TMDV.US,D,20210706,000000,47.58,47.58,47.3,47.4307,1259,0
TMDV.US,D,20210707,000000,47.65,47.792,47.65,47.792,1237,0
TMDV.US,D,20210708,000000,47.26,47.26,47.245,47.2497,682,0
TMDV.US,D,20210709,000000,47.8339,47.8339,47.8339,47.8339,60,0
