<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20130813,000000,21.438,21.467,21.351,21.398,55595,0
EELV.US,D,20130814,000000,21.415,21.46,21.374,21.389,31382,0
EELV.US,D,20130815,000000,21.034,21.201,21.034,21.166,68011,0
EELV.US,D,20130816,000000,21.258,21.275,21.049,21.079,197979,0
EELV.US,D,20130819,000000,20.924,20.939,20.761,20.768,191158,0
EELV.US,D,20130820,000000,20.791,20.844,20.727,20.775,157382,0
EELV.US,D,20130821,000000,20.744,20.744,20.379,20.415,120060,0
EELV.US,D,20130822,000000,20.473,20.651,20.354,20.465,142280,0
EELV.US,D,20130823,000000,20.621,20.66,20.551,20.635,31449,0
EELV.US,D,20130826,000000,20.713,20.713,20.456,20.473,48951,0
EELV.US,D,20130827,000000,20.061,20.309,19.99,20.061,105931,0
EELV.US,D,20130828,000000,20.146,20.207,20.045,20.061,163335,0
EELV.US,D,20130829,000000,20.291,20.371,20.223,20.23,33207,0
EELV.US,D,20130830,000000,20.371,20.473,20.332,20.361,50982,0
EELV.US,D,20130903,000000,20.527,20.754,20.487,20.494,103189,0
EELV.US,D,20130904,000000,20.722,20.754,20.598,20.722,86753,0
EELV.US,D,20130905,000000,20.605,20.862,20.557,20.862,59177,0
EELV.US,D,20130906,000000,20.948,21.161,20.878,21.096,49053,0
EELV.US,D,20130909,000000,21.086,21.563,21.086,21.545,181054,0
EELV.US,D,20130910,000000,21.692,21.692,21.519,21.612,169572,0
EELV.US,D,20130911,000000,21.517,21.742,21.517,21.742,152622,0
EELV.US,D,20130912,000000,21.813,21.813,21.475,21.475,162274,0
EELV.US,D,20130913,000000,21.369,21.542,21.362,21.527,36012,0
EELV.US,D,20130916,000000,21.86,21.919,21.727,21.779,16774,0
EELV.US,D,20130917,000000,21.833,21.842,21.746,21.746,34883,0
EELV.US,D,20130918,000000,21.746,22.64,21.619,22.546,105614,0
EELV.US,D,20130919,000000,22.491,22.5,22.334,22.452,101189,0
EELV.US,D,20130920,000000,22.477,22.477,21.998,21.998,58193,0
EELV.US,D,20130923,000000,22.045,22.068,21.903,21.981,115979,0
EELV.US,D,20130924,000000,21.974,22.028,21.785,21.944,48427,0
EELV.US,D,20130925,000000,21.966,21.981,21.794,21.818,82568,0
EELV.US,D,20130926,000000,21.77,21.903,21.74,21.811,25819,0
EELV.US,D,20130927,000000,21.746,21.777,21.662,21.682,58153,0
EELV.US,D,20130930,000000,21.638,21.662,21.542,21.569,100569,0
EELV.US,D,20131001,000000,21.794,21.944,21.585,21.944,157464,0
EELV.US,D,20131002,000000,21.895,21.966,21.77,21.918,59995,0
EELV.US,D,20131003,000000,21.989,22.123,21.879,21.966,44626,0
EELV.US,D,20131004,000000,22.094,22.187,22.077,22.178,56002,0
EELV.US,D,20131007,000000,22.102,22.169,21.926,22.068,48000,0
EELV.US,D,20131008,000000,22.077,22.13,21.858,21.903,63068,0
EELV.US,D,20131009,000000,21.833,22.085,21.825,22.02,22629,0
EELV.US,D,20131010,000000,22.294,22.382,22.187,22.311,122041,0
EELV.US,D,20131011,000000,22.546,22.546,22.233,22.367,137371,0
EELV.US,D,20131014,000000,22.428,22.491,22.265,22.435,92423,0
EELV.US,D,20131015,000000,22.311,22.477,22.284,22.325,63757,0
EELV.US,D,20131016,000000,22.284,22.546,22.284,22.507,35446,0
EELV.US,D,20131017,000000,22.468,22.673,22.468,22.64,170205,0
EELV.US,D,20131018,000000,22.491,22.692,22.468,22.599,40428,0
EELV.US,D,20131021,000000,22.792,22.792,22.524,22.576,177274,0
EELV.US,D,20131022,000000,22.992,22.992,22.692,22.792,23805,0
EELV.US,D,20131023,000000,22.631,22.631,22.468,22.484,32280,0
EELV.US,D,20131024,000000,22.673,22.701,22.477,22.477,24485,0
EELV.US,D,20131025,000000,22.56,22.623,22.477,22.584,27023,0
EELV.US,D,20131028,000000,22.419,22.656,22.405,22.56,87975,0
EELV.US,D,20131029,000000,22.681,22.681,22.516,22.59,130374,0
EELV.US,D,20131030,000000,22.725,22.725,22.507,22.539,56180,0
EELV.US,D,20131031,000000,22.631,22.631,22.334,22.358,45985,0
EELV.US,D,20131101,000000,22.374,22.382,22.13,22.233,110244,0
EELV.US,D,20131104,000000,22.284,22.311,22.227,22.311,34904,0
EELV.US,D,20131105,000000,22.061,22.061,21.951,21.957,60003,0
EELV.US,D,20131106,000000,21.998,22.094,21.957,21.998,47259,0
EELV.US,D,20131107,000000,21.911,22.005,21.682,21.715,63269,0
EELV.US,D,20131108,000000,21.682,21.724,21.577,21.662,112543,0
EELV.US,D,20131111,000000,21.655,21.811,21.527,21.559,52892,0
EELV.US,D,20131112,000000,21.612,21.638,21.385,21.457,84873,0
EELV.US,D,20131113,000000,21.369,21.519,21.356,21.505,111207,0
EELV.US,D,20131114,000000,21.628,21.733,21.403,21.638,83651,0
EELV.US,D,20131115,000000,21.7,22.068,21.692,21.966,43618,0
EELV.US,D,20131118,000000,22.46,22.46,22.109,22.116,51086,0
EELV.US,D,20131119,000000,22.265,22.265,21.998,22.02,31130,0
EELV.US,D,20131120,000000,22.169,22.169,21.811,21.833,39586,0
EELV.US,D,20131121,000000,21.833,21.833,21.669,21.715,25374,0
EELV.US,D,20131122,000000,21.7,21.887,21.7,21.887,38824,0
EELV.US,D,20131125,000000,22.094,22.094,21.645,21.645,22612,0
EELV.US,D,20131126,000000,21.811,21.887,21.612,21.746,40882,0
EELV.US,D,20131127,000000,21.872,21.879,21.708,21.708,30928,0
EELV.US,D,20131129,000000,21.989,21.989,21.865,21.981,3233,0
EELV.US,D,20131202,000000,21.935,21.935,21.669,21.708,21150,0
EELV.US,D,20131203,000000,21.785,21.785,21.464,21.519,34562,0
EELV.US,D,20131204,000000,21.585,21.606,21.403,21.527,16064,0
EELV.US,D,20131205,000000,21.692,21.692,21.505,21.569,21752,0
EELV.US,D,20131206,000000,21.903,21.903,21.569,21.825,67101,0
EELV.US,D,20131209,000000,21.669,21.944,21.669,21.887,43688,0
EELV.US,D,20131210,000000,21.944,21.944,21.708,21.77,77083,0
EELV.US,D,20131211,000000,21.655,21.655,21.471,21.6,27310,0
EELV.US,D,20131212,000000,21.428,21.488,21.362,21.385,89944,0
EELV.US,D,20131213,000000,21.542,21.569,21.403,21.488,57153,0
EELV.US,D,20131216,000000,21.595,21.733,21.577,21.675,25699,0
EELV.US,D,20131217,000000,21.559,21.595,21.435,21.505,145697,0
EELV.US,D,20131218,000000,21.519,21.981,21.377,21.858,75721,0
EELV.US,D,20131219,000000,21.362,21.595,21.362,21.369,175968,0
EELV.US,D,20131220,000000,21.624,21.624,21.371,21.38,157362,0
EELV.US,D,20131223,000000,21.413,21.59,21.406,21.522,128798,0
EELV.US,D,20131224,000000,21.659,21.659,21.437,21.581,15124,0
EELV.US,D,20131226,000000,21.65,21.65,21.445,21.492,37484,0
EELV.US,D,20131227,000000,21.445,21.856,21.325,21.816,46293,0
EELV.US,D,20131230,000000,21.705,21.933,21.705,21.925,25421,0
EELV.US,D,20131231,000000,21.956,21.956,21.791,21.864,59874,0
EELV.US,D,20140102,000000,21.705,21.705,21.254,21.254,149404,0
EELV.US,D,20140103,000000,21.319,21.387,21.197,21.247,27761,0
EELV.US,D,20140106,000000,21.247,21.247,21.05,21.081,118056,0
EELV.US,D,20140107,000000,21.081,21.291,21.035,21.115,144474,0
EELV.US,D,20140108,000000,21.216,21.216,21.004,21.059,18217,0
EELV.US,D,20140109,000000,21.059,21.153,20.893,20.988,42271,0
EELV.US,D,20140110,000000,21.179,21.296,21.081,21.247,163504,0
EELV.US,D,20140113,000000,21.096,21.238,20.94,20.988,46783,0
EELV.US,D,20140114,000000,20.903,21.197,20.903,21.179,34932,0
EELV.US,D,20140115,000000,21.074,21.153,21.011,21.028,21209,0
EELV.US,D,20140116,000000,21.096,21.096,20.893,20.995,33364,0
EELV.US,D,20140117,000000,20.886,20.94,20.852,20.94,58355,0
EELV.US,D,20140121,000000,21.105,21.105,20.71,20.822,22928,0
EELV.US,D,20140122,000000,20.829,21.035,20.829,21.011,44302,0
EELV.US,D,20140123,000000,20.91,20.91,20.41,20.554,152863,0
EELV.US,D,20140124,000000,20.468,20.468,20.06,20.096,147919,0
EELV.US,D,20140127,000000,19.939,20.145,19.901,19.996,526212,0
EELV.US,D,20140128,000000,20.223,20.223,20.02,20.176,190139,0
EELV.US,D,20140129,000000,19.805,20.05,19.781,19.821,49263,0
EELV.US,D,20140130,000000,19.947,20.05,19.866,19.866,52181,0
EELV.US,D,20140131,000000,19.788,19.988,19.648,19.964,47661,0
EELV.US,D,20140203,000000,19.845,19.892,19.419,19.457,237775,0
EELV.US,D,20140204,000000,19.665,19.892,19.64,19.756,154326,0
EELV.US,D,20140205,000000,19.805,19.821,19.606,19.696,36962,0
EELV.US,D,20140206,000000,19.796,20.05,19.796,20.02,33530,0
EELV.US,D,20140207,000000,20.168,20.185,20.044,20.088,13378,0
EELV.US,D,20140210,000000,20.066,20.066,19.884,19.884,43205,0
EELV.US,D,20140211,000000,20.153,20.293,20.138,20.262,65828,0
EELV.US,D,20140212,000000,20.425,20.443,20.236,20.285,97409,0
EELV.US,D,20140213,000000,20.153,20.285,20.115,20.245,41842,0
EELV.US,D,20140214,000000,20.477,20.578,20.31,20.506,139600,0
EELV.US,D,20140218,000000,20.523,20.523,20.341,20.382,23739,0
EELV.US,D,20140219,000000,20.348,20.417,20.23,20.255,46457,0
EELV.US,D,20140220,000000,20.319,20.373,20.16,20.373,49225,0
EELV.US,D,20140221,000000,20.41,20.483,20.355,20.355,41000,0
EELV.US,D,20140224,000000,20.46,20.578,20.443,20.497,56277,0
EELV.US,D,20140225,000000,20.489,20.489,20.223,20.23,33640,0
EELV.US,D,20140226,000000,20.41,20.434,20.207,20.332,34004,0
EELV.US,D,20140227,000000,20.332,20.588,20.332,20.588,38887,0
EELV.US,D,20140228,000000,20.634,20.658,20.443,20.477,87569,0
EELV.US,D,20140303,000000,20.106,20.245,20.06,20.192,50918,0
EELV.US,D,20140304,000000,20.489,20.588,20.39,20.451,75439,0
EELV.US,D,20140305,000000,20.31,20.523,20.31,20.523,33075,0
EELV.US,D,20140306,000000,20.719,20.804,20.674,20.782,18497,0
EELV.US,D,20140307,000000,20.634,20.634,20.425,20.468,6840,0
EELV.US,D,20140310,000000,20.468,20.468,20.245,20.382,20729,0
EELV.US,D,20140311,000000,20.326,20.46,20.16,20.168,19187,0
EELV.US,D,20140312,000000,20.072,20.285,20.072,20.285,17274,0
EELV.US,D,20140313,000000,20.255,20.364,19.988,20.036,17030,0
EELV.US,D,20140314,000000,20.168,20.192,20.081,20.145,49991,0
EELV.US,D,20140317,000000,20.373,20.39,20.285,20.355,43078,0
EELV.US,D,20140318,000000,20.39,20.523,20.39,20.506,14935,0
EELV.US,D,20140319,000000,20.293,20.417,20.131,20.131,13372,0
EELV.US,D,20140320,000000,20.088,20.223,19.964,20.185,15965,0
EELV.US,D,20140321,000000,20.36,20.423,20.241,20.274,18702,0
EELV.US,D,20140324,000000,20.251,20.378,20.234,20.354,52853,0
EELV.US,D,20140325,000000,20.44,20.632,20.44,20.601,23258,0
EELV.US,D,20140326,000000,20.75,20.75,20.576,20.625,62770,0
EELV.US,D,20140327,000000,20.638,20.946,20.638,20.93,79705,0
EELV.US,D,20140328,000000,21.058,21.073,20.946,21.009,16350,0
EELV.US,D,20140331,000000,21.035,21.17,21.027,21.08,106093,0
EELV.US,D,20140401,000000,21.105,21.216,21.105,21.216,47577,0
EELV.US,D,20140402,000000,21.095,21.246,21.095,21.246,159750,0
EELV.US,D,20140403,000000,21.066,21.161,21.009,21.152,163283,0
EELV.US,D,20140404,000000,21.302,21.508,21.114,21.152,108259,0
EELV.US,D,20140407,000000,21.295,21.334,21.187,21.254,80233,0
EELV.US,D,20140408,000000,21.421,21.642,21.421,21.508,182254,0
EELV.US,D,20140409,000000,21.598,21.767,21.482,21.722,143310,0
EELV.US,D,20140410,000000,21.767,21.784,21.492,21.554,110194,0
EELV.US,D,20140411,000000,21.545,21.574,21.459,21.545,129890,0
EELV.US,D,20140414,000000,21.581,21.66,21.482,21.554,48937,0
EELV.US,D,20140415,000000,21.522,21.581,21.211,21.365,21082,0
EELV.US,D,20140416,000000,21.475,21.609,21.421,21.554,19928,0
EELV.US,D,20140417,000000,21.667,21.792,21.617,21.767,55072,0
EELV.US,D,20140421,000000,21.604,21.688,21.53,21.624,34821,0
EELV.US,D,20140422,000000,21.634,21.642,21.492,21.598,51047,0
EELV.US,D,20140423,000000,21.413,21.445,21.365,21.445,48739,0
EELV.US,D,20140424,000000,21.421,21.445,21.29,21.396,25312,0
EELV.US,D,20140425,000000,21.17,21.196,21.095,21.178,13129,0
EELV.US,D,20140428,000000,21.445,21.445,21.196,21.387,45067,0
EELV.US,D,20140429,000000,21.501,21.564,21.475,21.501,18627,0
EELV.US,D,20140430,000000,21.459,21.53,21.387,21.475,93444,0
EELV.US,D,20140501,000000,21.545,21.706,21.508,21.688,206012,0
EELV.US,D,20140502,000000,21.66,21.739,21.617,21.722,46503,0
EELV.US,D,20140505,000000,21.722,21.722,21.508,21.617,26576,0
EELV.US,D,20140506,000000,21.722,21.832,21.706,21.722,14430,0
EELV.US,D,20140507,000000,21.688,21.864,21.634,21.792,129288,0
EELV.US,D,20140508,000000,21.832,22.005,21.832,21.917,45355,0
EELV.US,D,20140509,000000,21.857,21.894,21.824,21.864,21015,0
EELV.US,D,20140512,000000,21.903,21.917,21.849,21.91,57869,0
EELV.US,D,20140513,000000,21.903,22.037,21.886,21.957,20627,0
EELV.US,D,20140514,000000,22.012,22.069,21.894,21.998,35429,0
EELV.US,D,20140515,000000,21.998,22.028,21.84,21.872,17588,0
EELV.US,D,20140516,000000,22.028,22.116,21.998,22.11,23779,0
EELV.US,D,20140519,000000,22.052,22.139,22.046,22.139,56056,0
EELV.US,D,20140520,000000,21.951,22.005,21.824,21.886,22423,0
EELV.US,D,20140521,000000,21.966,21.998,21.944,21.998,21017,0
EELV.US,D,20140522,000000,22.11,22.116,22.061,22.116,63466,0
EELV.US,D,20140523,000000,22.116,22.125,22.069,22.069,27134,0
EELV.US,D,20140527,000000,21.934,22.052,21.894,21.944,100655,0
EELV.US,D,20140528,000000,22.052,22.125,22.005,22.103,27142,0
EELV.US,D,20140529,000000,22.155,22.18,22.103,22.146,23664,0
EELV.US,D,20140530,000000,22.139,22.139,21.981,21.998,22619,0
EELV.US,D,20140602,000000,21.951,22.02,21.886,21.886,235332,0
EELV.US,D,20140603,000000,21.864,21.998,21.802,21.934,38581,0
EELV.US,D,20140604,000000,21.878,21.926,21.802,21.917,20712,0
EELV.US,D,20140605,000000,21.951,22.078,21.951,22.061,29225,0
EELV.US,D,20140606,000000,22.146,22.243,22.139,22.18,106464,0
EELV.US,D,20140609,000000,22.205,22.274,22.125,22.243,16893,0
EELV.US,D,20140610,000000,22.298,22.4,22.267,22.4,74797,0
EELV.US,D,20140611,000000,22.377,22.387,22.274,22.338,10043,0
EELV.US,D,20140612,000000,22.416,22.416,22.251,22.258,11891,0
EELV.US,D,20140613,000000,22.258,22.314,22.235,22.258,4744,0
EELV.US,D,20140616,000000,22.361,22.361,22.212,22.212,9415,0
EELV.US,D,20140617,000000,22.22,22.243,22.18,22.205,11028,0
EELV.US,D,20140618,000000,22.171,22.416,22.139,22.416,15990,0
EELV.US,D,20140619,000000,22.439,22.439,22.279,22.361,13060,0
EELV.US,D,20140620,000000,22.291,22.323,22.214,22.323,37749,0
EELV.US,D,20140623,000000,22.26,22.317,22.214,22.301,39232,0
EELV.US,D,20140624,000000,22.403,22.442,22.269,22.291,30003,0
EELV.US,D,20140625,000000,22.301,22.331,22.245,22.323,5281,0
EELV.US,D,20140626,000000,22.442,22.442,22.341,22.411,60379,0
EELV.US,D,20140627,000000,22.331,22.427,22.331,22.427,17424,0
EELV.US,D,20140630,000000,22.403,22.484,22.364,22.373,15402,0
EELV.US,D,20140701,000000,22.539,22.682,22.531,22.682,247775,0
EELV.US,D,20140702,000000,22.584,22.651,22.578,22.625,78142,0
EELV.US,D,20140703,000000,22.6,22.728,22.546,22.728,27122,0
EELV.US,D,20140707,000000,22.642,22.642,22.584,22.6,30976,0
EELV.US,D,20140708,000000,22.658,22.682,22.578,22.642,13421,0
EELV.US,D,20140709,000000,22.735,22.815,22.608,22.743,75599,0
EELV.US,D,20140710,000000,22.524,22.676,22.516,22.616,28251,0
EELV.US,D,20140711,000000,22.584,22.713,22.584,22.616,25726,0
EELV.US,D,20140714,000000,22.743,22.806,22.743,22.76,21924,0
EELV.US,D,20140715,000000,22.833,22.833,22.666,22.743,14131,0
EELV.US,D,20140716,000000,22.777,22.777,22.713,22.743,26768,0
EELV.US,D,20140717,000000,22.713,22.735,22.434,22.434,31528,0
EELV.US,D,20140718,000000,22.688,22.76,22.546,22.76,23058,0
EELV.US,D,20140721,000000,22.735,22.823,22.704,22.823,8523,0
EELV.US,D,20140722,000000,22.953,23.014,22.936,22.976,23646,0
EELV.US,D,20140723,000000,22.985,23.022,22.958,23.022,24597,0
EELV.US,D,20140724,000000,23,23.095,22.985,23.079,16521,0
EELV.US,D,20140725,000000,23.006,23.079,22.976,23.072,14550,0
EELV.US,D,20140728,000000,23.12,23.261,23.111,23.227,36450,0
EELV.US,D,20140729,000000,23.318,23.318,23.184,23.184,19356,0
EELV.US,D,20140730,000000,23.293,23.293,23.022,23.088,73733,0
EELV.US,D,20140731,000000,23.088,23.088,22.704,22.796,14485,0
EELV.US,D,20140801,000000,22.912,22.953,22.735,22.735,288042,0
EELV.US,D,20140804,000000,22.953,22.992,22.806,22.985,13122,0
EELV.US,D,20140805,000000,22.769,22.777,22.625,22.735,284414,0
EELV.US,D,20140806,000000,22.658,22.728,22.592,22.616,28257,0
EELV.US,D,20140807,000000,22.728,22.728,22.546,22.57,22112,0
EELV.US,D,20140808,000000,22.6,22.713,22.554,22.696,109440,0
EELV.US,D,20140811,000000,22.848,22.92,22.848,22.886,19957,0
EELV.US,D,20140812,000000,22.912,22.92,22.833,22.92,83193,0
EELV.US,D,20140813,000000,23.053,23.184,23,23.046,80352,0
EELV.US,D,20140814,000000,23.149,23.149,23.053,23.095,7038,0
EELV.US,D,20140815,000000,23.192,23.27,23,23.088,9988,0
EELV.US,D,20140818,000000,23.335,23.335,23.135,23.278,69117,0
EELV.US,D,20140819,000000,23.278,23.364,23.278,23.349,20798,0
EELV.US,D,20140820,000000,23.286,23.335,23.213,23.31,54674,0
EELV.US,D,20140821,000000,23.278,23.286,23.219,23.245,19900,0
EELV.US,D,20140822,000000,23.318,23.381,23.192,23.27,13232,0
EELV.US,D,20140825,000000,23.356,23.356,23.27,23.341,72291,0
EELV.US,D,20140826,000000,23.422,23.436,23.286,23.436,29204,0
EELV.US,D,20140827,000000,23.595,23.595,23.506,23.595,168294,0
EELV.US,D,20140828,000000,23.558,23.558,23.389,23.494,8067,0
EELV.US,D,20140829,000000,23.506,23.506,23.381,23.436,12891,0
EELV.US,D,20140902,000000,23.364,23.407,23.261,23.356,186023,0
EELV.US,D,20140903,000000,23.659,23.659,23.488,23.595,103101,0
EELV.US,D,20140904,000000,23.667,23.699,23.494,23.494,16044,0
EELV.US,D,20140905,000000,23.54,23.667,23.506,23.667,31584,0
EELV.US,D,20140908,000000,23.685,23.685,23.422,23.461,16931,0
EELV.US,D,20140909,000000,23.389,23.389,23.168,23.198,116510,0
EELV.US,D,20140910,000000,23.135,23.237,23.046,23.227,61336,0
EELV.US,D,20140911,000000,23.12,23.12,23.053,23.103,34632,0
EELV.US,D,20140912,000000,22.895,22.958,22.806,22.872,92917,0
EELV.US,D,20140915,000000,22.872,22.872,22.666,22.76,31234,0
EELV.US,D,20140916,000000,22.796,23.072,22.666,22.953,40427,0
EELV.US,D,20140917,000000,22.895,22.967,22.728,22.743,56108,0
EELV.US,D,20140918,000000,22.751,22.815,22.743,22.796,84101,0
EELV.US,D,20140919,000000,22.777,22.896,22.641,22.687,52885,0
EELV.US,D,20140922,000000,22.56,22.598,22.263,22.408,166354,0
EELV.US,D,20140923,000000,22.271,22.384,22.238,22.303,219206,0
EELV.US,D,20140924,000000,22.311,22.551,22.311,22.544,44086,0
EELV.US,D,20140925,000000,22.184,22.276,22.012,22.078,16997,0
EELV.US,D,20140926,000000,22.134,22.184,22.062,22.118,16993,0
EELV.US,D,20140929,000000,21.853,21.862,21.747,21.862,39619,0
EELV.US,D,20140930,000000,21.901,21.901,21.734,21.846,42817,0
EELV.US,D,20141001,000000,21.755,21.762,21.41,21.428,123951,0
EELV.US,D,20141002,000000,21.669,21.708,21.41,21.591,162230,0
EELV.US,D,20141003,000000,21.644,21.787,21.581,21.755,39260,0
EELV.US,D,20141006,000000,21.949,22.012,21.814,21.846,49256,0
EELV.US,D,20141007,000000,21.755,21.807,21.626,21.644,34491,0
EELV.US,D,20141008,000000,21.61,21.942,21.545,21.942,64653,0
EELV.US,D,20141009,000000,21.822,21.877,21.618,21.681,42810,0
EELV.US,D,20141010,000000,21.5,21.564,21.257,21.257,109854,0
EELV.US,D,20141013,000000,21.377,21.581,21.377,21.41,54616,0
EELV.US,D,20141014,000000,21.393,21.491,21.33,21.428,68029,0
EELV.US,D,20141015,000000,21.081,21.199,20.734,21.081,133366,0
EELV.US,D,20141016,000000,20.816,21.163,20.734,20.93,89958,0
EELV.US,D,20141017,000000,21.074,21.241,21.074,21.172,29326,0
EELV.US,D,20141020,000000,21.275,21.284,21.205,21.241,15714,0
EELV.US,D,20141021,000000,21.33,21.507,21.33,21.344,172573,0
EELV.US,D,20141022,000000,21.316,21.377,21.205,21.218,53877,0
EELV.US,D,20141023,000000,21.322,21.443,21.299,21.307,23964,0
EELV.US,D,20141024,000000,21.369,21.428,21.322,21.41,21629,0
EELV.US,D,20141027,000000,21.138,21.344,21.138,21.307,32390,0
EELV.US,D,20141028,000000,21.517,21.681,21.517,21.644,30247,0
EELV.US,D,20141029,000000,21.885,21.956,21.661,21.7,24134,0
EELV.US,D,20141030,000000,21.797,21.932,21.755,21.877,44336,0
EELV.US,D,20141031,000000,21.837,21.973,21.837,21.853,47009,0
EELV.US,D,20141103,000000,21.814,21.892,21.681,21.681,293155,0
EELV.US,D,20141104,000000,21.7,21.807,21.653,21.741,166966,0
EELV.US,D,20141105,000000,21.661,21.681,21.554,21.618,21792,0
EELV.US,D,20141106,000000,21.626,21.661,20.954,21.428,47055,0
EELV.US,D,20141107,000000,21.507,21.581,21.491,21.581,24776,0
EELV.US,D,20141110,000000,21.626,21.715,21.581,21.591,32481,0
EELV.US,D,20141111,000000,21.5,21.644,21.5,21.61,24536,0
EELV.US,D,20141112,000000,21.581,21.61,21.507,21.545,46971,0
EELV.US,D,20141113,000000,21.554,21.598,21.451,21.474,28299,0
EELV.US,D,20141114,000000,21.466,21.545,21.418,21.545,18384,0
EELV.US,D,20141117,000000,21.451,21.474,21.418,21.443,21469,0
EELV.US,D,20141118,000000,21.581,21.591,21.53,21.574,91367,0
EELV.US,D,20141119,000000,21.507,21.604,21.458,21.574,48131,0
EELV.US,D,20141120,000000,21.581,21.581,21.451,21.491,220412,0
EELV.US,D,20141121,000000,21.741,21.877,21.741,21.877,37558,0
EELV.US,D,20141124,000000,21.828,21.828,21.715,21.762,49147,0
EELV.US,D,20141125,000000,21.715,21.837,21.661,21.661,44426,0
EELV.US,D,20141126,000000,21.734,21.853,21.691,21.822,33282,0
EELV.US,D,20141128,000000,21.474,21.598,21.418,21.418,19160,0
EELV.US,D,20141201,000000,21.066,21.13,20.976,21.009,59731,0
EELV.US,D,20141202,000000,21.017,21.088,20.961,20.992,131461,0
EELV.US,D,20141203,000000,21.002,21.088,21.002,21.034,29697,0
EELV.US,D,20141204,000000,21.042,21.042,20.945,20.945,77552,0
EELV.US,D,20141205,000000,20.992,20.992,20.823,20.889,30058,0
EELV.US,D,20141208,000000,20.775,20.784,20.687,20.72,121549,0
EELV.US,D,20141209,000000,20.632,20.673,20.528,20.673,180956,0
EELV.US,D,20141210,000000,20.566,20.616,20.333,20.342,22268,0
EELV.US,D,20141211,000000,20.326,20.375,20.235,20.235,26268,0
EELV.US,D,20141212,000000,20.083,20.174,19.94,19.982,193006,0
EELV.US,D,20141215,000000,19.973,19.998,19.659,19.779,104334,0
EELV.US,D,20141216,000000,19.684,19.982,19.589,19.717,172343,0
EELV.US,D,20141217,000000,19.723,20.437,19.723,20.221,252368,0
EELV.US,D,20141218,000000,20.494,20.494,20.235,20.392,108614,0
EELV.US,D,20141219,000000,20.422,20.529,20.357,20.43,51369,0
EELV.US,D,20141222,000000,20.489,20.589,20.482,20.562,32687,0
EELV.US,D,20141223,000000,20.57,20.57,20.376,20.489,143836,0
EELV.US,D,20141224,000000,20.505,20.589,20.422,20.589,30915,0
EELV.US,D,20141226,000000,20.661,20.7,20.515,20.604,84199,0
EELV.US,D,20141229,000000,20.596,20.661,20.529,20.562,20689,0
EELV.US,D,20141230,000000,20.596,20.661,20.529,20.579,112623,0
EELV.US,D,20141231,000000,20.612,20.844,20.537,20.782,733071,0
EELV.US,D,20150102,000000,20.773,20.773,20.473,20.515,144912,0
EELV.US,D,20150105,000000,20.43,20.43,20.09,20.118,180742,0
EELV.US,D,20150106,000000,20.181,20.261,19.93,20.05,61233,0
EELV.US,D,20150107,000000,20.333,20.439,20.269,20.439,107179,0
EELV.US,D,20150108,000000,20.579,20.716,20.579,20.596,95412,0
EELV.US,D,20150109,000000,20.642,20.642,20.465,20.496,81818,0
EELV.US,D,20150112,000000,20.448,20.546,20.367,20.43,40637,0
EELV.US,D,20150113,000000,20.636,20.782,20.489,20.589,93725,0
EELV.US,D,20150114,000000,20.376,20.496,20.293,20.448,166183,0
EELV.US,D,20150115,000000,20.652,20.652,20.496,20.496,59500,0
EELV.US,D,20150116,000000,20.43,20.612,20.384,20.604,21377,0
EELV.US,D,20150120,000000,20.589,20.604,20.473,20.589,35501,0
EELV.US,D,20150121,000000,20.708,20.895,20.691,20.895,44165,0
EELV.US,D,20150122,000000,20.953,21.244,20.953,21.244,104016,0
EELV.US,D,20150123,000000,21.234,21.27,21.165,21.192,124956,0
EELV.US,D,20150126,000000,21.131,21.261,21.123,21.221,44242,0
EELV.US,D,20150127,000000,21.106,21.182,21.059,21.147,48494,0
EELV.US,D,20150128,000000,21.067,21.214,20.976,20.976,48028,0
EELV.US,D,20150129,000000,20.936,21.026,20.844,21.026,74249,0
EELV.US,D,20150130,000000,20.862,20.869,20.669,20.683,68562,0
EELV.US,D,20150202,000000,20.757,21.067,20.74,21.009,430055,0
EELV.US,D,20150203,000000,21.097,21.326,21.097,21.326,369775,0
EELV.US,D,20150204,000000,21.31,21.34,21.075,21.082,143148,0
EELV.US,D,20150205,000000,21.201,21.416,21.173,21.399,480561,0
EELV.US,D,20150206,000000,21.34,21.359,20.992,21.067,189676,0
EELV.US,D,20150209,000000,21.042,21.131,21.042,21.059,35924,0
EELV.US,D,20150210,000000,21.082,21.116,21.002,21.067,126248,0
EELV.US,D,20150211,000000,20.854,20.936,20.74,20.862,55525,0
EELV.US,D,20150212,000000,21.067,21.244,20.992,21.226,39349,0
EELV.US,D,20150213,000000,21.288,21.408,21.192,21.34,22789,0
EELV.US,D,20150217,000000,21.201,21.27,21.139,21.207,36238,0
EELV.US,D,20150218,000000,21.147,21.226,21.05,21.156,31363,0
EELV.US,D,20150219,000000,21.05,21.226,21.034,21.182,46024,0
EELV.US,D,20150220,000000,21.165,21.31,21.123,21.27,30658,0
EELV.US,D,20150223,000000,21.201,21.244,21.075,21.139,128051,0
EELV.US,D,20150224,000000,21.192,21.463,21.116,21.448,14758,0
EELV.US,D,20150225,000000,21.373,21.432,21.359,21.399,62420,0
