<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTX.US,D,20210209,000000,27.26,27.34,27.26,27.3327,4448,0
DSTX.US,D,20210210,000000,27.57,27.57,27.3085,27.3085,1469,0
DSTX.US,D,20210211,000000,27.55,27.55,27.47,27.494,23936,0
DSTX.US,D,20210212,000000,27.5,27.6215,27.462,27.6215,7129,0
DSTX.US,D,20210216,000000,27.7474,27.7474,27.71,27.71,3248,0
DSTX.US,D,20210217,000000,27.58,27.58,27.35,27.4801,1187,0
DSTX.US,D,20210218,000000,27.239,27.3112,27.239,27.3112,604,0
DSTX.US,D,20210219,000000,27.63,27.63,27.5165,27.5165,1382,0
DSTX.US,D,20210222,000000,27.338,27.338,27.2327,27.2327,1054,0
DSTX.US,D,20210223,000000,26.795,27.2404,26.795,27.2404,345,0
DSTX.US,D,20210224,000000,27.0333,27.168,27.02,27.168,1034,0
DSTX.US,D,20210225,000000,26.755,26.755,26.6366,26.6366,1309,0
DSTX.US,D,20210226,000000,26.3099,26.37,26.2786,26.2786,11554,0
DSTX.US,D,20210301,000000,26.65,26.74,26.65,26.6901,4228,0
DSTX.US,D,20210302,000000,26.62,26.6497,26.615,26.6497,4421,0
DSTX.US,D,20210303,000000,26.589,26.589,26.39,26.39,818,0
DSTX.US,D,20210304,000000,26.25,26.25,26.0686,26.0686,1310,0
DSTX.US,D,20210305,000000,26.11,26.306,25.91,26.306,3062,0
DSTX.US,D,20210308,000000,25.99,26.09,25.93,25.93,657,0
DSTX.US,D,20210309,000000,26.5293,26.5399,26.52,26.53,4032,0
DSTX.US,D,20210310,000000,26.6499,26.65,26.5,26.5784,17181,0
DSTX.US,D,20210311,000000,26.86,27.0199,26.86,26.9628,26713,0
DSTX.US,D,20210312,000000,26.73,26.8345,26.67,26.8345,5809,0
DSTX.US,D,20210315,000000,26.79,26.8606,26.71,26.8606,5110,0
DSTX.US,D,20210316,000000,26.82,27.04,26.82,26.9264,6850,0
DSTX.US,D,20210317,000000,26.814,27.064,26.814,27.064,696,0
DSTX.US,D,20210318,000000,26.92,26.9297,26.75,26.75,2688,0
DSTX.US,D,20210319,000000,26.83,26.975,26.83,26.922,1768,0
DSTX.US,D,20210322,000000,26.93,27.05,26.83,26.975,16599,0
DSTX.US,D,20210323,000000,26.809,26.8096,26.6392,26.6392,11160,0
DSTX.US,D,20210324,000000,26.61,26.61,26.1913,26.1913,6338,0
DSTX.US,D,20210325,000000,26.17,26.1938,26.17,26.1938,2182,0
DSTX.US,D,20210326,000000,26.302,26.4913,26.16,26.4913,2245,0
DSTX.US,D,20210329,000000,26.48,26.48,26.375,26.446,3774,0
DSTX.US,D,20210330,000000,26.37,26.382,26.32,26.341,10449,0
DSTX.US,D,20210331,000000,26.36,26.365,26.36,26.36,1503,0
DSTX.US,D,20210401,000000,26.5665,26.5665,26.5665,26.5665,1,0
DSTX.US,D,20210405,000000,26.71,26.7596,26.71,26.7583,16052,0
DSTX.US,D,20210406,000000,26.77,26.8045,26.77,26.8001,1240,0
DSTX.US,D,20210407,000000,26.7039,26.7039,26.7039,26.7039,171,0
DSTX.US,D,20210408,000000,26.92,26.97,26.92,26.97,195,0
DSTX.US,D,20210409,000000,26.88,26.9287,26.88,26.9287,1058,0
DSTX.US,D,20210412,000000,26.98,26.98,26.8,26.8074,7540,0
DSTX.US,D,20210413,000000,27,27.0303,27,27.0303,5256,0
DSTX.US,D,20210414,000000,27.09,27.09,26.95,26.992,7730,0
DSTX.US,D,20210415,000000,27.26,27.26,27.246,27.246,406,0
DSTX.US,D,20210416,000000,27.36,27.38,27.34,27.3695,1120,0
DSTX.US,D,20210419,000000,27.33,27.3697,27.33,27.3697,1122,0
DSTX.US,D,20210420,000000,27.0645,27.0925,27.0645,27.0925,387,0
DSTX.US,D,20210421,000000,27.239,27.32,27.22,27.32,1158,0
DSTX.US,D,20210422,000000,27.26,27.26,27.1889,27.1889,1058,0
DSTX.US,D,20210423,000000,27.45,27.45,27.4365,27.4365,243,0
DSTX.US,D,20210426,000000,27.3701,27.429,27.3701,27.4109,1182,0
DSTX.US,D,20210427,000000,27.31,27.36,27.2998,27.2998,5271,0
DSTX.US,D,20210428,000000,27.25,27.3214,27.25,27.3072,7770,0
DSTX.US,D,20210429,000000,27.2021,27.2316,27.12,27.2316,3610,0
DSTX.US,D,20210430,000000,26.7965,26.7965,26.7965,26.7965,30,0
DSTX.US,D,20210503,000000,27.05,27.05,26.99,26.9991,6183,0
DSTX.US,D,20210504,000000,26.8099,26.8153,26.69,26.8153,3518,0
DSTX.US,D,20210505,000000,27.04,27.05,26.9956,26.9956,2040,0
DSTX.US,D,20210506,000000,27.02,27.1248,27.02,27.1248,18222,0
DSTX.US,D,20210507,000000,27.4,27.52,27.38,27.4789,12288,0
DSTX.US,D,20210510,000000,27.53,27.6,27.422,27.422,2407,0
DSTX.US,D,20210511,000000,27.085,27.1279,26.95,27.1279,35206,0
DSTX.US,D,20210512,000000,26.78,26.78,26.6248,26.6248,5381,0
DSTX.US,D,20210513,000000,26.62,26.6352,26.54,26.6352,421,0
DSTX.US,D,20210514,000000,27.06,27.12,27.06,27.12,4655,0
DSTX.US,D,20210517,000000,27.15,27.2113,27.15,27.2113,690,0
DSTX.US,D,20210518,000000,27.4,27.42,27.3593,27.3593,5461,0
DSTX.US,D,20210519,000000,27.11,27.11,27.088,27.088,4388,0
DSTX.US,D,20210520,000000,27.4157,27.4157,27.4157,27.4157,1,0
DSTX.US,D,20210521,000000,27.2701,27.3081,27.27,27.3081,3137,0
DSTX.US,D,20210524,000000,27.17,27.399,27.17,27.3786,2893,0
DSTX.US,D,20210525,000000,27.45,27.45,27.3791,27.3791,239,0
DSTX.US,D,20210526,000000,27.44,27.45,27.41,27.41,2360,0
DSTX.US,D,20210527,000000,27.5305,27.5305,27.5305,27.5305,110,0
DSTX.US,D,20210528,000000,27.62,27.625,27.5911,27.5911,12851,0
DSTX.US,D,20210601,000000,27.87,27.87,27.814,27.814,1180,0
DSTX.US,D,20210602,000000,27.8216,27.8216,27.8216,27.8216,134,0
DSTX.US,D,20210603,000000,27.6357,27.6357,27.6357,27.6357,47,0
DSTX.US,D,20210604,000000,27.85,27.939,27.84,27.9231,1917,0
DSTX.US,D,20210607,000000,27.8484,27.9,27.8484,27.8876,2840,0
DSTX.US,D,20210608,000000,27.86,27.88,27.8258,27.8258,16161,0
DSTX.US,D,20210609,000000,27.8,27.84,27.78,27.78,559,0
DSTX.US,D,20210610,000000,27.8,27.9511,27.8,27.9511,400,0
DSTX.US,D,20210611,000000,27.9099,27.9383,27.9099,27.9383,386,0
DSTX.US,D,20210614,000000,27.97,27.9774,27.97,27.9774,250,0
DSTX.US,D,20210615,000000,27.94,27.942,27.9104,27.9276,3494,0
DSTX.US,D,20210616,000000,27.91,27.91,27.6124,27.6124,2407,0
DSTX.US,D,20210617,000000,27.3799,27.3799,27.36,27.36,1211,0
DSTX.US,D,20210618,000000,26.96,26.96,26.9357,26.9357,1494,0
DSTX.US,D,20210621,000000,27.1,27.2059,27.1,27.2059,1267,0
DSTX.US,D,20210622,000000,27.157,27.3142,27.157,27.3142,2142,0
DSTX.US,D,20210623,000000,27.0072,27.0072,27.0072,27.0072,9,0
DSTX.US,D,20210624,000000,27.2534,27.2534,27.2534,27.2534,18,0
DSTX.US,D,20210625,000000,27.3939,27.3939,27.3939,27.3939,122,0
DSTX.US,D,20210628,000000,27.3,27.31,27.28,27.28,1102,0
DSTX.US,D,20210629,000000,27.3106,27.3106,27.3106,27.3106,13,0
DSTX.US,D,20210630,000000,27.225,27.225,27.1744,27.1744,468,0
DSTX.US,D,20210701,000000,27.1098,27.1098,27.1098,27.1098,40,0
DSTX.US,D,20210702,000000,27.14,27.2001,27.13,27.2001,4018,0
DSTX.US,D,20210706,000000,26.85,26.9379,26.85,26.9379,447,0
DSTX.US,D,20210707,000000,26.97,27.0246,26.97,27.0246,11053,0
DSTX.US,D,20210708,000000,26.56,26.592,26.56,26.592,143,0
DSTX.US,D,20210709,000000,26.71,27.0401,26.71,27.0401,2251,0
