<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20150427,000000,33.018,33.018,32.208,32.254,256175,0
FHLC.US,D,20150428,000000,32.491,32.491,31.78,32.318,162769,0
FHLC.US,D,20150429,000000,32.235,32.346,31.842,32.054,156624,0
FHLC.US,D,20150430,000000,31.897,32.035,31.322,31.514,402485,0
FHLC.US,D,20150501,000000,31.753,31.972,31.726,31.943,151029,0
FHLC.US,D,20150504,000000,32.105,32.318,32.027,32.152,125124,0
FHLC.US,D,20150505,000000,32.152,32.152,31.689,31.744,314458,0
FHLC.US,D,20150506,000000,31.804,31.913,31.433,31.679,159455,0
FHLC.US,D,20150507,000000,31.579,31.923,31.579,31.852,156330,0
FHLC.US,D,20150508,000000,32.225,32.434,32.198,32.36,123916,0
FHLC.US,D,20150511,000000,32.481,32.519,32.36,32.369,234991,0
FHLC.US,D,20150512,000000,32.263,32.336,32.027,32.244,133451,0
FHLC.US,D,20150513,000000,32.336,32.434,32.142,32.216,126880,0
FHLC.US,D,20150514,000000,32.405,32.634,32.225,32.634,110746,0
FHLC.US,D,20150515,000000,32.717,32.725,32.593,32.707,970111,0
FHLC.US,D,20150518,000000,32.763,32.981,32.67,32.953,170362,0
FHLC.US,D,20150519,000000,32.981,33.165,32.927,33.091,358799,0
FHLC.US,D,20150520,000000,33.129,33.307,32.998,33.173,197891,0
FHLC.US,D,20150521,000000,33.139,33.202,33.063,33.173,123806,0
FHLC.US,D,20150522,000000,33.173,33.263,33.082,33.119,184615,0
FHLC.US,D,20150526,000000,33.082,33.082,32.725,32.809,188601,0
FHLC.US,D,20150527,000000,32.918,33.212,32.864,33.183,175067,0
FHLC.US,D,20150528,000000,33.192,33.281,33.044,33.202,108122,0
FHLC.US,D,20150529,000000,33.192,33.411,33.008,33.146,150587,0
FHLC.US,D,20150601,000000,33.363,33.363,33.008,33.229,183625,0
FHLC.US,D,20150602,000000,33.165,33.192,32.909,33.054,244194,0
FHLC.US,D,20150603,000000,33.173,33.221,32.998,33.129,106683,0
FHLC.US,D,20150604,000000,33.036,33.101,32.745,32.891,211065,0
FHLC.US,D,20150605,000000,32.837,32.944,32.602,32.918,126335,0
FHLC.US,D,20150608,000000,32.963,32.99,32.754,32.754,132478,0
FHLC.US,D,20150609,000000,32.809,32.809,32.554,32.735,196803,0
FHLC.US,D,20150610,000000,32.909,33.129,32.707,33.11,149636,0
FHLC.US,D,20150611,000000,33.165,33.372,33.165,33.317,152978,0
FHLC.US,D,20150612,000000,33.263,33.263,32.891,32.963,119854,0
FHLC.US,D,20150615,000000,32.799,33.018,32.564,32.972,149929,0
FHLC.US,D,20150616,000000,33.008,33.155,32.918,33.11,101309,0
FHLC.US,D,20150617,000000,33.139,33.253,33.036,33.192,91098,0
FHLC.US,D,20150618,000000,33.363,33.804,33.363,33.703,158162,0
FHLC.US,D,20150619,000000,33.743,33.798,33.667,33.695,116033,0
FHLC.US,D,20150622,000000,33.98,34.099,33.904,33.988,141528,0
FHLC.US,D,20150623,000000,34.2,34.245,33.904,34.007,152997,0
FHLC.US,D,20150624,000000,34.007,34.017,33.657,33.667,169857,0
FHLC.US,D,20150625,000000,33.847,33.988,33.667,33.821,193716,0
FHLC.US,D,20150626,000000,34.017,34.017,33.628,33.752,143816,0
FHLC.US,D,20150629,000000,33.457,33.618,32.95,32.969,535169,0
FHLC.US,D,20150630,000000,33.261,33.411,33.004,33.153,709960,0
FHLC.US,D,20150701,000000,33.547,33.555,33.235,33.419,174759,0
FHLC.US,D,20150702,000000,33.521,33.521,33.2,33.29,195892,0
FHLC.US,D,20150706,000000,33.042,33.503,32.978,33.298,1193562,0
FHLC.US,D,20150707,000000,33.411,33.448,32.859,33.411,258756,0
FHLC.US,D,20150708,000000,33.28,33.28,32.804,32.851,189463,0
FHLC.US,D,20150709,000000,33.21,33.316,32.995,33.042,172471,0
FHLC.US,D,20150710,000000,33.448,33.529,33.241,33.503,168438,0
FHLC.US,D,20150713,000000,33.779,33.874,33.686,33.821,353327,0
FHLC.US,D,20150714,000000,33.864,34.245,33.779,34.21,169389,0
FHLC.US,D,20150715,000000,34.328,34.465,34.122,34.21,199260,0
FHLC.US,D,20150716,000000,34.398,34.437,34.237,34.398,186634,0
FHLC.US,D,20150717,000000,34.418,34.446,34.219,34.382,186089,0
FHLC.US,D,20150720,000000,34.509,34.528,34.355,34.455,183256,0
FHLC.US,D,20150721,000000,34.509,34.528,34.103,34.301,184891,0
FHLC.US,D,20150722,000000,34.245,34.391,34.113,34.373,207660,0
FHLC.US,D,20150723,000000,34.474,34.601,34.18,34.253,231301,0
FHLC.US,D,20150724,000000,34.099,34.099,33.381,33.467,258867,0
FHLC.US,D,20150727,000000,33.419,33.419,33.136,33.325,343089,0
FHLC.US,D,20150728,000000,33.547,33.914,33.29,33.914,179443,0
FHLC.US,D,20150729,000000,34.073,34.122,33.788,33.942,132810,0
FHLC.US,D,20150730,000000,34.054,34.054,33.601,33.904,125945,0
FHLC.US,D,20150731,000000,34.099,34.301,34.027,34.132,144795,0
FHLC.US,D,20150803,000000,34.245,34.282,33.864,34.099,775887,0
FHLC.US,D,20150804,000000,34.18,34.272,33.98,34.099,132810,0
FHLC.US,D,20150805,000000,34.355,34.428,34.237,34.355,137607,0
FHLC.US,D,20150806,000000,34.408,34.483,33.521,33.572,236378,0
FHLC.US,D,20150807,000000,33.529,33.695,33.07,33.448,199381,0
FHLC.US,D,20150810,000000,33.677,33.874,33.592,33.705,128017,0
FHLC.US,D,20150811,000000,33.562,33.61,33.241,33.439,173491,0
FHLC.US,D,20150812,000000,33.2,33.476,32.776,33.457,267042,0
FHLC.US,D,20150813,000000,33.555,33.647,33.298,33.371,111456,0
FHLC.US,D,20150814,000000,33.362,33.439,33.153,33.411,182710,0
FHLC.US,D,20150817,000000,33.352,33.829,33.227,33.829,128779,0
FHLC.US,D,20150818,000000,33.805,33.932,33.705,33.743,109605,0
FHLC.US,D,20150819,000000,33.864,33.864,33.316,33.562,156999,0
FHLC.US,D,20150820,000000,33.335,33.439,32.711,32.729,221713,0
FHLC.US,D,20150821,000000,32.407,32.664,31.767,31.767,1028609,0
FHLC.US,D,20150824,000000,28.088,31.501,22.102,30.455,1510492,0
FHLC.US,D,20150825,000000,31.618,31.618,30.288,30.288,653274,0
FHLC.US,D,20150826,000000,30.898,31.437,30.241,31.437,277500,0
FHLC.US,D,20150827,000000,31.921,32.095,31.42,32.054,427852,0
FHLC.US,D,20150828,000000,31.921,32.07,31.712,31.989,207986,0
FHLC.US,D,20150831,000000,31.878,32.078,31.305,31.39,276082,0
FHLC.US,D,20150901,000000,30.298,31.021,30.298,30.612,936872,0
FHLC.US,D,20150902,000000,30.888,31.234,30.639,31.162,306915,0
FHLC.US,D,20150903,000000,31.305,31.51,30.878,30.924,192736,0
FHLC.US,D,20150904,000000,30.63,30.849,30.362,30.63,158417,0
FHLC.US,D,20150908,000000,31.19,31.501,30.976,31.492,462607,0
FHLC.US,D,20150909,000000,31.868,31.868,30.934,30.995,116906,0
FHLC.US,D,20150910,000000,30.898,31.51,30.898,31.278,187145,0
FHLC.US,D,20150911,000000,31.242,31.574,31.115,31.574,68422,0
FHLC.US,D,20150914,000000,31.6,31.609,31.296,31.446,407584,0
FHLC.US,D,20150915,000000,31.51,31.951,31.484,31.887,408675,0
FHLC.US,D,20150916,000000,31.961,31.999,31.646,31.979,130630,0
FHLC.US,D,20150917,000000,32.015,32.701,31.941,32.328,137171,0
FHLC.US,D,20150918,000000,32.007,32.161,31.801,31.858,115483,0
FHLC.US,D,20150921,000000,32.07,32.124,31.121,31.303,572798,0
FHLC.US,D,20150922,000000,30.874,31.093,30.715,31.056,147923,0
FHLC.US,D,20150923,000000,31.056,31.303,30.854,31.038,187783,0
FHLC.US,D,20150924,000000,30.753,30.884,30.321,30.644,163438,0
FHLC.US,D,20150925,000000,30.955,30.955,29.481,29.731,1367808,0
FHLC.US,D,20150928,000000,29.471,29.538,28.173,28.459,823846,0
FHLC.US,D,20150929,000000,28.35,29.196,28.332,28.608,377194,0
FHLC.US,D,20150930,000000,29.003,29.355,28.885,29.28,196688,0
FHLC.US,D,20151001,000000,29.318,29.509,29.003,29.509,1239865,0
FHLC.US,D,20151002,000000,29.205,30.164,28.985,30.156,220367,0
FHLC.US,D,20151005,000000,30.441,30.529,29.96,30.265,161327,0
FHLC.US,D,20151006,000000,30.117,30.117,29.023,29.462,144229,0
FHLC.US,D,20151007,000000,29.621,30.051,29.298,29.878,1597405,0
FHLC.US,D,20151008,000000,29.824,30.025,29.402,29.925,117295,0
FHLC.US,D,20151009,000000,29.943,30.219,29.917,30.109,693787,0
FHLC.US,D,20151012,000000,30.109,30.274,29.97,30.156,90417,0
FHLC.US,D,20151013,000000,29.933,30.451,29.741,29.748,105783,0
FHLC.US,D,20151014,000000,30.061,30.182,29.621,29.693,97965,0
FHLC.US,D,20151015,000000,29.519,30.441,29.509,30.422,128267,0
FHLC.US,D,20151016,000000,30.522,30.753,30.477,30.669,247732,0
FHLC.US,D,20151019,000000,30.616,30.93,30.422,30.78,182896,0
FHLC.US,D,20151020,000000,30.772,30.788,30.19,30.321,244327,0
FHLC.US,D,20151021,000000,30.494,30.494,29.491,30.041,155415,0
FHLC.US,D,20151022,000000,30.041,30.041,29.363,29.731,230793,0
FHLC.US,D,20151023,000000,29.96,30.568,29.933,30.422,584743,0
FHLC.US,D,20151026,000000,30.385,30.743,30.255,30.558,120339,0
FHLC.US,D,20151027,000000,30.644,31.084,30.644,31.084,123487,0
FHLC.US,D,20151028,000000,31.065,31.418,30.788,31.418,255336,0
FHLC.US,D,20151029,000000,31.49,31.792,31.36,31.453,91232,0
FHLC.US,D,20151030,000000,31.636,31.645,31.323,31.323,127505,0
FHLC.US,D,20151102,000000,31.49,32.044,31.453,32.015,589093,0
FHLC.US,D,20151103,000000,31.999,32.07,31.684,31.97,279013,0
FHLC.US,D,20151104,000000,32.141,32.141,31.664,31.894,127355,0
FHLC.US,D,20151105,000000,31.951,31.951,31.463,31.775,84716,0
FHLC.US,D,20151106,000000,31.582,31.694,31.275,31.674,136955,0
FHLC.US,D,20151109,000000,31.562,31.59,31.303,31.473,100599,0
FHLC.US,D,20151110,000000,31.418,31.748,31.323,31.674,926969,0
FHLC.US,D,20151111,000000,31.721,31.721,31.333,31.342,78954,0
FHLC.US,D,20151112,000000,31.169,31.268,30.762,30.762,101441,0
FHLC.US,D,20151113,000000,30.724,31.01,30.65,30.762,74290,0
FHLC.US,D,20151116,000000,30.715,31.065,30.707,31.056,78742,0
FHLC.US,D,20151117,000000,31.149,31.418,30.991,31.224,136629,0
FHLC.US,D,20151118,000000,31.352,31.867,31.284,31.828,116320,0
FHLC.US,D,20151119,000000,31.636,31.664,31.259,31.313,137714,0
FHLC.US,D,20151120,000000,31.435,31.703,31.435,31.525,98292,0
FHLC.US,D,20151123,000000,31.408,31.711,31.408,31.515,173445,0
FHLC.US,D,20151124,000000,31.342,31.636,31.303,31.608,62341,0
FHLC.US,D,20151125,000000,31.636,31.857,31.636,31.818,79175,0
FHLC.US,D,20151127,000000,31.838,31.951,31.818,31.886,44311,0
FHLC.US,D,20151130,000000,31.921,31.921,31.463,31.463,94053,0
FHLC.US,D,20151201,000000,31.655,31.97,31.509,31.931,126527,0
FHLC.US,D,20151202,000000,31.989,32.07,31.664,31.684,58081,0
FHLC.US,D,20151203,000000,31.792,31.792,30.854,30.963,111376,0
FHLC.US,D,20151204,000000,31.01,31.694,31.01,31.664,106870,0
FHLC.US,D,20151207,000000,31.645,31.703,31.275,31.408,77657,0
FHLC.US,D,20151208,000000,31.214,31.608,31.13,31.515,83116,0
FHLC.US,D,20151209,000000,31.352,31.626,31.047,31.159,171275,0
FHLC.US,D,20151210,000000,31.214,31.582,31.14,31.389,57343,0
FHLC.US,D,20151211,000000,31.047,31.188,30.864,30.911,100030,0
FHLC.US,D,20151214,000000,30.92,31.065,30.616,31.01,92421,0
FHLC.US,D,20151215,000000,31.333,31.608,31.333,31.49,136955,0
FHLC.US,D,20151216,000000,31.711,31.989,31.49,31.951,118706,0
FHLC.US,D,20151217,000000,32.025,32.054,31.582,31.582,75700,0
FHLC.US,D,20151218,000000,31.495,31.512,31.235,31.235,104795,0
FHLC.US,D,20151221,000000,31.392,31.458,31.271,31.44,112716,0
FHLC.US,D,20151222,000000,31.603,31.716,31.402,31.65,310604,0
FHLC.US,D,20151223,000000,31.863,32.085,31.824,32.031,109683,0
FHLC.US,D,20151224,000000,31.947,32.151,31.897,32.051,54750,0
FHLC.US,D,20151228,000000,31.957,31.957,31.804,31.892,101765,0
FHLC.US,D,20151229,000000,32.167,32.36,31.907,32.308,156465,0
FHLC.US,D,20151230,000000,32.279,32.327,32.138,32.167,432534,0
FHLC.US,D,20151231,000000,32.186,32.186,31.892,31.892,117136,0
FHLC.US,D,20160104,000000,31.279,31.369,30.95,31.235,299272,0
FHLC.US,D,20160105,000000,31.317,31.52,31.257,31.384,122973,0
FHLC.US,D,20160106,000000,30.966,31.294,30.848,31.021,312515,0
FHLC.US,D,20160107,000000,30.523,30.795,30.283,30.339,486447,0
FHLC.US,D,20160108,000000,30.55,30.624,29.851,29.933,368318,0
FHLC.US,D,20160111,000000,30.09,30.109,29.054,29.507,320353,0
FHLC.US,D,20160112,000000,29.73,30.09,29.315,29.823,272198,0
FHLC.US,D,20160113,000000,29.943,30.041,28.855,28.863,156460,0
FHLC.US,D,20160114,000000,28.981,29.798,28.684,29.619,856538,0
FHLC.US,D,20160115,000000,28.845,29.277,28.732,29.211,211662,0
FHLC.US,D,20160119,000000,29.353,29.609,28.798,29.084,323636,0
FHLC.US,D,20160120,000000,28.657,29.536,28.216,29.241,417292,0
FHLC.US,D,20160121,000000,29.248,29.38,28.863,29.054,373098,0
FHLC.US,D,20160122,000000,29.479,29.647,29.343,29.609,77660,0
FHLC.US,D,20160125,000000,29.489,29.692,29.271,29.305,85110,0
FHLC.US,D,20160126,000000,29.371,29.568,29.054,29.506,70437,0
FHLC.US,D,20160127,000000,29.499,29.73,28.94,29.111,87679,0
FHLC.US,D,20160128,000000,29.241,29.241,28.254,28.38,113107,0
FHLC.US,D,20160129,000000,28.371,28.917,28.371,28.917,165248,0
FHLC.US,D,20160201,000000,28.723,29.121,28.54,28.999,364585,0
FHLC.US,D,20160202,000000,28.665,28.845,28.426,28.492,1156002,0
FHLC.US,D,20160203,000000,28.657,28.761,28.021,28.631,886859,0
FHLC.US,D,20160204,000000,28.502,28.826,28.354,28.594,308127,0
FHLC.US,D,20160205,000000,28.434,28.434,27.8,27.958,146618,0
FHLC.US,D,20160208,000000,27.633,27.699,27.108,27.465,505518,0
FHLC.US,D,20160209,000000,27.126,27.881,27.108,27.615,232862,0
FHLC.US,D,20160210,000000,27.837,28.308,27.837,27.871,62815,0
FHLC.US,D,20160211,000000,27.403,27.606,27.224,27.42,177867,0
FHLC.US,D,20160212,000000,27.699,27.818,27.375,27.81,523905,0
FHLC.US,D,20160216,000000,28.122,28.38,28.039,28.38,96984,0
FHLC.US,D,20160217,000000,28.559,28.836,28.426,28.836,96740,0
FHLC.US,D,20160218,000000,28.855,28.941,28.521,28.594,74182,0
FHLC.US,D,20160219,000000,28.473,28.657,28.398,28.594,56890,0
FHLC.US,D,20160222,000000,28.836,29.001,28.807,28.99,88783,0
FHLC.US,D,20160223,000000,28.907,29.039,28.704,28.713,62038,0
FHLC.US,D,20160224,000000,28.492,28.872,28.273,28.845,70725,0
FHLC.US,D,20160225,000000,28.933,29.183,28.855,29.166,64180,0
FHLC.US,D,20160226,000000,29.268,29.408,29.158,29.166,72680,0
FHLC.US,D,20160229,000000,29.121,29.166,28.704,28.704,107934,0
FHLC.US,D,20160301,000000,28.872,29.324,28.751,29.324,71209,0
FHLC.US,D,20160302,000000,29.287,29.46,29.268,29.46,198264,0
FHLC.US,D,20160303,000000,29.38,29.416,29.14,29.39,277200,0
FHLC.US,D,20160304,000000,29.39,29.553,29.237,29.349,66157,0
FHLC.US,D,20160307,000000,29.15,29.734,29.15,29.639,82269,0
FHLC.US,D,20160308,000000,29.489,29.489,29.158,29.174,65637,0
FHLC.US,D,20160309,000000,29.361,29.361,29.039,29.221,79593,0
FHLC.US,D,20160310,000000,29.333,29.553,28.988,29.202,61233,0
FHLC.US,D,20160311,000000,29.4,29.803,29.353,29.785,122695,0
FHLC.US,D,20160314,000000,29.701,29.813,29.619,29.711,68282,0
FHLC.US,D,20160315,000000,29.46,29.545,29.064,29.121,72526,0
FHLC.US,D,20160316,000000,29.084,29.243,28.826,29.037,91361,0
FHLC.US,D,20160317,000000,28.999,29.029,28.444,28.778,213943,0
FHLC.US,D,20160318,000000,28.735,29.197,28.735,29.134,179045,0
FHLC.US,D,20160321,000000,29.154,29.348,29.118,29.291,107219,0
FHLC.US,D,20160322,000000,29.144,29.698,29.144,29.635,432006,0
FHLC.US,D,20160323,000000,29.597,29.678,29.348,29.357,128914,0
FHLC.US,D,20160324,000000,29.207,29.457,29.11,29.319,56973,0
FHLC.US,D,20160328,000000,29.385,29.41,29.179,29.236,87253,0
FHLC.US,D,20160329,000000,29.216,29.654,29.068,29.645,108382,0
FHLC.US,D,20160330,000000,29.745,29.894,29.587,29.625,65747,0
FHLC.US,D,20160331,000000,29.635,29.857,29.629,29.645,78035,0
FHLC.US,D,20160401,000000,29.541,30.107,29.475,30.049,351112,0
FHLC.US,D,20160404,000000,30.107,30.477,30.107,30.329,95345,0
FHLC.US,D,20160405,000000,29.987,30.136,29.874,29.941,93253,0
FHLC.US,D,20160406,000000,29.996,30.829,29.996,30.829,91962,0
FHLC.US,D,20160407,000000,30.681,30.829,30.34,30.505,131951,0
FHLC.US,D,20160408,000000,30.671,30.671,30.227,30.348,83682,0
FHLC.US,D,20160411,000000,30.422,30.459,30.078,30.135,146655,0
FHLC.US,D,20160412,000000,30.125,30.451,30.125,30.357,65310,0
FHLC.US,D,20160413,000000,30.55,30.729,30.366,30.709,123205,0
FHLC.US,D,20160414,000000,30.681,30.855,30.671,30.755,58551,0
FHLC.US,D,20160415,000000,30.783,30.819,30.55,30.755,62883,0
FHLC.US,D,20160418,000000,30.681,31.052,30.649,31.015,76863,0
FHLC.US,D,20160419,000000,31.07,31.273,30.931,31.042,336804,0
FHLC.US,D,20160420,000000,31.145,31.395,31.107,31.265,439695,0
FHLC.US,D,20160421,000000,31.211,31.51,31.192,31.452,82484,0
FHLC.US,D,20160422,000000,31.482,31.607,31.32,31.544,86138,0
FHLC.US,D,20160425,000000,31.482,31.544,31.32,31.433,61983,0
FHLC.US,D,20160426,000000,31.433,31.457,31.184,31.265,48716,0
FHLC.US,D,20160427,000000,31.32,31.395,31.107,31.229,81188,0
FHLC.US,D,20160428,000000,31.042,31.387,30.914,31.033,77062,0
FHLC.US,D,20160429,000000,30.81,30.81,30.366,30.541,143822,0
FHLC.US,D,20160502,000000,30.618,30.755,30.487,30.746,89324,0
FHLC.US,D,20160503,000000,30.609,30.791,30.477,30.6,529291,0
FHLC.US,D,20160504,000000,30.413,30.43,30.163,30.227,66796,0
FHLC.US,D,20160505,000000,30.265,30.394,30.172,30.329,59869,0
FHLC.US,D,20160506,000000,30.209,30.357,29.932,30.154,69458,0
FHLC.US,D,20160509,000000,30.172,30.666,30.172,30.55,68985,0
FHLC.US,D,20160510,000000,30.691,30.791,30.55,30.783,69221,0
FHLC.US,D,20160511,000000,30.783,30.815,30.404,30.413,67136,0
FHLC.US,D,20160512,000000,30.531,30.531,30.005,30.172,149669,0
FHLC.US,D,20160513,000000,30.098,30.323,30.098,30.154,58989,0
FHLC.US,D,20160516,000000,30.115,30.648,30.115,30.6,108897,0
FHLC.US,D,20160517,000000,30.523,30.59,30.179,30.274,55621,0
FHLC.US,D,20160518,000000,30.245,30.559,30.245,30.432,52328,0
FHLC.US,D,20160519,000000,30.255,30.302,29.987,30.19,27118,0
FHLC.US,D,20160520,000000,30.265,30.55,30.265,30.477,35746,0
FHLC.US,D,20160523,000000,30.442,30.531,30.376,30.385,40402,0
FHLC.US,D,20160524,000000,30.505,30.898,30.505,30.858,92850,0
FHLC.US,D,20160525,000000,31.005,31.126,30.951,31.042,106460,0
FHLC.US,D,20160526,000000,30.996,31.08,30.934,30.996,71062,0
FHLC.US,D,20160527,000000,31.07,31.237,31.07,31.184,51638,0
FHLC.US,D,20160531,000000,31.282,31.367,31.175,31.322,60512,0
FHLC.US,D,20160601,000000,31.175,31.482,31.145,31.395,134471,0
FHLC.US,D,20160602,000000,31.415,31.819,31.415,31.819,134368,0
FHLC.US,D,20160603,000000,31.776,31.819,31.433,31.683,67176,0
FHLC.US,D,20160606,000000,31.654,31.932,31.571,31.878,169233,0
FHLC.US,D,20160607,000000,31.784,31.793,31.616,31.683,109508,0
FHLC.US,D,20160608,000000,31.654,31.878,31.607,31.839,88080,0
FHLC.US,D,20160609,000000,31.741,31.954,31.644,31.731,101799,0
FHLC.US,D,20160610,000000,31.524,31.557,31.3,31.405,92000,0
FHLC.US,D,20160613,000000,31.32,31.571,31.155,31.184,89942,0
FHLC.US,D,20160614,000000,31.061,31.215,30.943,31.175,79620,0
FHLC.US,D,20160615,000000,31.265,31.33,30.977,31.015,90705,0
FHLC.US,D,20160616,000000,30.888,31.117,30.718,31.088,67648,0
FHLC.US,D,20160617,000000,31.127,31.127,30.661,30.733,74242,0
FHLC.US,D,20160620,000000,30.968,31.176,30.934,30.968,77981,0
FHLC.US,D,20160621,000000,31.062,31.062,30.746,30.829,99224,0
FHLC.US,D,20160622,000000,30.868,31.302,30.839,30.943,207992,0
FHLC.US,D,20160623,000000,31.222,31.369,31.081,31.369,60565,0
FHLC.US,D,20160624,000000,30.451,30.888,30.302,30.46,222180,0
FHLC.US,D,20160627,000000,30.17,30.274,29.818,29.948,368659,0
FHLC.US,D,20160628,000000,30.225,30.568,30.225,30.549,98362,0
FHLC.US,D,20160629,000000,30.839,31.248,30.709,31.166,220233,0
FHLC.US,D,20160630,000000,31.193,31.435,31.053,31.435,95963,0
FHLC.US,D,20160701,000000,31.491,31.743,31.438,31.686,87558,0
FHLC.US,D,20160705,000000,31.583,31.724,31.517,31.628,160922,0
FHLC.US,D,20160706,000000,31.574,32.031,31.52,31.995,66427,0
FHLC.US,D,20160707,000000,32.041,32.101,31.843,31.995,360322,0
FHLC.US,D,20160708,000000,32.059,32.399,31.975,32.355,127716,0
FHLC.US,D,20160711,000000,32.429,32.505,32.319,32.319,102063,0
FHLC.US,D,20160712,000000,32.389,32.561,32.379,32.487,802498,0
FHLC.US,D,20160713,000000,32.58,32.688,32.419,32.442,115191,0
FHLC.US,D,20160714,000000,32.608,32.608,32.438,32.561,86088,0
FHLC.US,D,20160715,000000,32.661,32.765,32.527,32.571,77766,0
FHLC.US,D,20160718,000000,32.58,32.642,32.467,32.58,86755,0
FHLC.US,D,20160719,000000,32.608,32.688,32.379,32.497,88389,0
FHLC.US,D,20160720,000000,32.561,32.875,32.561,32.84,85703,0
FHLC.US,D,20160721,000000,32.875,32.996,32.766,32.903,89025,0
FHLC.US,D,20160722,000000,32.941,33.015,32.812,32.95,174701,0
FHLC.US,D,20160725,000000,32.988,33.015,32.746,32.913,451345,0
FHLC.US,D,20160726,000000,32.822,32.941,32.774,32.894,44236,0
FHLC.US,D,20160727,000000,32.884,33.109,32.792,33.052,93698,0
FHLC.US,D,20160728,000000,33.042,33.118,32.875,33.062,58353,0
FHLC.US,D,20160729,000000,33.005,33.222,32.969,33.193,109892,0
FHLC.US,D,20160801,000000,33.23,33.528,33.23,33.358,165883,0
FHLC.US,D,20160802,000000,33.349,33.407,33.025,33.203,131517,0
FHLC.US,D,20160803,000000,33.203,33.213,33.1,33.183,57003,0
FHLC.US,D,20160804,000000,33.266,33.266,33.106,33.138,91912,0
FHLC.US,D,20160805,000000,33.165,33.239,33.082,33.222,74435,0
FHLC.US,D,20160808,000000,33.23,33.23,32.857,32.959,163420,0
FHLC.US,D,20160809,000000,32.988,33.146,32.988,33.034,111147,0
FHLC.US,D,20160810,000000,32.988,33.062,32.774,32.84,64771,0
FHLC.US,D,20160811,000000,32.932,33.072,32.875,33.034,79841,0
FHLC.US,D,20160812,000000,33.015,33.015,32.862,32.978,56650,0
FHLC.US,D,20160815,000000,33.015,33.138,32.989,33.052,85618,0
FHLC.US,D,20160816,000000,32.988,33.018,32.746,32.746,229047,0
FHLC.US,D,20160817,000000,32.774,32.792,32.571,32.755,114249,0
FHLC.US,D,20160818,000000,32.765,32.867,32.698,32.811,82218,0
FHLC.US,D,20160819,000000,32.717,32.792,32.447,32.774,55828,0
FHLC.US,D,20160822,000000,32.802,33.002,32.782,32.913,39787,0
FHLC.US,D,20160823,000000,33.015,33.109,32.939,32.95,65362,0
FHLC.US,D,20160824,000000,32.959,33.015,32.328,32.389,81135,0
FHLC.US,D,20160825,000000,32.355,32.447,31.995,32.126,83142,0
FHLC.US,D,20160826,000000,32.167,32.429,32.085,32.263,59390,0
FHLC.US,D,20160829,000000,32.319,32.429,32.235,32.348,94604,0
FHLC.US,D,20160830,000000,32.348,32.379,32.177,32.237,57528,0
FHLC.US,D,20160831,000000,32.225,32.235,32.021,32.149,119330,0
FHLC.US,D,20160901,000000,32.177,32.177,31.906,32.093,128455,0
FHLC.US,D,20160902,000000,32.177,32.177,32.051,32.122,113022,0
FHLC.US,D,20160906,000000,32.207,32.348,32.131,32.281,96758,0
FHLC.US,D,20160907,000000,32.281,32.412,32.225,32.31,97946,0
FHLC.US,D,20160908,000000,32.301,32.399,32.224,32.389,58343,0
FHLC.US,D,20160909,000000,32.149,32.149,31.686,31.701,140512,0
FHLC.US,D,20160912,000000,31.509,32.235,31.465,32.177,103446,0
FHLC.US,D,20160913,000000,32.004,32.004,31.554,31.752,187393,0
FHLC.US,D,20160914,000000,31.761,31.965,31.661,31.734,45780,0
FHLC.US,D,20160915,000000,31.743,32.207,31.657,32.103,50384,0
FHLC.US,D,20160916,000000,32.042,32.179,32.022,32.15,31119,0
FHLC.US,D,20160919,000000,32.246,32.333,32.049,32.06,55105,0
FHLC.US,D,20160920,000000,32.264,32.303,32.16,32.246,101972,0
FHLC.US,D,20160921,000000,32.293,32.554,32.068,32.525,84093,0
FHLC.US,D,20160922,000000,32.627,32.801,32.609,32.778,83492,0
FHLC.US,D,20160923,000000,32.739,32.778,32.627,32.648,31053,0
FHLC.US,D,20160926,000000,32.508,32.508,32.188,32.233,118906,0
FHLC.US,D,20160927,000000,32.236,32.508,32.188,32.508,48709,0
FHLC.US,D,20160928,000000,32.534,32.535,32.273,32.449,62482,0
FHLC.US,D,20160929,000000,32.431,32.449,31.765,31.853,74168,0
FHLC.US,D,20160930,000000,31.946,32.264,31.843,32.15,286217,0
FHLC.US,D,20161003,000000,32.086,32.14,31.897,32.113,152417,0
FHLC.US,D,20161004,000000,32.113,32.218,31.918,32.052,105296,0
FHLC.US,D,20161005,000000,32.15,32.283,32.15,32.208,117037,0
FHLC.US,D,20161006,000000,32.077,32.094,31.891,32.005,139482,0
FHLC.US,D,20161007,000000,32.086,32.135,31.823,32.042,62354,0
FHLC.US,D,20161010,000000,32.123,32.33,32.123,32.226,75949,0
FHLC.US,D,20161011,000000,32.032,32.077,31.273,31.425,300539,0
FHLC.US,D,20161012,000000,31.433,31.516,31.173,31.183,104267,0
FHLC.US,D,20161013,000000,31.003,31.323,30.959,31.2,160247,0
FHLC.US,D,20161014,000000,31.31,31.31,30.958,30.966,160292,0
FHLC.US,D,20161017,000000,30.931,30.966,30.779,30.854,163372,0
FHLC.US,D,20161018,000000,31.096,31.291,31.096,31.211,105898,0
FHLC.US,D,20161019,000000,31.22,31.265,31.086,31.096,123182,0
