<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20080717,000000,29.793,29.888,29.667,29.888,1577,0
RWO.US,D,20080718,000000,30.24,30.24,30.135,30.24,1814,0
RWO.US,D,20080721,000000,30.698,30.698,30.382,30.557,1998,0
RWO.US,D,20080722,000000,30.416,30.769,30.135,30.762,5849,0
RWO.US,D,20080723,000000,31.264,31.882,31.264,31.605,6878,0
RWO.US,D,20080724,000000,31.832,31.832,30.621,30.621,17841,0
RWO.US,D,20080725,000000,30.486,30.698,30.311,30.698,8560,0
RWO.US,D,20080728,000000,30.799,30.799,30.071,30.103,18264,0
RWO.US,D,20080729,000000,30.486,30.853,30.486,30.853,1283,0
RWO.US,D,20080730,000000,31.06,31.06,30.627,30.732,4283,0
RWO.US,D,20080731,000000,32.001,32.001,30.634,30.634,11873,0
RWO.US,D,20080801,000000,31.859,31.859,30.416,30.557,7584,0
RWO.US,D,20080804,000000,30.564,30.564,30.347,30.394,2565,0
RWO.US,D,20080805,000000,30.627,31.082,30.627,31.082,2283,0
RWO.US,D,20080806,000000,30.871,31.229,30.838,31.229,2667,0
RWO.US,D,20080807,000000,30.929,30.929,30.283,30.283,15154,0
RWO.US,D,20080808,000000,30.205,30.969,30.149,30.914,7037,0
RWO.US,D,20080811,000000,31.85,31.85,30.974,31.425,3153,0
RWO.US,D,20080812,000000,31.468,31.468,30.838,30.838,6204,0
RWO.US,D,20080813,000000,30.598,30.782,30.149,30.486,8461,0
RWO.US,D,20080814,000000,30.109,30.425,30.109,30.425,4480,0
RWO.US,D,20080815,000000,30.486,30.838,30.205,30.453,27683,0
RWO.US,D,20080818,000000,31.79,31.79,30.347,30.347,59102,0
RWO.US,D,20080819,000000,30.058,31.539,29.149,29.371,32570,0
RWO.US,D,20080820,000000,29.626,29.626,29.364,29.364,11556,0
RWO.US,D,20080821,000000,29.507,29.507,29.364,29.4,5206,0
RWO.US,D,20080822,000000,29.612,29.612,29.589,29.612,3851,0
RWO.US,D,20080825,000000,29.856,30.668,29.4,29.471,17387,0
RWO.US,D,20080826,000000,29.4,29.574,28.667,29.538,5294,0
RWO.US,D,20080827,000000,29.471,29.507,29.471,29.507,5019,0
RWO.US,D,20080828,000000,29.856,30.205,29.856,30.205,3247,0
RWO.US,D,20080829,000000,30.453,30.523,30.296,30.296,4707,0
RWO.US,D,20080902,000000,31.431,31.431,30.135,30.172,7347,0
RWO.US,D,20080903,000000,30.531,30.531,29.881,30.278,5287,0
RWO.US,D,20080904,000000,30.311,30.311,29.435,29.435,7041,0
RWO.US,D,20080905,000000,29.225,29.547,28.915,29.547,93493,0
RWO.US,D,20080908,000000,30.486,30.486,30.172,30.347,6892,0
RWO.US,D,20080909,000000,30.492,30.492,30.115,30.115,15127,0
RWO.US,D,20080910,000000,29.953,30.226,29.927,30.205,7416,0
RWO.US,D,20080911,000000,29.435,29.749,29.304,29.749,17400,0
RWO.US,D,20080912,000000,30.071,30.416,29.982,30.416,5886,0
RWO.US,D,20080915,000000,28.898,29.364,28.706,28.706,10508,0
RWO.US,D,20080916,000000,28.172,28.733,27.513,28.718,6753,0
RWO.US,D,20080917,000000,28.392,28.56,27.595,27.759,53412,0
RWO.US,D,20080918,000000,29.022,29.022,27.016,27.685,6000,0
RWO.US,D,20080919,000000,29.483,30.347,29.253,30.031,18433,0
RWO.US,D,20080922,000000,29.785,31.159,29.134,29.265,27227,0
RWO.US,D,20080923,000000,28.898,28.95,28.574,28.772,3740,0
RWO.US,D,20080924,000000,28.419,28.667,27.436,27.504,33007,0
RWO.US,D,20080925,000000,27.895,28.718,27.895,28.659,2959,0
RWO.US,D,20080926,000000,28.28,28.724,28.181,28.231,2898,0
RWO.US,D,20080929,000000,28.034,28.524,27.331,27.671,27380,0
RWO.US,D,20080930,000000,27.824,28.383,27.79,27.858,31680,0
RWO.US,D,20081001,000000,28.594,28.594,27.752,28.071,21236,0
RWO.US,D,20081002,000000,28.292,28.292,26.456,27.774,24862,0
RWO.US,D,20081003,000000,27.188,27.188,25.869,25.869,12746,0
RWO.US,D,20081006,000000,25.42,25.42,23.506,23.924,7101,0
RWO.US,D,20081007,000000,23.176,24.965,22.813,23.136,14614,0
RWO.US,D,20081008,000000,22.421,23.303,22.317,22.671,24572,0
RWO.US,D,20081009,000000,22.743,22.743,21.607,21.607,3851,0
RWO.US,D,20081010,000000,21.024,21.024,19.495,21.024,7642,0
RWO.US,D,20081013,000000,22.016,22.482,21.785,22.482,6245,0
RWO.US,D,20081014,000000,23.156,24.774,21.129,21.566,39241,0
RWO.US,D,20081015,000000,20.413,24.146,19.996,20.471,24832,0
RWO.US,D,20081016,000000,20.158,20.502,19.651,20.502,57821,0
RWO.US,D,20081017,000000,20.549,21.76,20.479,20.898,27304,0
RWO.US,D,20081020,000000,20.851,21.412,20.534,21.27,4852,0
RWO.US,D,20081021,000000,20.921,21.969,20.836,20.864,10919,0
RWO.US,D,20081022,000000,21.369,21.369,18.606,18.606,13956,0
RWO.US,D,20081023,000000,17.717,19.974,17.717,18.888,23489,0
RWO.US,D,20081024,000000,19.35,19.35,17.52,17.589,15839,0
RWO.US,D,20081027,000000,16.818,18.853,16.504,17.31,27117,0
RWO.US,D,20081028,000000,17.063,24.369,16.23,18.142,50227,0
RWO.US,D,20081029,000000,17.873,23.022,17.52,18.647,67591,0
RWO.US,D,20081030,000000,19.689,19.689,18.571,18.712,7955,0
RWO.US,D,20081031,000000,19.527,20.079,16.334,20.015,17316,0
RWO.US,D,20081103,000000,20.844,20.844,19.853,19.853,7221,0
RWO.US,D,20081104,000000,19.846,20.235,19.104,20.235,23526,0
RWO.US,D,20081105,000000,19.944,19.944,18.888,19.701,12003,0
RWO.US,D,20081106,000000,18.937,19.267,17.815,18.142,8312,0
RWO.US,D,20081107,000000,19.624,19.624,17.97,18.614,20195,0
RWO.US,D,20081110,000000,19.944,19.944,17.891,18.22,12904,0
RWO.US,D,20081111,000000,17.263,17.64,17.2,17.471,2824,0
RWO.US,D,20081112,000000,17.507,17.52,16.429,16.429,21399,0
RWO.US,D,20081113,000000,16.665,17.913,15.697,17.885,55664,0
RWO.US,D,20081114,000000,17.31,18.123,16.456,16.456,60725,0
RWO.US,D,20081117,000000,16.356,16.356,15.591,15.958,7614,0
RWO.US,D,20081118,000000,15.756,15.908,15.203,15.622,32035,0
RWO.US,D,20081119,000000,15.588,16.934,14.353,14.435,13875,0
RWO.US,D,20081120,000000,14.179,14.179,13.303,13.303,30608,0
RWO.US,D,20081121,000000,13.53,13.597,12.476,13.552,58997,0
RWO.US,D,20081124,000000,14.817,15.269,13.869,15.269,20475,0
RWO.US,D,20081125,000000,15.945,16.334,14.751,15.677,16626,0
RWO.US,D,20081126,000000,15.462,16.519,15.454,16.519,29677,0
RWO.US,D,20081128,000000,15.285,16.468,15.285,16.468,4607,0
RWO.US,D,20081201,000000,17.724,17.724,14.64,14.64,9412,0
RWO.US,D,20081202,000000,15.062,15.768,15.062,15.768,18698,0
RWO.US,D,20081203,000000,14.579,15.796,14.579,15.796,13930,0
RWO.US,D,20081204,000000,15.375,16.543,15.171,15.203,118826,0
RWO.US,D,20081205,000000,15.109,16.153,14.751,16.153,30387,0
RWO.US,D,20081208,000000,17.207,17.388,16.441,17.388,46035,0
RWO.US,D,20081209,000000,17.135,17.162,16.396,16.72,24073,0
RWO.US,D,20081210,000000,16.869,17.738,16.869,17.738,32699,0
RWO.US,D,20081211,000000,17.297,17.52,16.14,16.14,37215,0
RWO.US,D,20081212,000000,16.818,16.818,15.937,16.295,112933,0
RWO.US,D,20081215,000000,16.399,16.973,16.322,16.701,34018,0
RWO.US,D,20081216,000000,17.388,17.696,16.651,17.696,22679,0
RWO.US,D,20081217,000000,17.815,18.671,17.815,18.44,11930,0
RWO.US,D,20081218,000000,18.241,18.412,17.459,17.459,14762,0
RWO.US,D,20081219,000000,18.531,18.531,17.117,17.724,16198,0
RWO.US,D,20081222,000000,17.807,17.807,16.885,16.946,17852,0
RWO.US,D,20081223,000000,16.441,17.453,16.441,17.192,158241,0
RWO.US,D,20081224,000000,17.063,17.453,17.063,17.453,12323,0
RWO.US,D,20081226,000000,18.558,18.558,17.354,17.55,18963,0
RWO.US,D,20081229,000000,17.801,17.801,16.946,17.13,120736,0
RWO.US,D,20081230,000000,17.122,17.453,17.094,17.453,18293,0
RWO.US,D,20081231,000000,17.675,18.047,17.627,17.998,12402,0
RWO.US,D,20090102,000000,18.111,18.307,18.105,18.118,14307,0
RWO.US,D,20090105,000000,18.074,18.136,17.724,17.835,25930,0
RWO.US,D,20090106,000000,18.166,18.679,18.012,18.21,78755,0
RWO.US,D,20090107,000000,18.412,18.412,17.978,18.047,11003,0
RWO.US,D,20090108,000000,17.965,18.047,17.648,18.047,6738,0
RWO.US,D,20090109,000000,17.55,17.835,17.063,17.078,21331,0
RWO.US,D,20090112,000000,16.96,16.96,16.405,16.405,9522,0
RWO.US,D,20090113,000000,16.006,16.461,16.006,16.268,13181,0
RWO.US,D,20090114,000000,15.825,15.825,15.341,15.454,11683,0
RWO.US,D,20090115,000000,15.3,15.888,15.094,15.432,10483,0
RWO.US,D,20090116,000000,16.006,16.006,15.462,15.82,5311,0
RWO.US,D,20090120,000000,15.334,15.48,14.599,14.599,13797,0
RWO.US,D,20090121,000000,14.92,15.313,14.339,15.313,15564,0
RWO.US,D,20090122,000000,14.626,15.615,14.626,15.375,7598,0
RWO.US,D,20090123,000000,14.824,15.3,14.613,15.3,13077,0
RWO.US,D,20090126,000000,15.375,15.508,14.851,15.195,24118,0
RWO.US,D,20090127,000000,15.524,15.551,14.934,15.188,29141,0
RWO.US,D,20090128,000000,16.429,16.429,15.981,16.204,52842,0
RWO.US,D,20090129,000000,16.072,16.072,15.382,15.575,22227,0
RWO.US,D,20090130,000000,15.682,15.682,14.781,14.831,36820,0
RWO.US,D,20090202,000000,14.801,15.027,14.688,14.997,8921,0
RWO.US,D,20090203,000000,15.109,15.313,14.831,15.225,15171,0
RWO.US,D,20090204,000000,15.042,15.146,14.765,14.871,25020,0
RWO.US,D,20090205,000000,14.719,14.824,14.45,14.824,8293,0
RWO.US,D,20090206,000000,14.987,15.48,14.987,15.48,13299,0
RWO.US,D,20090209,000000,16.078,16.078,15.356,15.508,18423,0
RWO.US,D,20090210,000000,15.349,15.424,14.467,14.579,2666,0
RWO.US,D,20090211,000000,14.905,14.905,14.508,14.683,3867,0
RWO.US,D,20090212,000000,14.236,14.585,14.163,14.579,4727,0
RWO.US,D,20090213,000000,15.276,15.276,14.435,14.435,1428,0
RWO.US,D,20090217,000000,14.012,14.012,13.175,13.203,13086,0
RWO.US,D,20090218,000000,12.978,13.119,12.84,13.112,24007,0
RWO.US,D,20090219,000000,13.316,13.316,12.693,12.693,27873,0
RWO.US,D,20090220,000000,12.643,13.049,12.434,13.049,22848,0
RWO.US,D,20090223,000000,12.888,12.888,12.351,12.368,43054,0
RWO.US,D,20090224,000000,12.351,13.022,12.207,13.022,75077,0
RWO.US,D,20090225,000000,12.512,12.994,12.512,12.994,1660,0
RWO.US,D,20090226,000000,12.853,13.108,12.713,12.713,6547,0
RWO.US,D,20090227,000000,12.595,12.783,12.454,12.595,15770,0
RWO.US,D,20090302,000000,11.829,11.935,11.605,11.605,7652,0
RWO.US,D,20090303,000000,11.821,11.879,11.418,11.718,28026,0
RWO.US,D,20090304,000000,12.053,12.26,11.763,12.162,23866,0
RWO.US,D,20090305,000000,11.486,11.523,11.237,11.35,11235,0
RWO.US,D,20090306,000000,11.409,11.409,10.659,11.044,10674,0
RWO.US,D,20090309,000000,10.953,11.037,10.928,10.928,11181,0
RWO.US,D,20090310,000000,11.053,11.998,11.053,11.886,18342,0
RWO.US,D,20090311,000000,12.425,12.425,12.069,12.123,10069,0
RWO.US,D,20090312,000000,12.329,12.82,12.091,12.82,8096,0
RWO.US,D,20090313,000000,13.164,13.164,12.628,12.91,20453,0
RWO.US,D,20090316,000000,13.27,13.27,12.686,12.686,60200,0
RWO.US,D,20090317,000000,12.832,13.222,12.566,13.169,128796,0
RWO.US,D,20090318,000000,13.393,14.269,13.028,13.877,1048606,0
RWO.US,D,20090319,000000,13.75,14.163,13.371,13.428,39259,0
RWO.US,D,20090320,000000,13.041,13.041,12.529,12.643,116022,0
RWO.US,D,20090323,000000,13.303,13.605,11.914,13.147,23998,0
RWO.US,D,20090324,000000,13.477,13.89,13.455,13.455,27969,0
RWO.US,D,20090325,000000,13.337,13.597,12.872,13.344,6432,0
RWO.US,D,20090326,000000,13.371,13.734,13.371,13.734,11021,0
RWO.US,D,20090327,000000,13.53,13.53,13.31,13.449,9959,0
RWO.US,D,20090330,000000,13.281,13.281,12.573,12.573,36818,0
RWO.US,D,20090331,000000,13.622,13.622,12.505,13.195,7216,0
RWO.US,D,20090401,000000,13.072,13.195,13.006,13.079,19545,0
RWO.US,D,20090402,000000,14.124,14.236,13.281,14.156,84073,0
RWO.US,D,20090403,000000,14.15,14.683,13.935,14.683,13884,0
RWO.US,D,20090406,000000,14.474,14.57,14.269,14.513,11481,0
RWO.US,D,20090407,000000,14.482,14.751,13.926,13.959,13020,0
RWO.US,D,20090408,000000,14.071,14.185,13.898,14.026,6918,0
RWO.US,D,20090409,000000,14.71,15.368,14.71,15.368,19733,0
RWO.US,D,20090413,000000,15.419,15.559,15.132,15.424,17826,0
RWO.US,D,20090414,000000,15.276,15.424,14.92,14.92,11950,0
RWO.US,D,20090415,000000,14.831,15.052,14.765,15.052,6182,0
RWO.US,D,20090416,000000,15.432,16.042,15.16,15.782,45776,0
RWO.US,D,20090417,000000,15.615,16.14,15.524,15.988,10064,0
RWO.US,D,20090420,000000,15.139,15.139,14.64,14.64,14425,0
RWO.US,D,20090421,000000,14.542,15.109,14.527,15.109,5403,0
RWO.US,D,20090422,000000,14.508,15.651,14.508,15.146,29023,0
RWO.US,D,20090423,000000,15.3,15.508,14.987,15.508,22509,0
RWO.US,D,20090424,000000,16.057,16.437,15.496,16.437,15719,0
RWO.US,D,20090427,000000,15.368,15.588,14.948,15.341,11679,0
RWO.US,D,20090428,000000,15.237,15.469,15.217,15.276,2648,0
RWO.US,D,20090429,000000,15.677,16.216,15.677,15.894,11334,0
RWO.US,D,20090430,000000,16.437,16.437,15.774,15.902,28539,0
RWO.US,D,20090501,000000,15.803,15.803,15.524,15.607,15917,0
RWO.US,D,20090504,000000,15.894,16.543,15.894,16.543,15193,0
RWO.US,D,20090505,000000,16.643,16.643,16.147,16.244,14837,0
RWO.US,D,20090506,000000,16.758,17.086,16.396,16.973,23193,0
RWO.US,D,20090507,000000,17.207,17.207,16.356,16.476,14037,0
RWO.US,D,20090508,000000,16.818,17.226,16.695,17.226,2240,0
RWO.US,D,20090511,000000,16.854,16.979,16.75,16.813,17247,0
RWO.US,D,20090512,000000,16.643,16.988,16.268,16.813,14463,0
RWO.US,D,20090513,000000,16.025,16.093,15.622,15.671,23858,0
RWO.US,D,20090514,000000,15.735,16.14,15.69,16.078,7083,0
RWO.US,D,20090515,000000,17.122,17.122,15.538,15.697,10696,0
RWO.US,D,20090518,000000,16.034,16.581,16.034,16.429,20210,0
RWO.US,D,20090519,000000,16.511,17.276,16.437,16.714,27491,0
RWO.US,D,20090520,000000,16.799,17.078,16.799,16.825,8123,0
RWO.US,D,20090521,000000,16.489,16.489,16.162,16.365,13282,0
RWO.US,D,20090522,000000,16.342,16.497,16.204,16.204,33459,0
RWO.US,D,20090526,000000,16.468,17.233,16.399,17.233,18260,0
RWO.US,D,20090527,000000,17.037,17.045,16.701,16.799,11399,0
RWO.US,D,20090528,000000,16.818,17.026,16.596,16.876,11717,0
RWO.US,D,20090529,000000,17.382,17.396,17.169,17.31,7986,0
RWO.US,D,20090601,000000,17.913,18.357,17.881,17.998,23945,0
RWO.US,D,20090602,000000,18.032,18.228,17.933,18.012,42627,0
RWO.US,D,20090603,000000,17.978,17.978,17.574,17.821,17530,0
RWO.US,D,20090604,000000,17.661,18.091,17.655,17.986,65329,0
RWO.US,D,20090605,000000,17.881,18.012,17.717,17.717,12331,0
RWO.US,D,20090608,000000,17.565,17.897,17.52,17.897,8482,0
RWO.US,D,20090609,000000,17.835,17.998,17.795,17.851,7321,0
RWO.US,D,20090610,000000,18.118,18.118,17.52,17.55,17557,0
RWO.US,D,20090611,000000,17.655,17.891,17.655,17.687,3910,0
RWO.US,D,20090612,000000,17.668,17.891,17.633,17.891,7646,0
RWO.US,D,20090615,000000,17.687,17.687,16.825,17.268,16784,0
RWO.US,D,20090616,000000,17.297,17.396,16.953,17.05,7390,0
RWO.US,D,20090617,000000,17.177,17.226,16.75,16.953,13017,0
RWO.US,D,20090618,000000,16.806,17.094,16.764,17.004,95672,0
RWO.US,D,20090619,000000,16.927,17.004,16.72,16.965,9392,0
RWO.US,D,20090622,000000,16.637,16.637,15.958,16.025,46126,0
RWO.US,D,20090623,000000,16.268,16.365,16.177,16.295,17208,0
RWO.US,D,20090624,000000,16.468,16.764,16.468,16.61,79594,0
RWO.US,D,20090625,000000,16.657,16.919,16.429,16.919,52500,0
RWO.US,D,20090626,000000,16.946,17.388,16.912,17.388,17394,0
RWO.US,D,20090629,000000,17.254,17.268,16.988,17.117,11638,0
RWO.US,D,20090630,000000,17.192,17.233,17.018,17.226,19394,0
RWO.US,D,20090701,000000,17.078,17.478,17.078,17.31,6655,0
RWO.US,D,20090702,000000,17.018,17.018,16.657,16.657,12822,0
RWO.US,D,20090706,000000,16.701,18.479,16.657,17.004,4731,0
RWO.US,D,20090707,000000,16.737,17.382,16.42,16.429,33429,0
RWO.US,D,20090708,000000,16.437,16.437,15.988,16.117,14475,0
RWO.US,D,20090709,000000,16.162,16.373,16.162,16.204,14043,0
RWO.US,D,20090710,000000,16.162,16.581,16,16.169,88055,0
RWO.US,D,20090713,000000,16.356,16.456,16.259,16.441,2484,0
RWO.US,D,20090714,000000,16.75,16.905,16.56,16.679,28651,0
RWO.US,D,20090715,000000,17.324,17.466,17.086,17.402,15796,0
RWO.US,D,20090716,000000,16.905,17.382,16.897,17.382,14092,0
RWO.US,D,20090717,000000,17.498,17.52,17.248,17.346,4018,0
RWO.US,D,20090720,000000,17.717,17.885,17.537,17.821,14192,0
RWO.US,D,20090721,000000,17.873,17.873,17.507,17.675,16199,0
RWO.US,D,20090722,000000,17.514,17.881,17.169,17.807,17908,0
RWO.US,D,20090723,000000,17.627,19.273,17.627,18.271,22365,0
RWO.US,D,20090724,000000,18.181,18.671,17.941,18.326,21390,0
RWO.US,D,20090727,000000,18.412,18.412,18.083,18.341,24435,0
RWO.US,D,20090728,000000,18.131,18.412,18.074,18.412,16057,0
RWO.US,D,20090729,000000,18.255,18.255,17.881,17.891,7476,0
RWO.US,D,20090730,000000,18.319,18.817,18.263,18.622,14796,0
RWO.US,D,20090731,000000,18.831,18.922,18.761,18.866,6280,0
RWO.US,D,20090803,000000,18.901,19.786,18.901,19.223,22540,0
RWO.US,D,20090804,000000,19.077,19.807,19.077,19.756,45383,0
RWO.US,D,20090805,000000,20.045,20.212,19.483,20.142,18556,0
RWO.US,D,20090806,000000,20.62,20.62,20.023,20.066,14582,0
RWO.US,D,20090807,000000,20.527,20.879,20.149,20.64,29230,0
RWO.US,D,20090810,000000,20.52,20.675,20.197,20.284,16174,0
RWO.US,D,20090811,000000,20.137,20.137,19.728,19.944,16758,0
RWO.US,D,20090812,000000,19.877,20.463,19.877,20.413,19981,0
RWO.US,D,20090813,000000,20.435,20.52,20.289,20.421,11086,0
RWO.US,D,20090814,000000,20.457,20.457,20.008,20.268,3189,0
RWO.US,D,20090817,000000,19.912,19.912,19.386,19.469,24571,0
RWO.US,D,20090818,000000,19.527,19.839,19.421,19.695,8424,0
RWO.US,D,20090819,000000,19.554,19.716,19.435,19.701,11897,0
RWO.US,D,20090820,000000,19.741,20.158,19.741,20.142,12755,0
RWO.US,D,20090821,000000,20.413,20.651,20.358,20.516,16872,0
RWO.US,D,20090824,000000,20.731,20.851,20.479,20.479,66163,0
RWO.US,D,20090825,000000,20.767,20.871,20.718,20.731,7311,0
RWO.US,D,20090826,000000,20.69,20.905,20.562,20.83,74175,0
RWO.US,D,20090827,000000,20.898,21.123,20.457,21.105,181362,0
RWO.US,D,20090828,000000,21.173,21.173,20.898,21.097,36563,0
RWO.US,D,20090831,000000,20.759,20.991,20.718,20.879,10702,0
RWO.US,D,20090901,000000,20.935,20.935,20.008,20.045,22607,0
RWO.US,D,20090902,000000,20.023,20.19,19.898,19.981,34430,0
RWO.US,D,20090903,000000,20.052,20.059,19.912,20.023,20386,0
RWO.US,D,20090904,000000,20.066,20.502,20.045,20.502,78215,0
RWO.US,D,20090908,000000,20.772,21.165,20.772,21.165,17954,0
RWO.US,D,20090909,000000,21.173,21.634,21.173,21.614,36942,0
RWO.US,D,20090910,000000,21.614,21.846,21.356,21.738,14644,0
RWO.US,D,20090911,000000,21.831,21.887,21.58,21.776,18826,0
RWO.US,D,20090914,000000,21.614,22.205,21.536,22.139,120094,0
RWO.US,D,20090915,000000,22.165,22.474,21.958,22.368,61147,0
RWO.US,D,20090916,000000,22.632,22.974,22.498,22.952,172198,0
RWO.US,D,20090917,000000,22.994,23.183,22.623,22.918,80296,0
RWO.US,D,20090918,000000,22.918,22.918,22.401,22.806,40980,0
RWO.US,D,20090921,000000,22.317,22.987,22.153,22.329,33527,0
RWO.US,D,20090922,000000,22.827,22.896,22.519,22.79,37197,0
RWO.US,D,20090923,000000,22.896,22.896,22.158,22.158,105083,0
RWO.US,D,20090924,000000,22.608,22.608,21.508,21.62,30409,0
RWO.US,D,20090925,000000,21.641,21.81,21.5,21.62,41101,0
RWO.US,D,20090928,000000,21.731,22.286,21.731,22.252,9401,0
RWO.US,D,20090929,000000,22.258,22.273,21.983,22.016,27822,0
RWO.US,D,20090930,000000,22.211,22.244,21.727,22.181,37536,0
RWO.US,D,20091001,000000,22.048,22.048,21.298,21.363,17020,0
RWO.US,D,20091002,000000,21.024,21.208,20.778,20.962,51951,0
RWO.US,D,20091005,000000,21.105,21.446,20.954,21.446,16945,0
RWO.US,D,20091006,000000,21.695,21.93,21.439,21.566,24437,0
RWO.US,D,20091007,000000,21.695,21.846,21.62,21.803,24741,0
RWO.US,D,20091008,000000,22.084,22.28,21.946,22.181,17789,0
RWO.US,D,20091009,000000,22.147,22.147,21.953,22.021,11301,0
RWO.US,D,20091012,000000,22.237,22.329,22.07,22.181,38709,0
RWO.US,D,20091013,000000,22.016,22.029,21.822,21.969,12826,0
RWO.US,D,20091014,000000,22.43,22.692,22.266,22.686,26341,0
RWO.US,D,20091015,000000,22.474,22.66,22.435,22.601,102984,0
RWO.US,D,20091016,000000,22.266,22.301,22.091,22.181,25707,0
RWO.US,D,20091019,000000,22.28,22.698,22.28,22.678,35650,0
RWO.US,D,20091020,000000,22.686,22.686,22.293,22.435,34925,0
RWO.US,D,20091021,000000,22.574,22.698,22.252,22.252,33673,0
RWO.US,D,20091022,000000,22.076,22.608,21.895,22.539,30314,0
RWO.US,D,20091023,000000,22.504,22.504,22.165,22.205,21249,0
RWO.US,D,20091026,000000,22.037,22.567,21.858,21.953,17192,0
RWO.US,D,20091027,000000,21.93,21.93,21.536,21.62,20347,0
RWO.US,D,20091028,000000,21.536,21.536,20.567,20.592,34162,0
RWO.US,D,20091029,000000,20.83,21.588,20.83,21.482,16677,0
RWO.US,D,20091030,000000,21.363,21.439,20.814,21.097,24214,0
RWO.US,D,20091102,000000,21.461,21.523,20.725,21.248,19198,0
RWO.US,D,20091103,000000,21.032,21.293,20.954,21.188,59778,0
RWO.US,D,20091104,000000,21.523,21.647,21.229,21.229,15364,0
RWO.US,D,20091105,000000,21.201,21.55,21.201,21.55,9021,0
RWO.US,D,20091106,000000,21.342,21.62,21.165,21.375,88306,0
RWO.US,D,20091109,000000,21.738,22.244,21.738,22.211,37140,0
RWO.US,D,20091110,000000,21.953,22.181,21.831,22.106,43895,0
RWO.US,D,20091111,000000,22.216,22.546,22.216,22.448,36133,0
RWO.US,D,20091112,000000,22.408,22.408,22.016,22.106,24649,0
RWO.US,D,20091113,000000,22.056,22.474,22.056,22.435,34549,0
RWO.US,D,20091116,000000,22.43,22.965,22.43,22.813,28608,0
RWO.US,D,20091117,000000,22.616,22.722,22.539,22.539,87274,0
RWO.US,D,20091118,000000,22.539,22.664,22.401,22.664,29535,0
RWO.US,D,20091119,000000,22.309,22.309,21.998,22.158,59628,0
RWO.US,D,20091120,000000,21.958,22.04,21.93,22.007,56143,0
