<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20160108,000000,23.204,23.23,23.111,23.111,629,0
JHMH.US,D,20160111,000000,22.814,22.814,22.425,22.425,1304,0
JHMH.US,D,20160112,000000,23.073,23.073,22.574,22.574,760,0
JHMH.US,D,20160113,000000,22.574,22.574,22.574,22.574,107,0
JHMH.US,D,20160114,000000,22.51,22.861,22.51,22.758,14535,0
JHMH.US,D,20160115,000000,22.186,22.434,22.096,22.399,11302,0
JHMH.US,D,20160119,000000,22.14,22.14,22.14,22.14,1187,0
JHMH.US,D,20160120,000000,21.84,22.335,21.659,22.335,3490,0
JHMH.US,D,20160121,000000,22.5,22.5,22.232,22.395,3972,0
JHMH.US,D,20160122,000000,22.676,22.699,22.676,22.699,1450,0
JHMH.US,D,20160125,000000,22.73,22.787,22.529,22.529,1404,0
JHMH.US,D,20160126,000000,22.547,22.723,22.547,22.647,2281,0
JHMH.US,D,20160127,000000,22.645,22.843,22.39,22.39,3748,0
JHMH.US,D,20160128,000000,22.362,22.362,22.362,22.362,217,0
JHMH.US,D,20160129,000000,22.056,22.077,22.046,22.075,1631,0
JHMH.US,D,20160201,000000,22.278,22.278,22.278,22.278,123,0
JHMH.US,D,20160202,000000,22.163,22.163,22.163,22.163,174,0
JHMH.US,D,20160203,000000,21.992,21.992,21.984,21.984,396,0
JHMH.US,D,20160204,000000,22.362,22.362,21.928,22.075,1555,0
JHMH.US,D,20160205,000000,21.852,21.852,21.852,21.852,245,0
JHMH.US,D,20160208,000000,21.303,21.303,20.965,20.965,577,0
JHMH.US,D,20160209,000000,21.137,21.308,21.137,21.308,3073,0
JHMH.US,D,20160210,000000,21.547,21.547,21.539,21.539,2216,0
JHMH.US,D,20160211,000000,21.18,21.18,21.172,21.172,271,0
JHMH.US,D,20160212,000000,21.152,21.152,21.152,21.152,231,0
JHMH.US,D,20160217,000000,22.213,22.278,22.213,22.278,1329,0
JHMH.US,D,20160218,000000,22.223,22.241,22.204,22.241,1010,0
JHMH.US,D,20160219,000000,22.11,22.11,22.11,22.11,141,0
JHMH.US,D,20160223,000000,22.307,22.307,22.307,22.307,711,0
JHMH.US,D,20160225,000000,22.5,22.5,22.5,22.5,446,0
JHMH.US,D,20160229,000000,22.583,22.583,22.326,22.326,444,0
JHMH.US,D,20160301,000000,22.5,22.703,22.5,22.703,1392,0
JHMH.US,D,20160303,000000,22.878,22.878,22.649,22.749,1299,0
JHMH.US,D,20160307,000000,22.768,22.912,22.676,22.912,526,0
JHMH.US,D,20160308,000000,22.766,22.768,22.647,22.657,2942,0
JHMH.US,D,20160309,000000,22.502,22.502,22.502,22.502,185,0
JHMH.US,D,20160310,000000,22.593,22.602,22.593,22.602,325,0
JHMH.US,D,20160314,000000,22.995,23.129,22.995,23.129,1425,0
JHMH.US,D,20160315,000000,22.749,22.758,22.694,22.694,1553,0
JHMH.US,D,20160316,000000,22.621,22.657,22.621,22.657,1010,0
JHMH.US,D,20160317,000000,22.185,22.195,22.159,22.195,1699,0
JHMH.US,D,20160321,000000,22.676,22.749,22.676,22.748,2874,0
JHMH.US,D,20160322,000000,22.708,22.853,22.708,22.853,753,0
JHMH.US,D,20160323,000000,23.073,23.073,22.852,22.861,2896,0
JHMH.US,D,20160324,000000,22.797,22.907,22.676,22.797,4020,0
JHMH.US,D,20160328,000000,22.74,22.843,22.73,22.73,1773,0
JHMH.US,D,20160329,000000,22.795,23.054,22.795,23.054,1105,0
JHMH.US,D,20160330,000000,23.133,23.133,23.078,23.129,2428,0
JHMH.US,D,20160331,000000,23.236,23.239,23.101,23.111,1857,0
JHMH.US,D,20160401,000000,23.063,23.377,23.063,23.377,2659,0
JHMH.US,D,20160404,000000,23.489,23.711,23.489,23.651,3795,0
JHMH.US,D,20160405,000000,23.407,23.407,23.4,23.4,1084,0
JHMH.US,D,20160406,000000,23.387,23.905,23.387,23.861,2075,0
JHMH.US,D,20160407,000000,23.805,23.805,23.656,23.691,998,0
JHMH.US,D,20160408,000000,23.906,23.906,23.489,23.506,1859,0
JHMH.US,D,20160411,000000,23.637,23.637,23.415,23.415,1094,0
JHMH.US,D,20160412,000000,23.627,23.627,23.59,23.59,426,0
JHMH.US,D,20160413,000000,23.785,23.86,23.785,23.86,1988,0
JHMH.US,D,20160414,000000,23.897,23.897,23.887,23.887,1167,0
JHMH.US,D,20160415,000000,23.799,23.897,23.799,23.897,934,0
JHMH.US,D,20160418,000000,24.063,24.1,24.063,24.099,1433,0
JHMH.US,D,20160419,000000,24.063,24.163,24.063,24.071,2023,0
JHMH.US,D,20160420,000000,24.184,24.386,24.156,24.386,1910,0
JHMH.US,D,20160421,000000,24.414,24.461,24.321,24.366,2308,0
JHMH.US,D,20160422,000000,24.47,24.47,24.409,24.409,599,0
JHMH.US,D,20160425,000000,24.438,24.438,24.321,24.329,2951,0
JHMH.US,D,20160427,000000,24.327,24.412,24.3,24.412,650,0
JHMH.US,D,20160428,000000,24.349,24.414,24.113,24.113,2395,0
JHMH.US,D,20160429,000000,23.841,23.841,23.739,23.823,1206,0
JHMH.US,D,20160502,000000,24.932,24.932,23.818,23.832,2483,0
JHMH.US,D,20160504,000000,23.642,23.646,23.637,23.637,1040,0
JHMH.US,D,20160505,000000,23.72,23.748,23.72,23.748,739,0
JHMH.US,D,20160509,000000,23.897,23.897,23.897,23.897,600,0
JHMH.US,D,20160511,000000,23.86,23.86,23.823,23.841,1026,0
JHMH.US,D,20160512,000000,23.572,23.611,23.504,23.602,2188,0
JHMH.US,D,20160516,000000,23.858,23.858,23.858,23.858,113,0
JHMH.US,D,20160518,000000,23.689,23.689,23.689,23.689,107,0
JHMH.US,D,20160519,000000,23.739,23.739,23.444,23.572,1256,0
JHMH.US,D,20160520,000000,23.564,23.878,23.564,23.814,2123,0
JHMH.US,D,20160523,000000,23.741,23.772,23.726,23.726,899,0
JHMH.US,D,20160524,000000,23.915,24.082,23.915,24.082,5021,0
JHMH.US,D,20160525,000000,24.238,24.238,24.188,24.19,2182,0
JHMH.US,D,20160526,000000,24.163,24.173,24.147,24.173,3536,0
JHMH.US,D,20160527,000000,24.265,24.321,24.25,24.265,5212,0
JHMH.US,D,20160531,000000,24.284,24.329,24.284,24.329,2388,0
JHMH.US,D,20160601,000000,24.396,24.396,24.39,24.39,718,0
JHMH.US,D,20160602,000000,24.56,24.719,24.551,24.699,20863,0
JHMH.US,D,20160603,000000,24.673,24.673,24.673,24.673,506,0
JHMH.US,D,20160607,000000,24.719,24.719,24.637,24.637,1947,0
JHMH.US,D,20160608,000000,24.687,24.755,24.673,24.755,21398,0
JHMH.US,D,20160609,000000,24.683,24.719,24.683,24.701,482,0
JHMH.US,D,20160610,000000,24.637,24.637,24.36,24.461,1645,0
JHMH.US,D,20160613,000000,24.329,24.349,24.312,24.312,81207,0
JHMH.US,D,20160614,000000,24.23,24.23,24.23,24.23,272,0
JHMH.US,D,20160615,000000,24.147,24.147,24.147,24.147,1877,0
JHMH.US,D,20160617,000000,23.944,23.979,23.944,23.968,1205,0
JHMH.US,D,20160620,000000,24.137,24.287,24.137,24.238,2362,0
JHMH.US,D,20160621,000000,24.058,24.058,24.058,24.058,232,0
JHMH.US,D,20160622,000000,24.164,24.244,24.164,24.211,6378,0
JHMH.US,D,20160623,000000,24.395,24.431,24.395,24.431,1022,0
JHMH.US,D,20160624,000000,23.958,24.006,23.787,23.904,10369,0
JHMH.US,D,20160627,000000,23.365,23.384,23.213,23.338,2528,0
JHMH.US,D,20160628,000000,23.643,23.739,23.643,23.736,4934,0
JHMH.US,D,20160629,000000,24.061,24.298,24.061,24.298,872,0
JHMH.US,D,20160630,000000,24.39,24.47,24.39,24.417,2595,0
JHMH.US,D,20160701,000000,24.691,24.691,24.618,24.618,1260,0
JHMH.US,D,20160705,000000,24.528,24.637,24.519,24.637,6353,0
JHMH.US,D,20160706,000000,24.867,24.894,24.56,24.894,15946,0
JHMH.US,D,20160711,000000,25.182,25.277,25.182,25.266,1867,0
JHMH.US,D,20160712,000000,25.239,25.293,25.21,25.248,2621,0
JHMH.US,D,20160713,000000,25.302,25.314,25.21,25.239,3532,0
JHMH.US,D,20160714,000000,25.331,25.34,25.331,25.34,3234,0
JHMH.US,D,20160715,000000,25.406,25.406,25.284,25.284,668,0
JHMH.US,D,20160718,000000,25.286,25.286,25.286,25.286,216,0
JHMH.US,D,20160719,000000,25.215,25.215,25.21,25.21,1195,0
JHMH.US,D,20160721,000000,25.61,25.703,25.516,25.516,3280,0
JHMH.US,D,20160725,000000,25.463,25.463,25.463,25.463,216,0
JHMH.US,D,20160726,000000,25.582,25.582,25.544,25.544,372,0
JHMH.US,D,20160727,000000,25.533,25.657,25.533,25.657,2076,0
JHMH.US,D,20160728,000000,25.619,25.721,25.512,25.701,5632,0
JHMH.US,D,20160729,000000,25.61,25.61,25.61,25.61,271,0
JHMH.US,D,20160801,000000,25.925,25.925,25.925,25.925,174,0
JHMH.US,D,20160802,000000,25.703,25.711,25.675,25.676,1821,0
JHMH.US,D,20160803,000000,25.636,25.803,25.636,25.758,5994,0
JHMH.US,D,20160804,000000,25.758,25.758,25.731,25.731,970,0
JHMH.US,D,20160805,000000,25.803,25.869,25.803,25.869,1211,0
JHMH.US,D,20160808,000000,25.731,25.731,25.656,25.656,1806,0
JHMH.US,D,20160809,000000,25.731,25.776,25.721,25.721,2397,0
JHMH.US,D,20160810,000000,25.601,25.656,25.582,25.582,2815,0
JHMH.US,D,20160811,000000,25.674,25.763,25.646,25.758,1124,0
JHMH.US,D,20160812,000000,25.656,25.711,25.628,25.711,2751,0
JHMH.US,D,20160815,000000,25.776,25.794,25.776,25.794,836,0
JHMH.US,D,20160817,000000,25.444,25.544,25.444,25.544,1910,0
JHMH.US,D,20160818,000000,25.496,25.582,25.496,25.582,126802,0
JHMH.US,D,20160819,000000,25.544,25.544,25.467,25.526,1119,0
JHMH.US,D,20160822,000000,25.711,25.711,25.619,25.636,497,0
JHMH.US,D,20160823,000000,25.711,25.711,25.656,25.656,687,0
JHMH.US,D,20160824,000000,25.731,25.776,25.21,25.21,4191,0
JHMH.US,D,20160825,000000,25.277,25.277,25.016,25.016,20364,0
JHMH.US,D,20160826,000000,25.21,25.21,25.038,25.038,219,0
JHMH.US,D,20160829,000000,25.201,25.266,25.146,25.266,1124,0
JHMH.US,D,20160830,000000,25.239,25.239,25.146,25.146,1103,0
JHMH.US,D,20160831,000000,25.006,25.006,25.006,25.006,323,0
JHMH.US,D,20160901,000000,24.982,24.982,24.982,24.982,257,0
JHMH.US,D,20160902,000000,25.066,25.072,25.066,25.072,325,0
JHMH.US,D,20160906,000000,25.082,25.158,25.082,25.119,899,0
JHMH.US,D,20160907,000000,25.182,25.182,25.176,25.176,750,0
JHMH.US,D,20160908,000000,25.182,25.182,25.182,25.182,706,0
JHMH.US,D,20160909,000000,24.75,24.75,24.75,24.75,107,0
JHMH.US,D,20160912,000000,24.823,24.837,24.823,24.837,359,0
JHMH.US,D,20160913,000000,24.729,24.785,24.69,24.78,2162,0
JHMH.US,D,20160914,000000,24.747,24.747,24.632,24.632,837,0
JHMH.US,D,20160915,000000,24.737,25.006,24.737,25.006,2140,0
JHMH.US,D,20160916,000000,24.979,25.072,24.979,25.072,693,0
JHMH.US,D,20160919,000000,25.016,25.016,25.016,25.016,595,0
JHMH.US,D,20160920,000000,25.138,25.138,25.082,25.109,2070,0
JHMH.US,D,20160921,000000,25.154,25.253,25.045,25.253,1723,0
JHMH.US,D,20160923,000000,25.392,25.45,25.392,25.45,966,0
JHMH.US,D,20160927,000000,25.201,25.201,25.201,25.201,483,0
JHMH.US,D,20160930,000000,24.951,25.119,24.879,25.119,1520,0
JHMH.US,D,20161003,000000,24.877,24.877,24.877,24.877,539,0
JHMH.US,D,20161005,000000,24.954,24.954,24.954,24.954,349,0
JHMH.US,D,20161006,000000,24.845,24.845,24.845,24.845,140,0
JHMH.US,D,20161007,000000,24.775,24.848,24.775,24.848,1333,0
JHMH.US,D,20161010,000000,25.119,25.119,25.119,25.119,227,0
JHMH.US,D,20161011,000000,24.356,24.432,24.356,24.432,990,0
JHMH.US,D,20161012,000000,24.432,24.441,24.413,24.413,843,0
JHMH.US,D,20161013,000000,24.338,24.386,24.169,24.386,2874,0
JHMH.US,D,20161017,000000,24.088,24.088,24.035,24.081,4789,0
JHMH.US,D,20161018,000000,24.422,24.422,24.422,24.422,1001,0
JHMH.US,D,20161020,000000,24.422,24.46,24.338,24.422,2236,0
JHMH.US,D,20161021,000000,24.422,24.422,24.216,24.247,1832,0
JHMH.US,D,20161025,000000,24.163,24.163,24.106,24.106,467,0
JHMH.US,D,20161026,000000,23.885,23.885,23.885,23.885,323,0
JHMH.US,D,20161027,000000,23.862,23.862,23.862,23.862,584,0
JHMH.US,D,20161028,000000,23.265,23.282,23.265,23.282,1143,0
JHMH.US,D,20161031,000000,23.208,23.245,23.189,23.22,4261,0
JHMH.US,D,20161101,000000,23.245,23.245,22.996,22.996,4512,0
JHMH.US,D,20161102,000000,23.134,23.199,23.041,23.134,7644,0
JHMH.US,D,20161103,000000,23.111,23.111,22.717,22.717,2273,0
JHMH.US,D,20161104,000000,23.031,23.088,23.031,23.041,1724,0
JHMH.US,D,20161107,000000,23.524,23.526,23.515,23.526,1430,0
JHMH.US,D,20161108,000000,23.42,23.589,23.42,23.589,1382,0
JHMH.US,D,20161109,000000,24.303,24.303,23.829,24.159,2077,0
JHMH.US,D,20161110,000000,24.515,24.599,24.515,24.592,1223,0
JHMH.US,D,20161111,000000,24.505,24.505,24.171,24.261,954,0
JHMH.US,D,20161114,000000,24.338,24.348,24.293,24.348,2749,0
JHMH.US,D,20161115,000000,24.363,24.376,24.229,24.376,2586,0
JHMH.US,D,20161116,000000,24.43,24.43,24.364,24.376,1931,0
JHMH.US,D,20161117,000000,24.422,24.432,24.418,24.418,1728,0
JHMH.US,D,20161118,000000,24.247,24.247,24.227,24.227,450,0
JHMH.US,D,20161121,000000,24.254,24.338,24.254,24.32,4360,0
JHMH.US,D,20161122,000000,24.135,24.135,23.863,24.032,4614,0
JHMH.US,D,20161123,000000,23.838,24.135,23.838,24.135,1665,0
JHMH.US,D,20161125,000000,24.185,24.237,24.185,24.237,461,0
JHMH.US,D,20161128,000000,24.082,24.106,24.082,24.082,2047,0
JHMH.US,D,20161129,000000,24.181,24.274,24.181,24.235,5551,0
JHMH.US,D,20161130,000000,24.156,24.156,23.96,24.014,3629,0
JHMH.US,D,20161201,000000,23.786,23.812,23.775,23.781,10770,0
JHMH.US,D,20161202,000000,23.755,24.014,23.755,23.895,11171,0
JHMH.US,D,20161205,000000,23.922,23.922,23.819,23.819,957,0
JHMH.US,D,20161206,000000,24.023,24.023,23.818,23.829,905,0
JHMH.US,D,20161207,000000,23.643,23.643,23.643,23.643,357,0
JHMH.US,D,20161208,000000,23.688,23.802,23.688,23.729,2008,0
JHMH.US,D,20161209,000000,24.047,24.047,24.047,24.047,328,0
JHMH.US,D,20161213,000000,24.32,24.32,24.32,24.32,293,0
JHMH.US,D,20161214,000000,24.171,24.171,24.114,24.134,2055,0
JHMH.US,D,20161215,000000,24.181,24.264,24.167,24.235,939,0
JHMH.US,D,20161216,000000,24.338,24.338,24.325,24.328,18166,0
JHMH.US,D,20161219,000000,24.392,24.392,24.191,24.219,4409,0
JHMH.US,D,20161220,000000,24.233,24.233,24.188,24.188,1013,0
JHMH.US,D,20161221,000000,24.154,24.154,24.098,24.106,8267,0
JHMH.US,D,20161222,000000,24.032,24.115,24.032,24.06,7867,0
JHMH.US,D,20161223,000000,24.259,24.259,24.259,24.259,264,0
JHMH.US,D,20161227,000000,24.437,24.437,24.361,24.361,1390,0
JHMH.US,D,20161228,000000,25.332,31.565,24.158,24.176,5463,0
JHMH.US,D,20161229,000000,24.391,24.391,24.158,24.186,4358,0
JHMH.US,D,20161230,000000,24.316,24.316,24.065,24.065,2480,0
JHMH.US,D,20170103,000000,24.224,24.382,24.224,24.382,3598,0
JHMH.US,D,20170104,000000,24.634,24.67,24.456,24.651,4019,0
JHMH.US,D,20170105,000000,24.651,24.689,24.595,24.689,1607,0
JHMH.US,D,20170106,000000,24.811,24.811,24.661,24.793,5938,0
JHMH.US,D,20170109,000000,24.793,24.995,24.793,24.995,7266,0
JHMH.US,D,20170110,000000,24.948,25.191,24.948,25.138,8293,0
JHMH.US,D,20170111,000000,25.099,25.138,24.688,24.828,18270,0
JHMH.US,D,20170112,000000,24.932,24.932,24.726,24.885,6049,0
JHMH.US,D,20170113,000000,24.959,25.034,24.943,24.959,7123,0
JHMH.US,D,20170117,000000,24.783,24.829,24.735,24.829,4140,0
JHMH.US,D,20170118,000000,24.856,24.856,24.753,24.839,3414,0
JHMH.US,D,20170119,000000,24.745,24.745,24.66,24.66,4079,0
JHMH.US,D,20170120,000000,24.762,24.762,24.609,24.609,4668,0
JHMH.US,D,20170123,000000,24.634,24.634,24.447,24.512,4123,0
JHMH.US,D,20170124,000000,24.512,24.512,24.371,24.46,5575,0
JHMH.US,D,20170125,000000,24.707,24.707,24.624,24.647,13766,0
JHMH.US,D,20170126,000000,24.596,24.605,24.476,24.476,3852,0
JHMH.US,D,20170127,000000,24.437,24.634,24.437,24.607,4857,0
JHMH.US,D,20170130,000000,24.452,24.492,24.423,24.492,1660,0
JHMH.US,D,20170131,000000,24.476,24.824,24.45,24.824,4263,0
JHMH.US,D,20170201,000000,24.887,24.959,24.865,24.929,3573,0
JHMH.US,D,20170202,000000,24.902,25.005,24.902,24.958,1438,0
JHMH.US,D,20170203,000000,25.154,25.154,25.131,25.146,2781,0
JHMH.US,D,20170206,000000,25.119,25.146,25.109,25.146,4079,0
JHMH.US,D,20170207,000000,25.229,25.331,25.146,25.146,4087,0
JHMH.US,D,20170208,000000,25.079,25.22,25.079,25.187,4948,0
JHMH.US,D,20170209,000000,25.302,25.367,25.291,25.303,2625,0
JHMH.US,D,20170210,000000,25.417,25.417,25.29,25.359,2850,0
JHMH.US,D,20170213,000000,25.429,25.48,25.429,25.48,2040,0
JHMH.US,D,20170214,000000,25.48,25.525,25.48,25.525,1773,0
JHMH.US,D,20170215,000000,25.778,25.836,25.769,25.836,1481,0
JHMH.US,D,20170216,000000,25.844,25.891,25.828,25.872,3882,0
JHMH.US,D,20170217,000000,25.872,25.885,25.825,25.885,1778,0
JHMH.US,D,20170221,000000,26.086,26.114,26.003,26.114,6606,0
JHMH.US,D,20170222,000000,26.124,26.124,26.003,26.003,2046,0
JHMH.US,D,20170223,000000,26.086,26.161,25.995,26.161,2573,0
JHMH.US,D,20170224,000000,26.077,26.208,26.077,26.207,3417,0
JHMH.US,D,20170227,000000,26.32,26.422,26.293,26.403,8263,0
JHMH.US,D,20170228,000000,26.403,26.403,26.385,26.385,340,0
JHMH.US,D,20170301,000000,26.521,26.7,26.521,26.673,140358,0
JHMH.US,D,20170302,000000,26.631,26.695,26.6,26.6,9176,0
JHMH.US,D,20170303,000000,26.487,26.7,26.487,26.7,8400,0
JHMH.US,D,20170306,000000,26.58,26.58,26.443,26.487,2105,0
JHMH.US,D,20170307,000000,26.366,26.4,26.274,26.274,4935,0
JHMH.US,D,20170308,000000,26.386,26.469,26.331,26.331,4865,0
JHMH.US,D,20170309,000000,26.397,26.523,26.301,26.436,2372,0
JHMH.US,D,20170310,000000,26.636,26.646,26.533,26.58,3257,0
JHMH.US,D,20170313,000000,26.523,26.664,26.503,26.664,3809,0
JHMH.US,D,20170314,000000,26.505,26.514,26.505,26.514,927,0
JHMH.US,D,20170315,000000,26.601,26.729,26.601,26.729,3170,0
JHMH.US,D,20170316,000000,26.673,26.691,26.478,26.478,5963,0
JHMH.US,D,20170317,000000,26.45,26.514,26.45,26.45,4146,0
JHMH.US,D,20170320,000000,26.348,26.433,26.266,26.266,1108,0
JHMH.US,D,20170321,000000,26.43,26.43,26.069,26.104,7847,0
JHMH.US,D,20170322,000000,26.226,26.226,25.947,26.124,9828,0
JHMH.US,D,20170323,000000,26.189,26.254,26.154,26.154,1411,0
JHMH.US,D,20170324,000000,26.189,26.208,26.05,26.163,2408,0
JHMH.US,D,20170327,000000,26.056,26.282,26.05,26.152,29590,0
JHMH.US,D,20170328,000000,26.19,26.292,26.092,26.282,8307,0
JHMH.US,D,20170329,000000,26.3,26.3,26.3,26.3,751,0
JHMH.US,D,20170330,000000,26.338,26.338,26.231,26.231,1673,0
JHMH.US,D,20170331,000000,26.226,26.226,26.178,26.208,2739,0
JHMH.US,D,20170403,000000,26.274,26.31,26.145,26.145,6348,0
JHMH.US,D,20170404,000000,26.144,26.144,26.09,26.09,532,0
JHMH.US,D,20170405,000000,26.237,26.293,26.237,26.249,1245,0
JHMH.US,D,20170406,000000,26.077,26.097,26.077,26.097,1060,0
JHMH.US,D,20170407,000000,26.111,26.111,26.111,26.111,350,0
JHMH.US,D,20170410,000000,26.205,26.205,26.139,26.139,358,0
JHMH.US,D,20170411,000000,26.152,26.152,26.152,26.152,148,0
JHMH.US,D,20170412,000000,26.073,26.073,26.073,26.073,195,0
JHMH.US,D,20170417,000000,25.993,25.993,25.993,25.993,121,0
JHMH.US,D,20170418,000000,26.094,26.094,25.853,25.853,4076,0
JHMH.US,D,20170419,000000,25.957,25.957,25.89,25.89,275,0
JHMH.US,D,20170420,000000,25.844,26.161,25.844,26.161,1866,0
JHMH.US,D,20170421,000000,26.061,26.061,25.855,25.975,2235,0
JHMH.US,D,20170424,000000,26.403,26.553,26.238,26.274,3772,0
JHMH.US,D,20170425,000000,26.619,26.619,26.321,26.321,2725,0
JHMH.US,D,20170426,000000,26.485,26.553,26.485,26.519,1427,0
JHMH.US,D,20170427,000000,26.84,26.84,26.575,26.59,2345,0
JHMH.US,D,20170428,000000,26.543,26.785,26.543,26.785,2683,0
JHMH.US,D,20170501,000000,26.628,26.758,26.628,26.719,131639,0
JHMH.US,D,20170502,000000,26.708,26.795,26.673,26.764,2784,0
JHMH.US,D,20170503,000000,26.745,26.745,26.67,26.67,582,0
JHMH.US,D,20170504,000000,26.776,26.83,26.716,26.796,1791,0
JHMH.US,D,20170505,000000,26.762,26.805,26.71,26.805,517,0
JHMH.US,D,20170508,000000,26.889,26.889,26.655,26.655,1671,0
JHMH.US,D,20170509,000000,26.6,26.734,26.6,26.687,926,0
JHMH.US,D,20170510,000000,26.59,26.664,26.59,26.664,4357,0
JHMH.US,D,20170511,000000,26.618,26.683,26.618,26.683,325,0
JHMH.US,D,20170512,000000,26.652,26.652,26.61,26.61,749,0
JHMH.US,D,20170515,000000,26.689,26.766,26.689,26.766,325,0
JHMH.US,D,20170516,000000,26.61,26.632,26.61,26.632,596,0
JHMH.US,D,20170517,000000,26.445,26.445,26.3,26.3,954,0
