<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20080213,000000,18.906,18.976,18.681,18.923,42965,0
ISCV.US,D,20080214,000000,18.627,18.868,18.508,18.679,152662,0
ISCV.US,D,20080215,000000,18.338,18.535,18.335,18.535,87839,0
ISCV.US,D,20080219,000000,18.402,18.677,18.402,18.439,77484,0
ISCV.US,D,20080220,000000,18.395,18.814,18.395,18.76,115467,0
ISCV.US,D,20080221,000000,18.955,18.955,18.349,18.349,150758,0
ISCV.US,D,20080222,000000,18.413,18.484,18.119,18.45,210975,0
ISCV.US,D,20080225,000000,18.444,18.895,18.354,18.859,392405,0
ISCV.US,D,20080226,000000,18.868,19.185,18.862,19.049,318769,0
ISCV.US,D,20080227,000000,18.872,19.183,18.872,19.001,157650,0
ISCV.US,D,20080228,000000,18.78,18.83,18.564,18.579,248572,0
ISCV.US,D,20080229,000000,18.331,18.369,18.032,18.103,48327,0
ISCV.US,D,20080303,000000,18.098,18.098,16.893,17.939,92827,0
ISCV.US,D,20080304,000000,17.886,18.043,17.712,17.939,127344,0
ISCV.US,D,20080305,000000,18.056,18.159,17.86,17.9,90152,0
ISCV.US,D,20080306,000000,17.898,17.9,17.427,17.427,144225,0
ISCV.US,D,20080307,000000,17.3,17.672,17.3,17.522,134257,0
ISCV.US,D,20080310,000000,17.485,17.536,17.196,17.25,108934,0
ISCV.US,D,20080311,000000,17.757,18.011,17.49,18.011,143076,0
ISCV.US,D,20080312,000000,18.066,18.24,17.739,17.739,85396,0
ISCV.US,D,20080313,000000,17.494,18.056,17.409,18.027,145531,0
ISCV.US,D,20080314,000000,18.035,18.035,17.494,17.746,411216,0
ISCV.US,D,20080317,000000,17.401,17.657,17.321,17.539,104714,0
ISCV.US,D,20080318,000000,17.741,18.141,17.655,18.141,102033,0
ISCV.US,D,20080319,000000,18.09,18.357,17.892,17.892,92064,0
ISCV.US,D,20080320,000000,17.814,18.392,17.814,18.298,288454,0
ISCV.US,D,20080324,000000,18.566,18.846,18.53,18.727,186041,0
ISCV.US,D,20080325,000000,18.655,18.851,18.556,18.727,209820,0
ISCV.US,D,20080326,000000,18.587,18.642,18.474,18.574,200232,0
ISCV.US,D,20080327,000000,18.535,18.617,18.296,18.349,193699,0
ISCV.US,D,20080328,000000,18.328,18.328,18.011,18.011,113928,0
ISCV.US,D,20080331,000000,18.04,18.397,18.038,18.26,134257,0
ISCV.US,D,20080401,000000,18.725,18.825,18.45,18.817,230541,0
ISCV.US,D,20080402,000000,19.012,19.047,18.754,18.895,36046,0
ISCV.US,D,20080403,000000,18.802,18.982,18.744,18.918,32604,0
ISCV.US,D,20080404,000000,18.733,18.994,18.733,18.762,50252,0
ISCV.US,D,20080407,000000,18.903,18.964,18.752,18.794,25703,0
ISCV.US,D,20080408,000000,18.82,18.835,18.664,18.718,21867,0
ISCV.US,D,20080409,000000,18.622,18.79,18.31,18.331,32996,0
ISCV.US,D,20080410,000000,18.298,18.582,18.28,18.46,15735,0
ISCV.US,D,20080411,000000,18.272,18.344,18.058,18.066,72873,0
ISCV.US,D,20080414,000000,18.26,18.26,18,18.013,57150,0
ISCV.US,D,20080415,000000,18.127,18.26,18.087,18.249,74161,0
ISCV.US,D,20080416,000000,18.455,18.78,18.413,18.78,36498,0
ISCV.US,D,20080417,000000,18.921,18.921,18.589,18.786,76773,0
ISCV.US,D,20080418,000000,19.018,19.093,18.946,19.001,72592,0
ISCV.US,D,20080421,000000,18.828,18.895,18.794,18.879,173741,0
ISCV.US,D,20080422,000000,18.577,18.661,18.421,18.533,34061,0
ISCV.US,D,20080423,000000,18.447,18.564,18.421,18.488,25263,0
ISCV.US,D,20080424,000000,18.694,18.916,18.379,18.807,41731,0
ISCV.US,D,20080425,000000,19.037,19.037,18.661,19.034,38278,0
ISCV.US,D,20080428,000000,18.992,19.224,18.989,19.148,120117,0
ISCV.US,D,20080429,000000,19.281,19.281,18.887,18.996,79026,0
ISCV.US,D,20080430,000000,19.012,19.142,18.794,18.794,51790,0
ISCV.US,D,20080501,000000,18.929,19.299,18.926,19.254,68698,0
ISCV.US,D,20080502,000000,19.483,20.01,19.116,19.213,294269,0
ISCV.US,D,20080505,000000,19.085,19.197,19.049,19.145,65164,0
ISCV.US,D,20080506,000000,18.986,19.252,18.986,19.245,13690,0
ISCV.US,D,20080507,000000,19.054,19.262,18.874,18.874,19204,0
ISCV.US,D,20080508,000000,18.865,18.884,18.733,18.807,10746,0
ISCV.US,D,20080509,000000,19.007,19.007,18.681,18.78,29516,0
ISCV.US,D,20080512,000000,18.848,19.142,18.848,19.142,13500,0
ISCV.US,D,20080513,000000,18.994,19.247,18.994,19.216,15394,0
ISCV.US,D,20080514,000000,19.304,19.425,19.224,19.224,13763,0
ISCV.US,D,20080515,000000,19.229,19.434,19.174,19.406,8581,0
ISCV.US,D,20080516,000000,19.396,19.403,19.132,19.287,43134,0
ISCV.US,D,20080519,000000,19.287,19.487,19.221,19.265,99943,0
ISCV.US,D,20080520,000000,19.177,19.249,19.054,19.172,134061,0
ISCV.US,D,20080521,000000,19.257,19.294,18.877,18.961,166822,0
ISCV.US,D,20080522,000000,18.884,19.174,18.884,19.095,232737,0
ISCV.US,D,20080523,000000,19.059,19.059,18.733,18.788,71347,0
ISCV.US,D,20080527,000000,19.007,19.007,18.869,18.992,57587,0
ISCV.US,D,20080528,000000,18.913,19.053,18.874,19.053,60495,0
ISCV.US,D,20080529,000000,19.037,19.341,19.037,19.262,53153,0
ISCV.US,D,20080530,000000,19.111,19.183,19.111,19.158,36082,0
ISCV.US,D,20080602,000000,19.135,19.135,18.848,19.053,133787,0
ISCV.US,D,20080603,000000,19.061,19.156,18.83,19.024,311627,0
ISCV.US,D,20080604,000000,19.053,19.289,19.004,19.106,161432,0
ISCV.US,D,20080605,000000,19.299,19.442,19.278,19.442,24388,0
ISCV.US,D,20080606,000000,19.378,19.378,18.828,18.828,32037,0
ISCV.US,D,20080609,000000,18.869,18.869,18.524,18.619,78833,0
ISCV.US,D,20080610,000000,18.607,18.727,18.511,18.615,188593,0
ISCV.US,D,20080611,000000,18.541,18.577,18.187,18.187,126840,0
ISCV.US,D,20080612,000000,18.235,18.514,18.235,18.354,52565,0
ISCV.US,D,20080613,000000,18.36,18.476,18.249,18.476,90001,0
ISCV.US,D,20080616,000000,18.363,18.631,18.363,18.595,79620,0
ISCV.US,D,20080617,000000,18.629,18.629,18.439,18.439,60096,0
ISCV.US,D,20080618,000000,18.267,18.315,18.113,18.199,214501,0
ISCV.US,D,20080619,000000,18.217,18.352,18.152,18.352,146638,0
ISCV.US,D,20080620,000000,18.03,18.207,17.995,18.063,52987,0
ISCV.US,D,20080623,000000,18.09,18.09,17.691,17.699,55970,0
ISCV.US,D,20080624,000000,17.31,17.68,17.31,17.456,31280,0
ISCV.US,D,20080625,000000,17.47,17.908,17.47,17.599,220057,0
ISCV.US,D,20080626,000000,17.363,17.363,17.091,17.091,38275,0
ISCV.US,D,20080627,000000,16.906,17.107,16.864,16.918,45239,0
ISCV.US,D,20080630,000000,16.743,16.921,16.633,16.633,121095,0
ISCV.US,D,20080701,000000,16.517,16.69,16.318,16.666,57807,0
ISCV.US,D,20080702,000000,16.684,16.771,16.372,16.372,13021,0
ISCV.US,D,20080703,000000,16.358,16.358,16.103,16.132,11666,0
ISCV.US,D,20080707,000000,16.145,16.252,15.746,15.882,43849,0
ISCV.US,D,20080708,000000,15.811,16.541,15.811,16.541,104841,0
ISCV.US,D,20080709,000000,16.481,16.591,16.033,16.033,45278,0
ISCV.US,D,20080710,000000,16.074,16.303,15.929,16.042,68219,0
ISCV.US,D,20080711,000000,16.287,16.287,15.644,15.962,111347,0
ISCV.US,D,20080714,000000,16.17,16.17,15.535,15.561,109226,0
ISCV.US,D,20080715,000000,15.255,15.781,15.079,15.431,202325,0
ISCV.US,D,20080716,000000,15.507,16.228,15.475,16.228,179976,0
ISCV.US,D,20080717,000000,16.255,16.74,16.2,16.74,84503,0
ISCV.US,D,20080718,000000,17.011,17.011,16.609,16.781,79747,0
ISCV.US,D,20080721,000000,16.773,16.934,16.713,16.775,64011,0
ISCV.US,D,20080722,000000,16.812,17.412,16.812,17.409,47049,0
ISCV.US,D,20080723,000000,17.467,17.831,17.388,17.612,43444,0
ISCV.US,D,20080724,000000,17.881,17.881,16.951,16.995,273156,0
ISCV.US,D,20080725,000000,16.929,17.28,16.929,17.025,55005,0
ISCV.US,D,20080728,000000,17.008,17.008,16.66,16.674,21813,0
ISCV.US,D,20080729,000000,16.89,17.332,16.882,17.332,44587,0
ISCV.US,D,20080730,000000,17.558,17.596,17.128,17.368,18293,0
ISCV.US,D,20080731,000000,17.196,17.49,17.196,17.283,46114,0
ISCV.US,D,20080801,000000,17.136,17.482,17.13,17.351,46011,0
ISCV.US,D,20080804,000000,17.148,17.43,17.097,17.216,138833,0
ISCV.US,D,20080805,000000,17.623,17.822,17.525,17.808,26985,0
ISCV.US,D,20080806,000000,17.911,17.911,17.576,17.871,19448,0
ISCV.US,D,20080807,000000,17.65,17.65,17.388,17.419,12562,0
ISCV.US,D,20080808,000000,17.957,18.175,17.925,18.066,14619,0
ISCV.US,D,20080811,000000,18.217,18.911,18.217,18.634,74426,0
ISCV.US,D,20080812,000000,18.667,18.669,18.344,18.439,51129,0
ISCV.US,D,20080813,000000,18.274,18.301,17.993,18.22,27405,0
ISCV.US,D,20080814,000000,18.011,18.561,18.011,18.419,101653,0
ISCV.US,D,20080815,000000,18.718,18.825,18.535,18.664,28261,0
ISCV.US,D,20080818,000000,18.859,18.859,18.249,18.321,75735,0
ISCV.US,D,20080819,000000,18.481,18.481,17.879,17.917,58323,0
ISCV.US,D,20080820,000000,17.914,18.06,17.672,17.844,31120,0
ISCV.US,D,20080821,000000,17.68,17.834,17.631,17.662,25109,0
ISCV.US,D,20080822,000000,17.881,18.144,17.811,18.144,61047,0
ISCV.US,D,20080825,000000,18.063,18.063,17.68,17.722,52758,0
ISCV.US,D,20080826,000000,17.589,17.852,17.561,17.72,15364,0
ISCV.US,D,20080827,000000,17.699,18.024,17.699,17.892,10921,0
ISCV.US,D,20080828,000000,17.97,18.436,17.97,18.436,27444,0
ISCV.US,D,20080829,000000,18.399,18.45,18.199,18.27,33907,0
ISCV.US,D,20080902,000000,18.612,18.892,18.26,18.447,85869,0
ISCV.US,D,20080903,000000,18.474,18.775,18.474,18.773,35102,0
ISCV.US,D,20080904,000000,18.561,18.642,18.238,18.29,194357,0
ISCV.US,D,20080905,000000,18.076,18.376,17.863,18.342,115415,0
ISCV.US,D,20080908,000000,19.098,19.098,18.568,18.952,212755,0
ISCV.US,D,20080909,000000,18.892,19.138,18.447,18.447,510076,0
ISCV.US,D,20080910,000000,18.592,18.669,18.214,18.544,119357,0
ISCV.US,D,20080911,000000,18.307,18.705,18.307,18.705,548526,0
ISCV.US,D,20080912,000000,18.524,18.868,18.524,18.794,184783,0
ISCV.US,D,20080915,000000,18.335,18.686,18.06,18.108,91274,0
ISCV.US,D,20080916,000000,17.717,18.568,17.717,18.568,167027,0
ISCV.US,D,20080917,000000,18.457,18.457,17.626,17.669,252625,0
ISCV.US,D,20080918,000000,17.846,18.923,17.47,18.913,353952,0
ISCV.US,D,20080919,000000,19.537,19.893,16.575,19.691,66267,0
ISCV.US,D,20080922,000000,19.766,19.766,18.568,18.571,221435,0
ISCV.US,D,20080923,000000,18.272,18.82,18.272,18.363,184557,0
ISCV.US,D,20080924,000000,18.277,18.413,18.113,18.376,335321,0
ISCV.US,D,20080925,000000,18.15,18.354,18.106,18.289,69748,0
ISCV.US,D,20080926,000000,17.852,18.382,17.852,18.197,115826,0
ISCV.US,D,20080929,000000,17.988,17.988,16.812,17.189,136022,0
ISCV.US,D,20080930,000000,17.373,17.571,16.731,17.571,110279,0
ISCV.US,D,20081001,000000,17.297,17.497,17.19,17.497,182705,0
ISCV.US,D,20081002,000000,17.539,17.539,16.76,16.76,74040,0
ISCV.US,D,20081003,000000,16.882,17.169,16.195,16.228,171591,0
ISCV.US,D,20081006,000000,15.787,15.936,14.907,15.712,160172,0
ISCV.US,D,20081007,000000,16.03,16.03,14.599,14.599,70430,0
ISCV.US,D,20081008,000000,14.275,14.813,13.876,14.279,98036,0
ISCV.US,D,20081009,000000,14.648,14.648,12.908,13.141,187857,0
ISCV.US,D,20081010,000000,12.015,14.13,11.663,13.498,410957,0
ISCV.US,D,20081013,000000,14.372,14.964,13.908,14.586,235415,0
ISCV.US,D,20081014,000000,15.347,15.347,14.023,14.407,256549,0
ISCV.US,D,20081015,000000,14.466,14.466,13.175,13.175,73576,0
ISCV.US,D,20081016,000000,13.548,13.887,12.802,13.882,169250,0
ISCV.US,D,20081017,000000,13.491,14.279,13.405,13.571,151980,0
ISCV.US,D,20081020,000000,13.973,14.057,13.454,14.057,65737,0
ISCV.US,D,20081021,000000,13.814,14.035,13.726,13.77,78989,0
ISCV.US,D,20081022,000000,13.486,13.582,12.777,13.012,68074,0
ISCV.US,D,20081023,000000,13.03,13.043,12.073,12.607,92598,0
ISCV.US,D,20081024,000000,11.808,12.502,11.808,12.277,44527,0
ISCV.US,D,20081027,000000,11.601,12.414,11.601,11.809,34900,0
ISCV.US,D,20081028,000000,11.993,12.588,11.568,12.588,41004,0
ISCV.US,D,20081029,000000,12.725,13.239,12.625,13.024,41182,0
ISCV.US,D,20081030,000000,13.345,13.415,13.015,13.415,29076,0
ISCV.US,D,20081031,000000,12.971,14.082,12.971,14.005,31286,0
ISCV.US,D,20081103,000000,14.143,14.22,14.003,14.035,31905,0
ISCV.US,D,20081104,000000,14.499,14.499,13.984,14.218,112891,0
ISCV.US,D,20081105,000000,14.015,14.151,13.376,13.376,106961,0
ISCV.US,D,20081106,000000,13.197,13.418,12.873,12.873,131265,0
ISCV.US,D,20081107,000000,12.944,13.189,12.831,13.088,83550,0
ISCV.US,D,20081110,000000,13.345,13.345,12.641,12.739,28952,0
ISCV.US,D,20081111,000000,12.398,12.866,12.395,12.521,98712,0
ISCV.US,D,20081112,000000,12.252,12.288,11.773,11.773,52806,0
ISCV.US,D,20081113,000000,11.809,12.712,11.416,12.712,64904,0
ISCV.US,D,20081114,000000,12.5,12.706,11.874,11.874,55515,0
ISCV.US,D,20081117,000000,11.812,12.104,11.781,11.979,66566,0
ISCV.US,D,20081118,000000,11.843,11.945,11.346,11.75,32601,0
ISCV.US,D,20081119,000000,11.655,11.708,10.817,10.819,46605,0
ISCV.US,D,20081120,000000,10.707,10.999,10.044,10.058,79520,0
ISCV.US,D,20081121,000000,10.235,10.662,9.729,10.662,258136,0
ISCV.US,D,20081124,000000,10.822,11.601,10.683,11.441,293735,0
ISCV.US,D,20081125,000000,11.63,11.717,11.226,11.684,78531,0
ISCV.US,D,20081126,000000,11.457,12.309,11.446,12.265,96583,0
ISCV.US,D,20081128,000000,12.077,12.543,12.077,12.516,20416,0
ISCV.US,D,20081201,000000,12.162,12.162,11.002,11.002,91226,0
ISCV.US,D,20081202,000000,10.975,11.565,10.975,11.379,65743,0
ISCV.US,D,20081203,000000,11.311,12.118,11.311,12.05,148231,0
ISCV.US,D,20081204,000000,12.123,12.229,11.557,11.713,235855,0
ISCV.US,D,20081205,000000,11.509,12.304,11.351,12.181,97328,0
ISCV.US,D,20081208,000000,12.633,12.722,12.422,12.643,91217,0
ISCV.US,D,20081209,000000,12.48,12.878,12.11,12.145,224424,0
ISCV.US,D,20081210,000000,12.565,12.565,12.201,12.408,55171,0
ISCV.US,D,20081211,000000,12.274,12.306,11.634,11.682,92215,0
ISCV.US,D,20081212,000000,11.363,12.187,11.363,12.187,49199,0
ISCV.US,D,20081215,000000,12.123,12.123,11.612,11.763,59762,0
ISCV.US,D,20081216,000000,11.965,12.578,11.965,12.514,83686,0
ISCV.US,D,20081217,000000,12.521,12.802,12.447,12.615,417837,0
ISCV.US,D,20081218,000000,12.675,12.863,12.372,12.439,137662,0
ISCV.US,D,20081219,000000,12.675,12.908,12.497,12.654,16290,0
ISCV.US,D,20081222,000000,12.548,12.548,11.94,12.302,53123,0
ISCV.US,D,20081223,000000,12.378,12.383,12.031,12.115,193192,0
ISCV.US,D,20081224,000000,11.922,11.997,11.922,11.958,15735,0
ISCV.US,D,20081226,000000,12.036,12.131,11.919,12.093,61484,0
ISCV.US,D,20081229,000000,11.826,11.885,11.717,11.869,85302,0
ISCV.US,D,20081230,000000,11.993,12.365,11.988,12.362,145157,0
ISCV.US,D,20081231,000000,12.48,12.86,12.48,12.78,59668,0
ISCV.US,D,20090102,000000,12.823,13.147,12.659,13.093,68596,0
ISCV.US,D,20090105,000000,13.137,13.164,12.777,13.118,36643,0
ISCV.US,D,20090106,000000,13.28,13.62,13.233,13.528,47462,0
ISCV.US,D,20090107,000000,13.159,13.221,12.884,13.024,83315,0
ISCV.US,D,20090108,000000,12.875,13.159,12.871,13.144,45088,0
ISCV.US,D,20090109,000000,13.1,13.1,12.588,12.641,57053,0
ISCV.US,D,20090112,000000,12.514,12.514,12.033,12.107,46641,0
ISCV.US,D,20090113,000000,12.219,12.347,12.067,12.265,157521,0
ISCV.US,D,20090114,000000,12.073,12.073,11.64,11.679,74106,0
ISCV.US,D,20090115,000000,11.717,11.927,11.202,11.778,38468,0
ISCV.US,D,20090116,000000,11.988,11.988,11.541,11.932,28970,0
ISCV.US,D,20090120,000000,11.676,11.676,10.955,10.955,71208,0
ISCV.US,D,20090121,000000,11.1,11.58,10.993,11.568,36112,0
ISCV.US,D,20090122,000000,11.348,11.476,11.02,11.168,86958,0
ISCV.US,D,20090123,000000,11.056,11.416,10.983,11.3,92164,0
ISCV.US,D,20090126,000000,11.28,11.744,11.218,11.407,420759,0
ISCV.US,D,20090127,000000,11.56,11.625,11.374,11.538,46111,0
ISCV.US,D,20090128,000000,11.723,12.145,11.723,12.088,63254,0
ISCV.US,D,20090129,000000,11.729,11.729,11.452,11.452,18441,0
ISCV.US,D,20090130,000000,11.354,11.382,11.036,11.046,75367,0
ISCV.US,D,20090202,000000,10.991,11.173,10.9,11.116,52267,0
ISCV.US,D,20090203,000000,11.253,11.273,11.012,11.176,116884,0
ISCV.US,D,20090204,000000,11.189,11.444,11.111,11.132,87667,0
ISCV.US,D,20090205,000000,11.041,11.457,11.041,11.283,113841,0
ISCV.US,D,20090206,000000,11.247,11.837,11.247,11.805,134405,0
ISCV.US,D,20090209,000000,11.784,11.898,11.645,11.817,64995,0
ISCV.US,D,20090210,000000,11.766,11.832,11.072,11.097,127341,0
ISCV.US,D,20090211,000000,11.216,11.306,10.978,11.189,229968,0
ISCV.US,D,20090212,000000,11.062,11.226,10.762,11.226,223293,0
ISCV.US,D,20090213,000000,11.226,11.249,10.975,10.993,103755,0
ISCV.US,D,20090217,000000,10.486,10.623,10.436,10.436,37955,0
ISCV.US,D,20090218,000000,10.475,10.486,10.209,10.271,67290,0
ISCV.US,D,20090219,000000,10.378,10.442,9.963,9.963,68246,0
ISCV.US,D,20090220,000000,9.743,9.891,9.56,9.826,133675,0
ISCV.US,D,20090223,000000,9.844,9.936,9.3646,9.3646,39879,0
ISCV.US,D,20090224,000000,9.4343,9.936,9.424,9.855,83239,0
ISCV.US,D,20090225,000000,9.637,9.875,9.476,9.648,46777,0
ISCV.US,D,20090226,000000,9.747,9.912,9.487,9.536,62947,0
ISCV.US,D,20090227,000000,9.3925,9.642,9.3249,9.4343,165465,0
ISCV.US,D,20090302,000000,9.1796,9.1796,8.8666,8.8969,54571,0
ISCV.US,D,20090303,000000,8.9631,9.0434,8.6209,8.6674,88415,0
ISCV.US,D,20090304,000000,8.9158,9.0381,8.7596,8.9028,29365,0
ISCV.US,D,20090305,000000,8.5607,8.5806,8.2738,8.3156,143520,0
ISCV.US,D,20090306,000000,8.4207,8.5135,8.0733,8.2822,349027,0
ISCV.US,D,20090309,000000,8.1499,8.4048,8.1253,8.1704,78070,0
ISCV.US,D,20090310,000000,8.3812,8.9028,8.3812,8.9028,71585,0
ISCV.US,D,20090311,000000,9.0049,9.1137,8.8242,8.8925,38959,0
ISCV.US,D,20090312,000000,8.8457,9.4395,8.8116,9.4117,50743,0
ISCV.US,D,20090313,000000,9.544,9.601,9.359,9.531,58422,0
ISCV.US,D,20090316,000000,9.598,9.796,9.362,9.362,30762,0
ISCV.US,D,20090317,000000,9.349,9.784,9.3295,9.784,64943,0
ISCV.US,D,20090318,000000,9.722,10.293,9.669,10.29,69902,0
ISCV.US,D,20090319,000000,10.501,10.501,10.146,10.149,97319,0
ISCV.US,D,20090320,000000,10.271,10.271,9.747,9.799,69308,0
ISCV.US,D,20090323,000000,9.928,10.672,9.928,10.672,79089,0
ISCV.US,D,20090324,000000,10.521,10.67,10.331,10.331,104672,0
ISCV.US,D,20090325,000000,10.344,10.727,10.026,10.47,64844,0
ISCV.US,D,20090326,000000,10.677,10.93,10.572,10.9,72152,0
ISCV.US,D,20090327,000000,10.701,10.833,10.572,10.6,69733,0
ISCV.US,D,20090330,000000,10.153,10.224,9.957,10.077,45700,0
ISCV.US,D,20090331,000000,10.279,10.428,10.079,10.301,51145,0
ISCV.US,D,20090401,000000,10.104,10.499,10.104,10.465,43577,0
ISCV.US,D,20090402,000000,10.815,11.184,10.806,11.033,104304,0
ISCV.US,D,20090403,000000,11.033,11.354,10.98,11.354,51226,0
ISCV.US,D,20090406,000000,11.231,11.256,10.972,11.163,184907,0
ISCV.US,D,20090407,000000,10.96,11.041,10.759,10.772,226098,0
ISCV.US,D,20090408,000000,10.876,11.049,10.788,10.989,399894,0
ISCV.US,D,20090409,000000,11.29,11.797,11.29,11.773,182554,0
ISCV.US,D,20090413,000000,11.64,11.969,11.393,11.922,417472,0
ISCV.US,D,20090414,000000,11.682,11.849,11.423,11.423,545081,0
ISCV.US,D,20090415,000000,11.363,11.706,11.308,11.674,526586,0
ISCV.US,D,20090416,000000,11.843,12.151,11.601,12.047,352233,0
ISCV.US,D,20090417,000000,11.995,12.385,11.942,12.263,506704,0
ISCV.US,D,20090420,000000,12.009,12.009,11.343,11.343,412812,0
ISCV.US,D,20090421,000000,11.385,11.895,11.337,11.877,897118,0
ISCV.US,D,20090422,000000,11.58,12.271,11.58,11.893,897960,0
ISCV.US,D,20090423,000000,11.99,12.053,11.676,11.942,638048,0
ISCV.US,D,20090424,000000,12.093,12.482,11.972,12.315,879510,0
ISCV.US,D,20090427,000000,12.26,12.28,11.826,12.044,286852,0
ISCV.US,D,20090428,000000,11.854,12.323,11.854,12.07,682288,0
ISCV.US,D,20090429,000000,12.195,12.717,12.195,12.555,511729,0
ISCV.US,D,20090430,000000,12.8,12.911,12.538,12.538,1125304,0
ISCV.US,D,20090501,000000,12.597,12.685,12.491,12.562,313560,0
ISCV.US,D,20090504,000000,12.737,13.27,12.725,13.27,776564,0
ISCV.US,D,20090505,000000,13.244,13.306,12.971,13.164,513331,0
ISCV.US,D,20090506,000000,13.432,13.432,12.996,13.325,467757,0
ISCV.US,D,20090507,000000,13.637,14.035,12.855,12.92,541797,0
ISCV.US,D,20090508,000000,13.112,13.598,13.061,13.564,621356,0
ISCV.US,D,20090511,000000,13.322,13.356,13.111,13.183,1236421,0
ISCV.US,D,20090512,000000,13.368,13.368,12.62,12.915,1210494,0
ISCV.US,D,20090513,000000,12.618,12.641,12.162,12.175,770009,0
ISCV.US,D,20090514,000000,12.154,12.612,12.033,12.461,636069,0
ISCV.US,D,20090515,000000,12.38,12.604,12.178,12.26,1070045,0
ISCV.US,D,20090518,000000,12.458,12.897,12.436,12.894,197557,0
ISCV.US,D,20090519,000000,12.802,13.076,12.739,12.857,938500,0
ISCV.US,D,20090520,000000,12.977,13.287,12.689,12.717,848854,0
ISCV.US,D,20090521,000000,12.55,12.662,12.334,12.508,908043,0
ISCV.US,D,20090522,000000,12.594,12.641,12.375,12.425,974808,0
ISCV.US,D,20090526,000000,12.254,13.035,12.123,12.99,452730,0
ISCV.US,D,20090527,000000,12.905,13.096,12.667,12.667,360609,0
ISCV.US,D,20090528,000000,12.786,12.866,12.406,12.72,350686,0
ISCV.US,D,20090529,000000,12.81,12.959,12.732,12.959,284500,0
ISCV.US,D,20090601,000000,13.313,13.655,13.275,13.54,230746,0
ISCV.US,D,20090602,000000,13.496,13.697,13.435,13.614,258850,0
ISCV.US,D,20090603,000000,13.503,13.538,13.213,13.331,248315,0
ISCV.US,D,20090604,000000,13.483,13.632,13.259,13.617,356673,0
ISCV.US,D,20090605,000000,13.788,13.831,13.493,13.598,387706,0
ISCV.US,D,20090608,000000,13.402,13.611,13.329,13.483,137723,0
ISCV.US,D,20090609,000000,13.54,13.674,13.457,13.577,143149,0
ISCV.US,D,20090610,000000,13.72,13.72,13.284,13.465,80947,0
ISCV.US,D,20090611,000000,13.564,13.679,13.449,13.467,161212,0
ISCV.US,D,20090612,000000,13.376,13.459,13.236,13.447,152170,0
ISCV.US,D,20090615,000000,13.267,13.272,12.938,13.05,155117,0
ISCV.US,D,20090616,000000,13.149,13.192,12.737,12.785,120959,0
ISCV.US,D,20090617,000000,12.725,12.857,12.524,12.696,91328,0
ISCV.US,D,20090618,000000,12.766,12.826,12.667,12.734,43122,0
ISCV.US,D,20090619,000000,12.927,12.959,12.794,12.842,56191,0
ISCV.US,D,20090622,000000,12.734,12.734,12.309,12.309,62377,0
ISCV.US,D,20090623,000000,12.339,12.388,12.128,12.198,106234,0
ISCV.US,D,20090624,000000,12.297,12.505,12.271,12.334,62591,0
ISCV.US,D,20090625,000000,12.242,12.664,12.242,12.664,136380,0
ISCV.US,D,20090626,000000,12.715,12.823,12.573,12.766,54315,0
ISCV.US,D,20090629,000000,12.82,12.92,12.635,12.905,89006,0
ISCV.US,D,20090630,000000,12.961,12.969,12.747,12.82,171307,0
ISCV.US,D,20090701,000000,12.974,13.192,12.974,13.088,77062,0
ISCV.US,D,20090702,000000,12.875,12.875,12.618,12.643,58030,0
ISCV.US,D,20090706,000000,12.521,12.578,12.323,12.555,108101,0
ISCV.US,D,20090707,000000,12.568,12.568,12.247,12.263,62696,0
ISCV.US,D,20090708,000000,12.32,12.349,11.945,12.178,130683,0
ISCV.US,D,20090709,000000,12.229,12.271,12.112,12.187,125851,0
ISCV.US,D,20090710,000000,12.112,12.181,11.966,12.178,235859,0
ISCV.US,D,20090713,000000,12.159,12.511,12.028,12.511,127784,0
ISCV.US,D,20090714,000000,12.532,12.651,12.439,12.651,119385,0
ISCV.US,D,20090715,000000,12.85,13.157,12.85,13.147,105550,0
ISCV.US,D,20090716,000000,13.053,13.334,13.017,13.28,145797,0
ISCV.US,D,20090717,000000,13.175,13.28,13.144,13.189,105550,0
ISCV.US,D,20090720,000000,13.334,13.462,13.28,13.452,711521,0
ISCV.US,D,20090721,000000,13.53,13.559,13.147,13.329,201719,0
ISCV.US,D,20090722,000000,13.256,13.548,13.233,13.476,177466,0
ISCV.US,D,20090723,000000,13.449,14.005,13.449,13.926,107139,0
ISCV.US,D,20090724,000000,13.849,14.043,13.795,14.04,333738,0
ISCV.US,D,20090727,000000,14.046,14.236,13.978,14.233,63836,0
ISCV.US,D,20090728,000000,14.143,14.257,14.046,14.203,64385,0
ISCV.US,D,20090729,000000,14.085,14.153,14.023,14.124,31636,0
ISCV.US,D,20090730,000000,14.288,14.55,14.288,14.377,88723,0
ISCV.US,D,20090731,000000,14.36,14.591,14.36,14.444,63278,0
ISCV.US,D,20090803,000000,14.667,14.836,14.637,14.815,70997,0
ISCV.US,D,20090804,000000,14.742,15.185,14.732,15.123,35053,0
ISCV.US,D,20090805,000000,15.178,15.252,14.954,15.224,63764,0
ISCV.US,D,20090806,000000,15.319,15.4,15.066,15.076,58456,0
ISCV.US,D,20090807,000000,15.298,15.751,15.224,15.57,102090,0
