<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20101229,000000,28.303,28.444,28.303,28.444,602,0
AADR.US,D,20101230,000000,28.492,28.492,28.312,28.388,9777,0
AADR.US,D,20101231,000000,28.388,28.56,28.293,28.492,18107,0
AADR.US,D,20110103,000000,28.628,28.702,28.531,28.702,1655,0
AADR.US,D,20110104,000000,28.933,28.983,28.56,28.657,23237,0
AADR.US,D,20110105,000000,28.492,28.551,28.453,28.482,14665,0
AADR.US,D,20110106,000000,28.473,28.502,28.398,28.482,13840,0
AADR.US,D,20110107,000000,28.398,28.398,28.329,28.329,1713,0
AADR.US,D,20110110,000000,28.137,28.312,28.044,28.312,34677,0
AADR.US,D,20110111,000000,28.416,28.522,28.378,28.482,6085,0
AADR.US,D,20110113,000000,28.551,28.56,28.551,28.56,1173,0
AADR.US,D,20110114,000000,28.578,28.598,28.531,28.598,1958,0
AADR.US,D,20110118,000000,28.846,28.923,28.827,28.837,1782,0
AADR.US,D,20110119,000000,28.648,28.648,28.598,28.598,854,0
AADR.US,D,20110120,000000,28.425,28.425,28.177,28.236,314,0
AADR.US,D,20110121,000000,28.492,28.492,28.492,28.492,208,0
AADR.US,D,20110126,000000,28.933,28.933,28.864,28.864,323,0
AADR.US,D,20110127,000000,28.693,28.837,28.693,28.837,357,0
AADR.US,D,20110128,000000,28.74,28.74,28.702,28.702,688,0
AADR.US,D,20110131,000000,28.492,28.512,28.492,28.492,706,0
AADR.US,D,20110201,000000,29,29,28.933,28.933,1462,0
AADR.US,D,20110202,000000,29.056,29.056,29.028,29.038,617,0
AADR.US,D,20110203,000000,28.923,29.092,28.837,29.092,836,0
AADR.US,D,20110204,000000,28.883,28.983,28.827,28.983,700,0
AADR.US,D,20110207,000000,28.923,29.028,28.923,29.028,689,0
AADR.US,D,20110208,000000,29.179,29.179,28.864,28.864,944,0
AADR.US,D,20110209,000000,28.933,28.933,28.837,28.837,836,0
AADR.US,D,20110210,000000,28.588,28.778,28.588,28.73,1047,0
AADR.US,D,20110211,000000,28.903,28.903,28.903,28.903,103,0
AADR.US,D,20110214,000000,28.864,28.873,28.864,28.873,229,0
AADR.US,D,20110215,000000,28.991,29.009,28.837,28.837,2588,0
AADR.US,D,20110217,000000,28.933,29.266,28.933,29.218,2725,0
AADR.US,D,20110218,000000,29.331,29.41,29.331,29.41,1150,0
AADR.US,D,20110222,000000,29.305,29.305,28.74,28.74,14792,0
AADR.US,D,20110223,000000,28.883,28.883,28.598,28.657,3470,0
AADR.US,D,20110224,000000,28.608,28.608,28.608,28.608,521,0
AADR.US,D,20110225,000000,28.807,28.864,28.807,28.864,9751,0
AADR.US,D,20110228,000000,29.151,29.151,29.102,29.122,2184,0
AADR.US,D,20110301,000000,29.065,29.065,28.933,28.933,7854,0
AADR.US,D,20110302,000000,28.973,28.973,28.973,28.973,10476,0
AADR.US,D,20110303,000000,29.247,29.247,29.247,29.247,103,0
AADR.US,D,20110304,000000,29.179,29.218,29.179,29.218,943,0
AADR.US,D,20110308,000000,29,29.266,28.983,29.247,12440,0
AADR.US,D,20110309,000000,29.169,29.266,29.102,29.199,910,0
AADR.US,D,20110310,000000,28.855,28.855,28.638,28.638,261,0
AADR.US,D,20110311,000000,28.666,28.666,28.666,28.666,1047,0
AADR.US,D,20110314,000000,28.608,28.608,28.398,28.398,2094,0
AADR.US,D,20110315,000000,27.749,28.226,27.749,28.226,8063,0
AADR.US,D,20110316,000000,27.96,27.969,27.26,27.386,33018,0
AADR.US,D,20110317,000000,27.778,27.787,27.711,27.711,899,0
AADR.US,D,20110318,000000,27.873,27.873,27.873,27.873,208,0
AADR.US,D,20110321,000000,28.388,28.388,28.388,28.388,1047,0
AADR.US,D,20110322,000000,28.463,28.463,28.463,28.463,208,0
AADR.US,D,20110323,000000,28.588,28.598,28.588,28.598,521,0
AADR.US,D,20110324,000000,28.628,28.883,28.628,28.883,1095,0
AADR.US,D,20110325,000000,28.913,29.056,28.846,28.855,1963,0
AADR.US,D,20110328,000000,28.963,28.963,28.76,28.76,208,0
AADR.US,D,20110329,000000,28.721,28.721,28.721,28.721,418,0
AADR.US,D,20110330,000000,28.973,29.122,28.913,29.092,2892,0
AADR.US,D,20110401,000000,29.535,29.641,29.505,29.641,1674,0
AADR.US,D,20110404,000000,29.675,29.675,29.675,29.675,103,0
AADR.US,D,20110405,000000,29.675,29.675,29.675,29.675,198,0
AADR.US,D,20110406,000000,30.032,30.032,29.742,29.771,1361,0
AADR.US,D,20110407,000000,29.801,29.801,29.535,29.582,11101,0
AADR.US,D,20110408,000000,29.665,29.761,29.665,29.705,1032,0
AADR.US,D,20110411,000000,29.649,29.649,29.649,29.649,489,0
AADR.US,D,20110413,000000,29.505,29.545,29.505,29.545,538,0
AADR.US,D,20110415,000000,29.466,29.466,29.466,29.466,208,0
AADR.US,D,20110418,000000,28.883,28.883,28.883,28.883,203,0
AADR.US,D,20110419,000000,29.237,29.535,29.237,29.525,1308,0
AADR.US,D,20110420,000000,30.059,30.059,29.907,29.907,7016,0
AADR.US,D,20110426,000000,30.107,30.107,30.107,30.107,418,0
AADR.US,D,20110427,000000,29.994,30.253,29.994,30.253,5770,0
AADR.US,D,20110428,000000,30.319,30.329,30.31,30.329,1282,0
AADR.US,D,20110429,000000,30.508,30.548,30.508,30.548,421,0
AADR.US,D,20110502,000000,30.679,30.737,30.669,30.737,516,0
AADR.US,D,20110503,000000,30.469,30.795,30.185,30.185,637,0
AADR.US,D,20110504,000000,30.165,30.165,29.957,29.994,2430,0
AADR.US,D,20110505,000000,29.888,30.068,29.801,30.068,1644,0
AADR.US,D,20110509,000000,29.947,29.984,29.947,29.984,478,0
AADR.US,D,20110511,000000,29.878,29.878,29.685,29.685,1481,0
AADR.US,D,20110512,000000,29.705,30.002,29.705,30.002,627,0
AADR.US,D,20110513,000000,29.927,30.098,29.458,29.458,521,0
AADR.US,D,20110516,000000,29.83,29.83,29.83,29.83,188,0
AADR.US,D,20110517,000000,29.705,29.705,29.705,29.705,1427,0
AADR.US,D,20110519,000000,30.185,30.185,30.185,30.185,511,0
AADR.US,D,20110520,000000,29.917,29.917,29.917,29.917,168,0
AADR.US,D,20110523,000000,29.313,29.41,29.247,29.275,5785,0
AADR.US,D,20110524,000000,29.151,29.545,29.151,29.39,10639,0
AADR.US,D,20110525,000000,29.37,29.582,29.37,29.582,910,0
AADR.US,D,20110526,000000,29.418,29.665,29.418,29.649,830,0
AADR.US,D,20110527,000000,30.098,30.098,30.098,30.098,345,0
AADR.US,D,20110531,000000,30.244,30.319,30.244,30.319,782,0
AADR.US,D,20110602,000000,30.244,30.244,30.244,30.244,103,0
AADR.US,D,20110606,000000,30.234,30.234,30.117,30.224,804,0
AADR.US,D,20110609,000000,29.801,29.801,29.801,29.801,627,0
AADR.US,D,20110610,000000,29.495,29.495,29.428,29.428,3364,0
AADR.US,D,20110615,000000,29.074,29.074,29.074,29.074,314,0
AADR.US,D,20110616,000000,29.056,29.056,28.608,28.76,944,0
AADR.US,D,20110617,000000,28.74,28.74,28.648,28.648,627,0
AADR.US,D,20110620,000000,28.648,28.855,28.578,28.807,2797,0
AADR.US,D,20110621,000000,29.131,29.266,29.074,29.266,418,0
AADR.US,D,20110622,000000,29.199,29.218,29.199,29.218,548,0
AADR.US,D,20110623,000000,28.721,28.846,28.721,28.846,418,0
AADR.US,D,20110624,000000,28.827,28.963,28.827,28.963,521,0
AADR.US,D,20110629,000000,29.907,29.984,29.907,29.984,1257,0
AADR.US,D,20110630,000000,29.966,30.282,29.966,30.282,1568,0
AADR.US,D,20110705,000000,30.282,30.384,30.244,30.384,918,0
AADR.US,D,20110706,000000,30.282,30.374,30.282,30.319,6490,0
AADR.US,D,20110707,000000,30.469,30.469,30.432,30.432,1047,0
AADR.US,D,20110708,000000,30.273,30.3,30.273,30.3,627,0
AADR.US,D,20110711,000000,29.761,29.761,29.761,29.761,103,0
AADR.US,D,20110712,000000,29.525,29.525,29.525,29.525,123,0
AADR.US,D,20110713,000000,29.791,29.791,29.791,29.791,314,0
AADR.US,D,20110714,000000,29.868,29.868,29.295,29.438,2508,0
AADR.US,D,20110718,000000,29.084,29.199,28.933,28.933,2616,0
AADR.US,D,20110719,000000,28.923,29.41,28.923,29.41,2914,0
AADR.US,D,20110720,000000,29.545,29.665,29.545,29.641,2199,0
AADR.US,D,20110721,000000,29.724,29.858,29.724,29.81,1412,0
AADR.US,D,20110722,000000,29.927,30.078,29.927,30.078,836,0
AADR.US,D,20110725,000000,30.002,30.136,29.947,30.136,2301,0
AADR.US,D,20110726,000000,29.957,30.012,29.957,30.002,3675,0
AADR.US,D,20110727,000000,29.641,29.888,29.641,29.685,1621,0
AADR.US,D,20110729,000000,29.257,29.257,29.257,29.257,103,0
AADR.US,D,20110802,000000,29.102,29.102,28.855,28.855,758,0
AADR.US,D,20110804,000000,28.101,28.101,27.548,27.548,923,0
AADR.US,D,20110805,000000,27.26,27.26,27.166,27.166,7839,0
AADR.US,D,20110808,000000,26.01,26.463,24.415,25.742,11027,0
AADR.US,D,20110809,000000,26.517,26.975,26.354,26.975,418,0
AADR.US,D,20110810,000000,26.173,26.173,26.173,26.173,132,0
AADR.US,D,20110811,000000,26.783,27.08,26.765,27.08,511,0
AADR.US,D,20110812,000000,26.611,27.482,26.611,27.357,2219,0
AADR.US,D,20110816,000000,27.558,27.558,27.558,27.558,456,0
AADR.US,D,20110817,000000,27.863,27.863,27.655,27.691,1777,0
AADR.US,D,20110822,000000,26.725,27.405,26.135,26.135,1205,0
AADR.US,D,20110824,000000,27.117,27.117,26.841,26.841,266,0
AADR.US,D,20110829,000000,27.987,27.987,27.987,27.987,521,0
AADR.US,D,20110830,000000,27.701,28.063,27.655,27.94,2942,0
AADR.US,D,20110831,000000,28.216,28.416,28.177,28.416,1403,0
AADR.US,D,20110901,000000,28.312,28.359,28.312,28.359,208,0
AADR.US,D,20110902,000000,27.683,27.683,27.683,27.683,1150,0
AADR.US,D,20110906,000000,26.793,28.005,26.715,26.983,59548,0
AADR.US,D,20110907,000000,27.376,27.796,27.376,27.759,1047,0
AADR.US,D,20110908,000000,27.626,27.626,27.596,27.596,62541,0
AADR.US,D,20110909,000000,27.062,27.233,26.9,26.9,9186,0
AADR.US,D,20110913,000000,26.774,26.831,26.639,26.831,2111,0
AADR.US,D,20110914,000000,26.517,27.127,26.517,27.052,3602,0
AADR.US,D,20110915,000000,27.099,27.214,27.022,27.214,88282,0
AADR.US,D,20110916,000000,27.08,27.08,27.032,27.08,1841,0
AADR.US,D,20110919,000000,26.433,26.443,26.232,26.413,1727,0
AADR.US,D,20110922,000000,25.217,25.217,24.485,24.485,2371,0
AADR.US,D,20110923,000000,24.828,24.828,24.693,24.769,8408,0
AADR.US,D,20110926,000000,24.837,24.999,24.837,24.999,1422,0
AADR.US,D,20110927,000000,25.715,26.173,25.715,26.173,6659,0
AADR.US,D,20110928,000000,25.695,25.695,25.695,25.695,103,0
AADR.US,D,20110930,000000,24.847,24.847,24.618,24.618,6084,0
AADR.US,D,20111004,000000,23.575,23.585,23.507,23.585,3153,0
AADR.US,D,20111005,000000,24.732,24.732,24.732,24.732,103,0
AADR.US,D,20111007,000000,25.19,25.208,25.056,25.208,1832,0
AADR.US,D,20111011,000000,26.059,26.059,26.01,26.01,34772,0
AADR.US,D,20111012,000000,26.639,26.89,26.639,26.89,11905,0
AADR.US,D,20111013,000000,26.403,26.403,26.403,26.403,418,0
AADR.US,D,20111014,000000,26.851,26.851,26.851,26.851,208,0
AADR.US,D,20111017,000000,26.498,26.498,26.498,26.498,178,0
AADR.US,D,20111020,000000,25.982,25.982,25.982,25.982,188,0
AADR.US,D,20111021,000000,26.413,26.413,26.413,26.413,4293,0
AADR.US,D,20111024,000000,27.022,27.099,27.022,27.099,793,0
AADR.US,D,20111025,000000,26.841,26.841,26.841,26.841,120,0
AADR.US,D,20111026,000000,26.851,26.928,26.715,26.928,697,0
AADR.US,D,20111027,000000,27.863,28.283,27.833,28.283,68355,0
AADR.US,D,20111028,000000,28.416,28.416,28.283,28.416,314,0
AADR.US,D,20111101,000000,26.975,26.975,26.938,26.938,1969,0
AADR.US,D,20111102,000000,27.223,27.223,27.223,27.223,418,0
AADR.US,D,20111103,000000,27.568,27.636,27.568,27.636,550,0
AADR.US,D,20111104,000000,27.424,27.424,27.424,27.424,241,0
AADR.US,D,20111107,000000,27.337,27.337,27.337,27.337,162,0
AADR.US,D,20111108,000000,27.424,27.721,27.424,27.711,989,0
AADR.US,D,20111111,000000,27.482,27.482,27.233,27.233,647,0
AADR.US,D,20111114,000000,27.032,27.318,27.032,27.214,10061,0
AADR.US,D,20111115,000000,27.204,27.252,27.204,27.252,732,0
AADR.US,D,20111118,000000,26.472,26.507,26.364,26.507,1538,0
AADR.US,D,20111121,000000,25.675,25.887,25.675,25.792,2092,0
AADR.US,D,20111122,000000,26.202,26.222,25.887,25.906,750,0
AADR.US,D,20111128,000000,26.001,26.001,26.001,26.001,418,0
AADR.US,D,20111201,000000,27.405,27.405,27.405,27.405,208,0
AADR.US,D,20111202,000000,27.27,27.759,27.156,27.223,23269,0
AADR.US,D,20111205,000000,27.453,27.453,27.453,27.453,418,0
AADR.US,D,20111206,000000,27.223,27.223,27.223,27.223,103,0
AADR.US,D,20111208,000000,27.194,27.194,27.194,27.194,134,0
AADR.US,D,20111209,000000,26.928,27.309,26.841,27.309,11496,0
AADR.US,D,20111212,000000,26.831,27.136,26.517,26.696,1361,0
AADR.US,D,20111216,000000,26.049,26.049,25.82,25.991,16273,0
AADR.US,D,20111219,000000,25.877,25.991,25.802,25.991,1257,0
AADR.US,D,20111220,000000,26.374,26.403,26.334,26.403,1366,0
AADR.US,D,20111221,000000,26.403,26.517,26.249,26.517,16313,0
AADR.US,D,20111222,000000,26.676,26.705,26.611,26.639,5408,0
AADR.US,D,20111223,000000,26.765,26.812,26.765,26.812,3481,0
AADR.US,D,20111227,000000,26.755,26.774,26.696,26.765,5880,0
AADR.US,D,20111229,000000,26.629,26.765,26.591,26.629,9299,0
AADR.US,D,20111230,000000,26.745,26.87,26.658,26.841,5460,0
AADR.US,D,20120103,000000,27.664,27.664,27.347,27.347,1069,0
AADR.US,D,20120104,000000,27.29,27.433,27.29,27.357,430,0
AADR.US,D,20120105,000000,26.648,26.965,26.648,26.928,19813,0
AADR.US,D,20120106,000000,26.735,26.783,26.686,26.686,6020,0
AADR.US,D,20120109,000000,26.793,26.793,26.774,26.774,732,0
AADR.US,D,20120110,000000,27.117,27.117,26.765,27.117,314,0
AADR.US,D,20120111,000000,26.909,27.386,26.831,27.156,944,0
AADR.US,D,20120112,000000,26.88,26.975,26.88,26.975,732,0
AADR.US,D,20120113,000000,26.621,26.812,26.621,26.812,1538,0
AADR.US,D,20120117,000000,27.156,27.156,27.156,27.156,208,0
AADR.US,D,20120118,000000,27.453,27.453,27.453,27.453,418,0
AADR.US,D,20120119,000000,27.768,27.853,27.768,27.853,345,0
AADR.US,D,20120120,000000,27.778,27.778,27.778,27.778,418,0
AADR.US,D,20120124,000000,27.576,27.576,27.576,27.576,397,0
AADR.US,D,20120126,000000,28.127,28.127,27.873,28.063,34153,0
AADR.US,D,20120130,000000,27.405,27.586,27.405,27.586,478,0
AADR.US,D,20120131,000000,27.731,27.731,27.731,27.731,365,0
AADR.US,D,20120201,000000,28.378,28.388,28.339,28.339,16806,0
AADR.US,D,20120202,000000,28.453,28.453,28.453,28.453,144,0
AADR.US,D,20120207,000000,28.598,28.598,28.598,28.598,314,0
AADR.US,D,20120208,000000,28.531,28.675,28.416,28.453,11037,0
AADR.US,D,20120210,000000,28.444,28.444,28.388,28.388,345,0
AADR.US,D,20120213,000000,28.666,28.666,28.666,28.666,567,0
AADR.US,D,20120215,000000,28.75,28.807,28.75,28.807,944,0
AADR.US,D,20120216,000000,29.074,29.074,29.074,29.074,208,0
AADR.US,D,20120217,000000,29.028,29.028,28.963,28.963,744,0
AADR.US,D,20120222,000000,29.038,29.038,29.038,29.038,219,0
AADR.US,D,20120227,000000,29.018,29.074,29.018,29.074,786,0
AADR.US,D,20120228,000000,29.199,29.476,29.199,29.476,1180,0
AADR.US,D,20120229,000000,29.141,29.169,29.074,29.074,804,0
AADR.US,D,20120301,000000,29.285,29.295,29.285,29.295,752,0
AADR.US,D,20120305,000000,28.837,28.837,28.837,28.837,577,0
AADR.US,D,20120306,000000,28.063,28.063,28.063,28.063,126,0
AADR.US,D,20120308,000000,28.923,29.131,28.923,29.131,732,0
AADR.US,D,20120309,000000,29.047,29.065,28.991,29.018,1119,0
AADR.US,D,20120312,000000,28.973,28.973,28.943,28.943,428,0
AADR.US,D,20120313,000000,29.102,29.199,29.102,29.199,944,0
AADR.US,D,20120316,000000,29.545,29.545,29.448,29.448,1047,0
AADR.US,D,20120320,000000,29.37,29.37,29.37,29.37,521,0
AADR.US,D,20120321,000000,29.611,29.611,29.582,29.582,329,0
AADR.US,D,20120327,000000,30.052,30.052,29.917,29.957,6234,0
AADR.US,D,20120328,000000,29.771,29.771,29.602,29.602,444,0
AADR.US,D,20120329,000000,29.38,29.38,29.37,29.37,440,0
AADR.US,D,20120330,000000,29.621,29.621,29.555,29.555,1196,0
AADR.US,D,20120403,000000,30.012,30.012,29.984,29.984,1178,0
AADR.US,D,20120410,000000,28.512,28.56,28.512,28.56,944,0
AADR.US,D,20120416,000000,28.846,28.846,28.846,28.846,153,0
AADR.US,D,20120417,000000,29.247,29.285,29.247,29.285,344,0
AADR.US,D,20120418,000000,29.247,29.247,29.169,29.169,531,0
AADR.US,D,20120423,000000,28.578,28.711,28.482,28.522,2742,0
AADR.US,D,20120424,000000,28.693,28.693,28.693,28.693,208,0
AADR.US,D,20120425,000000,28.903,28.933,28.883,28.933,1777,0
AADR.US,D,20120426,000000,28.933,28.991,28.933,28.991,1154,0
AADR.US,D,20120502,000000,29.112,29.112,29.112,29.112,373,0
AADR.US,D,20120503,000000,28.807,28.837,28.807,28.837,669,0
AADR.US,D,20120504,000000,28.312,28.312,28.236,28.236,3696,0
AADR.US,D,20120508,000000,27.93,27.93,27.749,27.759,944,0
AADR.US,D,20120509,000000,27.568,27.655,27.568,27.655,407,0
AADR.US,D,20120510,000000,27.806,27.806,27.806,27.806,104,0
AADR.US,D,20120511,000000,27.739,27.749,27.739,27.749,314,0
AADR.US,D,20120514,000000,27.424,27.424,27.424,27.424,103,0
AADR.US,D,20120515,000000,27.415,27.415,27.415,27.415,126,0
AADR.US,D,20120516,000000,27.117,27.174,27.08,27.08,1257,0
AADR.US,D,20120521,000000,26.861,27.042,26.841,27.042,2616,0
AADR.US,D,20120523,000000,26.696,26.696,26.676,26.676,3664,0
AADR.US,D,20120524,000000,26.812,26.812,26.812,26.812,203,0
AADR.US,D,20120530,000000,26.793,26.793,26.793,26.793,103,0
AADR.US,D,20120614,000000,26.793,26.793,26.686,26.686,468,0
AADR.US,D,20120615,000000,26.861,26.861,26.841,26.841,1462,0
AADR.US,D,20120619,000000,27.626,27.626,27.596,27.596,314,0
AADR.US,D,20120620,000000,27.453,27.453,27.453,27.453,103,0
AADR.US,D,20120626,000000,26.527,26.527,26.403,26.517,1591,0
AADR.US,D,20120627,000000,26.621,26.676,26.621,26.676,317,0
AADR.US,D,20120628,000000,26.413,26.472,26.413,26.472,208,0
AADR.US,D,20120629,000000,27.204,27.204,27.204,27.204,314,0
AADR.US,D,20120705,000000,27.491,27.568,27.491,27.548,1333,0
AADR.US,D,20120706,000000,27.28,27.28,27.223,27.223,567,0
AADR.US,D,20120710,000000,27.214,27.214,27.214,27.214,128,0
AADR.US,D,20120712,000000,26.629,26.629,26.629,26.629,170,0
AADR.US,D,20120716,000000,26.553,26.553,26.544,26.544,521,0
