<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,D,20190212,000000,23.716,23.716,23.716,23.716,10,0
PEXL.US,D,20190213,000000,23.916,23.918,23.892,23.892,2277,0
PEXL.US,D,20190214,000000,23.935,23.984,23.916,23.939,3945,0
PEXL.US,D,20190215,000000,24.104,24.161,24.104,24.161,607,0
PEXL.US,D,20190219,000000,24.131,24.24,24.131,24.216,4352,0
PEXL.US,D,20190220,000000,24.38,24.38,24.3,24.316,4353,0
PEXL.US,D,20190221,000000,24.29,24.29,24.17,24.277,1719,0
PEXL.US,D,20190222,000000,24.479,24.577,24.479,24.577,427,0
PEXL.US,D,20190225,000000,24.794,24.794,24.67,24.67,407,0
PEXL.US,D,20190226,000000,24.551,24.551,24.534,24.534,607,0
PEXL.US,D,20190227,000000,24.28,24.385,24.28,24.385,708,0
PEXL.US,D,20190228,000000,24.28,24.29,24.28,24.28,607,0
PEXL.US,D,20190301,000000,24.489,24.593,24.489,24.593,809,0
PEXL.US,D,20190304,000000,24.29,24.488,24.28,24.488,809,0
PEXL.US,D,20190305,000000,24.45,24.45,24.446,24.446,527,0
PEXL.US,D,20190306,000000,24.22,24.22,24.1,24.1,447,0
PEXL.US,D,20190307,000000,23.807,23.868,23.807,23.868,407,0
PEXL.US,D,20190308,000000,23.668,23.852,23.668,23.852,1520,0
PEXL.US,D,20190311,000000,24.23,24.23,24.23,24.23,20,0
PEXL.US,D,20190312,000000,24.28,24.28,24.26,24.265,597,0
PEXL.US,D,20190313,000000,24.489,24.489,24.365,24.37,708,0
PEXL.US,D,20190314,000000,24.285,24.285,24.285,24.285,5,0
PEXL.US,D,20190315,000000,24.589,24.589,24.537,24.537,423,0
PEXL.US,D,20190318,000000,24.629,24.629,24.609,24.609,458,0
PEXL.US,D,20190319,000000,24.687,24.687,24.687,24.687,60,0
PEXL.US,D,20190320,000000,24.609,24.609,24.577,24.577,4111,0
PEXL.US,D,20190321,000000,25.095,25.095,25.095,25.095,60,0
PEXL.US,D,20190322,000000,24.334,24.334,24.334,24.334,4,0
PEXL.US,D,20190325,000000,24.281,24.285,24.281,24.285,302,0
PEXL.US,D,20190326,000000,24.434,24.434,24.434,24.434,4,0
PEXL.US,D,20190327,000000,24.295,24.295,24.295,24.295,4,0
PEXL.US,D,20190328,000000,24.549,24.549,24.477,24.477,520,0
PEXL.US,D,20190329,000000,24.703,24.703,24.703,24.703,1,0
PEXL.US,D,20190401,000000,25.188,25.188,25.188,25.188,4,0
PEXL.US,D,20190402,000000,25.192,25.192,25.192,25.192,3,0
PEXL.US,D,20190403,000000,25.466,25.466,25.466,25.466,4,0
PEXL.US,D,20190404,000000,25.479,25.479,25.479,25.479,4,0
PEXL.US,D,20190405,000000,25.535,25.535,25.535,25.535,5,0
PEXL.US,D,20190408,000000,25.613,25.613,25.613,25.613,4,0
PEXL.US,D,20190409,000000,25.313,25.313,25.313,25.313,91,0
PEXL.US,D,20190410,000000,25.543,25.543,25.543,25.543,4,0
PEXL.US,D,20190411,000000,25.593,25.593,25.593,25.593,4,0
PEXL.US,D,20190412,000000,25.82,25.82,25.82,25.82,4,0
PEXL.US,D,20190415,000000,25.776,25.776,25.776,25.776,4,0
PEXL.US,D,20190416,000000,25.832,25.832,25.832,25.832,4,0
PEXL.US,D,20190417,000000,25.672,25.672,25.672,25.672,4,0
PEXL.US,D,20190418,000000,25.666,25.666,25.649,25.649,6066,0
PEXL.US,D,20190422,000000,25.593,25.593,25.593,25.593,4,0
PEXL.US,D,20190423,000000,25.825,25.825,25.825,25.825,2,0
PEXL.US,D,20190424,000000,25.897,25.897,25.897,25.897,1,0
PEXL.US,D,20190426,000000,25.713,25.713,25.713,25.713,3,0
PEXL.US,D,20190429,000000,25.705,25.705,25.705,25.705,1,0
PEXL.US,D,20190430,000000,25.671,25.671,25.671,25.671,77,0
PEXL.US,D,20190501,000000,25.387,25.387,25.387,25.387,15,0
PEXL.US,D,20190502,000000,25.408,25.408,25.408,25.408,1,0
PEXL.US,D,20190503,000000,25.639,25.639,25.639,25.639,1,0
PEXL.US,D,20190506,000000,25.345,25.345,25.345,25.345,61,0
PEXL.US,D,20190507,000000,24.786,24.786,24.786,24.786,1,0
PEXL.US,D,20190508,000000,24.709,24.709,24.709,24.709,3,0
PEXL.US,D,20190509,000000,24.545,24.545,24.545,24.545,30,0
PEXL.US,D,20190510,000000,24.539,24.539,24.528,24.538,2023,0
PEXL.US,D,20190513,000000,23.652,23.654,23.652,23.654,302,0
PEXL.US,D,20190514,000000,23.789,23.932,23.789,23.932,312,0
PEXL.US,D,20190515,000000,24.064,24.064,24.064,24.064,1,0
PEXL.US,D,20190516,000000,24.033,24.033,24.033,24.033,7,0
PEXL.US,D,20190517,000000,23.699,23.699,23.699,23.699,1,0
PEXL.US,D,20190520,000000,23.266,23.266,23.266,23.266,10,0
PEXL.US,D,20190521,000000,23.591,23.591,23.591,23.591,61,0
PEXL.US,D,20190522,000000,23.489,23.489,23.458,23.458,105,0
PEXL.US,D,20190523,000000,23.059,23.059,23.059,23.059,1,0
PEXL.US,D,20190524,000000,23.141,23.141,23.141,23.141,1,0
PEXL.US,D,20190528,000000,22.995,22.995,22.995,22.995,1,0
PEXL.US,D,20190529,000000,22.912,22.912,22.912,22.912,25,0
PEXL.US,D,20190530,000000,22.952,22.952,22.952,22.952,1,0
PEXL.US,D,20190531,000000,22.644,22.644,22.644,22.644,1,0
PEXL.US,D,20190603,000000,22.797,22.797,22.797,22.797,1,0
PEXL.US,D,20190604,000000,23.522,23.522,23.522,23.522,4,0
PEXL.US,D,20190605,000000,23.618,23.618,23.618,23.618,2,0
PEXL.US,D,20190606,000000,23.788,23.788,23.788,23.788,2,0
PEXL.US,D,20190607,000000,24.062,24.062,24.062,24.062,2,0
PEXL.US,D,20190610,000000,24.365,24.365,24.365,24.365,4,0
PEXL.US,D,20190611,000000,24.398,24.398,24.398,24.398,1,0
PEXL.US,D,20190612,000000,24.256,24.256,24.256,24.256,2,0
PEXL.US,D,20190613,000000,24.358,24.358,24.358,24.358,1,0
PEXL.US,D,20190614,000000,24.147,24.147,24.147,24.147,2,0
PEXL.US,D,20190617,000000,24.084,24.084,24.084,24.084,2,0
PEXL.US,D,20190618,000000,24.54,24.54,24.54,24.54,1,0
PEXL.US,D,20190619,000000,24.657,24.657,24.657,24.657,2,0
PEXL.US,D,20190620,000000,24.878,24.878,24.878,24.878,2,0
PEXL.US,D,20190621,000000,24.814,24.814,24.814,24.814,1,0
PEXL.US,D,20190624,000000,24.781,24.781,24.781,24.781,1,0
PEXL.US,D,20190625,000000,24.573,24.573,24.573,24.573,1,0
PEXL.US,D,20190626,000000,24.822,24.822,24.822,24.822,32,0
PEXL.US,D,20190627,000000,25.06,25.06,25.06,25.06,1,0
PEXL.US,D,20190628,000000,25.276,25.276,25.276,25.276,31,0
PEXL.US,D,20190701,000000,25.589,25.589,25.589,25.589,5,0
PEXL.US,D,20190702,000000,25.425,25.425,25.425,25.425,1,0
PEXL.US,D,20190703,000000,25.528,25.528,25.528,25.528,4,0
PEXL.US,D,20190705,000000,25.356,25.356,25.356,25.356,1,0
PEXL.US,D,20190708,000000,25.098,25.098,25.098,25.098,1,0
PEXL.US,D,20190709,000000,25.093,25.093,25.093,25.093,1,0
PEXL.US,D,20190710,000000,25.149,25.149,25.149,25.149,90,0
PEXL.US,D,20190711,000000,25.169,25.169,25.169,25.169,1,0
PEXL.US,D,20190712,000000,25.445,25.445,25.445,25.445,90,0
PEXL.US,D,20190715,000000,25.471,25.471,25.471,25.471,1,0
PEXL.US,D,20190716,000000,25.463,25.488,25.426,25.426,784,0
PEXL.US,D,20190717,000000,25.308,25.308,25.308,25.308,1,0
PEXL.US,D,20190718,000000,25.415,25.415,25.415,25.415,1,0
PEXL.US,D,20190719,000000,25.497,25.497,25.497,25.497,4,0
PEXL.US,D,20190722,000000,25.635,25.635,25.635,25.635,1,0
PEXL.US,D,20190723,000000,25.992,25.992,25.992,25.992,1,0
PEXL.US,D,20190724,000000,26.375,26.375,26.375,26.375,1,0
PEXL.US,D,20190725,000000,26.095,26.095,26.095,26.095,1,0
PEXL.US,D,20190726,000000,26.185,26.185,26.185,26.185,1,0
PEXL.US,D,20190729,000000,26.155,26.155,26.155,26.155,1,0
PEXL.US,D,20190730,000000,26.144,26.144,26.144,26.144,1,0
PEXL.US,D,20190731,000000,25.734,25.734,25.734,25.734,1,0
PEXL.US,D,20190801,000000,25.333,25.333,25.333,25.333,1,0
PEXL.US,D,20190802,000000,24.855,24.953,24.855,24.953,406,0
PEXL.US,D,20190805,000000,24.14,24.14,24.14,24.14,1,0
PEXL.US,D,20190806,000000,24.414,24.429,24.404,24.429,506,0
PEXL.US,D,20190807,000000,24.477,24.605,24.463,24.605,4642,0
PEXL.US,D,20190808,000000,25.18,25.18,25.18,25.18,1,0
PEXL.US,D,20190809,000000,24.903,24.903,24.824,24.862,406,0
PEXL.US,D,20190812,000000,24.629,24.677,24.467,24.467,200,0
PEXL.US,D,20190813,000000,24.893,24.943,24.893,24.916,506,0
PEXL.US,D,20190814,000000,24.219,24.219,24.12,24.12,100,0
PEXL.US,D,20190815,000000,24.003,24.108,24.003,24.108,302,0
PEXL.US,D,20190816,000000,24.571,24.571,24.571,24.571,1,0
PEXL.US,D,20190819,000000,24.834,24.918,24.834,24.918,406,0
PEXL.US,D,20190820,000000,24.72,24.72,24.72,24.72,1,0
PEXL.US,D,20190821,000000,24.918,24.918,24.918,24.918,1,0
PEXL.US,D,20190822,000000,24.894,24.894,24.894,24.894,1,0
PEXL.US,D,20190823,000000,24,24,24,24,1,0
PEXL.US,D,20190826,000000,24.201,24.201,24.201,24.201,1,0
PEXL.US,D,20190827,000000,24.166,24.166,24.166,24.166,1,0
PEXL.US,D,20190828,000000,24.293,24.293,24.293,24.293,1,0
PEXL.US,D,20190829,000000,24.754,24.754,24.754,24.754,1,0
PEXL.US,D,20190830,000000,24.786,24.786,24.786,24.786,80,0
PEXL.US,D,20190903,000000,24.446,24.446,24.446,24.446,20,0
PEXL.US,D,20190904,000000,24.896,24.896,24.896,24.896,1,0
PEXL.US,D,20190905,000000,25.541,25.541,25.541,25.541,1,0
PEXL.US,D,20190906,000000,25.586,25.586,25.586,25.586,20,0
PEXL.US,D,20190909,000000,25.753,25.753,25.753,25.753,1,0
PEXL.US,D,20190910,000000,25.848,25.848,25.848,25.848,1,0
PEXL.US,D,20190911,000000,26.158,26.211,26.158,26.211,100,0
PEXL.US,D,20190912,000000,26.294,26.294,26.294,26.294,1,0
PEXL.US,D,20190913,000000,26.324,26.324,26.324,26.324,1,0
PEXL.US,D,20190916,000000,26.19,26.19,26.19,26.19,1,0
PEXL.US,D,20190917,000000,26.178,26.178,26.178,26.178,1,0
PEXL.US,D,20190918,000000,26.133,26.133,26.133,26.133,1,0
PEXL.US,D,20190919,000000,26.09,26.09,26.09,26.09,1,0
PEXL.US,D,20190920,000000,25.966,25.966,25.966,25.966,11,0
PEXL.US,D,20190923,000000,25.978,25.978,25.978,25.978,1,0
PEXL.US,D,20190924,000000,25.815,25.815,25.652,25.652,100,0
PEXL.US,D,20190925,000000,25.949,25.949,25.949,25.949,1,0
PEXL.US,D,20190926,000000,25.865,25.865,25.865,25.865,1,0
PEXL.US,D,20190927,000000,25.57,25.57,25.57,25.57,1,0
PEXL.US,D,20190930,000000,25.777,25.777,25.777,25.777,1,0
PEXL.US,D,20191001,000000,25.331,25.331,25.331,25.331,1,0
PEXL.US,D,20191002,000000,24.863,24.863,24.863,24.863,1,0
PEXL.US,D,20191003,000000,25.074,25.074,25.074,25.074,1,0
PEXL.US,D,20191004,000000,25.392,25.392,25.392,25.392,1,0
PEXL.US,D,20191007,000000,25.356,25.356,25.266,25.266,976,0
PEXL.US,D,20191008,000000,24.616,24.616,24.616,24.616,1,0
PEXL.US,D,20191009,000000,24.91,24.91,24.91,24.91,1,0
PEXL.US,D,20191010,000000,25.066,25.066,25.066,25.066,1,0
PEXL.US,D,20191011,000000,25.583,25.583,25.583,25.583,1,0
PEXL.US,D,20191014,000000,25.506,25.506,25.506,25.506,1,0
PEXL.US,D,20191015,000000,25.845,25.845,25.805,25.805,100,0
PEXL.US,D,20191016,000000,25.701,25.701,25.701,25.701,1,0
PEXL.US,D,20191017,000000,25.867,25.867,25.867,25.867,1,0
PEXL.US,D,20191018,000000,25.738,25.738,25.738,25.738,1,0
PEXL.US,D,20191021,000000,25.923,25.923,25.923,25.923,1,0
PEXL.US,D,20191022,000000,25.822,25.822,25.822,25.822,1,0
PEXL.US,D,20191023,000000,25.895,25.895,25.857,25.857,100,0
PEXL.US,D,20191024,000000,26.059,26.059,26.059,26.059,1,0
PEXL.US,D,20191025,000000,26.295,26.295,26.295,26.295,1,0
PEXL.US,D,20191028,000000,26.585,26.585,26.585,26.585,1,0
PEXL.US,D,20191029,000000,26.485,26.485,26.485,26.485,1,0
PEXL.US,D,20191030,000000,26.424,26.424,26.424,26.424,1,0
PEXL.US,D,20191031,000000,26.133,26.271,26.133,26.271,100,0
PEXL.US,D,20191101,000000,26.785,26.785,26.785,26.785,1,0
PEXL.US,D,20191104,000000,26.957,27.172,26.957,27.172,184,0
PEXL.US,D,20191105,000000,27.225,27.244,27.19,27.19,836,0
PEXL.US,D,20191106,000000,26.952,26.952,26.952,26.952,1,0
PEXL.US,D,20191107,000000,27.195,27.195,27.117,27.117,1933,0
PEXL.US,D,20191108,000000,27.135,27.28,27.135,27.28,405,0
PEXL.US,D,20191111,000000,27.145,27.215,27.145,27.177,505,0
PEXL.US,D,20191112,000000,27.334,27.354,27.229,27.229,301,0
PEXL.US,D,20191113,000000,27.115,27.178,27.115,27.178,836,0
PEXL.US,D,20191114,000000,27.133,27.195,27.133,27.195,1069,0
PEXL.US,D,20191115,000000,27.444,27.444,27.444,27.444,11,0
PEXL.US,D,20191118,000000,27.401,27.401,27.349,27.349,200,0
PEXL.US,D,20191119,000000,27.423,27.463,27.364,27.439,597,0
PEXL.US,D,20191120,000000,27.423,27.423,27.229,27.229,141,0
PEXL.US,D,20191121,000000,27.125,27.125,27.125,27.125,28,0
PEXL.US,D,20191122,000000,27.193,27.193,27.193,27.193,28,0
PEXL.US,D,20191125,000000,27.592,27.612,27.592,27.612,200,0
PEXL.US,D,20191126,000000,27.682,27.682,27.682,27.682,23,0
PEXL.US,D,20191127,000000,27.803,27.847,27.803,27.847,100,0
PEXL.US,D,20191129,000000,27.649,27.649,27.649,27.649,28,0
PEXL.US,D,20191202,000000,27.383,27.423,27.365,27.365,428,0
PEXL.US,D,20191203,000000,26.996,27.112,26.981,27.112,365,0
PEXL.US,D,20191204,000000,27.369,27.369,27.369,27.369,10,0
PEXL.US,D,20191205,000000,27.404,27.404,27.404,27.404,28,0
PEXL.US,D,20191206,000000,27.74,27.74,27.729,27.729,301,0
PEXL.US,D,20191209,000000,27.543,27.543,27.543,27.543,166,0
PEXL.US,D,20191210,000000,27.537,27.537,27.537,27.537,40,0
PEXL.US,D,20191211,000000,27.818,27.818,27.818,27.818,28,0
PEXL.US,D,20191212,000000,28.251,28.251,28.251,28.251,23,0
PEXL.US,D,20191213,000000,28.267,28.437,28.157,28.157,1158,0
PEXL.US,D,20191216,000000,28.337,28.383,28.337,28.383,301,0
PEXL.US,D,20191217,000000,28.367,28.4,28.367,28.4,463,0
PEXL.US,D,20191218,000000,28.563,28.563,28.386,28.437,781,0
PEXL.US,D,20191219,000000,28.603,28.603,28.603,28.603,301,0
PEXL.US,D,20191220,000000,28.743,28.743,28.734,28.734,324,0
PEXL.US,D,20191223,000000,28.823,28.823,28.806,28.806,138,0
PEXL.US,D,20191224,000000,28.766,28.766,28.766,28.766,1,0
PEXL.US,D,20191226,000000,28.843,28.843,28.843,28.843,200,0
PEXL.US,D,20191227,000000,28.833,28.833,28.815,28.815,135,0
PEXL.US,D,20191230,000000,28.715,28.715,28.715,28.715,8,0
PEXL.US,D,20191231,000000,28.766,28.766,28.766,28.766,58,0
PEXL.US,D,20200102,000000,28.814,29.003,28.814,29.003,400,0
PEXL.US,D,20200103,000000,28.725,28.725,28.725,28.725,37,0
PEXL.US,D,20200106,000000,28.673,28.673,28.623,28.662,1050,0
PEXL.US,D,20200107,000000,28.86,28.86,28.86,28.86,1,0
PEXL.US,D,20200108,000000,28.883,28.972,28.883,28.936,476,0
PEXL.US,D,20200109,000000,29.066,29.067,29.066,29.067,164,0
PEXL.US,D,20200110,000000,28.911,28.911,28.911,28.911,69,0
PEXL.US,D,20200113,000000,28.913,29.13,28.913,29.13,517,0
PEXL.US,D,20200114,000000,29.235,29.235,29.235,29.235,22,0
PEXL.US,D,20200115,000000,29.309,29.309,29.195,29.195,2015,0
PEXL.US,D,20200116,000000,29.449,29.51,29.419,29.51,613,0
PEXL.US,D,20200117,000000,29.588,29.588,29.529,29.536,371,0
PEXL.US,D,20200121,000000,29.307,29.307,29.307,29.307,66,0
PEXL.US,D,20200122,000000,29.499,29.499,29.303,29.303,100,0
PEXL.US,D,20200123,000000,29.367,29.367,29.367,29.367,1,0
PEXL.US,D,20200124,000000,29.021,29.021,29.006,29.006,302,0
PEXL.US,D,20200127,000000,28.325,28.325,28.325,28.325,28,0
PEXL.US,D,20200128,000000,28.677,28.677,28.677,28.677,28,0
PEXL.US,D,20200129,000000,28.433,28.433,28.433,28.433,28,0
PEXL.US,D,20200130,000000,28.09,28.296,28.09,28.296,835,0
PEXL.US,D,20200131,000000,27.547,27.547,27.547,27.547,1,0
PEXL.US,D,20200203,000000,27.853,27.853,27.853,27.853,3,0
PEXL.US,D,20200204,000000,28.461,28.461,28.461,28.461,56,0
PEXL.US,D,20200205,000000,28.809,28.809,28.809,28.809,32,0
PEXL.US,D,20200206,000000,28.736,28.736,28.736,28.736,32,0
PEXL.US,D,20200207,000000,28.523,28.562,28.371,28.371,968,0
PEXL.US,D,20200210,000000,28.381,28.472,28.381,28.472,100,0
PEXL.US,D,20200211,000000,28.752,28.752,28.752,28.752,30,0
PEXL.US,D,20200212,000000,29.069,29.069,29.069,29.069,32,0
PEXL.US,D,20200213,000000,28.968,28.968,28.968,28.968,32,0
PEXL.US,D,20200214,000000,28.818,28.818,28.818,28.818,2,0
PEXL.US,D,20200218,000000,28.577,28.577,28.563,28.563,378,0
PEXL.US,D,20200219,000000,28.893,28.894,28.893,28.894,100,0
PEXL.US,D,20200220,000000,28.503,28.73,28.495,28.73,504,0
PEXL.US,D,20200221,000000,28.242,28.242,28.242,28.242,32,0
PEXL.US,D,20200224,000000,27.17,27.17,27.17,27.17,32,0
PEXL.US,D,20200225,000000,26.347,26.347,26.26,26.26,103,0
PEXL.US,D,20200226,000000,26.047,26.047,26.047,26.047,1,0
PEXL.US,D,20200227,000000,25.179,25.179,25.179,25.179,32,0
PEXL.US,D,20200228,000000,24.886,24.899,24.886,24.899,448,0
PEXL.US,D,20200302,000000,25.776,25.776,25.776,25.776,1,0
PEXL.US,D,20200303,000000,25.771,25.771,25.196,25.222,1291,0
PEXL.US,D,20200304,000000,26.142,26.142,26.142,26.142,1,0
PEXL.US,D,20200305,000000,25.185,25.185,25.185,25.185,1,0
PEXL.US,D,20200306,000000,24.752,24.752,24.752,24.752,79,0
PEXL.US,D,20200309,000000,22.743,22.743,22.743,22.743,88,0
PEXL.US,D,20200310,000000,22.898,23.779,22.898,23.779,200,0
PEXL.US,D,20200311,000000,22.532,22.532,22.532,22.532,1,0
PEXL.US,D,20200312,000000,20.496,20.496,20.496,20.496,1,0
PEXL.US,D,20200313,000000,21.166,21.76,21.166,21.76,105,0
PEXL.US,D,20200316,000000,19.397,19.397,19.397,19.397,1,0
PEXL.US,D,20200317,000000,20.579,20.579,20.579,20.579,1,0
PEXL.US,D,20200318,000000,18.805,18.805,18.805,18.805,1,0
PEXL.US,D,20200319,000000,19.591,19.591,19.591,19.591,5,0
PEXL.US,D,20200320,000000,18.87,18.87,18.87,18.87,1,0
PEXL.US,D,20200323,000000,18.676,18.676,18.676,18.676,1,0
PEXL.US,D,20200325,000000,21.139,21.139,21.139,21.139,1,0
PEXL.US,D,20200326,000000,22.241,22.241,22.241,22.241,1,0
PEXL.US,D,20200327,000000,21.234,21.234,21.234,21.234,1,0
