<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20150514,000000,39.564,39.63,39.51,39.621,24307,0
NFRA.US,D,20150515,000000,39.708,39.947,39.698,39.947,11822,0
NFRA.US,D,20150518,000000,39.847,39.947,39.847,39.847,18000,0
NFRA.US,D,20150519,000000,39.766,39.886,39.741,39.776,14725,0
NFRA.US,D,20150520,000000,39.886,39.966,39.862,39.923,12387,0
NFRA.US,D,20150521,000000,39.966,40.119,39.966,40.085,36226,0
NFRA.US,D,20150522,000000,39.838,39.966,39.838,39.895,19982,0
NFRA.US,D,20150526,000000,39.537,39.537,39.356,39.416,14886,0
NFRA.US,D,20150527,000000,39.564,39.681,39.564,39.657,14490,0
NFRA.US,D,20150528,000000,39.391,39.451,39.281,39.451,8998,0
NFRA.US,D,20150529,000000,39.34,39.382,39.186,39.271,13438,0
NFRA.US,D,20150601,000000,39.176,39.228,39.033,39.107,11099,0
NFRA.US,D,20150602,000000,39.142,39.271,39.074,39.101,48131,0
NFRA.US,D,20150603,000000,39.152,39.323,39.142,39.152,21499,0
NFRA.US,D,20150604,000000,38.868,39.024,38.672,38.69,23722,0
NFRA.US,D,20150605,000000,38.441,38.544,38.431,38.544,16127,0
NFRA.US,D,20150608,000000,38.382,38.431,38.315,38.364,16595,0
NFRA.US,D,20150609,000000,38.252,38.279,38.108,38.191,18336,0
NFRA.US,D,20150610,000000,38.553,38.74,38.553,38.665,17557,0
NFRA.US,D,20150611,000000,38.818,38.938,38.705,38.876,58507,0
NFRA.US,D,20150612,000000,38.597,38.681,38.587,38.587,10985,0
NFRA.US,D,20150615,000000,38.279,38.484,38.279,38.431,41599,0
NFRA.US,D,20150616,000000,38.449,38.571,38.382,38.562,14490,0
NFRA.US,D,20150617,000000,38.527,38.657,38.306,38.657,11570,0
NFRA.US,D,20150618,000000,38.884,39.176,38.884,39.057,13438,0
NFRA.US,D,20150619,000000,39,39.039,38.924,38.924,31746,0
NFRA.US,D,20150622,000000,39.451,39.59,39.434,39.434,6138,0
NFRA.US,D,20150623,000000,39.574,39.599,39.511,39.53,8899,0
NFRA.US,D,20150624,000000,39.4,39.4,39.174,39.184,4983,0
NFRA.US,D,20150625,000000,39.228,39.322,39.174,39.174,22013,0
NFRA.US,D,20150626,000000,39.01,39.105,39,39.046,9615,0
NFRA.US,D,20150629,000000,38.65,38.659,38.314,38.314,16683,0
NFRA.US,D,20150630,000000,38.441,38.441,38.183,38.251,8542,0
NFRA.US,D,20150701,000000,38.511,38.511,38.323,38.408,10430,0
NFRA.US,D,20150702,000000,38.621,38.7,38.605,38.641,52021,0
NFRA.US,D,20150706,000000,38.242,38.296,38.036,38.121,17032,0
NFRA.US,D,20150707,000000,38.056,38.372,37.741,38.372,35686,0
NFRA.US,D,20150708,000000,38.001,38.001,37.716,37.777,10778,0
NFRA.US,D,20150709,000000,38.314,38.314,37.905,37.94,18192,0
NFRA.US,D,20150710,000000,38.589,38.803,38.545,38.803,31634,0
NFRA.US,D,20150713,000000,38.914,38.924,38.84,38.914,24680,0
NFRA.US,D,20150714,000000,38.97,39.08,38.943,39.063,47206,0
NFRA.US,D,20150715,000000,38.934,39.132,38.934,38.977,20921,0
NFRA.US,D,20150716,000000,39.27,39.331,39.235,39.322,28502,0
NFRA.US,D,20150717,000000,39.252,39.252,39.164,39.228,29892,0
NFRA.US,D,20150720,000000,39.164,39.252,39.132,39.164,5909,0
NFRA.US,D,20150721,000000,39.124,39.14,38.908,38.924,33717,0
NFRA.US,D,20150722,000000,38.857,38.872,38.761,38.812,9730,0
NFRA.US,D,20150723,000000,38.848,38.848,38.518,38.536,947075,0
NFRA.US,D,20150724,000000,38.581,38.674,38.382,38.382,38699,0
NFRA.US,D,20150727,000000,38.234,38.372,38.189,38.26,42639,0
NFRA.US,D,20150728,000000,38.4,38.691,38.355,38.691,28966,0
NFRA.US,D,20150729,000000,38.752,39.02,38.659,39.02,60017,0
NFRA.US,D,20150730,000000,38.674,38.88,38.659,38.872,30473,0
NFRA.US,D,20150731,000000,39.105,39.184,38.914,38.953,24565,0
NFRA.US,D,20150803,000000,39.046,39.055,38.812,38.943,34270,0
NFRA.US,D,20150804,000000,39.124,39.149,38.908,38.908,15176,0
NFRA.US,D,20150805,000000,39.252,39.261,38.924,38.924,68477,0
NFRA.US,D,20150806,000000,38.822,38.831,38.528,38.674,32019,0
NFRA.US,D,20150807,000000,38.605,38.641,38.528,38.641,24215,0
NFRA.US,D,20150810,000000,38.77,39.174,38.77,39.156,141006,0
NFRA.US,D,20150811,000000,38.803,38.88,38.7,38.797,155649,0
NFRA.US,D,20150812,000000,38.573,38.97,38.545,38.934,109258,0
NFRA.US,D,20150813,000000,38.725,38.934,38.725,38.831,41944,0
NFRA.US,D,20150814,000000,38.84,39,38.822,38.97,52602,0
NFRA.US,D,20150817,000000,38.761,39.071,38.761,39.029,29547,0
NFRA.US,D,20150818,000000,38.822,38.848,38.725,38.761,148539,0
NFRA.US,D,20150819,000000,38.573,38.734,38.355,38.599,20854,0
NFRA.US,D,20150820,000000,38.296,38.296,38.018,38.096,49471,0
NFRA.US,D,20150821,000000,37.811,37.828,37.122,37.13,57354,0
NFRA.US,D,20150824,000000,35.334,36.498,34.886,35.543,40948,0
NFRA.US,D,20150825,000000,36.251,36.526,35.463,35.552,74965,0
NFRA.US,D,20150826,000000,36.025,36.242,35.472,36.233,47503,0
NFRA.US,D,20150827,000000,36.586,37.113,36.543,36.836,55383,0
NFRA.US,D,20150828,000000,36.69,37.086,36.69,36.873,263940,0
NFRA.US,D,20150831,000000,36.536,36.707,36.449,36.63,37886,0
NFRA.US,D,20150901,000000,35.808,35.971,35.523,35.523,41712,0
NFRA.US,D,20150902,000000,35.931,35.939,35.577,35.799,57354,0
NFRA.US,D,20150903,000000,35.931,36.337,35.931,36.016,33134,0
NFRA.US,D,20150904,000000,35.584,35.66,35.324,35.411,42752,0
NFRA.US,D,20150908,000000,36.207,36.274,36.112,36.274,19118,0
NFRA.US,D,20150909,000000,36.622,36.622,36,36,32442,0
NFRA.US,D,20150910,000000,35.888,36.17,35.888,36.034,50736,0
NFRA.US,D,20150911,000000,35.835,35.939,35.743,35.905,47156,0
NFRA.US,D,20150914,000000,35.757,35.817,35.688,35.752,72764,0
NFRA.US,D,20150915,000000,35.766,36.051,35.706,36.006,122004,0
NFRA.US,D,20150916,000000,36.188,36.472,36.188,36.456,42523,0
NFRA.US,D,20150917,000000,36.274,36.873,36.259,36.569,43748,0
NFRA.US,D,20150918,000000,36.158,36.239,35.883,35.892,35149,0
NFRA.US,D,20150921,000000,36.109,36.213,36.022,36.093,23164,0
NFRA.US,D,20150922,000000,35.605,35.728,35.405,35.595,19476,0
NFRA.US,D,20150923,000000,35.526,35.595,35.265,35.292,13367,0
NFRA.US,D,20150924,000000,35.057,35.396,35.014,35.326,56862,0
NFRA.US,D,20150925,000000,35.683,35.9,35.536,35.605,29845,0
NFRA.US,D,20150928,000000,35.43,35.449,34.956,34.971,45149,0
NFRA.US,D,20150929,000000,34.867,35.967,34.745,34.937,44712,0
NFRA.US,D,20150930,000000,35.355,35.587,35.231,35.587,35493,0
NFRA.US,D,20151001,000000,35.754,35.754,35.355,35.595,34684,0
NFRA.US,D,20151002,000000,35.423,36.093,35.423,36.093,36070,0
NFRA.US,D,20151005,000000,36.596,36.976,36.596,36.907,63507,0
NFRA.US,D,20151006,000000,36.932,37.036,36.855,36.941,56696,0
NFRA.US,D,20151007,000000,37.262,37.411,37.018,37.107,398141,0
NFRA.US,D,20151008,000000,37.141,37.497,37.107,37.497,40565,0
NFRA.US,D,20151009,000000,37.546,37.546,37.296,37.411,93918,0
NFRA.US,D,20151012,000000,37.269,37.394,37.269,37.376,19732,0
NFRA.US,D,20151013,000000,37.116,37.376,37.089,37.089,40333,0
NFRA.US,D,20151014,000000,37.193,37.332,37.125,37.141,44367,0
NFRA.US,D,20151015,000000,37.36,37.757,37.286,37.739,19476,0
NFRA.US,D,20151016,000000,37.774,37.793,37.652,37.774,30424,0
NFRA.US,D,20151019,000000,37.584,37.584,37.48,37.584,41832,0
NFRA.US,D,20151020,000000,37.618,37.88,37.618,37.825,57155,0
NFRA.US,D,20151021,000000,37.964,37.964,37.652,37.689,36183,0
NFRA.US,D,20151022,000000,37.854,38.14,37.854,37.991,42294,0
NFRA.US,D,20151023,000000,38.189,38.216,38.009,38.105,34572,0
NFRA.US,D,20151026,000000,38.105,38.105,37.904,37.921,30192,0
NFRA.US,D,20151027,000000,37.748,37.793,37.411,37.48,36070,0
NFRA.US,D,20151028,000000,37.625,37.921,37.426,37.757,44250,0
NFRA.US,D,20151029,000000,37.48,37.565,37.394,37.565,39412,0
NFRA.US,D,20151030,000000,37.662,37.766,37.594,37.634,31228,0
NFRA.US,D,20151102,000000,37.706,37.808,37.634,37.757,82944,0
NFRA.US,D,20151103,000000,37.517,37.854,37.517,37.714,77094,0
NFRA.US,D,20151104,000000,37.696,37.706,37.426,37.48,48544,0
NFRA.US,D,20151105,000000,37.538,37.546,37.332,37.376,60615,0
NFRA.US,D,20151106,000000,36.898,37.052,36.717,36.898,67297,0
NFRA.US,D,20151109,000000,36.707,36.707,36.335,36.637,49148,0
NFRA.US,D,20151110,000000,36.559,36.699,36.559,36.69,71790,0
NFRA.US,D,20151111,000000,36.916,36.916,36.69,36.717,21090,0
NFRA.US,D,20151112,000000,36.577,36.622,36.377,36.377,150271,0
NFRA.US,D,20151113,000000,36.368,36.393,36.158,36.167,89769,0
NFRA.US,D,20151116,000000,36.316,36.68,36.265,36.68,91498,0
NFRA.US,D,20151117,000000,36.69,36.864,36.605,36.662,76632,0
NFRA.US,D,20151118,000000,36.784,37.072,36.734,37.072,76288,0
NFRA.US,D,20151119,000000,37.158,37.269,37.158,37.245,47707,0
NFRA.US,D,20151120,000000,37.384,37.46,37.245,37.269,189102,0
NFRA.US,D,20151123,000000,37.149,37.221,36.916,36.941,133792,0
NFRA.US,D,20151124,000000,36.803,36.957,36.69,36.873,69370,0
NFRA.US,D,20151125,000000,36.882,36.923,36.829,36.888,150614,0
NFRA.US,D,20151127,000000,36.882,36.941,36.882,36.923,29731,0
NFRA.US,D,20151130,000000,36.873,36.907,36.793,36.829,35377,0
NFRA.US,D,20151201,000000,37.044,37.062,36.888,37.028,31665,0
NFRA.US,D,20151202,000000,36.837,36.873,36.393,36.431,64773,0
NFRA.US,D,20151203,000000,36.568,36.568,35.883,35.967,79321,0
NFRA.US,D,20151204,000000,35.91,36.265,35.91,36.195,63379,0
NFRA.US,D,20151207,000000,36.101,36.101,35.728,35.857,137937,0
NFRA.US,D,20151208,000000,35.396,35.615,35.373,35.526,130844,0
NFRA.US,D,20151209,000000,35.396,35.917,35.364,35.562,168940,0
NFRA.US,D,20151210,000000,35.572,35.709,35.473,35.473,147388,0
NFRA.US,D,20151211,000000,34.981,35.181,34.843,34.893,122728,0
NFRA.US,D,20151214,000000,35.022,35.057,34.692,35.022,245990,0
NFRA.US,D,20151215,000000,35.373,35.473,35.24,35.309,158565,0
NFRA.US,D,20151216,000000,35.562,36.004,35.491,35.935,228169,0
NFRA.US,D,20151217,000000,35.96,35.96,35.499,35.536,233814,0
NFRA.US,D,20151218,000000,35.396,35.413,35.181,35.181,143816,0
NFRA.US,D,20151221,000000,36.368,36.368,35.161,35.373,317595,0
NFRA.US,D,20151222,000000,35.457,35.683,35.382,35.673,376647,0
NFRA.US,D,20151223,000000,35.918,36.285,35.918,36.275,164245,0
NFRA.US,D,20151224,000000,36.134,36.259,36.127,36.139,327499,0
NFRA.US,D,20151228,000000,36.111,36.111,35.927,35.968,253281,0
NFRA.US,D,20151229,000000,36.416,36.453,36.302,36.38,139356,0
NFRA.US,D,20151230,000000,36.275,36.31,36.127,36.127,141241,0
NFRA.US,D,20151231,000000,35.997,36.102,35.848,35.936,148298,0
NFRA.US,D,20160104,000000,35.297,35.515,35.052,35.506,53861,0
NFRA.US,D,20160105,000000,35.506,35.603,35.301,35.577,57648,0
NFRA.US,D,20160106,000000,35.099,35.262,34.974,35.108,19524,0
NFRA.US,D,20160107,000000,34.602,34.895,34.535,34.544,32119,0
NFRA.US,D,20160108,000000,34.799,34.799,34.318,34.318,32693,0
NFRA.US,D,20160111,000000,34.713,34.731,34.233,34.486,196715,0
NFRA.US,D,20160112,000000,34.703,34.731,34.152,34.486,64386,0
NFRA.US,D,20160113,000000,34.703,34.747,33.854,33.899,42545,0
NFRA.US,D,20160114,000000,34.066,34.63,33.986,34.471,51761,0
NFRA.US,D,20160115,000000,33.751,33.847,33.342,33.568,47186,0
NFRA.US,D,20160119,000000,33.919,34.012,33.568,33.837,131166,0
NFRA.US,D,20160120,000000,33.271,33.35,32.615,33.208,115386,0
NFRA.US,D,20160121,000000,33.217,33.707,32.903,33.541,227267,0
NFRA.US,D,20160122,000000,34.215,34.509,34.161,34.5,56495,0
NFRA.US,D,20160125,000000,34.38,34.432,34.03,34.03,261493,0
NFRA.US,D,20160126,000000,34.241,34.684,34.241,34.652,38125,0
NFRA.US,D,20160127,000000,34.666,35.034,34.406,34.527,49929,0
NFRA.US,D,20160128,000000,35.034,35.07,34.689,34.979,104221,0
NFRA.US,D,20160129,000000,35.27,35.622,35.262,35.593,54431,0
NFRA.US,D,20160201,000000,35.455,35.918,35.42,35.803,66133,0
NFRA.US,D,20160202,000000,35.37,35.437,35.218,35.28,96339,0
NFRA.US,D,20160203,000000,35.631,35.867,35.166,35.769,36622,0
NFRA.US,D,20160204,000000,35.936,36.144,35.784,35.952,29144,0
NFRA.US,D,20160205,000000,35.754,35.759,35.506,35.56,64452,0
NFRA.US,D,20160208,000000,35.235,35.235,34.862,35.128,52105,0
NFRA.US,D,20160209,000000,34.836,35.254,34.818,35.132,58523,0
NFRA.US,D,20160210,000000,34.895,35.132,34.836,34.862,71143,0
NFRA.US,D,20160211,000000,34.517,34.61,34.169,34.442,45522,0
NFRA.US,D,20160212,000000,34.617,34.79,34.411,34.78,41625,0
NFRA.US,D,20160216,000000,35.176,35.235,34.878,35.235,27925,0
NFRA.US,D,20160217,000000,35.42,35.769,35.411,35.654,63144,0
NFRA.US,D,20160218,000000,35.769,35.794,35.622,35.648,143096,0
NFRA.US,D,20160219,000000,35.515,35.654,35.411,35.622,29697,0
NFRA.US,D,20160222,000000,35.997,36.184,35.997,36.161,109992,0
NFRA.US,D,20160223,000000,35.822,35.876,35.588,35.603,42306,0
NFRA.US,D,20160224,000000,35.227,35.769,35.149,35.769,50466,0
NFRA.US,D,20160225,000000,35.968,36.144,35.83,36.144,36508,0
NFRA.US,D,20160226,000000,36.275,36.302,35.759,35.759,75840,0
NFRA.US,D,20160229,000000,35.759,36.037,35.613,35.613,73900,0
NFRA.US,D,20160301,000000,36.095,36.426,36.049,36.329,90674,0
NFRA.US,D,20160302,000000,36.151,36.38,36.041,36.363,46145,0
NFRA.US,D,20160303,000000,36.251,36.587,36.242,36.582,151568,0
NFRA.US,D,20160304,000000,36.556,36.862,36.485,36.704,43651,0
NFRA.US,D,20160307,000000,36.356,36.819,36.356,36.714,59007,0
NFRA.US,D,20160308,000000,36.539,36.668,36.459,36.476,54166,0
NFRA.US,D,20160309,000000,36.677,36.773,36.611,36.687,30438,0
NFRA.US,D,20160310,000000,36.905,37.044,36.388,36.601,45884,0
NFRA.US,D,20160311,000000,37.149,37.325,37.116,37.306,46769,0
NFRA.US,D,20160314,000000,37.177,37.27,37.141,37.222,30052,0
NFRA.US,D,20160315,000000,36.957,37.08,36.957,37.072,29629,0
NFRA.US,D,20160316,000000,36.994,37.542,36.948,37.519,40962,0
NFRA.US,D,20160317,000000,37.549,38.015,37.527,37.934,49290,0
NFRA.US,D,20160318,000000,38.023,38.032,37.868,37.868,52204,0
NFRA.US,D,20160321,000000,37.756,37.88,37.668,37.817,147813,0
NFRA.US,D,20160322,000000,37.668,37.792,37.623,37.668,34862,0
NFRA.US,D,20160323,000000,37.609,37.616,37.413,37.466,92558,0
NFRA.US,D,20160324,000000,37.238,37.552,37.238,37.552,16876,0
NFRA.US,D,20160328,000000,37.6,37.668,37.544,37.6,53027,0
NFRA.US,D,20160329,000000,37.476,38.047,37.457,38.019,38141,0
NFRA.US,D,20160330,000000,38.274,38.406,38.264,38.336,92676,0
NFRA.US,D,20160331,000000,38.185,38.246,38.065,38.098,46328,0
NFRA.US,D,20160401,000000,37.623,37.939,37.572,37.939,26673,0
NFRA.US,D,20160404,000000,37.957,37.957,37.782,37.8,30562,0
NFRA.US,D,20160405,000000,37.421,37.421,37.23,37.23,50756,0
NFRA.US,D,20160406,000000,37.355,37.591,37.23,37.591,66044,0
NFRA.US,D,20160407,000000,37.466,37.535,37.256,37.308,39531,0
NFRA.US,D,20160408,000000,37.897,38.001,37.8,37.825,75894,0
NFRA.US,D,20160411,000000,38.123,38.185,37.863,37.863,30669,0
NFRA.US,D,20160412,000000,37.957,38.319,37.88,38.221,41637,0
NFRA.US,D,20160413,000000,38.379,38.421,38.282,38.397,22043,0
NFRA.US,D,20160414,000000,38.518,38.518,38.397,38.439,111292,0
NFRA.US,D,20160415,000000,38.493,38.518,38.421,38.421,34886,0
NFRA.US,D,20160418,000000,38.388,38.737,38.379,38.686,93503,0
NFRA.US,D,20160419,000000,39.038,39.124,38.969,39.124,45035,0
NFRA.US,D,20160420,000000,39.062,39.213,38.976,38.992,101501,0
NFRA.US,D,20160421,000000,38.791,38.791,38.484,38.545,112448,0
NFRA.US,D,20160422,000000,38.729,38.791,38.632,38.747,27456,0
NFRA.US,D,20160425,000000,38.581,38.737,38.448,38.581,46103,0
NFRA.US,D,20160426,000000,38.8,38.854,38.686,38.729,39203,0
NFRA.US,D,20160427,000000,38.912,39.07,38.065,39.004,38942,0
NFRA.US,D,20160428,000000,38.737,39.028,38.677,38.737,81708,0
NFRA.US,D,20160429,000000,38.702,38.765,38.484,38.702,92755,0
NFRA.US,D,20160502,000000,38.895,39.028,38.807,39.009,47993,0
NFRA.US,D,20160503,000000,38.774,38.774,38.511,38.59,39242,0
NFRA.US,D,20160504,000000,38.379,38.466,38.328,38.397,27045,0
NFRA.US,D,20160505,000000,38.475,38.503,38.3,38.319,49082,0
NFRA.US,D,20160506,000000,38.336,38.484,38.229,38.466,37971,0
NFRA.US,D,20160509,000000,38.503,38.503,38.336,38.388,40743,0
NFRA.US,D,20160510,000000,38.632,38.835,38.632,38.794,64094,0
NFRA.US,D,20160511,000000,38.669,38.737,38.573,38.613,103911,0
NFRA.US,D,20160512,000000,38.877,38.877,38.642,38.702,10176,0
NFRA.US,D,20160513,000000,38.545,38.581,38.282,38.319,36992,0
NFRA.US,D,20160516,000000,38.466,38.669,38.466,38.6,42121,0
NFRA.US,D,20160517,000000,38.573,38.669,38.274,38.352,45803,0
NFRA.US,D,20160518,000000,38.193,38.528,37.939,38.081,23162,0
NFRA.US,D,20160519,000000,37.765,37.921,37.659,37.854,61169,0
NFRA.US,D,20160520,000000,38.098,38.15,38.057,38.078,50626,0
NFRA.US,D,20160523,000000,38.019,38.09,37.904,37.904,57904,0
NFRA.US,D,20160524,000000,38.133,38.3,38.133,38.274,41851,0
NFRA.US,D,20160525,000000,38.383,38.545,38.352,38.484,63948,0
NFRA.US,D,20160526,000000,38.669,38.669,38.545,38.613,74651,0
NFRA.US,D,20160527,000000,38.613,38.711,38.605,38.66,34530,0
NFRA.US,D,20160531,000000,38.756,38.817,38.573,38.632,26783,0
NFRA.US,D,20160601,000000,38.456,38.622,38.429,38.613,260430,0
NFRA.US,D,20160602,000000,38.439,38.613,38.406,38.613,39054,0
NFRA.US,D,20160603,000000,38.895,39.054,38.765,39.009,39547,0
NFRA.US,D,20160606,000000,39.213,39.317,39.158,39.264,52259,0
NFRA.US,D,20160607,000000,39.396,39.563,39.396,39.492,55815,0
NFRA.US,D,20160608,000000,39.685,39.724,39.589,39.65,37558,0
NFRA.US,D,20160609,000000,39.421,39.563,39.387,39.518,34871,0
NFRA.US,D,20160610,000000,39.062,39.124,38.791,38.807,26353,0
NFRA.US,D,20160613,000000,38.669,38.844,38.536,38.564,39001,0
NFRA.US,D,20160614,000000,38.406,38.479,38.221,38.37,32343,0
NFRA.US,D,20160615,000000,38.511,38.554,38.361,38.361,21180,0
NFRA.US,D,20160616,000000,38.037,38.545,37.93,38.528,30584,0
NFRA.US,D,20160617,000000,38.511,38.686,38.406,38.642,60317,0
NFRA.US,D,20160620,000000,39.376,39.376,39.137,39.137,84949,0
NFRA.US,D,20160621,000000,39.173,39.448,39.045,39.271,78349,0
NFRA.US,D,20160622,000000,39.395,39.485,39.262,39.281,14983,0
NFRA.US,D,20160623,000000,39.714,39.917,39.564,39.898,45113,0
NFRA.US,D,20160624,000000,38.173,38.643,37.979,38.032,75822,0
NFRA.US,D,20160627,000000,37.883,37.933,37.6,37.925,37769,0
NFRA.US,D,20160628,000000,38.591,38.614,38.359,38.591,92497,0
NFRA.US,D,20160629,000000,39.137,39.359,39.12,39.297,84196,0
NFRA.US,D,20160630,000000,39.448,39.907,39.386,39.907,64882,0
NFRA.US,D,20160701,000000,39.934,40.022,39.83,39.917,56508,0
NFRA.US,D,20160705,000000,39.794,39.863,39.633,39.687,54989,0
NFRA.US,D,20160706,000000,39.615,39.82,39.324,39.82,28175,0
NFRA.US,D,20160707,000000,39.907,39.907,39.43,39.555,44306,0
NFRA.US,D,20160708,000000,39.723,40.022,39.714,39.996,46987,0
NFRA.US,D,20160711,000000,40.182,40.28,40.094,40.166,44928,0
NFRA.US,D,20160712,000000,40.351,40.42,40.252,40.285,80656,0
NFRA.US,D,20160713,000000,40.225,40.377,40.208,40.339,73463,0
NFRA.US,D,20160714,000000,40.51,40.581,40.457,40.538,39181,0
NFRA.US,D,20160715,000000,40.501,40.501,40.29,40.412,23908,0
NFRA.US,D,20160718,000000,40.369,40.528,40.325,40.501,59887,0
NFRA.US,D,20160719,000000,40.29,40.305,40.199,40.28,59254,0
NFRA.US,D,20160720,000000,40.491,40.538,40.36,40.519,67439,0
NFRA.US,D,20160721,000000,40.351,40.439,40.217,40.272,378347,0
NFRA.US,D,20160722,000000,40.473,40.568,40.473,40.551,26989,0
NFRA.US,D,20160725,000000,40.51,40.51,40.399,40.457,26984,0
NFRA.US,D,20160726,000000,40.615,40.635,40.42,40.444,30600,0
NFRA.US,D,20160727,000000,40.412,40.42,40.166,40.305,38633,0
NFRA.US,D,20160728,000000,40.334,40.416,40.242,40.416,30144,0
NFRA.US,D,20160729,000000,40.546,40.774,40.473,40.74,60227,0
NFRA.US,D,20160801,000000,40.615,40.711,40.501,40.501,25540,0
NFRA.US,D,20160802,000000,40.491,40.519,40.182,40.29,27461,0
NFRA.US,D,20160803,000000,40.166,40.305,40.147,40.305,39696,0
NFRA.US,D,20160804,000000,40.217,40.339,40.191,40.28,98961,0
NFRA.US,D,20160805,000000,40.28,40.315,40.199,40.305,32018,0
NFRA.US,D,20160808,000000,40.225,40.29,40.199,40.252,25379,0
NFRA.US,D,20160809,000000,40.28,40.434,40.28,40.351,26480,0
NFRA.US,D,20160810,000000,40.528,40.528,40.36,40.412,32390,0
NFRA.US,D,20160811,000000,40.546,40.686,40.51,40.677,52637,0
NFRA.US,D,20160812,000000,40.651,40.656,40.538,40.576,16910,0
NFRA.US,D,20160815,000000,40.744,40.748,40.596,40.596,46687,0
NFRA.US,D,20160816,000000,40.453,40.491,40.325,40.325,27212,0
NFRA.US,D,20160817,000000,40.112,40.351,39.872,40.351,13830,0
NFRA.US,D,20160818,000000,40.297,40.481,40.297,40.473,41519,0
NFRA.US,D,20160819,000000,40.147,40.175,40.022,40.138,13993,0
NFRA.US,D,20160822,000000,40.066,40.199,40.006,40.182,32482,0
NFRA.US,D,20160823,000000,40.449,40.466,40.29,40.297,65137,0
NFRA.US,D,20160824,000000,40.28,40.29,40.166,40.166,15017,0
NFRA.US,D,20160825,000000,40.138,40.272,40.138,40.182,35513,0
NFRA.US,D,20160826,000000,40.315,40.473,39.749,39.82,34436,0
NFRA.US,D,20160829,000000,39.854,39.986,39.848,39.962,24204,0
NFRA.US,D,20160830,000000,39.943,39.97,39.67,39.731,40613,0
NFRA.US,D,20160831,000000,39.67,39.678,39.461,39.633,29704,0
NFRA.US,D,20160901,000000,39.749,39.81,39.615,39.786,34622,0
NFRA.US,D,20160902,000000,40.147,40.252,40.059,40.208,28499,0
NFRA.US,D,20160906,000000,40.351,40.677,40.351,40.615,106731,0
NFRA.US,D,20160907,000000,40.721,40.721,40.606,40.686,16458,0
NFRA.US,D,20160908,000000,40.651,40.773,40.651,40.74,40486,0
NFRA.US,D,20160909,000000,40.262,40.262,39.605,39.605,72077,0
NFRA.US,D,20160912,000000,39.359,40.059,39.359,39.986,26558,0
NFRA.US,D,20160913,000000,39.581,39.581,39.193,39.193,11435,0
NFRA.US,D,20160914,000000,39.271,39.448,39.219,39.262,21449,0
NFRA.US,D,20160915,000000,39.219,39.581,39.219,39.564,15401,0
NFRA.US,D,20160916,000000,39.253,39.411,39.193,39.411,27369,0
NFRA.US,D,20160919,000000,39.635,39.696,39.501,39.574,45754,0
NFRA.US,D,20160920,000000,39.803,39.832,39.607,39.607,28240,0
NFRA.US,D,20160921,000000,39.842,40.287,39.769,40.287,52291,0
NFRA.US,D,20160922,000000,40.677,40.748,40.562,40.634,50167,0
NFRA.US,D,20160923,000000,40.437,40.508,40.41,40.447,32363,0
NFRA.US,D,20160926,000000,40.144,40.204,40.114,40.114,35569,0
NFRA.US,D,20160927,000000,40.144,40.331,40.117,40.259,16825,0
NFRA.US,D,20160928,000000,40.384,40.479,40.098,40.479,82121,0
NFRA.US,D,20160929,000000,40.384,40.447,39.99,40.171,47677,0
NFRA.US,D,20160930,000000,40.25,40.312,40.204,40.231,33420,0
NFRA.US,D,20161003,000000,40.027,40.071,39.911,40.055,41344,0
NFRA.US,D,20161004,000000,39.991,39.991,39.546,39.59,17095,0
NFRA.US,D,20161005,000000,39.607,39.635,39.439,39.51,125932,0
NFRA.US,D,20161006,000000,39.252,39.341,39.181,39.27,28300,0
NFRA.US,D,20161007,000000,39.252,39.252,38.826,39.03,41953,0
NFRA.US,D,20161010,000000,39.055,39.227,39.055,39.171,7585,0
NFRA.US,D,20161011,000000,39.021,39.021,38.726,38.78,28522,0
NFRA.US,D,20161012,000000,38.806,38.951,38.753,38.885,14099,0
NFRA.US,D,20161013,000000,38.618,39.083,38.618,38.994,26318,0
NFRA.US,D,20161014,000000,39.209,39.333,39.039,39.074,40436,0
NFRA.US,D,20161017,000000,39.021,39.039,38.978,38.987,12671,0
NFRA.US,D,20161018,000000,39.333,39.359,39.191,39.288,52093,0
NFRA.US,D,20161019,000000,39.333,39.468,39.27,39.43,31073,0
NFRA.US,D,20161020,000000,39.27,39.333,39.136,39.154,56842,0
NFRA.US,D,20161021,000000,38.877,38.994,38.877,38.941,61013,0
NFRA.US,D,20161024,000000,39.093,39.102,38.904,38.959,101279,0
NFRA.US,D,20161025,000000,38.834,39.039,38.834,39.011,47019,0
NFRA.US,D,20161026,000000,38.78,38.912,38.772,38.789,29486,0
NFRA.US,D,20161027,000000,38.812,38.812,38.646,38.726,27964,0
NFRA.US,D,20161028,000000,38.762,38.868,38.595,38.7,50943,0
NFRA.US,D,20161031,000000,38.708,38.877,38.708,38.834,23141,0
NFRA.US,D,20161101,000000,38.877,38.877,38.389,38.482,35544,0
NFRA.US,D,20161102,000000,38.328,38.328,38.086,38.139,64739,0
NFRA.US,D,20161103,000000,38.155,38.227,38.064,38.085,21659,0
NFRA.US,D,20161104,000000,38.042,38.095,37.899,37.899,22418,0
NFRA.US,D,20161107,000000,38.227,38.468,38.16,38.468,83842,0
