<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20181015,000000,49.83,50.027,49.771,49.952,47769,0
IDEV.US,D,20181016,000000,50.476,50.776,50.421,50.7,45235,0
IDEV.US,D,20181017,000000,50.589,50.589,50.186,50.374,30674,0
IDEV.US,D,20181018,000000,50.195,50.195,49.474,49.728,17876,0
IDEV.US,D,20181019,000000,49.813,50.093,49.813,49.847,10236,0
IDEV.US,D,20181022,000000,49.868,49.868,49.568,49.605,27780,0
IDEV.US,D,20181023,000000,48.744,49.297,48.483,49.184,95113,0
IDEV.US,D,20181024,000000,48.866,48.866,47.77,47.77,21922,0
IDEV.US,D,20181025,000000,48.051,48.528,48.014,48.247,70178,0
IDEV.US,D,20181026,000000,47.714,48.276,46.376,48.004,32221,0
IDEV.US,D,20181029,000000,48.492,48.538,47.625,47.639,316688,0
IDEV.US,D,20181030,000000,47.948,48.398,47.92,48.398,38850,0
IDEV.US,D,20181031,000000,48.819,49.025,48.782,48.819,776572,0
IDEV.US,D,20181101,000000,49.231,49.452,49.1,49.437,203403,0
IDEV.US,D,20181102,000000,49.905,49.919,49.298,49.528,31092,0
IDEV.US,D,20181105,000000,49.438,49.615,49.362,49.531,61346,0
IDEV.US,D,20181106,000000,49.474,49.737,49.474,49.737,30409,0
IDEV.US,D,20181107,000000,50.177,50.317,50.027,50.28,321766,0
IDEV.US,D,20181108,000000,50.186,50.308,49.774,49.914,104550,0
IDEV.US,D,20181109,000000,49.549,49.615,49.329,49.512,45518,0
IDEV.US,D,20181112,000000,49.194,49.194,48.706,48.706,48499,0
IDEV.US,D,20181113,000000,48.829,49.213,48.725,48.932,49684,0
IDEV.US,D,20181114,000000,49.25,49.25,48.697,49.063,202408,0
IDEV.US,D,20181115,000000,48.594,49.157,48.434,48.987,104867,0
IDEV.US,D,20181116,000000,48.735,49.127,48.735,49.081,1825831,0
IDEV.US,D,20181119,000000,49.09,49.09,48.603,48.683,260965,0
IDEV.US,D,20181120,000000,48.014,48.182,47.686,47.761,83915,0
IDEV.US,D,20181121,000000,48.247,48.655,48.247,48.483,99813,0
IDEV.US,D,20181123,000000,48.192,48.289,48.172,48.219,34255,0
IDEV.US,D,20181126,000000,48.772,48.893,48.725,48.819,84257,0
IDEV.US,D,20181127,000000,48.538,48.648,48.434,48.642,202342,0
IDEV.US,D,20181128,000000,48.688,49.353,48.538,49.353,76008,0
IDEV.US,D,20181129,000000,49.063,49.288,48.969,49.147,237761,0
IDEV.US,D,20181130,000000,48.829,48.978,48.749,48.884,166944,0
IDEV.US,D,20181203,000000,49.728,49.728,49.418,49.558,217157,0
IDEV.US,D,20181204,000000,49.334,49.372,48.229,48.29,285620,0
IDEV.US,D,20181206,000000,47.537,47.892,46.965,47.807,325276,0
IDEV.US,D,20181207,000000,47.911,48.042,47.264,47.396,317989,0
IDEV.US,D,20181210,000000,47.122,47.226,46.525,47.054,194498,0
IDEV.US,D,20181211,000000,47.349,47.489,46.806,47.058,227756,0
IDEV.US,D,20181212,000000,47.807,48.088,47.77,47.798,236805,0
IDEV.US,D,20181213,000000,47.836,47.99,47.621,47.752,299024,0
IDEV.US,D,20181214,000000,47.19,47.339,47.039,47.087,304805,0
IDEV.US,D,20181217,000000,47.068,47.068,46.459,46.515,168319,0
IDEV.US,D,20181218,000000,46.903,46.962,46.553,46.629,203310,0
IDEV.US,D,20181219,000000,46.789,47.187,45.947,46.174,717127,0
IDEV.US,D,20181220,000000,46.222,46.374,45.799,45.985,401401,0
IDEV.US,D,20181221,000000,45.721,45.957,45.122,45.258,716292,0
IDEV.US,D,20181224,000000,45.2,45.389,44.539,44.539,539246,0
IDEV.US,D,20181226,000000,44.774,45.788,44.509,45.778,639615,0
IDEV.US,D,20181227,000000,45.039,45.825,44.908,45.825,736947,0
IDEV.US,D,20181228,000000,46.279,46.308,45.92,46.099,1181891,0
IDEV.US,D,20181231,000000,46.477,46.477,46.098,46.213,706214,0
IDEV.US,D,20190102,000000,45.626,46.174,45.626,46.099,196781,0
IDEV.US,D,20190103,000000,46.032,46.146,45.69,45.74,129610,0
IDEV.US,D,20190104,000000,46.496,47.262,46.496,47.149,81194,0
IDEV.US,D,20190107,000000,47.244,47.603,47.149,47.319,193287,0
IDEV.US,D,20190108,000000,47.833,47.848,47.534,47.717,255579,0
IDEV.US,D,20190109,000000,48.17,48.322,48.038,48.19,178853,0
IDEV.US,D,20190110,000000,48.085,48.426,48.085,48.369,41046,0
IDEV.US,D,20190111,000000,48.048,48.18,47.996,48.028,251793,0
IDEV.US,D,20190114,000000,47.792,48.028,47.775,47.848,76851,0
IDEV.US,D,20190115,000000,48.085,48.2,47.981,48.18,294770,0
IDEV.US,D,20190116,000000,48.152,48.384,48.152,48.265,177756,0
IDEV.US,D,20190117,000000,48.028,48.605,48.028,48.51,40771,0
IDEV.US,D,20190118,000000,48.975,49.04,48.833,48.965,212496,0
IDEV.US,D,20190122,000000,48.53,48.549,48.152,48.246,164864,0
IDEV.US,D,20190123,000000,48.587,48.665,48.237,48.417,68974,0
IDEV.US,D,20190124,000000,48.484,48.584,48.312,48.484,89792,0
IDEV.US,D,20190125,000000,49.031,49.113,48.965,49.088,110473,0
IDEV.US,D,20190128,000000,48.767,48.861,48.625,48.833,142777,0
IDEV.US,D,20190129,000000,49.155,49.212,48.984,49.004,79182,0
IDEV.US,D,20190130,000000,49.183,49.666,49.079,49.514,99989,0
IDEV.US,D,20190131,000000,49.486,49.628,49.407,49.467,205750,0
IDEV.US,D,20190201,000000,49.561,49.602,49.4,49.524,65677,0
IDEV.US,D,20190204,000000,49.495,49.693,49.391,49.693,62209,0
IDEV.US,D,20190205,000000,49.977,50.072,49.911,50.072,94279,0
IDEV.US,D,20190206,000000,49.968,49.982,49.721,49.732,263905,0
IDEV.US,D,20190207,000000,49.373,49.469,49.031,49.145,204243,0
IDEV.US,D,20190208,000000,48.861,48.941,48.648,48.919,169337,0
IDEV.US,D,20190211,000000,48.919,49.018,48.767,48.833,269386,0
IDEV.US,D,20190212,000000,49.334,49.598,49.306,49.598,1225393,0
IDEV.US,D,20190213,000000,49.741,49.826,49.581,49.598,55391,0
IDEV.US,D,20190214,000000,49.59,49.769,49.449,49.628,104850,0
IDEV.US,D,20190215,000000,50.043,50.283,49.996,50.253,62378,0
IDEV.US,D,20190219,000000,50.166,50.611,50.166,50.536,89715,0
IDEV.US,D,20190220,000000,50.584,50.895,50.584,50.735,90379,0
IDEV.US,D,20190221,000000,50.659,50.659,50.441,50.526,194392,0
IDEV.US,D,20190222,000000,50.725,50.823,50.649,50.744,88465,0
IDEV.US,D,20190225,000000,51.028,51.038,50.83,50.866,52372,0
IDEV.US,D,20190226,000000,50.961,51.179,50.961,51.123,53163,0
IDEV.US,D,20190227,000000,51.038,51.056,50.866,50.933,56165,0
IDEV.US,D,20190228,000000,50.83,50.952,50.744,50.754,74956,0
IDEV.US,D,20190301,000000,51.132,51.208,50.905,51.019,63313,0
IDEV.US,D,20190304,000000,51.14,51.14,50.715,50.924,84348,0
IDEV.US,D,20190305,000000,50.866,51.046,50.83,50.961,111627,0
IDEV.US,D,20190306,000000,51.019,51.019,50.725,50.754,66804,0
IDEV.US,D,20190307,000000,50.564,50.574,50.081,50.148,48656,0
IDEV.US,D,20190308,000000,49.817,50.043,49.798,50.025,176630,0
IDEV.US,D,20190311,000000,50.148,50.545,50.148,50.545,161941,0
IDEV.US,D,20190312,000000,50.564,50.63,50.47,50.602,138286,0
IDEV.US,D,20190313,000000,50.705,51.009,50.705,50.999,61132,0
IDEV.US,D,20190314,000000,50.961,51.019,50.858,50.971,97687,0
IDEV.US,D,20190315,000000,51.255,51.463,51.255,51.444,149560,0
IDEV.US,D,20190318,000000,51.529,51.737,51.469,51.737,520001,0
IDEV.US,D,20190319,000000,52.011,52.011,51.604,51.699,148457,0
IDEV.US,D,20190320,000000,51.624,51.973,51.388,51.737,60478,0
IDEV.US,D,20190321,000000,51.482,51.813,51.482,51.813,37014,0
IDEV.US,D,20190322,000000,51.235,51.264,50.772,50.839,19816,0
IDEV.US,D,20190325,000000,50.754,50.869,50.593,50.8,77456,0
IDEV.US,D,20190326,000000,51.16,51.255,51.034,51.14,19987,0
IDEV.US,D,20190327,000000,51.255,51.274,50.764,51.074,135553,0
IDEV.US,D,20190328,000000,50.961,51.064,50.81,50.961,47548,0
IDEV.US,D,20190329,000000,51.235,51.245,51.023,51.226,30700,0
IDEV.US,D,20190401,000000,51.746,51.859,51.652,51.851,48474,0
IDEV.US,D,20190402,000000,51.813,51.955,51.709,51.869,170596,0
IDEV.US,D,20190403,000000,52.238,52.429,52.144,52.258,17737,0
IDEV.US,D,20190404,000000,52.068,52.201,52.068,52.191,21118,0
IDEV.US,D,20190405,000000,52.191,52.305,52.158,52.305,19639,0
IDEV.US,D,20190408,000000,52.343,52.343,52.191,52.314,75345,0
IDEV.US,D,20190409,000000,52.191,52.191,52.03,52.087,68345,0
IDEV.US,D,20190410,000000,52.144,52.286,52.087,52.238,48629,0
IDEV.US,D,20190411,000000,52.201,52.248,52.025,52.172,44215,0
IDEV.US,D,20190412,000000,52.504,52.55,52.426,52.55,112759,0
IDEV.US,D,20190415,000000,52.597,52.597,52.475,52.56,130825,0
IDEV.US,D,20190416,000000,52.779,52.779,52.612,52.645,57309,0
IDEV.US,D,20190417,000000,52.881,52.881,52.632,52.759,39688,0
IDEV.US,D,20190418,000000,52.749,52.769,52.597,52.721,152513,0
IDEV.US,D,20190422,000000,52.58,52.721,52.58,52.721,210075,0
IDEV.US,D,20190423,000000,52.597,52.787,52.541,52.787,169984,0
IDEV.US,D,20190424,000000,52.504,52.522,52.323,52.361,64281,0
IDEV.US,D,20190425,000000,52.238,52.353,52.181,52.333,143355,0
IDEV.US,D,20190426,000000,52.418,52.531,52.361,52.475,80322,0
IDEV.US,D,20190429,000000,52.541,52.731,52.495,52.679,32499,0
IDEV.US,D,20190430,000000,52.711,52.834,52.531,52.684,767042,0
IDEV.US,D,20190501,000000,52.796,52.873,52.371,52.418,51284,0
IDEV.US,D,20190502,000000,52.455,52.455,52.201,52.258,226842,0
IDEV.US,D,20190503,000000,52.58,52.881,52.531,52.881,95183,0
IDEV.US,D,20190506,000000,51.841,52.343,51.718,52.343,46809,0
IDEV.US,D,20190507,000000,51.851,51.851,51.226,51.473,56121,0
IDEV.US,D,20190508,000000,51.434,51.661,51.35,51.529,30101,0
IDEV.US,D,20190509,000000,50.999,51.297,50.781,51.264,25949,0
IDEV.US,D,20190510,000000,51.217,51.661,50.971,51.604,62151,0
IDEV.US,D,20190513,000000,50.649,50.705,50.318,50.45,46899,0
IDEV.US,D,20190514,000000,50.754,51.046,50.63,50.924,81564,0
IDEV.US,D,20190515,000000,50.593,51.189,50.589,51.16,77893,0
IDEV.US,D,20190516,000000,51.283,51.587,51.283,51.482,38776,0
IDEV.US,D,20190517,000000,51.179,51.425,51.169,51.208,52328,0
IDEV.US,D,20190520,000000,50.885,51.113,50.848,50.971,59303,0
IDEV.US,D,20190521,000000,51.208,51.33,51.104,51.245,38776,0
IDEV.US,D,20190522,000000,51.123,51.18,51.028,51.123,47494,0
IDEV.US,D,20190523,000000,50.536,50.611,50.395,50.564,173579,0
IDEV.US,D,20190524,000000,51.114,51.131,50.952,51.104,12157,0
IDEV.US,D,20190528,000000,51.123,51.189,50.688,50.715,21293,0
IDEV.US,D,20190529,000000,50.346,50.346,50.11,50.3,30069,0
IDEV.US,D,20190530,000000,50.412,50.507,50.326,50.45,37100,0
IDEV.US,D,20190531,000000,49.93,50.11,49.835,50.11,84247,0
IDEV.US,D,20190603,000000,50.185,50.355,50.101,50.318,68565,0
IDEV.US,D,20190604,000000,50.688,50.895,50.489,50.839,120198,0
IDEV.US,D,20190605,000000,51.114,51.114,50.839,50.866,44142,0
IDEV.US,D,20190606,000000,51.084,51.162,50.999,51.028,43154,0
IDEV.US,D,20190607,000000,51.492,51.823,51.492,51.643,57081,0
IDEV.US,D,20190610,000000,51.861,51.945,51.785,51.813,33745,0
IDEV.US,D,20190611,000000,52.22,52.23,52.003,52.049,42034,0
IDEV.US,D,20190612,000000,51.908,51.945,51.643,51.643,23398,0
IDEV.US,D,20190613,000000,51.851,51.851,51.643,51.671,18012,0
IDEV.US,D,20190614,000000,51.473,51.473,51.35,51.378,13582,0
IDEV.US,D,20190617,000000,51.445,51.512,51.379,51.402,28794,0
IDEV.US,D,20190618,000000,51.841,52.091,51.812,52.083,19208,0
IDEV.US,D,20190619,000000,52.198,52.468,52.169,52.43,155793,0
IDEV.US,D,20190620,000000,53.019,53.038,52.748,52.942,23463,0
IDEV.US,D,20190621,000000,52.671,52.796,52.642,52.671,10864,0
IDEV.US,D,20190624,000000,52.825,52.922,52.767,52.815,22492,0
IDEV.US,D,20190625,000000,52.865,52.874,52.458,52.458,46479,0
IDEV.US,D,20190626,000000,52.613,52.787,52.54,52.575,35235,0
IDEV.US,D,20190627,000000,52.681,52.734,52.613,52.681,39966,0
IDEV.US,D,20190628,000000,52.932,53.009,52.865,52.902,35984,0
IDEV.US,D,20190701,000000,53.491,53.491,53.112,53.25,33586,0
IDEV.US,D,20190702,000000,53.336,53.414,53.289,53.396,52818,0
IDEV.US,D,20190703,000000,53.723,53.781,53.656,53.752,49780,0
IDEV.US,D,20190705,000000,53.366,53.396,53.115,53.346,17403,0
IDEV.US,D,20190708,000000,53.153,53.173,53.038,53.105,31967,0
IDEV.US,D,20190709,000000,52.758,52.892,52.739,52.845,27252,0
IDEV.US,D,20190710,000000,53.076,53.231,52.962,53.056,32273,0
IDEV.US,D,20190711,000000,53.192,53.21,52.932,53.076,63346,0
IDEV.US,D,20190712,000000,53.056,53.066,52.927,53.064,98882,0
IDEV.US,D,20190715,000000,53.212,53.231,53.106,53.192,23327,0
IDEV.US,D,20190716,000000,53.086,53.115,52.902,52.979,47617,0
IDEV.US,D,20190717,000000,53.096,53.096,52.865,52.902,28890,0
IDEV.US,D,20190718,000000,53.038,53.038,52.634,53.038,32034,0
IDEV.US,D,20190719,000000,53.029,53.076,52.865,52.865,69867,0
IDEV.US,D,20190722,000000,52.989,53.019,52.883,52.969,38680,0
IDEV.US,D,20190723,000000,53.25,53.25,53.096,53.202,29050,0
IDEV.US,D,20190724,000000,53.153,53.286,53.153,53.25,39971,0
IDEV.US,D,20190725,000000,53.212,53.212,52.739,52.778,21295,0
IDEV.US,D,20190726,000000,52.969,52.989,52.874,52.902,29066,0
IDEV.US,D,20190729,000000,53.086,53.086,52.883,52.999,37676,0
IDEV.US,D,20190730,000000,52.391,52.43,52.295,52.391,44557,0
IDEV.US,D,20190731,000000,52.448,52.507,51.889,51.937,92718,0
IDEV.US,D,20190801,000000,52.091,52.535,51.783,51.869,30232,0
IDEV.US,D,20190802,000000,51.706,51.802,51.287,51.471,33837,0
IDEV.US,D,20190805,000000,50.798,50.895,50.045,50.171,59474,0
IDEV.US,D,20190806,000000,50.615,50.741,50.231,50.644,1880291,0
IDEV.US,D,20190807,000000,50.471,50.953,50.277,50.885,98920,0
IDEV.US,D,20190808,000000,51.128,51.484,51.001,51.378,98294,0
IDEV.US,D,20190809,000000,51.185,51.232,50.945,51.031,35284,0
IDEV.US,D,20190812,000000,50.808,50.905,50.537,50.577,32557,0
IDEV.US,D,20190813,000000,50.548,51.135,50.471,51.059,41645,0
IDEV.US,D,20190814,000000,50.181,50.297,49.728,49.796,81197,0
IDEV.US,D,20190815,000000,49.843,49.949,49.621,49.795,56066,0
IDEV.US,D,20190816,000000,50.132,50.471,50.094,50.384,210123,0
IDEV.US,D,20190819,000000,50.857,50.875,50.728,50.741,38965,0
IDEV.US,D,20190820,000000,50.731,50.731,50.499,50.567,72734,0
IDEV.US,D,20190821,000000,51.088,51.098,50.895,50.972,70066,0
IDEV.US,D,20190822,000000,50.895,50.972,50.644,50.828,84408,0
IDEV.US,D,20190823,000000,50.605,50.982,50.152,50.152,50682,0
IDEV.US,D,20190826,000000,50.674,50.683,50.431,50.577,72846,0
IDEV.US,D,20190827,000000,50.808,50.818,50.562,50.587,35199,0
IDEV.US,D,20190828,000000,50.335,50.741,50.267,50.624,64497,0
IDEV.US,D,20190829,000000,51.078,51.118,50.934,51.059,38784,0
IDEV.US,D,20190830,000000,51.397,51.397,51.026,51.281,112525,0
IDEV.US,D,20190903,000000,50.934,51.128,50.711,51.128,55532,0
IDEV.US,D,20190904,000000,51.609,51.783,51.465,51.783,22650,0
IDEV.US,D,20190905,000000,52.159,52.236,52.029,52.053,55597,0
IDEV.US,D,20190906,000000,52.218,52.391,52.218,52.218,51678,0
IDEV.US,D,20190909,000000,52.401,52.401,52.282,52.372,36854,0
IDEV.US,D,20190910,000000,52.275,52.49,52.159,52.401,47620,0
IDEV.US,D,20190911,000000,52.595,52.758,52.595,52.731,66966,0
IDEV.US,D,20190912,000000,52.815,53.125,52.7,52.999,40712,0
IDEV.US,D,20190913,000000,53.289,53.423,53.25,53.25,21983,0
IDEV.US,D,20190916,000000,53.066,53.066,52.912,52.945,66312,0
IDEV.US,D,20190917,000000,52.855,53.173,52.787,53.173,32839,0
IDEV.US,D,20190918,000000,52.999,53.086,52.778,52.979,63358,0
IDEV.US,D,20190919,000000,53.299,53.336,53.184,53.184,79635,0
IDEV.US,D,20190920,000000,53.269,53.299,53.097,53.118,20090,0
IDEV.US,D,20190923,000000,52.835,52.979,52.793,52.942,46563,0
IDEV.US,D,20190924,000000,53.115,53.143,52.758,52.796,329235,0
IDEV.US,D,20190925,000000,52.488,52.69,52.314,52.613,63394,0
IDEV.US,D,20190926,000000,52.912,52.912,52.7,52.855,119489,0
IDEV.US,D,20190927,000000,52.825,52.902,52.498,52.69,91472,0
IDEV.US,D,20190930,000000,52.642,52.855,52.632,52.719,52623,0
IDEV.US,D,20191001,000000,52.632,52.681,52.218,52.29,33935,0
IDEV.US,D,20191002,000000,51.716,51.841,51.165,51.378,67278,0
IDEV.US,D,20191003,000000,51.358,51.629,51.088,51.629,42454,0
IDEV.US,D,20191004,000000,51.686,52.06,51.657,52.06,24645,0
IDEV.US,D,20191007,000000,51.976,52.314,51.966,52.044,19355,0
IDEV.US,D,20191008,000000,51.706,51.716,51.445,51.445,29888,0
IDEV.US,D,20191009,000000,51.802,51.957,51.706,51.869,39658,0
IDEV.US,D,20191010,000000,51.822,52.246,51.822,52.207,271621,0
IDEV.US,D,20191011,000000,52.969,53.299,52.962,53.048,84583,0
IDEV.US,D,20191014,000000,52.865,52.972,52.796,52.877,33390,0
IDEV.US,D,20191015,000000,53.086,53.617,53.048,53.433,265717,0
IDEV.US,D,20191016,000000,53.433,53.598,53.404,53.549,28817,0
IDEV.US,D,20191017,000000,53.771,53.81,53.52,53.685,42715,0
IDEV.US,D,20191018,000000,53.598,53.723,53.396,53.666,20362,0
IDEV.US,D,20191021,000000,53.984,54.013,53.885,53.974,20913,0
IDEV.US,D,20191022,000000,53.955,54.11,53.771,53.771,62870,0
IDEV.US,D,20191023,000000,53.839,54.08,53.839,54.08,54337,0
IDEV.US,D,20191024,000000,54.235,54.36,54.065,54.177,25081,0
IDEV.US,D,20191025,000000,54.003,54.235,53.984,54.225,177581,0
IDEV.US,D,20191028,000000,54.312,54.447,54.312,54.437,35584,0
IDEV.US,D,20191029,000000,54.225,54.427,54.225,54.409,30622,0
IDEV.US,D,20191030,000000,54.35,54.621,54.196,54.621,30978,0
IDEV.US,D,20191031,000000,54.486,54.776,54.191,54.776,4077689,0
IDEV.US,D,20191101,000000,54.803,54.939,54.783,54.93,82895,0
IDEV.US,D,20191104,000000,55.297,55.316,55.103,55.18,151126,0
IDEV.US,D,20191105,000000,55.153,55.287,55.016,55.14,55259,0
IDEV.US,D,20191106,000000,55.133,55.21,55.048,55.2,41696,0
IDEV.US,D,20191107,000000,55.383,55.47,55.326,55.364,53716,0
IDEV.US,D,20191108,000000,55.143,55.248,55.099,55.236,38597,0
IDEV.US,D,20191111,000000,55.016,55.239,55.016,55.21,23114,0
IDEV.US,D,20191112,000000,55.21,55.364,55.143,55.22,68539,0
IDEV.US,D,20191113,000000,54.853,55.123,54.823,55.123,135130,0
IDEV.US,D,20191114,000000,54.833,54.977,54.756,54.969,124296,0
IDEV.US,D,20191115,000000,55.093,55.297,55.093,55.297,20246,0
IDEV.US,D,20191118,000000,55.2,55.411,55.154,55.306,35637,0
IDEV.US,D,20191119,000000,55.5,55.5,55.19,55.278,58086,0
IDEV.US,D,20191120,000000,55.007,55.133,54.819,54.959,71977,0
IDEV.US,D,20191121,000000,54.93,54.997,54.805,54.939,26686,0
IDEV.US,D,20191122,000000,55.074,55.16,54.89,54.969,1428936,0
IDEV.US,D,20191125,000000,55.248,55.403,55.229,55.4,26822,0
IDEV.US,D,20191126,000000,55.316,55.427,55.306,55.413,1289277,0
IDEV.US,D,20191127,000000,55.45,55.557,55.422,55.527,21854,0
IDEV.US,D,20191129,000000,55.229,55.306,55.17,55.21,27844,0
IDEV.US,D,20191202,000000,55.153,55.153,54.689,54.872,68697,0
IDEV.US,D,20191203,000000,54.447,54.724,54.327,54.699,68929,0
IDEV.US,D,20191204,000000,55.065,55.257,55.065,55.257,63518,0
IDEV.US,D,20191205,000000,55.287,55.287,55.075,55.17,63708,0
IDEV.US,D,20191206,000000,55.557,55.635,55.509,55.509,78829,0
IDEV.US,D,20191209,000000,55.509,55.595,55.316,55.373,128942,0
IDEV.US,D,20191210,000000,55.297,55.49,55.19,55.344,81906,0
IDEV.US,D,20191211,000000,55.373,55.702,55.373,55.682,59829,0
IDEV.US,D,20191212,000000,55.595,56.03,55.567,56.011,68338,0
IDEV.US,D,20191213,000000,56.261,56.56,56.146,56.345,66545,0
IDEV.US,D,20191216,000000,56.878,57.004,56.702,56.985,116457,0
IDEV.US,D,20191217,000000,56.682,56.77,56.63,56.652,41959,0
IDEV.US,D,20191218,000000,56.594,56.594,56.477,56.526,143644,0
IDEV.US,D,20191219,000000,56.486,56.604,56.437,56.604,34085,0
IDEV.US,D,20191220,000000,56.662,56.73,56.466,56.466,2133078,0
IDEV.US,D,20191223,000000,56.594,56.721,56.537,56.721,145145,0
IDEV.US,D,20191224,000000,56.652,56.672,56.516,56.516,19189,0
IDEV.US,D,20191226,000000,56.74,56.916,56.73,56.916,46290,0
IDEV.US,D,20191227,000000,57.162,57.162,56.976,56.985,75916,0
IDEV.US,D,20191230,000000,57.082,57.122,56.672,56.702,43566,0
IDEV.US,D,20191231,000000,56.78,56.976,56.64,56.897,206649,0
IDEV.US,D,20200102,000000,57.366,57.406,57.132,57.328,187681,0
IDEV.US,D,20200103,000000,56.692,57.064,56.692,56.828,113725,0
IDEV.US,D,20200106,000000,56.721,57.024,56.721,56.976,174759,0
IDEV.US,D,20200107,000000,56.926,57.002,56.79,56.809,98622,0
IDEV.US,D,20200108,000000,56.77,57.122,56.77,56.985,66072,0
IDEV.US,D,20200109,000000,57.034,57.2,56.966,57.2,79781,0
IDEV.US,D,20200110,000000,57.102,57.157,56.868,56.936,103931,0
IDEV.US,D,20200113,000000,56.994,57.22,56.883,57.22,50160,0
IDEV.US,D,20200114,000000,57.092,57.338,57.074,57.162,90872,0
IDEV.US,D,20200115,000000,57.22,57.363,57.193,57.308,132341,0
IDEV.US,D,20200116,000000,57.356,57.493,57.18,57.474,68534,0
IDEV.US,D,20200117,000000,57.64,57.718,57.523,57.718,82964,0
IDEV.US,D,20200121,000000,57.474,57.602,57.074,57.318,1934640,0
IDEV.US,D,20200122,000000,57.542,57.542,57.328,57.366,96591,0
IDEV.US,D,20200123,000000,57.308,57.308,56.888,57.24,115574,0
IDEV.US,D,20200124,000000,57.474,57.474,56.888,57.044,120411,0
IDEV.US,D,20200127,000000,55.948,56.192,55.765,55.997,110666,0
IDEV.US,D,20200128,000000,56.154,56.506,56.095,56.437,30939,0
IDEV.US,D,20200129,000000,56.535,56.633,56.388,56.418,58954,0
IDEV.US,D,20200130,000000,56.017,56.418,55.871,56.418,50118,0
IDEV.US,D,20200131,000000,55.899,55.899,55.293,55.518,105172,0
IDEV.US,D,20200203,000000,55.577,55.797,55.537,55.567,50288,0
IDEV.US,D,20200204,000000,56.408,56.545,56.349,56.466,1969008,0
IDEV.US,D,20200205,000000,56.985,57.024,56.809,57.004,106639,0
IDEV.US,D,20200206,000000,57.162,57.162,57.064,57.137,38743,0
IDEV.US,D,20200207,000000,56.8,56.825,56.604,56.604,46008,0
IDEV.US,D,20200210,000000,56.554,56.818,56.554,56.818,74332,0
IDEV.US,D,20200211,000000,57.132,57.25,57.054,57.18,62730,0
IDEV.US,D,20200212,000000,57.366,57.396,57.228,57.318,80374,0
IDEV.US,D,20200213,000000,56.848,57.112,56.818,56.926,89145,0
IDEV.US,D,20200214,000000,56.966,56.991,56.785,56.936,59357,0
IDEV.US,D,20200218,000000,56.526,56.652,56.437,56.535,39346,0
IDEV.US,D,20200219,000000,56.78,56.897,56.75,56.897,842608,0
IDEV.US,D,20200220,000000,56.584,56.71,56.212,56.496,57245,0
IDEV.US,D,20200221,000000,56.31,56.34,56.107,56.196,59853,0
IDEV.US,D,20200224,000000,54.109,54.452,54.06,54.158,129805,0
IDEV.US,D,20200225,000000,54.325,54.325,53.062,53.238,641745,0
IDEV.US,D,20200226,000000,53.552,53.924,53.18,53.2,126217,0
IDEV.US,D,20200227,000000,52.329,52.789,51.527,51.527,193899,0
IDEV.US,D,20200228,000000,50.393,51.409,49.977,51.253,1070223,0
IDEV.US,D,20200302,000000,51.185,52.055,50.793,51.977,233251,0
IDEV.US,D,20200303,000000,52.398,52.696,51.145,51.449,229579,0
IDEV.US,D,20200304,000000,52.378,52.994,51.982,52.994,229633,0
IDEV.US,D,20200305,000000,51.781,52.075,51.341,51.586,134690,0
IDEV.US,D,20200306,000000,50.695,50.969,50.275,50.783,234250,0
IDEV.US,D,20200309,000000,47.361,47.967,46.382,46.539,607295,0
IDEV.US,D,20200310,000000,48.309,48.368,46.695,48.368,2526277,0
IDEV.US,D,20200311,000000,46.949,47.155,45.551,45.962,1614819,0
IDEV.US,D,20200312,000000,42.479,42.645,40.357,40.69,1836134,0
IDEV.US,D,20200313,000000,43.321,43.565,40.396,43.193,3322677,0
IDEV.US,D,20200316,000000,38.019,40.22,36.875,38.733,1624696,0
IDEV.US,D,20200317,000000,39.301,40.565,38.431,40.328,786716,0
IDEV.US,D,20200318,000000,37.951,38.969,36.867,38.117,2252137,0
IDEV.US,D,20200319,000000,37.853,39.485,37.472,38.537,2285855,0
IDEV.US,D,20200320,000000,39.389,39.92,37.938,38.068,2735929,0
IDEV.US,D,20200323,000000,38.166,38.635,37.266,37.648,1712155,0
IDEV.US,D,20200324,000000,40.162,41.756,39.78,40.771,1258713,0
IDEV.US,D,20200325,000000,41.296,43.086,40.69,42.186,1152035,0
IDEV.US,D,20200326,000000,42.557,44.015,42.519,44.015,428436,0
IDEV.US,D,20200327,000000,42.451,43.458,42.108,42.695,308225,0
IDEV.US,D,20200330,000000,42.851,43.614,42.557,43.429,1630648,0
IDEV.US,D,20200331,000000,43.027,43.8,42.861,43.341,798572,0
IDEV.US,D,20200401,000000,41.961,42.381,41.364,41.364,607756,0
IDEV.US,D,20200402,000000,41.511,42.362,41.326,42.108,249410,0
IDEV.US,D,20200403,000000,41.57,41.717,41.002,41.326,912410,0
IDEV.US,D,20200406,000000,42.743,43.595,42.631,43.429,327502,0
IDEV.US,D,20200407,000000,44.906,45.15,43.605,43.781,388109,0
IDEV.US,D,20200408,000000,43.908,44.328,43.526,44.23,259062,0
IDEV.US,D,20200409,000000,44.856,45.351,44.739,45.189,285309,0
IDEV.US,D,20200413,000000,45.082,45.082,44.426,44.758,355036,0
