<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20120215,000000,20.743,20.743,20.53,20.563,194741,0
SCHD.US,D,20120216,000000,20.646,20.752,20.599,20.728,183655,0
SCHD.US,D,20120217,000000,20.85,20.874,20.785,20.859,223492,0
SCHD.US,D,20120221,000000,20.928,20.949,20.762,20.798,419173,0
SCHD.US,D,20120222,000000,20.812,20.826,20.72,20.77,161144,0
SCHD.US,D,20120223,000000,20.777,20.867,20.712,20.85,308376,0
SCHD.US,D,20120224,000000,20.89,20.934,20.874,20.906,122327,0
SCHD.US,D,20120227,000000,20.826,20.981,20.777,20.915,164707,0
SCHD.US,D,20120228,000000,20.941,20.997,20.898,20.981,137261,0
SCHD.US,D,20120229,000000,21.043,21.043,20.881,20.905,151704,0
SCHD.US,D,20120301,000000,20.965,21.029,20.882,20.957,183373,0
SCHD.US,D,20120302,000000,20.953,20.953,20.847,20.91,153813,0
SCHD.US,D,20120305,000000,20.898,20.906,20.798,20.89,429960,0
SCHD.US,D,20120306,000000,20.724,20.724,20.602,20.649,397152,0
SCHD.US,D,20120307,000000,20.672,20.774,20.649,20.766,121710,0
SCHD.US,D,20120308,000000,20.847,20.91,20.808,20.879,147635,0
SCHD.US,D,20120309,000000,20.917,20.977,20.879,20.925,145731,0
SCHD.US,D,20120312,000000,20.941,21.037,20.928,21.021,239168,0
SCHD.US,D,20120313,000000,21.109,21.261,21.068,21.261,193318,0
SCHD.US,D,20120314,000000,21.254,21.291,21.177,21.215,170649,0
SCHD.US,D,20120315,000000,21.242,21.286,21.194,21.28,276380,0
SCHD.US,D,20120316,000000,21.362,21.362,21.278,21.278,170591,0
SCHD.US,D,20120319,000000,21.278,21.356,21.215,21.324,180458,0
SCHD.US,D,20120320,000000,21.224,21.285,21.186,21.254,131209,0
SCHD.US,D,20120321,000000,21.269,21.278,21.177,21.224,148781,0
SCHD.US,D,20120322,000000,21.117,21.141,21.054,21.125,148481,0
SCHD.US,D,20120323,000000,21.163,21.177,21.054,21.169,85083,0
SCHD.US,D,20120326,000000,21.285,21.415,21.285,21.415,246078,0
SCHD.US,D,20120327,000000,21.455,21.455,21.401,21.401,170761,0
SCHD.US,D,20120328,000000,21.393,21.401,21.208,21.301,147957,0
SCHD.US,D,20120329,000000,21.2,21.339,21.117,21.339,156577,0
SCHD.US,D,20120330,000000,21.419,21.444,21.351,21.404,116568,0
SCHD.US,D,20120402,000000,21.408,21.583,21.386,21.546,121848,0
SCHD.US,D,20120403,000000,21.524,21.684,21.324,21.447,161853,0
SCHD.US,D,20120404,000000,21.285,21.339,21.254,21.332,168308,0
SCHD.US,D,20120405,000000,21.247,21.316,21.224,21.261,109263,0
SCHD.US,D,20120409,000000,21.125,21.141,21.047,21.076,130729,0
SCHD.US,D,20120410,000000,21.034,21.034,20.766,20.78,201787,0
SCHD.US,D,20120411,000000,20.97,20.977,20.879,20.91,241991,0
SCHD.US,D,20120412,000000,20.925,21.117,20.91,21.109,102643,0
SCHD.US,D,20120413,000000,21.068,21.099,20.939,20.945,144810,0
SCHD.US,D,20120416,000000,21.018,21.109,20.97,21.041,199842,0
SCHD.US,D,20120417,000000,21.163,21.308,21.133,21.269,117219,0
SCHD.US,D,20120418,000000,21.192,21.254,21.169,21.215,83037,0
SCHD.US,D,20120419,000000,21.232,21.24,21.018,21.117,154287,0
SCHD.US,D,20120420,000000,21.2,21.278,21.186,21.215,88209,0
SCHD.US,D,20120423,000000,21.034,21.034,20.925,21.026,149390,0
SCHD.US,D,20120424,000000,21.061,21.149,21.047,21.076,117772,0
SCHD.US,D,20120425,000000,21.232,21.291,21.208,21.278,227305,0
SCHD.US,D,20120426,000000,21.247,21.422,21.24,21.408,167614,0
SCHD.US,D,20120427,000000,21.47,21.47,21.362,21.429,159458,0
SCHD.US,D,20120430,000000,21.389,21.398,21.342,21.381,103481,0
SCHD.US,D,20120501,000000,21.386,21.561,21.324,21.483,109183,0
SCHD.US,D,20120502,000000,21.401,21.462,21.347,21.455,138431,0
SCHD.US,D,20120503,000000,21.455,21.483,21.347,21.393,82276,0
SCHD.US,D,20120504,000000,21.324,21.324,21.141,21.163,210076,0
SCHD.US,D,20120507,000000,21.099,21.208,21.076,21.156,107262,0
SCHD.US,D,20120508,000000,21.047,21.109,20.917,21.099,143932,0
SCHD.US,D,20120509,000000,20.931,21.034,20.816,20.931,129065,0
SCHD.US,D,20120510,000000,21.109,21.109,21.003,21.003,91700,0
SCHD.US,D,20120511,000000,20.953,21.156,20.953,21.003,134871,0
SCHD.US,D,20120514,000000,20.895,20.945,20.78,20.855,226575,0
SCHD.US,D,20120515,000000,20.808,20.925,20.738,20.788,133820,0
SCHD.US,D,20120516,000000,20.887,20.925,20.788,20.788,113731,0
SCHD.US,D,20120517,000000,20.823,20.823,20.549,20.549,222347,0
SCHD.US,D,20120518,000000,20.587,20.631,20.37,20.393,147627,0
SCHD.US,D,20120521,000000,20.425,20.602,20.401,20.595,172456,0
SCHD.US,D,20120522,000000,20.641,20.701,20.506,20.607,144845,0
SCHD.US,D,20120523,000000,20.516,20.587,20.342,20.587,121375,0
SCHD.US,D,20120524,000000,20.659,20.724,20.587,20.724,62659,0
SCHD.US,D,20120525,000000,20.747,20.757,20.587,20.641,67906,0
SCHD.US,D,20120529,000000,20.774,20.823,20.701,20.816,138065,0
SCHD.US,D,20120530,000000,20.701,20.701,20.558,20.582,162295,0
SCHD.US,D,20120531,000000,20.607,20.695,20.44,20.573,112625,0
SCHD.US,D,20120601,000000,20.309,20.355,20.162,20.178,303240,0
SCHD.US,D,20120604,000000,20.195,20.218,20.057,20.181,328520,0
SCHD.US,D,20120605,000000,20.138,20.247,20.116,20.238,143952,0
SCHD.US,D,20120606,000000,20.355,20.602,20.341,20.602,78391,0
SCHD.US,D,20120607,000000,20.841,20.841,20.687,20.717,142995,0
SCHD.US,D,20120608,000000,20.65,20.857,20.65,20.841,92351,0
SCHD.US,D,20120611,000000,21.026,21.026,20.679,20.693,99649,0
SCHD.US,D,20120612,000000,20.767,20.897,20.68,20.897,90567,0
SCHD.US,D,20120613,000000,20.857,20.941,20.759,20.803,161483,0
SCHD.US,D,20120614,000000,20.864,21.068,20.838,21.018,71248,0
SCHD.US,D,20120615,000000,21.121,21.188,21.071,21.174,120255,0
SCHD.US,D,20120618,000000,21.13,21.251,21.081,21.204,147384,0
SCHD.US,D,20120619,000000,21.267,21.4,21.251,21.344,222437,0
SCHD.US,D,20120620,000000,21.313,21.313,21.105,21.245,142114,0
SCHD.US,D,20120621,000000,21.259,21.306,20.881,20.905,120216,0
SCHD.US,D,20120622,000000,20.965,21.038,20.948,21.012,114898,0
SCHD.US,D,20120625,000000,20.824,20.824,20.702,20.759,203618,0
SCHD.US,D,20120626,000000,20.803,20.897,20.702,20.841,137833,0
SCHD.US,D,20120627,000000,20.914,21.029,20.905,21.012,180969,0
SCHD.US,D,20120628,000000,20.905,21.012,20.767,21.006,189502,0
SCHD.US,D,20120629,000000,21.318,21.466,21.263,21.466,160320,0
SCHD.US,D,20120702,000000,21.509,21.576,21.368,21.469,146973,0
SCHD.US,D,20120703,000000,21.509,21.583,21.462,21.576,114314,0
SCHD.US,D,20120705,000000,21.536,21.592,21.469,21.536,127347,0
SCHD.US,D,20120706,000000,21.407,21.421,21.298,21.407,174767,0
SCHD.US,D,20120709,000000,21.407,21.414,21.306,21.374,305802,0
SCHD.US,D,20120710,000000,21.469,21.5,21.245,21.306,132196,0
SCHD.US,D,20120711,000000,21.344,21.344,21.188,21.283,78804,0
SCHD.US,D,20120712,000000,21.197,21.306,21.121,21.259,82361,0
SCHD.US,D,20120713,000000,21.306,21.546,21.306,21.546,110832,0
SCHD.US,D,20120716,000000,21.524,21.536,21.421,21.509,163440,0
SCHD.US,D,20120717,000000,21.551,21.678,21.407,21.655,203342,0
SCHD.US,D,20120718,000000,21.637,21.84,21.591,21.816,146801,0
SCHD.US,D,20120719,000000,21.887,21.908,21.771,21.895,213276,0
SCHD.US,D,20120720,000000,21.792,21.792,21.671,21.732,106963,0
SCHD.US,D,20120723,000000,21.519,21.561,21.384,21.536,118326,0
SCHD.US,D,20120724,000000,21.544,21.544,21.216,21.351,264232,0
SCHD.US,D,20120725,000000,21.475,21.491,21.338,21.414,93401,0
SCHD.US,D,20120726,000000,21.685,21.771,21.655,21.754,81699,0
SCHD.US,D,20120727,000000,21.873,22.104,21.815,22.046,173254,0
SCHD.US,D,20120730,000000,22.065,22.149,22.032,22.088,154071,0
SCHD.US,D,20120731,000000,22.098,22.098,21.998,21.998,303790,0
SCHD.US,D,20120801,000000,22.088,22.088,21.908,21.955,93686,0
SCHD.US,D,20120802,000000,21.815,21.848,21.608,21.754,164835,0
SCHD.US,D,20120803,000000,22.065,22.127,22.01,22.079,133534,0
SCHD.US,D,20120806,000000,22.133,22.149,22.046,22.046,146574,0
SCHD.US,D,20120807,000000,22.141,22.141,22.072,22.088,148788,0
SCHD.US,D,20120808,000000,22.046,22.141,22.01,22.133,154482,0
SCHD.US,D,20120809,000000,22.119,22.149,22.056,22.104,93340,0
SCHD.US,D,20120810,000000,22.072,22.188,22.003,22.179,2295558,0
SCHD.US,D,20120813,000000,22.179,22.195,22.065,22.141,239028,0
SCHD.US,D,20120814,000000,22.211,22.242,22.155,22.203,138292,0
SCHD.US,D,20120815,000000,22.195,22.25,22.171,22.211,105743,0
SCHD.US,D,20120816,000000,22.235,22.319,22.155,22.304,113380,0
SCHD.US,D,20120817,000000,22.365,22.365,22.25,22.304,116417,0
SCHD.US,D,20120820,000000,22.294,22.294,22.203,22.287,162282,0
SCHD.US,D,20120821,000000,22.326,22.365,22.164,22.195,102764,0
SCHD.US,D,20120822,000000,22.141,22.171,22.056,22.133,133870,0
SCHD.US,D,20120823,000000,22.119,22.119,21.964,22.003,153560,0
SCHD.US,D,20120824,000000,21.964,22.171,21.964,22.155,163873,0
SCHD.US,D,20120827,000000,22.188,22.219,22.133,22.149,307577,0
SCHD.US,D,20120828,000000,22.119,22.203,22.104,22.155,137178,0
SCHD.US,D,20120829,000000,22.195,22.203,22.119,22.127,146846,0
SCHD.US,D,20120830,000000,22.072,22.072,21.973,22.018,101761,0
SCHD.US,D,20120831,000000,22.145,22.208,22.04,22.131,260443,0
SCHD.US,D,20120904,000000,22.131,22.131,21.957,22.059,153387,0
SCHD.US,D,20120905,000000,22.074,22.122,21.998,22.027,71276,0
SCHD.US,D,20120906,000000,22.145,22.388,22.145,22.388,165744,0
SCHD.US,D,20120907,000000,22.411,22.425,22.307,22.354,554900,0
SCHD.US,D,20120910,000000,22.335,22.342,22.242,22.25,401041,0
SCHD.US,D,20120911,000000,22.304,22.365,22.274,22.294,187205,0
SCHD.US,D,20120912,000000,22.326,22.335,22.235,22.259,171030,0
SCHD.US,D,20120913,000000,22.247,22.611,22.247,22.542,130407,0
SCHD.US,D,20120914,000000,22.629,22.674,22.504,22.565,245290,0
SCHD.US,D,20120917,000000,22.558,22.588,22.504,22.55,174856,0
SCHD.US,D,20120918,000000,22.526,22.58,22.504,22.558,126619,0
SCHD.US,D,20120919,000000,22.588,22.611,22.519,22.55,82101,0
SCHD.US,D,20120920,000000,22.486,22.58,22.455,22.558,95510,0
SCHD.US,D,20120921,000000,22.674,22.683,22.558,22.558,99289,0
SCHD.US,D,20120924,000000,22.513,22.629,22.486,22.595,175444,0
SCHD.US,D,20120925,000000,22.658,22.674,22.447,22.447,140682,0
SCHD.US,D,20120926,000000,22.455,22.486,22.37,22.37,207872,0
SCHD.US,D,20120927,000000,22.469,22.542,22.379,22.486,235752,0
SCHD.US,D,20120928,000000,22.441,22.441,22.285,22.397,121938,0
SCHD.US,D,20121001,000000,22.455,22.595,22.432,22.469,138631,0
SCHD.US,D,20121002,000000,22.55,22.58,22.362,22.447,157087,0
SCHD.US,D,20121003,000000,22.513,22.558,22.395,22.495,86166,0
SCHD.US,D,20121004,000000,22.588,22.666,22.565,22.611,205750,0
SCHD.US,D,20121005,000000,22.728,22.783,22.674,22.721,268718,0
SCHD.US,D,20121008,000000,22.697,22.721,22.629,22.691,322158,0
SCHD.US,D,20121009,000000,22.691,22.705,22.519,22.519,178479,0
SCHD.US,D,20121010,000000,22.495,22.504,22.316,22.324,167191,0
SCHD.US,D,20121011,000000,22.478,22.478,22.324,22.324,228146,0
SCHD.US,D,20121012,000000,22.354,22.455,22.262,22.307,123347,0
SCHD.US,D,20121015,000000,22.346,22.535,22.324,22.519,224792,0
SCHD.US,D,20121016,000000,22.588,22.713,22.588,22.705,277547,0
SCHD.US,D,20121017,000000,22.745,22.783,22.705,22.767,239006,0
SCHD.US,D,20121018,000000,22.745,22.799,22.658,22.791,153721,0
SCHD.US,D,20121019,000000,22.76,22.76,22.439,22.478,190015,0
SCHD.US,D,20121022,000000,22.463,22.486,22.316,22.447,215740,0
SCHD.US,D,20121023,000000,22.271,22.271,22.034,22.145,305630,0
SCHD.US,D,20121024,000000,22.175,22.19,22.059,22.09,270887,0
SCHD.US,D,20121025,000000,22.231,22.271,22.09,22.199,200388,0
SCHD.US,D,20121026,000000,22.215,22.215,22.074,22.151,140598,0
SCHD.US,D,20121031,000000,22.277,22.316,22.09,22.183,230972,0
SCHD.US,D,20121101,000000,22.231,22.411,22.215,22.346,330730,0
SCHD.US,D,20121102,000000,22.463,22.463,22.136,22.151,277679,0
SCHD.US,D,20121105,000000,22.145,22.208,22.068,22.159,266138,0
SCHD.US,D,20121106,000000,22.208,22.411,22.199,22.331,253196,0
SCHD.US,D,20121107,000000,22.19,22.19,21.807,21.949,608967,0
SCHD.US,D,20121108,000000,21.925,21.99,21.69,21.69,551863,0
SCHD.US,D,20121109,000000,21.654,21.875,21.647,21.724,298549,0
SCHD.US,D,20121112,000000,21.754,21.807,21.69,21.732,106286,0
SCHD.US,D,20121113,000000,21.678,21.91,21.662,21.716,196801,0
SCHD.US,D,20121114,000000,21.762,21.762,21.404,21.452,1456318,0
SCHD.US,D,20121115,000000,21.381,21.452,21.28,21.372,190799,0
SCHD.US,D,20121116,000000,21.434,21.489,21.257,21.473,240466,0
SCHD.US,D,20121119,000000,21.647,21.762,21.623,21.762,243180,0
SCHD.US,D,20121120,000000,21.788,21.793,21.607,21.78,212435,0
SCHD.US,D,20121121,000000,21.801,21.825,21.754,21.825,162894,0
SCHD.US,D,20121123,000000,21.957,22.098,21.896,22.098,119730,0
SCHD.US,D,20121126,000000,22.021,22.049,21.957,22.049,206575,0
SCHD.US,D,20121127,000000,22.04,22.122,21.975,21.99,223372,0
SCHD.US,D,20121128,000000,21.896,22.159,21.84,22.159,241771,0
SCHD.US,D,20121129,000000,22.247,22.271,22.114,22.208,435597,0
SCHD.US,D,20121130,000000,22.238,22.301,22.191,22.285,174180,0
SCHD.US,D,20121203,000000,22.362,22.362,22.122,22.131,189225,0
SCHD.US,D,20121204,000000,22.136,22.208,22.106,22.131,276372,0
SCHD.US,D,20121205,000000,22.166,22.29,22.068,22.199,125721,0
SCHD.US,D,20121206,000000,22.215,22.29,22.19,22.29,100255,0
SCHD.US,D,20121207,000000,22.37,22.401,22.283,22.401,136206,0
SCHD.US,D,20121210,000000,22.419,22.455,22.395,22.419,142347,0
SCHD.US,D,20121211,000000,22.486,22.611,22.478,22.526,155382,0
SCHD.US,D,20121212,000000,22.603,22.629,22.463,22.478,168970,0
SCHD.US,D,20121213,000000,22.463,22.504,22.324,22.362,115748,0
SCHD.US,D,20121214,000000,22.37,22.411,22.307,22.337,148806,0
SCHD.US,D,20121217,000000,22.401,22.495,22.395,22.478,285036,0
SCHD.US,D,20121218,000000,22.513,22.674,22.447,22.666,406080,0
SCHD.US,D,20121219,000000,22.683,22.683,22.519,22.519,156249,0
SCHD.US,D,20121220,000000,22.542,22.619,22.495,22.619,144935,0
SCHD.US,D,20121221,000000,22.362,22.542,22.324,22.455,300000,0
SCHD.US,D,20121224,000000,22.397,22.397,22.333,22.372,105840,0
SCHD.US,D,20121226,000000,22.421,22.421,22.232,22.263,304789,0
SCHD.US,D,20121227,000000,22.278,22.301,22.032,22.238,278801,0
SCHD.US,D,20121228,000000,22.145,22.199,21.963,21.982,354847,0
SCHD.US,D,20121231,000000,21.961,22.278,21.928,22.278,453544,0
SCHD.US,D,20130102,000000,22.693,22.757,22.584,22.757,1931976,0
SCHD.US,D,20130103,000000,22.781,22.811,22.71,22.741,230400,0
SCHD.US,D,20130104,000000,22.834,22.885,22.765,22.861,225998,0
SCHD.US,D,20130107,000000,22.82,22.82,22.735,22.781,407253,0
SCHD.US,D,20130108,000000,22.741,22.757,22.654,22.703,233731,0
SCHD.US,D,20130109,000000,22.765,22.828,22.75,22.805,232399,0
SCHD.US,D,20130110,000000,22.899,22.953,22.811,22.946,1415034,0
SCHD.US,D,20130111,000000,22.946,22.979,22.891,22.961,238806,0
SCHD.US,D,20130114,000000,23.003,23.03,22.961,23.023,328028,0
SCHD.US,D,20130115,000000,22.953,23.08,22.953,23.07,210728,0
SCHD.US,D,20130116,000000,23.016,23.062,22.996,23.038,217725,0
SCHD.US,D,20130117,000000,23.13,23.313,23.123,23.268,263823,0
SCHD.US,D,20130118,000000,23.268,23.305,23.164,23.305,385111,0
SCHD.US,D,20130122,000000,23.296,23.365,23.232,23.358,647497,0
SCHD.US,D,20130123,000000,23.341,23.392,23.296,23.386,672310,0
SCHD.US,D,20130124,000000,23.442,23.535,23.432,23.482,306186,0
SCHD.US,D,20130125,000000,23.561,23.597,23.495,23.583,391828,0
SCHD.US,D,20130128,000000,23.646,23.646,23.51,23.583,874658,0
SCHD.US,D,20130129,000000,23.551,23.732,23.551,23.715,632508,0
SCHD.US,D,20130130,000000,23.715,23.75,23.615,23.623,427064,0
SCHD.US,D,20130131,000000,23.616,23.623,23.51,23.51,721177,0
SCHD.US,D,20130201,000000,23.623,23.741,23.623,23.741,297628,0
SCHD.US,D,20130204,000000,23.583,23.615,23.504,23.51,495338,0
SCHD.US,D,20130205,000000,23.655,23.765,23.63,23.691,326025,0
SCHD.US,D,20130206,000000,23.591,23.732,23.591,23.732,286413,0
SCHD.US,D,20130207,000000,23.772,23.772,23.591,23.723,281741,0
SCHD.US,D,20130208,000000,23.772,23.818,23.741,23.78,227809,0
SCHD.US,D,20130211,000000,23.78,23.786,23.715,23.772,240265,0
SCHD.US,D,20130212,000000,23.786,23.841,23.75,23.809,355673,0
SCHD.US,D,20130213,000000,23.85,23.858,23.75,23.793,249378,0
SCHD.US,D,20130214,000000,23.765,23.834,23.732,23.809,276900,0
SCHD.US,D,20130215,000000,23.858,23.875,23.75,23.834,161626,0
SCHD.US,D,20130219,000000,23.881,24.008,23.875,24,388888,0
SCHD.US,D,20130220,000000,24,24.038,23.841,23.841,296812,0
SCHD.US,D,20130221,000000,23.818,23.841,23.732,23.786,226874,0
SCHD.US,D,20130222,000000,23.875,23.96,23.834,23.96,249532,0
SCHD.US,D,20130225,000000,24.054,24.119,23.63,23.646,365867,0
SCHD.US,D,20130226,000000,23.757,23.858,23.677,23.809,209529,0
SCHD.US,D,20130227,000000,23.793,24.102,23.78,24.063,229295,0
SCHD.US,D,20130228,000000,24.066,24.178,24.011,24.011,431158,0
SCHD.US,D,20130301,000000,23.946,24.138,23.901,24.097,199097,0
SCHD.US,D,20130304,000000,24.093,24.212,24.03,24.212,320532,0
SCHD.US,D,20130305,000000,24.335,24.414,24.303,24.381,253871,0
SCHD.US,D,20130306,000000,24.414,24.469,24.352,24.405,274821,0
SCHD.US,D,20130307,000000,24.447,24.462,24.414,24.421,262268,0
SCHD.US,D,20130308,000000,24.525,24.54,24.414,24.525,380250,0
SCHD.US,D,20130311,000000,24.511,24.619,24.479,24.595,352852,0
SCHD.US,D,20130312,000000,24.619,24.636,24.535,24.589,323867,0
SCHD.US,D,20130313,000000,24.629,24.661,24.535,24.644,216644,0
SCHD.US,D,20130314,000000,24.705,24.732,24.677,24.714,1087198,0
SCHD.US,D,20130315,000000,24.69,24.697,24.603,24.66,277639,0
SCHD.US,D,20130318,000000,24.494,24.668,24.455,24.565,405974,0
SCHD.US,D,20130319,000000,24.612,24.676,24.486,24.618,220897,0
SCHD.US,D,20130320,000000,24.754,24.85,24.731,24.808,234448,0
SCHD.US,D,20130321,000000,24.685,24.815,24.652,24.697,409318,0
SCHD.US,D,20130322,000000,24.762,24.91,24.762,24.904,255493,0
SCHD.US,D,20130325,000000,24.985,25.007,24.731,24.815,735555,0
SCHD.US,D,20130326,000000,24.919,25.053,24.904,25.046,1173568,0
SCHD.US,D,20130327,000000,24.943,25.062,24.859,25.046,456499,0
SCHD.US,D,20130328,000000,25.046,25.171,25.007,25.147,829941,0
SCHD.US,D,20130401,000000,25.128,25.171,25.037,25.095,499907,0
SCHD.US,D,20130402,000000,25.164,25.252,25.138,25.199,336863,0
SCHD.US,D,20130403,000000,25.233,25.245,24.943,24.993,434635,0
SCHD.US,D,20130404,000000,25.021,25.103,24.978,25.08,278577,0
SCHD.US,D,20130405,000000,24.8,24.999,24.788,24.985,374565,0
SCHD.US,D,20130408,000000,24.961,25.119,24.889,25.119,283761,0
SCHD.US,D,20130409,000000,25.18,25.306,25.089,25.245,299154,0
SCHD.US,D,20130410,000000,25.316,25.505,25.291,25.476,310050,0
SCHD.US,D,20130411,000000,25.45,25.578,25.434,25.513,411039,0
SCHD.US,D,20130412,000000,25.45,25.513,25.395,25.505,179193,0
SCHD.US,D,20130415,000000,25.386,25.417,25.021,25.021,530007,0
SCHD.US,D,20130416,000000,25.199,25.365,25.155,25.341,410687,0
SCHD.US,D,20130417,000000,25.245,25.245,24.999,25.138,538834,0
SCHD.US,D,20130418,000000,25.206,25.224,24.999,25.089,222300,0
SCHD.US,D,20130419,000000,25.199,25.402,25.199,25.395,196762,0
SCHD.US,D,20130422,000000,25.442,25.586,25.333,25.529,326356,0
SCHD.US,D,20130423,000000,25.616,25.74,25.459,25.74,596775,0
