<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPD.US,D,20201020,000000,24.956,24.956,24.757,24.782,10860,0
SPD.US,D,20201021,000000,24.787,24.896,24.735,24.735,119698,0
SPD.US,D,20201022,000000,24.757,24.876,24.578,24.809,10941,0
SPD.US,D,20201023,000000,24.866,24.906,24.787,24.906,102810,0
SPD.US,D,20201026,000000,24.687,24.687,24.488,24.488,1547,0
SPD.US,D,20201027,000000,24.697,24.697,24.428,24.428,4628,0
SPD.US,D,20201028,000000,24.06,24.08,23.662,23.662,143882,0
SPD.US,D,20201029,000000,23.821,24.06,23.791,23.988,7894,0
SPD.US,D,20201030,000000,23.702,23.781,23.463,23.575,31939,0
SPD.US,D,20201102,000000,23.841,24.01,23.682,23.844,14221,0
SPD.US,D,20201103,000000,24.11,24.339,24.11,24.299,3340,0
SPD.US,D,20201104,000000,24.936,24.936,24.737,24.737,1310,0
SPD.US,D,20201105,000000,25.304,25.304,25.22,25.22,15501,0
SPD.US,D,20201106,000000,25.085,25.239,25.085,25.176,19448,0
SPD.US,D,20201109,000000,26.081,26.081,25.528,25.528,10259,0
SPD.US,D,20201110,000000,25.284,25.483,25.274,25.414,184424,0
SPD.US,D,20201111,000000,26.549,26.549,25.528,25.596,17502,0
SPD.US,D,20201112,000000,25.384,25.423,25.304,25.371,3683,0
SPD.US,D,20201113,000000,25.583,25.722,25.503,25.722,13396,0
SPD.US,D,20201116,000000,25.911,25.991,25.882,25.991,233545,0
SPD.US,D,20201117,000000,25.832,25.971,25.792,25.868,101937,0
SPD.US,D,20201118,000000,25.892,25.941,25.624,25.624,1777,0
SPD.US,D,20201119,000000,25.414,25.671,25.414,25.671,21069,0
SPD.US,D,20201120,000000,25.623,25.643,25.519,25.519,2324,0
SPD.US,D,20201123,000000,25.623,25.702,25.493,25.623,12644,0
SPD.US,D,20201124,000000,25.762,26.061,25.752,26.043,9694,0
SPD.US,D,20201125,000000,26.12,26.12,25.956,25.974,3771,0
SPD.US,D,20201127,000000,26.27,26.27,26.011,26.014,893,0
SPD.US,D,20201130,000000,25.861,25.941,25.832,25.911,8112,0
SPD.US,D,20201201,000000,26.27,26.28,26.22,26.24,39712,0
SPD.US,D,20201202,000000,25.961,26.28,25.961,26.249,53076,0
SPD.US,D,20201203,000000,26.3,26.359,26.215,26.215,9912,0
SPD.US,D,20201204,000000,26.438,26.454,26.399,26.454,18731,0
SPD.US,D,20201207,000000,26.608,26.608,26.379,26.399,10089,0
SPD.US,D,20201208,000000,26.359,26.51,26.344,26.498,1725,0
SPD.US,D,20201209,000000,26.539,26.539,26.26,26.326,5272,0
SPD.US,D,20201210,000000,26.28,26.285,26.24,26.28,2910,0
SPD.US,D,20201211,000000,26.14,26.222,26.106,26.222,7269,0
SPD.US,D,20201214,000000,26.39,26.55,26.1631,26.1631,98520,0
SPD.US,D,20201215,000000,26.315,26.4699,26.25,26.4679,11259,0
SPD.US,D,20201216,000000,26.4502,26.56,26.4502,26.5188,26627,0
SPD.US,D,20201217,000000,26.66,26.66,26.605,26.6455,2289,0
SPD.US,D,20201218,000000,26.5332,26.6032,26.41,26.6032,4465,0
SPD.US,D,20201221,000000,26.07,26.48,25.88,26.4683,5047,0
SPD.US,D,20201222,000000,26.48,26.48,26.4349,26.4349,21075,0
SPD.US,D,20201223,000000,26.515,26.5896,26.4872,26.4872,7162,0
SPD.US,D,20201224,000000,26.52,26.5279,26.5,26.5279,235,0
SPD.US,D,20201228,000000,27.36,27.36,26.74,26.78,24413,0
SPD.US,D,20201229,000000,27.02,27.02,26.69,26.7181,16638,0
SPD.US,D,20201230,000000,26.785,26.83,26.74,26.7453,7922,0
SPD.US,D,20201231,000000,26.58,26.96,26.58,26.8965,4504,0
SPD.US,D,20210104,000000,26.86,26.88,26.3,26.528,11861,0
SPD.US,D,20210105,000000,26.66,26.765,26.575,26.7002,12363,0
SPD.US,D,20210106,000000,26.82,27.06,26.82,26.857,107332,0
SPD.US,D,20210107,000000,27.1,27.26,27.1,27.26,8599,0
SPD.US,D,20210108,000000,27.275,27.37,27.19,27.36,19772,0
SPD.US,D,20210111,000000,27.24,27.29,27.17,27.18,4364,0
SPD.US,D,20210112,000000,27.26,27.26,27.17,27.2396,6217,0
SPD.US,D,20210113,000000,27.26,27.35,27.24,27.286,22854,0
SPD.US,D,20210114,000000,27.35,27.35,27.1719,27.1719,6326,0
SPD.US,D,20210115,000000,27.04,27.06,26.9862,26.9862,4947,0
SPD.US,D,20210119,000000,27.37,27.37,27.12,27.207,10020,0
SPD.US,D,20210120,000000,27.51,27.63,27.49,27.63,21214,0
SPD.US,D,20210121,000000,27.53,27.65,27.5271,27.55,32475,0
SPD.US,D,20210122,000000,27.64,27.64,27.43,27.53,61675,0
SPD.US,D,20210125,000000,27.55,27.63,27.3599,27.63,17690,0
SPD.US,D,20210126,000000,27.61,27.64,27.53,27.53,48843,0
SPD.US,D,20210127,000000,27.49,27.49,26.81,26.9193,16986,0
SPD.US,D,20210128,000000,27.02,27.43,27.02,27.1895,5965,0
SPD.US,D,20210129,000000,26.94,27.0507,26.62,26.7575,265041,0
SPD.US,D,20210201,000000,26.87,27.16,26.8087,27.094,152740,0
SPD.US,D,20210202,000000,27.29,27.47,27.29,27.39,559847,0
SPD.US,D,20210203,000000,27.38,27.495,27.36,27.4,19986,0
SPD.US,D,20210204,000000,27.445,27.64,27.435,27.64,11963,0
SPD.US,D,20210205,000000,27.77,27.8,27.7401,27.7697,20293,0
SPD.US,D,20210208,000000,27.9,27.9559,27.865,27.9559,31763,0
SPD.US,D,20210209,000000,28,28.03,27.9,27.97,42515,0
SPD.US,D,20210210,000000,28.27,28.27,27.84,27.93,11003,0
SPD.US,D,20210211,000000,28.25,28.25,27.9045,28.02,27144,0
SPD.US,D,20210212,000000,27.96,28.1238,27.9502,28.1238,25685,0
SPD.US,D,20210216,000000,28.13,28.2,27.93,27.93,43059,0
SPD.US,D,20210217,000000,28.09,28.14,27.96,28.1174,3033,0
SPD.US,D,20210218,000000,27.97,28.03,27.86,27.9982,88524,0
SPD.US,D,20210219,000000,28.07,28.11,27.9384,27.9384,83964,0
SPD.US,D,20210222,000000,27.73,27.91,27.63,27.63,182358,0
SPD.US,D,20210223,000000,27.65,27.87,27.415,27.72,137547,0
SPD.US,D,20210224,000000,27.56,28.0693,27.56,28.03,102336,0
SPD.US,D,20210225,000000,27.9,28.04,27.36,27.41,25748,0
SPD.US,D,20210226,000000,27.41,27.58,27.27,27.27,25630,0
SPD.US,D,20210301,000000,27.68,27.93,27.68,27.8392,19508,0
SPD.US,D,20210302,000000,27.87,27.87,27.6782,27.6782,183656,0
SPD.US,D,20210303,000000,27.67,27.67,27.3,27.3,278354,0
SPD.US,D,20210304,000000,27.25,27.89,26.74,26.95,1222109,0
SPD.US,D,20210305,000000,27.23,27.46,26.745,27.42,26229,0
SPD.US,D,20210308,000000,27.445,27.69,27.29,27.29,19093,0
SPD.US,D,20210309,000000,27.73,27.85,27.63,27.63,28159,0
SPD.US,D,20210310,000000,27.83,27.9,27.8,27.83,119282,0
SPD.US,D,20210311,000000,28.02,28.2,27.97,28.06,17032,0
SPD.US,D,20210312,000000,27.95,28.12,27.94,28.11,90751,0
SPD.US,D,20210315,000000,28.14,28.28,28.04,28.28,27425,0
SPD.US,D,20210316,000000,28.34,28.3599,28.1501,28.2532,48794,0
SPD.US,D,20210317,000000,28.44,28.44,28.06,28.31,207469,0
SPD.US,D,20210318,000000,28.17,28.21,27.9127,27.9127,24689,0
SPD.US,D,20210319,000000,27.81,27.99,27.77,27.85,15771,0
SPD.US,D,20210322,000000,28.09,28.24,27.85,28.0332,22648,0
SPD.US,D,20210323,000000,28,28.1,27.8,27.81,27092,0
SPD.US,D,20210324,000000,27.93,28.16,27.74,27.74,26111,0
SPD.US,D,20210325,000000,27.88,28.03,27.485,27.85,27640,0
SPD.US,D,20210326,000000,27.95,28.24,27.93,28.24,38516,0
SPD.US,D,20210329,000000,28.22,28.33,28.1,28.25,28496,0
SPD.US,D,20210330,000000,28.2,28.2,28.05,28.06,23829,0
SPD.US,D,20210331,000000,28.22,28.364,28.21,28.2425,16539,0
SPD.US,D,20210401,000000,28.76,28.76,28.38,28.48,67564,0
SPD.US,D,20210405,000000,28.51,28.92,28.51,28.88,30348,0
SPD.US,D,20210406,000000,28.885,28.97,28.84,28.84,49391,0
SPD.US,D,20210407,000000,28.9,28.9391,28.8301,28.9,8562,0
SPD.US,D,20210408,000000,28.96,29.065,28.95,28.98,10828,0
SPD.US,D,20210409,000000,29.05,29.18,29.02,29.18,46824,0
SPD.US,D,20210412,000000,29.19,29.24,29.16,29.23,216527,0
SPD.US,D,20210413,000000,29.2,29.36,29.2,29.29,160607,0
SPD.US,D,20210414,000000,29.2,29.39,29.19,29.24,125310,0
SPD.US,D,20210415,000000,29.62,29.62,29.375,29.54,17708,0
SPD.US,D,20210416,000000,29.77,29.88,29.55,29.64,44286,0
SPD.US,D,20210419,000000,29.6,29.81,29.42,29.5,15476,0
SPD.US,D,20210420,000000,29.54,29.54,29.185,29.29,24270,0
SPD.US,D,20210421,000000,29.28,29.55,29.28,29.55,20994,0
SPD.US,D,20210422,000000,29.55,29.5764,29.2055,29.32,28127,0
SPD.US,D,20210423,000000,29.34,29.675,29.34,29.62,18409,0
SPD.US,D,20210426,000000,29.88,29.88,29.64,29.67,25310,0
SPD.US,D,20210427,000000,29.76,29.76,29.6001,29.68,738229,0
SPD.US,D,20210428,000000,29.69,29.74,29.63,29.65,50618,0
SPD.US,D,20210429,000000,29.83,29.86,29.59,29.83,100467,0
SPD.US,D,20210430,000000,30,30,29.5601,29.64,53832,0
SPD.US,D,20210503,000000,29.77,29.82,29.68,29.7,680241,0
SPD.US,D,20210504,000000,29.7,29.7,29.25,29.46,42513,0
SPD.US,D,20210505,000000,30.23,30.23,29.48,29.52,14047,0
SPD.US,D,20210506,000000,29.6,29.71,29.39,29.71,60095,0
SPD.US,D,20210507,000000,29.84,30.0099,29.84,29.97,19616,0
SPD.US,D,20210510,000000,29.915,29.97,29.65,29.65,17246,0
SPD.US,D,20210511,000000,29.45,29.45,29.14,29.45,28393,0
SPD.US,D,20210512,000000,29.32,29.32,28.87,28.8825,298091,0
SPD.US,D,20210513,000000,28.83,29.2995,28.82,29.21,15664,0
SPD.US,D,20210514,000000,29.39,29.64,29.39,29.56,35009,0
SPD.US,D,20210517,000000,29.52,29.53,29.405,29.52,53464,0
SPD.US,D,20210518,000000,29.62,29.87,29.31,29.87,26810,0
SPD.US,D,20210519,000000,29.19,29.24,28.88,29.24,35911,0
SPD.US,D,20210520,000000,29.345,29.56,29.345,29.51,48978,0
SPD.US,D,20210521,000000,29.52,29.68,29.48,29.48,21520,0
SPD.US,D,20210524,000000,29.64,29.81,29.61,29.7,22141,0
SPD.US,D,20210525,000000,30.68,30.68,29.15,29.64,43000,0
SPD.US,D,20210526,000000,29.86,29.86,29.63,29.72,288148,0
SPD.US,D,20210527,000000,29.83,29.85,29.72,29.76,9147,0
SPD.US,D,20210528,000000,29.85,30.39,29.79,30.39,43018,0
SPD.US,D,20210601,000000,30.26,30.26,29.7,29.7788,52258,0
SPD.US,D,20210602,000000,29.73,29.87,29.72,29.83,33326,0
SPD.US,D,20210603,000000,29.61,29.9,29.56,29.9,161704,0
SPD.US,D,20210604,000000,29.77,29.98,29.77,29.98,33259,0
SPD.US,D,20210607,000000,30,30,29.83,29.97,19492,0
SPD.US,D,20210608,000000,29.92,29.99,29.89,29.97,21888,0
SPD.US,D,20210609,000000,29.971,30,29.91,29.91,19855,0
SPD.US,D,20210610,000000,29.99,30.01,29.95,29.95,62190,0
SPD.US,D,20210611,000000,30.04,30.07,29.92,30.07,14271,0
SPD.US,D,20210614,000000,30.14,30.15,29.9,30.15,31712,0
SPD.US,D,20210615,000000,30.03,30.12,29.9855,30.09,16090,0
SPD.US,D,20210616,000000,30.08,30.1089,29.8,29.9,64449,0
SPD.US,D,20210617,000000,29.8701,29.9789,29.73,29.8638,284834,0
SPD.US,D,20210618,000000,29.7,29.9,29.5,29.54,46797,0
SPD.US,D,20210621,000000,29.63,29.94,29.62,29.94,8639,0
SPD.US,D,20210622,000000,29.83,30.09,29.83,30.06,38568,0
SPD.US,D,20210623,000000,30.055,30.12,30.001,30.02,12308,0
SPD.US,D,20210624,000000,30.155,30.2299,30.1101,30.12,39734,0
SPD.US,D,20210625,000000,30.23,30.31,30.18,30.3,46587,0
SPD.US,D,20210628,000000,30.16,30.2,30.1201,30.1902,46248,0
SPD.US,D,20210629,000000,30.29,30.29,30.2278,30.26,20047,0
SPD.US,D,20210630,000000,30.24,30.33,30.22,30.31,58717,0
SPD.US,D,20210701,000000,30.5,30.71,30.34,30.71,22380,0
SPD.US,D,20210702,000000,30.64,30.65,30.5,30.65,36808,0
SPD.US,D,20210706,000000,30.46,30.62,30.42,30.62,35047,0
SPD.US,D,20210707,000000,30.57,30.72,30.55,30.72,23317,0
SPD.US,D,20210708,000000,30.36,30.57,30.31,30.48,16837,0
SPD.US,D,20210709,000000,30.67,30.81,30.6,30.8,79674,0
