<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDI.US,D,20190829,000000,25.936,25.936,25.936,25.936,90,0
LQDI.US,D,20190830,000000,26.263,26.263,26.263,26.263,10,0
LQDI.US,D,20190903,000000,26.125,26.125,26.103,26.103,228,0
LQDI.US,D,20190904,000000,25.86,25.937,25.86,25.905,331,0
LQDI.US,D,20190905,000000,25.644,25.685,25.644,25.685,130,0
LQDI.US,D,20190906,000000,25.978,25.978,25.978,25.978,95,0
LQDI.US,D,20190909,000000,25.733,25.733,25.733,25.733,8,0
LQDI.US,D,20190910,000000,25.688,25.688,25.575,25.575,627,0
LQDI.US,D,20190911,000000,25.636,25.636,25.636,25.636,7,0
LQDI.US,D,20190912,000000,25.536,25.536,25.536,25.536,103,0
LQDI.US,D,20190913,000000,25.381,25.381,25.381,25.381,2,0
LQDI.US,D,20190916,000000,25.61,25.61,25.61,25.61,1,0
LQDI.US,D,20190917,000000,25.783,25.783,25.783,25.783,2,0
LQDI.US,D,20190918,000000,25.831,25.851,25.831,25.851,100,0
LQDI.US,D,20190919,000000,25.773,25.802,25.697,25.697,1430,0
LQDI.US,D,20190920,000000,25.758,25.84,25.758,25.84,100,0
LQDI.US,D,20190923,000000,25.92,25.92,25.92,25.92,7,0
LQDI.US,D,20190924,000000,25.976,26.014,25.976,26.014,100,0
LQDI.US,D,20190925,000000,25.802,25.802,25.763,25.763,457,0
LQDI.US,D,20190926,000000,25.929,25.929,25.885,25.885,308,0
LQDI.US,D,20190927,000000,25.885,25.9,25.885,25.9,129,0
LQDI.US,D,20190930,000000,25.809,25.809,25.809,25.809,25,0
LQDI.US,D,20191001,000000,25.654,25.759,25.654,25.759,815,0
LQDI.US,D,20191002,000000,25.845,25.845,25.845,25.845,25,0
LQDI.US,D,20191003,000000,25.808,25.896,25.808,25.896,1676,0
LQDI.US,D,20191004,000000,25.831,25.831,25.831,25.831,1,0
LQDI.US,D,20191007,000000,25.795,25.795,25.795,25.795,10,0
LQDI.US,D,20191008,000000,25.883,25.883,25.883,25.883,10,0
LQDI.US,D,20191009,000000,25.744,25.744,25.744,25.744,7,0
LQDI.US,D,20191010,000000,25.517,25.517,25.517,25.517,2,0
LQDI.US,D,20191011,000000,25.565,25.565,25.565,25.565,1,0
LQDI.US,D,20191014,000000,25.875,25.885,25.875,25.885,391,0
LQDI.US,D,20191015,000000,25.713,25.751,25.713,25.733,492,0
LQDI.US,D,20191016,000000,25.748,25.748,25.748,25.748,3,0
LQDI.US,D,20191017,000000,25.812,25.812,25.812,25.812,1,0
LQDI.US,D,20191018,000000,25.929,25.929,25.895,25.895,167,0
LQDI.US,D,20191021,000000,25.882,25.89,25.882,25.89,227,0
LQDI.US,D,20191022,000000,25.944,25.944,25.944,25.944,1,0
LQDI.US,D,20191023,000000,25.929,25.929,25.929,25.929,1,0
LQDI.US,D,20191024,000000,26.016,26.016,25.981,25.981,407,0
LQDI.US,D,20191025,000000,25.934,25.934,25.934,25.934,1,0
LQDI.US,D,20191028,000000,25.949,25.949,25.949,25.949,1,0
LQDI.US,D,20191029,000000,25.969,25.974,25.969,25.974,395,0
LQDI.US,D,20191030,000000,25.972,25.972,25.972,25.972,1,0
LQDI.US,D,20191031,000000,26.065,26.065,26.042,26.042,1018,0
LQDI.US,D,20191101,000000,25.971,25.971,25.971,25.971,1,0
LQDI.US,D,20191104,000000,25.84,25.9,25.792,25.811,4631,0
LQDI.US,D,20191105,000000,25.84,25.84,25.84,25.84,1,0
LQDI.US,D,20191106,000000,26.086,26.086,26.086,26.086,1,0
LQDI.US,D,20191107,000000,25.879,25.879,25.879,25.879,791,0
LQDI.US,D,20191108,000000,25.9,25.9,25.9,25.9,416,0
LQDI.US,D,20191111,000000,25.964,25.964,25.964,25.964,39,0
LQDI.US,D,20191112,000000,26.014,26.051,26.01,26.01,2944,0
LQDI.US,D,20191113,000000,26.101,26.101,26.101,26.101,1,0
LQDI.US,D,20191114,000000,26.145,26.145,26.126,26.126,203,0
LQDI.US,D,20191115,000000,26.037,26.037,26.037,26.037,1,0
LQDI.US,D,20191118,000000,26.027,26.096,26.027,26.056,1403,0
LQDI.US,D,20191119,000000,26.166,26.166,26.121,26.158,2522,0
LQDI.US,D,20191120,000000,26.178,26.225,26.126,26.184,1687,0
LQDI.US,D,20191121,000000,25.979,26.005,25.979,26.005,2875,0
LQDI.US,D,20191122,000000,26.176,26.176,26.144,26.144,880,0
LQDI.US,D,20191125,000000,26.243,26.243,26.21,26.21,397,0
LQDI.US,D,20191126,000000,26.285,26.285,26.285,26.285,2,0
LQDI.US,D,20191127,000000,26.335,26.335,26.3,26.303,7652,0
LQDI.US,D,20191129,000000,26.305,26.305,26.275,26.3,386,0
LQDI.US,D,20191202,000000,26.096,26.096,26.022,26.022,606,0
LQDI.US,D,20191203,000000,26.241,26.241,26.241,26.241,49,0
LQDI.US,D,20191204,000000,26.296,26.296,26.189,26.189,306,0
LQDI.US,D,20191205,000000,26.356,26.365,26.346,26.346,912,0
LQDI.US,D,20191206,000000,26.216,26.216,26.216,26.216,40,0
LQDI.US,D,20191209,000000,26.365,26.365,26.365,26.365,100,0
LQDI.US,D,20191210,000000,26.329,26.336,26.307,26.307,501,0
LQDI.US,D,20191211,000000,26.459,26.459,26.459,26.459,15,0
LQDI.US,D,20191212,000000,26.316,26.316,26.316,26.316,40,0
LQDI.US,D,20191213,000000,26.596,26.596,26.596,26.596,27,0
LQDI.US,D,20191216,000000,26.492,26.492,26.447,26.447,408,0
LQDI.US,D,20191217,000000,26.553,26.553,26.498,26.516,341,0
LQDI.US,D,20191218,000000,26.482,26.482,26.482,26.482,62,0
LQDI.US,D,20191219,000000,26.601,26.601,26.556,26.556,228,0
LQDI.US,D,20191220,000000,26.591,26.614,26.57,26.614,954,0
LQDI.US,D,20191223,000000,26.597,26.597,26.591,26.591,1288,0
LQDI.US,D,20191224,000000,26.571,26.571,26.571,26.571,101,0
LQDI.US,D,20191226,000000,26.601,26.601,26.601,26.601,3,0
LQDI.US,D,20191227,000000,26.691,26.691,26.691,26.691,515,0
LQDI.US,D,20191230,000000,26.492,26.588,26.437,26.588,873,0
LQDI.US,D,20191231,000000,26.581,26.591,26.525,26.525,10213,0
LQDI.US,D,20200102,000000,26.72,26.72,26.646,26.646,128,0
LQDI.US,D,20200103,000000,26.721,26.879,26.701,26.844,791,0
LQDI.US,D,20200106,000000,26.771,26.791,26.682,26.746,5868,0
LQDI.US,D,20200107,000000,26.721,26.731,26.655,26.666,4916,0
LQDI.US,D,20200108,000000,26.511,26.511,26.511,26.511,10,0
LQDI.US,D,20200109,000000,26.432,26.7,26.432,26.7,350,0
LQDI.US,D,20200110,000000,26.711,26.711,26.711,26.711,1,0
LQDI.US,D,20200113,000000,26.67,26.701,26.641,26.641,3761,0
LQDI.US,D,20200114,000000,26.766,26.766,26.766,26.766,64,0
LQDI.US,D,20200115,000000,26.899,26.899,26.864,26.864,425,0
LQDI.US,D,20200116,000000,26.795,26.81,26.795,26.81,182,0
LQDI.US,D,20200117,000000,26.829,26.844,26.829,26.844,217,0
LQDI.US,D,20200121,000000,26.791,26.916,26.791,26.909,459,0
LQDI.US,D,20200122,000000,26.959,26.959,26.933,26.949,1068,0
LQDI.US,D,20200123,000000,26.89,26.915,26.89,26.915,506,0
LQDI.US,D,20200124,000000,26.939,26.939,26.939,26.939,1,0
LQDI.US,D,20200127,000000,26.983,26.983,26.983,26.983,232,0
LQDI.US,D,20200128,000000,26.896,26.992,26.896,26.942,511,0
LQDI.US,D,20200129,000000,26.954,26.954,26.954,26.954,3,0
LQDI.US,D,20200130,000000,26.959,26.959,26.921,26.939,993,0
LQDI.US,D,20200131,000000,26.983,26.991,26.978,26.991,353,0
LQDI.US,D,20200203,000000,27.038,27.042,27.038,27.042,413,0
LQDI.US,D,20200204,000000,26.791,26.791,26.751,26.751,2979,0
LQDI.US,D,20200205,000000,26.781,26.781,26.746,26.746,101,0
LQDI.US,D,20200206,000000,26.883,26.883,26.829,26.829,317,0
LQDI.US,D,20200207,000000,26.98,26.993,26.973,26.993,431,0
LQDI.US,D,20200210,000000,27.047,27.047,26.96,26.988,2359,0
LQDI.US,D,20200211,000000,26.969,26.988,26.969,26.983,330,0
LQDI.US,D,20200212,000000,26.909,26.909,26.909,26.909,3,0
LQDI.US,D,20200213,000000,26.959,26.959,26.959,26.959,1,0
LQDI.US,D,20200214,000000,27.157,27.157,27.072,27.072,372,0
LQDI.US,D,20200218,000000,27.102,27.102,27.102,27.102,14,0
LQDI.US,D,20200219,000000,27.037,27.054,27.032,27.032,684,0
LQDI.US,D,20200220,000000,27.077,27.092,27.037,27.092,2163,0
LQDI.US,D,20200221,000000,27.212,27.212,27.147,27.147,990,0
LQDI.US,D,20200224,000000,27.203,27.255,27.144,27.144,752,0
LQDI.US,D,20200225,000000,27.077,27.112,27.077,27.097,324,0
LQDI.US,D,20200226,000000,26.859,26.889,26.805,26.805,3591,0
LQDI.US,D,20200227,000000,26.781,26.791,26.655,26.655,6164,0
LQDI.US,D,20200228,000000,26.939,27.137,26.879,27.137,2400,0
LQDI.US,D,20200302,000000,26.988,26.988,26.78,26.78,2435,0
LQDI.US,D,20200303,000000,26.712,26.712,26.601,26.712,262,0
LQDI.US,D,20200304,000000,27.167,27.167,26.998,26.998,776,0
LQDI.US,D,20200305,000000,27.053,27.167,27.053,27.084,2652,0
