<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20130619,000000,44.495,44.503,44.472,44.472,960,0
VLUE.US,D,20130620,000000,43.204,43.204,43.112,43.112,822,0
VLUE.US,D,20130621,000000,43.167,43.167,42.639,43.022,1440,0
VLUE.US,D,20130624,000000,42.255,42.294,42.255,42.294,719,0
VLUE.US,D,20130625,000000,42.824,42.824,42.824,42.824,239,0
VLUE.US,D,20130628,000000,43.778,43.778,43.778,43.778,124,0
VLUE.US,D,20130701,000000,43.846,43.852,43.81,43.81,1913,0
VLUE.US,D,20130705,000000,43.877,43.877,43.66,43.66,1793,0
VLUE.US,D,20130708,000000,44.37,44.37,44.37,44.37,168,0
VLUE.US,D,20130709,000000,44.722,44.722,44.722,44.722,717,0
VLUE.US,D,20130712,000000,45.258,45.267,45.25,45.25,1913,0
VLUE.US,D,20130715,000000,45.458,45.458,45.458,45.458,802,0
VLUE.US,D,20130716,000000,45.533,45.533,45.267,45.267,698,0
VLUE.US,D,20130718,000000,45.803,45.803,45.744,45.803,1732,0
VLUE.US,D,20130719,000000,45.716,45.716,45.716,45.716,211,0
VLUE.US,D,20130722,000000,46.019,46.019,45.844,45.844,1655,0
VLUE.US,D,20130725,000000,45.61,45.618,45.61,45.618,717,0
VLUE.US,D,20130726,000000,45.61,45.61,45.61,45.61,180,0
VLUE.US,D,20130729,000000,45.716,45.744,45.618,45.716,1075,0
VLUE.US,D,20130801,000000,46.297,46.297,46.297,46.297,957,0
VLUE.US,D,20130802,000000,46.244,46.345,46.244,46.345,474,0
VLUE.US,D,20130805,000000,46.297,46.297,46.289,46.289,473,0
VLUE.US,D,20130806,000000,46.01,46.01,46.01,46.01,125,0
VLUE.US,D,20130807,000000,45.666,45.716,45.666,45.716,358,0
VLUE.US,D,20130809,000000,45.901,45.901,45.901,45.901,125,0
VLUE.US,D,20130812,000000,45.819,45.819,45.819,45.819,125,0
VLUE.US,D,20130814,000000,45.954,45.96,45.954,45.96,358,0
VLUE.US,D,20130815,000000,45.196,45.196,45.196,45.196,238,0
VLUE.US,D,20130816,000000,45.092,45.098,44.991,44.991,717,0
VLUE.US,D,20130819,000000,44.84,44.84,44.84,44.84,1904,0
VLUE.US,D,20130821,000000,45.182,45.182,44.73,44.73,1675,0
VLUE.US,D,20130826,000000,45.643,45.643,45.19,45.284,583,0
VLUE.US,D,20130827,000000,44.329,44.329,44.329,44.329,238,0
VLUE.US,D,20130906,000000,45.15,45.15,45.108,45.108,1195,0
VLUE.US,D,20130909,000000,45.108,45.108,45.108,45.108,2649,0
VLUE.US,D,20130910,000000,45.675,45.7,45.675,45.7,1108,0
VLUE.US,D,20130917,000000,46.262,46.262,46.253,46.253,1160,0
VLUE.US,D,20130919,000000,46.723,46.723,46.723,46.723,717,0
VLUE.US,D,20130923,000000,45.694,46.169,45.694,46.01,474,0
VLUE.US,D,20130927,000000,45.729,45.729,45.729,45.729,355,0
VLUE.US,D,20130930,000000,45.544,45.544,45.544,45.544,595,0
VLUE.US,D,20131002,000000,45.613,45.613,45.613,45.613,356,0
VLUE.US,D,20131003,000000,45.454,45.454,45.454,45.454,151,0
VLUE.US,D,20131007,000000,45.661,45.661,45.622,45.63,595,0
VLUE.US,D,20131008,000000,45.454,45.454,45,45.092,3677,0
VLUE.US,D,20131009,000000,44.955,44.974,44.914,44.914,3669,0
VLUE.US,D,20131010,000000,45.721,45.79,45.544,45.79,1469,0
VLUE.US,D,20131011,000000,46.108,46.108,46.108,46.108,595,0
VLUE.US,D,20131014,000000,46.422,46.422,46.422,46.422,432,0
VLUE.US,D,20131015,000000,46.432,46.448,46.432,46.448,11888,0
VLUE.US,D,20131016,000000,46.732,46.732,46.732,46.732,915,0
VLUE.US,D,20131021,000000,47.421,47.421,47.354,47.354,505,0
VLUE.US,D,20131022,000000,47.707,47.713,47.479,47.67,2141,0
VLUE.US,D,20131023,000000,47.387,47.412,47.236,47.363,3092,0
VLUE.US,D,20131024,000000,47.405,47.405,47.405,47.405,276,0
VLUE.US,D,20131025,000000,47.462,47.581,47.462,47.581,250,0
VLUE.US,D,20131028,000000,47.75,47.75,47.688,47.688,756,0
VLUE.US,D,20131029,000000,47.875,47.875,47.875,47.875,1115,0
VLUE.US,D,20131030,000000,47.925,47.925,47.697,47.697,1308,0
VLUE.US,D,20131101,000000,47.521,47.521,47.521,47.521,451,0
VLUE.US,D,20131104,000000,47.839,47.839,47.839,47.839,237,0
VLUE.US,D,20131107,000000,47.521,47.521,47.521,47.521,124,0
VLUE.US,D,20131111,000000,48.161,48.161,48.154,48.154,528,0
VLUE.US,D,20131114,000000,48.395,48.395,48.386,48.386,328,0
VLUE.US,D,20131118,000000,48.953,48.953,48.953,48.953,124,0
VLUE.US,D,20131119,000000,48.624,48.624,48.624,48.624,472,0
VLUE.US,D,20131121,000000,48.82,48.82,48.775,48.775,472,0
VLUE.US,D,20131122,000000,48.843,49.017,48.843,49.017,544,0
VLUE.US,D,20131125,000000,49.067,49.067,49.067,49.067,237,0
VLUE.US,D,20131126,000000,49.112,49.204,49.112,49.204,237,0
VLUE.US,D,20131127,000000,49.237,49.237,49.095,49.095,1308,0
VLUE.US,D,20131129,000000,49.37,49.37,49.27,49.27,1070,0
VLUE.US,D,20131203,000000,48.835,48.851,48.675,48.675,4993,0
VLUE.US,D,20131204,000000,48.748,49.036,48.616,48.876,6018,0
VLUE.US,D,20131205,000000,49.036,49.036,48.624,48.64,113460,0
VLUE.US,D,20131206,000000,48.953,49.171,48.953,49.077,987,0
VLUE.US,D,20131209,000000,49.324,49.324,49.324,49.324,179,0
VLUE.US,D,20131210,000000,49.178,49.186,49.178,49.186,412,0
VLUE.US,D,20131211,000000,48.835,48.835,48.64,48.64,976,0
VLUE.US,D,20131212,000000,48.448,48.488,48.351,48.488,6793,0
VLUE.US,D,20131213,000000,48.456,48.464,48.43,48.43,1832,0
VLUE.US,D,20131216,000000,48.708,48.793,48.708,48.766,1202,0
VLUE.US,D,20131217,000000,48.65,48.708,48.616,48.692,3946,0
VLUE.US,D,20131218,000000,48.516,49.163,48.516,49.163,1127,0
VLUE.US,D,20131220,000000,49.618,49.65,49.618,49.65,388,0
VLUE.US,D,20131223,000000,49.789,49.789,49.789,49.789,355,0
VLUE.US,D,20131226,000000,50.142,50.169,50.142,50.169,423,0
VLUE.US,D,20131227,000000,50.202,50.202,50.202,50.202,151,0
VLUE.US,D,20131230,000000,50.253,50.253,50.186,50.186,736,0
VLUE.US,D,20131231,000000,50.315,50.363,50.315,50.338,1954,0
VLUE.US,D,20140102,000000,50.347,50.347,50.015,50.06,1173,0
VLUE.US,D,20140103,000000,50.129,50.129,50.001,50.001,980,0
VLUE.US,D,20140106,000000,50.001,50.001,49.993,49.993,710,0
VLUE.US,D,20140107,000000,50.211,50.271,50.211,50.271,1545,0
VLUE.US,D,20140109,000000,50.288,50.288,50.129,50.161,6571,0
VLUE.US,D,20140110,000000,50.263,50.324,50.12,50.324,7923,0
VLUE.US,D,20140113,000000,50.279,50.315,49.977,49.977,1467,0
VLUE.US,D,20140114,000000,49.906,50.138,49.906,50.138,1508,0
VLUE.US,D,20140115,000000,50.396,50.458,50.396,50.458,1683,0
VLUE.US,D,20140116,000000,50.202,50.211,50.202,50.211,649,0
VLUE.US,D,20140117,000000,50.102,50.102,50.102,50.102,372,0
VLUE.US,D,20140121,000000,50.405,50.405,49.993,50.169,1094,0
VLUE.US,D,20140122,000000,50.194,50.253,50.11,50.244,1656,0
VLUE.US,D,20140123,000000,49.822,49.839,49.596,49.677,2923,0
VLUE.US,D,20140124,000000,49.112,49.112,48.721,48.721,23562,0
VLUE.US,D,20140127,000000,48.629,48.707,48.478,48.478,2646,0
VLUE.US,D,20140129,000000,48.47,48.494,48.337,48.478,915,0
VLUE.US,D,20140130,000000,48.657,48.657,48.657,48.657,2069,0
VLUE.US,D,20140131,000000,48.258,48.639,48.258,48.546,8257,0
VLUE.US,D,20140203,000000,48.276,48.276,47.969,48.004,6814,0
VLUE.US,D,20140204,000000,47.616,47.699,47.471,47.699,2424,0
VLUE.US,D,20140205,000000,47.522,47.539,47.236,47.539,1562,0
VLUE.US,D,20140206,000000,47.734,48.199,47.734,48.183,5601,0
VLUE.US,D,20140207,000000,48.47,48.47,48.3,48.319,3832,0
VLUE.US,D,20140210,000000,48.827,48.827,48.674,48.715,4524,0
VLUE.US,D,20140211,000000,48.908,49.451,48.908,49.331,4031,0
VLUE.US,D,20140212,000000,49.525,49.525,49.307,49.307,1574,0
VLUE.US,D,20140213,000000,49.289,49.644,49.289,49.644,3706,0
VLUE.US,D,20140214,000000,49.614,49.839,49.614,49.839,1388,0
VLUE.US,D,20140218,000000,50.001,50.023,49.993,50.008,1055,0
VLUE.US,D,20140219,000000,49.926,50.178,49.898,49.898,1568,0
VLUE.US,D,20140220,000000,49.862,50.05,49.862,50.05,1210,0
VLUE.US,D,20140221,000000,50.05,50.05,49.959,49.959,1694,0
VLUE.US,D,20140225,000000,50.12,50.12,50.12,50.12,206,0
VLUE.US,D,20140228,000000,50.644,50.644,50.371,50.474,1601,0
VLUE.US,D,20140303,000000,50.12,50.235,49.88,50.11,3616,0
VLUE.US,D,20140304,000000,50.684,50.903,50.684,50.869,1010,0
VLUE.US,D,20140305,000000,50.845,50.845,50.845,50.845,342,0
VLUE.US,D,20140306,000000,51.048,51.048,51.048,51.048,325,0
VLUE.US,D,20140307,000000,51.115,51.115,51.007,51.115,1329,0
VLUE.US,D,20140310,000000,50.982,51.073,50.937,51.073,791,0
VLUE.US,D,20140311,000000,51.098,51.106,50.728,50.728,2616,0
VLUE.US,D,20140314,000000,50.202,50.202,50.202,50.202,279,0
VLUE.US,D,20140317,000000,50.644,50.675,50.549,50.549,2879,0
VLUE.US,D,20140318,000000,50.804,51.032,50.804,51.032,2284,0
VLUE.US,D,20140319,000000,51.032,51.032,51.007,51.007,846,0
VLUE.US,D,20140321,000000,51.167,51.209,51.039,51.15,6067,0
VLUE.US,D,20140324,000000,51.244,51.352,50.854,50.854,1482,0
VLUE.US,D,20140325,000000,51.129,51.186,51.129,51.186,915,0
VLUE.US,D,20140326,000000,51.475,51.475,50.899,50.899,1649,0
VLUE.US,D,20140327,000000,50.677,50.762,50.677,50.73,8785,0
VLUE.US,D,20140328,000000,51.086,51.223,51.069,51.069,2449,0
VLUE.US,D,20140331,000000,51.465,51.465,51.428,51.436,1595,0
VLUE.US,D,20140401,000000,51.69,51.726,51.655,51.726,680,0
VLUE.US,D,20140404,000000,52.103,52.146,52.096,52.146,935,0
VLUE.US,D,20140407,000000,51.178,51.42,50.923,50.923,1933,0
VLUE.US,D,20140408,000000,51.051,51.051,50.915,50.915,852,0
VLUE.US,D,20140409,000000,51.069,51.42,51.069,51.42,1203,0
VLUE.US,D,20140410,000000,51.368,51.368,50.56,50.56,1216,0
VLUE.US,D,20140411,000000,50.33,50.33,50.109,50.109,965,0
VLUE.US,D,20140414,000000,50.33,50.517,50.202,50.202,670,0
VLUE.US,D,20140415,000000,50.721,50.744,50.151,50.744,2692,0
VLUE.US,D,20140416,000000,50.949,51.178,50.949,51.178,977,0
VLUE.US,D,20140417,000000,51.11,51.436,51.11,51.428,906,0
VLUE.US,D,20140421,000000,51.482,51.482,51.482,51.482,244,0
VLUE.US,D,20140422,000000,51.611,51.791,51.611,51.774,802,0
VLUE.US,D,20140423,000000,51.648,51.699,51.648,51.699,1160,0
VLUE.US,D,20140424,000000,51.595,51.699,51.595,51.699,1040,0
VLUE.US,D,20140425,000000,51.742,51.742,51.34,51.34,1639,0
VLUE.US,D,20140428,000000,51.611,51.611,51.492,51.492,977,0
VLUE.US,D,20140429,000000,51.782,51.782,51.782,51.782,184,0
VLUE.US,D,20140430,000000,51.663,51.851,51.663,51.851,1055,0
VLUE.US,D,20140501,000000,51.894,51.894,51.817,51.817,790,0
VLUE.US,D,20140502,000000,51.86,51.86,51.825,51.834,1354,0
VLUE.US,D,20140505,000000,51.611,51.619,51.52,51.527,1358,0
VLUE.US,D,20140506,000000,51.52,51.52,51.501,51.501,1136,0
VLUE.US,D,20140508,000000,51.996,51.996,51.672,51.672,1706,0
VLUE.US,D,20140509,000000,51.672,51.844,51.475,51.475,5592,0
VLUE.US,D,20140512,000000,52.103,52.232,52.103,52.232,3801,0
VLUE.US,D,20140513,000000,52.292,52.369,52.292,52.359,6295,0
VLUE.US,D,20140514,000000,52.182,52.182,52.112,52.112,1824,0
VLUE.US,D,20140515,000000,52.03,52.03,51.475,51.475,497,0
VLUE.US,D,20140519,000000,51.742,51.925,51.742,51.925,2505,0
VLUE.US,D,20140520,000000,51.825,51.834,51.458,51.59,45071,0
VLUE.US,D,20140521,000000,51.894,51.902,51.885,51.902,4983,0
VLUE.US,D,20140522,000000,52.121,52.165,52.121,52.165,784,0
VLUE.US,D,20140523,000000,52.232,52.265,52.232,52.265,1521,0
VLUE.US,D,20140527,000000,52.548,52.548,52.461,52.47,3485,0
VLUE.US,D,20140528,000000,52.511,52.511,52.511,52.511,551,0
VLUE.US,D,20140529,000000,52.631,52.648,52.607,52.648,4075,0
VLUE.US,D,20140602,000000,52.938,52.938,52.886,52.938,1964,0
VLUE.US,D,20140604,000000,52.894,53.091,52.878,53.091,5718,0
VLUE.US,D,20140605,000000,53.166,53.166,53.159,53.166,605,0
VLUE.US,D,20140606,000000,53.644,53.695,53.635,53.667,2429,0
VLUE.US,D,20140609,000000,53.729,53.795,53.729,53.729,625,0
VLUE.US,D,20140610,000000,53.751,53.769,53.737,53.751,2238,0
VLUE.US,D,20140611,000000,53.557,53.557,53.557,53.557,230,0
VLUE.US,D,20140612,000000,53.475,53.509,53.396,53.396,2678,0
VLUE.US,D,20140613,000000,53.42,53.448,53.285,53.304,96516,0
VLUE.US,D,20140616,000000,53.42,53.465,53.245,53.42,2642,0
VLUE.US,D,20140617,000000,53.532,53.589,53.516,53.589,8246,0
VLUE.US,D,20140618,000000,53.581,54.009,53.523,54.009,13394,0
VLUE.US,D,20140619,000000,54.009,54.035,53.889,54.035,4999,0
VLUE.US,D,20140620,000000,54.178,54.205,54.162,54.205,10091,0
VLUE.US,D,20140623,000000,54.222,54.231,54.162,54.231,11160,0
VLUE.US,D,20140624,000000,54.205,54.331,53.832,53.839,5054,0
VLUE.US,D,20140625,000000,53.796,53.987,53.796,53.968,65904,0
VLUE.US,D,20140626,000000,54.112,54.112,53.668,53.668,4552,0
VLUE.US,D,20140627,000000,53.746,53.949,53.677,53.841,100639,0
VLUE.US,D,20140630,000000,54.019,54.029,54.019,54.029,655,0
VLUE.US,D,20140701,000000,54.054,54.415,54.054,54.326,782,0
VLUE.US,D,20140702,000000,54.37,54.379,54.326,54.326,43935,0
VLUE.US,D,20140703,000000,54.658,54.729,54.549,54.623,15662,0
VLUE.US,D,20140707,000000,54.452,54.648,54.352,54.43,6539,0
VLUE.US,D,20140708,000000,54.265,54.265,54.131,54.157,8412,0
VLUE.US,D,20140709,000000,54.316,54.47,54.19,54.379,15731,0
VLUE.US,D,20140710,000000,53.987,54.148,53.987,54.139,817,0
VLUE.US,D,20140711,000000,54.165,54.165,54.165,54.165,2248,0
VLUE.US,D,20140715,000000,54.506,54.506,54.506,54.506,575,0
VLUE.US,D,20140716,000000,54.601,54.641,54.601,54.641,26198,0
VLUE.US,D,20140717,000000,54.326,54.326,54.326,54.326,1206,0
VLUE.US,D,20140718,000000,54.274,54.585,54.274,54.585,2297,0
VLUE.US,D,20140721,000000,54.242,54.498,54.242,54.498,1135,0
VLUE.US,D,20140722,000000,54.822,54.822,54.711,54.711,16901,0
VLUE.US,D,20140723,000000,54.685,54.864,54.685,54.864,1131,0
VLUE.US,D,20140724,000000,54.864,54.907,54.864,54.907,2530,0
VLUE.US,D,20140725,000000,54.608,54.632,54.608,54.623,724,0
VLUE.US,D,20140728,000000,54.729,54.729,54.316,54.531,1987,0
VLUE.US,D,20140729,000000,54.641,54.641,54.641,54.641,6048,0
VLUE.US,D,20140730,000000,54.257,54.388,54.257,54.388,743,0
VLUE.US,D,20140731,000000,53.59,53.59,53.59,53.59,479,0
VLUE.US,D,20140801,000000,53.174,53.209,52.816,53.201,2314,0
VLUE.US,D,20140805,000000,53.321,53.321,52.791,52.791,716,0
VLUE.US,D,20140806,000000,52.859,53.089,52.619,52.986,1416,0
VLUE.US,D,20140807,000000,52.859,52.859,52.644,52.644,827,0
VLUE.US,D,20140808,000000,53.157,53.274,53.107,53.209,189122,0
VLUE.US,D,20140811,000000,53.43,53.43,53.372,53.43,450,0
VLUE.US,D,20140812,000000,53.312,53.346,53.266,53.346,5769,0
VLUE.US,D,20140813,000000,53.557,53.557,53.448,53.448,1449,0
VLUE.US,D,20140814,000000,53.746,53.825,53.59,53.805,4502,0
VLUE.US,D,20140815,000000,53.867,53.867,53.55,53.796,8892,0
VLUE.US,D,20140818,000000,54.103,54.235,54.093,54.235,12428,0
VLUE.US,D,20140819,000000,54.444,54.585,54.37,54.585,10926,0
VLUE.US,D,20140820,000000,54.352,54.757,54.352,54.757,776,0
VLUE.US,D,20140821,000000,54.729,54.983,54.729,54.983,594,0
VLUE.US,D,20140822,000000,54.847,54.847,54.778,54.778,1898,0
VLUE.US,D,20140825,000000,55.095,55.128,55.07,55.095,16358,0
VLUE.US,D,20140826,000000,55.223,55.297,55.188,55.188,1077,0
VLUE.US,D,20140827,000000,55.258,55.258,55.258,55.258,320,0
VLUE.US,D,20140828,000000,55.105,55.17,55.018,55.136,3537,0
VLUE.US,D,20140829,000000,55.146,55.146,55.146,55.146,467,0
VLUE.US,D,20140902,000000,55.274,55.47,55.079,55.152,2231,0
VLUE.US,D,20140903,000000,55.487,55.556,55.248,55.266,265144,0
VLUE.US,D,20140904,000000,55.128,55.538,55.105,55.105,2370,0
VLUE.US,D,20140905,000000,55.009,55.307,55.009,55.307,4194,0
VLUE.US,D,20140908,000000,55.223,55.402,55.215,55.215,1027,0
VLUE.US,D,20140909,000000,55.018,55.128,54.934,54.934,766,0
VLUE.US,D,20140910,000000,54.786,55.001,54.658,55.001,2140,0
VLUE.US,D,20140912,000000,55.009,55.026,54.592,54.641,1325382,0
VLUE.US,D,20140915,000000,54.559,54.729,54.559,54.729,3961,0
VLUE.US,D,20140916,000000,54.711,54.711,54.711,54.711,447,0
VLUE.US,D,20140917,000000,55.314,55.323,55.17,55.29,2923,0
VLUE.US,D,20140918,000000,55.36,55.556,55.35,55.556,1369318,0
VLUE.US,D,20140919,000000,55.641,55.682,55.342,55.35,58975,0
VLUE.US,D,20140922,000000,55.323,55.323,54.966,54.966,960,0
VLUE.US,D,20140923,000000,54.847,54.847,54.658,54.658,1311,0
VLUE.US,D,20140924,000000,54.839,54.942,54.839,54.942,489,0
VLUE.US,D,20140925,000000,54.333,54.376,54.205,54.205,20609,0
VLUE.US,D,20140926,000000,54.127,54.691,54.127,54.449,2932,0
VLUE.US,D,20140929,000000,54.034,54.449,54.034,54.449,960,0
VLUE.US,D,20140930,000000,54.24,54.342,54.24,54.28,1232,0
VLUE.US,D,20141001,000000,54.067,54.067,53.434,53.434,211328,0
VLUE.US,D,20141002,000000,53.434,53.434,53.049,53.049,1187,0
VLUE.US,D,20141003,000000,53.863,53.928,53.863,53.928,639,0
VLUE.US,D,20141006,000000,54.144,54.144,53.878,54.091,125378,0
VLUE.US,D,20141007,000000,53.553,53.81,53.324,53.4,2540,0
VLUE.US,D,20141008,000000,53.341,54.118,52.911,54.118,4249,0
VLUE.US,D,20141009,000000,53.846,53.846,52.981,52.981,50457,0
VLUE.US,D,20141010,000000,52.929,52.948,52.269,52.269,1934348,0
VLUE.US,D,20141013,000000,52.442,52.483,51.434,51.434,84216,0
VLUE.US,D,20141014,000000,51.817,52.04,51.562,51.562,4243,0
VLUE.US,D,20141015,000000,50.979,51.228,49.899,51.012,33857,0
VLUE.US,D,20141016,000000,51.399,51.417,50.619,51.091,14702,0
VLUE.US,D,20141017,000000,51.869,52.055,51.716,51.747,55975,0
VLUE.US,D,20141020,000000,51.926,52.306,51.926,52.306,1879,0
VLUE.US,D,20141021,000000,52.869,53.213,52.845,53.213,5561,0
VLUE.US,D,20141022,000000,53.341,53.407,53.031,53.031,197534,0
VLUE.US,D,20141023,000000,53.64,53.64,53.443,53.512,955,0
VLUE.US,D,20141024,000000,53.656,53.775,53.527,53.733,2158,0
VLUE.US,D,20141027,000000,53.701,53.775,53.691,53.775,1694,0
VLUE.US,D,20141028,000000,53.918,53.918,53.918,53.918,424,0
VLUE.US,D,20141029,000000,54.05,54.05,54.05,54.05,267,0
VLUE.US,D,20141030,000000,54.262,54.675,54.24,54.485,98175,0
VLUE.US,D,20141031,000000,55.307,55.37,55.078,55.078,39853,0
VLUE.US,D,20141103,000000,55.402,55.429,55.206,55.42,36551,0
VLUE.US,D,20141104,000000,54.924,55.152,54.762,55.152,1485,0
VLUE.US,D,20141105,000000,55.281,55.496,55.078,55.496,3423,0
VLUE.US,D,20141106,000000,55.522,55.522,55.35,55.522,1217,0
VLUE.US,D,20141107,000000,55.703,55.703,55.703,55.703,360,0
VLUE.US,D,20141110,000000,55.889,55.959,55.889,55.959,450,0
VLUE.US,D,20141111,000000,55.931,55.931,55.889,55.889,1115,0
VLUE.US,D,20141112,000000,55.786,55.923,55.778,55.923,825,0
VLUE.US,D,20141114,000000,55.994,56.018,55.959,55.994,28581,0
VLUE.US,D,20141117,000000,55.848,55.994,55.848,55.889,109668,0
VLUE.US,D,20141119,000000,56.18,56.283,56.042,56.268,135365,0
VLUE.US,D,20141120,000000,56.042,56.334,56.042,56.334,21720,0
VLUE.US,D,20141121,000000,57.189,57.189,56.694,56.694,19125,0
VLUE.US,D,20141124,000000,56.922,56.922,56.848,56.848,3458,0
VLUE.US,D,20141125,000000,56.796,57.079,56.796,56.95,13269,0
VLUE.US,D,20141126,000000,56.814,56.899,56.728,56.728,14900,0
VLUE.US,D,20141128,000000,56.703,56.703,56.469,56.469,2059,0
VLUE.US,D,20141201,000000,56.069,56.251,56.06,56.138,2148,0
VLUE.US,D,20141202,000000,56.498,56.625,56.488,56.625,19297,0
VLUE.US,D,20141203,000000,56.804,56.823,56.804,56.823,811,0
VLUE.US,D,20141204,000000,56.543,56.814,56.543,56.728,3601,0
VLUE.US,D,20141205,000000,56.891,56.899,56.891,56.899,1410,0
VLUE.US,D,20141208,000000,56.334,56.728,56.334,56.414,2457,0
VLUE.US,D,20141210,000000,55.795,55.795,55.314,55.479,13736,0
VLUE.US,D,20141211,000000,55.84,55.994,55.734,55.734,3801,0
VLUE.US,D,20141212,000000,55.29,55.29,55.29,55.29,209,0
VLUE.US,D,20141215,000000,54.136,54.367,54.136,54.367,11157,0
VLUE.US,D,20141218,000000,55.599,56.078,55.599,56.078,5248,0
VLUE.US,D,20141219,000000,56.498,56.65,56.498,56.65,796,0
VLUE.US,D,20141222,000000,56.856,56.932,56.728,56.932,1078,0
VLUE.US,D,20141223,000000,57.326,57.326,57.326,57.326,568,0
VLUE.US,D,20141224,000000,57.336,57.345,57.226,57.226,1287,0
VLUE.US,D,20141226,000000,57.423,57.585,57.389,57.389,90529,0
VLUE.US,D,20141229,000000,57.463,57.491,57.463,57.491,2375,0
VLUE.US,D,20141230,000000,57.267,57.292,57.243,57.243,2980,0
VLUE.US,D,20141231,000000,57.234,57.259,56.718,56.769,23939,0
VLUE.US,D,20150102,000000,56.237,56.237,56.237,56.237,327,0
VLUE.US,D,20150106,000000,55.719,55.719,54.817,55.066,1120,0
VLUE.US,D,20150107,000000,55.634,55.634,55.496,55.505,2015,0
VLUE.US,D,20150108,000000,56.433,56.631,56.301,56.631,1282403,0
VLUE.US,D,20150109,000000,56.31,56.409,56.099,56.099,3064,0
VLUE.US,D,20150112,000000,56.09,56.09,55.374,55.513,2761,0
VLUE.US,D,20150113,000000,56.133,56.246,54.962,55.359,1288333,0
VLUE.US,D,20150114,000000,54.731,54.921,54.256,54.921,3737,0
VLUE.US,D,20150115,000000,54.43,54.43,54.43,54.43,463,0
VLUE.US,D,20150116,000000,54.516,55.159,54.379,55.159,6593,0
VLUE.US,D,20150120,000000,55.289,55.289,54.758,54.979,1345,0
VLUE.US,D,20150121,000000,55.279,55.487,55.256,55.392,3192,0
VLUE.US,D,20150122,000000,55.694,55.884,55.538,55.797,245754,0
VLUE.US,D,20150123,000000,56.27,56.27,55.978,55.978,2041,0
VLUE.US,D,20150126,000000,55.675,55.915,55.675,55.89,564,0
VLUE.US,D,20150127,000000,55.428,55.659,55.41,55.659,1103,0
VLUE.US,D,20150128,000000,55.513,55.522,54.523,54.523,8600,0
VLUE.US,D,20150129,000000,54.603,54.979,54.248,54.979,16180,0
VLUE.US,D,20150130,000000,54.43,54.43,54.43,54.43,400,0
VLUE.US,D,20150202,000000,54.437,54.437,54.273,54.273,635,0
VLUE.US,D,20150203,000000,55.383,56.148,55.383,56.148,8797,0
VLUE.US,D,20150204,000000,56.036,56.301,55.97,56.301,32162,0
VLUE.US,D,20150205,000000,56.286,56.586,56.263,56.578,3889,0
VLUE.US,D,20150206,000000,56.75,56.881,56.75,56.793,678,0
VLUE.US,D,20150209,000000,56.475,56.475,56.211,56.211,950,0
VLUE.US,D,20150210,000000,56.475,56.874,56.319,56.733,7117,0
VLUE.US,D,20150211,000000,56.674,56.821,56.586,56.821,4254,0
VLUE.US,D,20150212,000000,57.259,57.379,57.259,57.379,500,0
VLUE.US,D,20150213,000000,57.536,57.629,57.536,57.629,472,0
VLUE.US,D,20150217,000000,57.775,57.775,57.673,57.775,1057,0
VLUE.US,D,20150218,000000,57.463,57.673,57.463,57.654,1655,0
