<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSV.US,D,20200415,000000,31.831,31.831,31.831,31.831,1,0
PQSV.US,D,20200416,000000,31.021,31.021,31.021,31.021,1,0
PQSV.US,D,20200417,000000,32.82,32.82,32.82,32.82,1,0
PQSV.US,D,20200420,000000,32.086,32.086,32.086,32.086,1,0
PQSV.US,D,20200421,000000,31.556,31.556,31.556,31.556,1,0
PQSV.US,D,20200422,000000,31.726,31.726,31.726,31.726,1,0
PQSV.US,D,20200423,000000,32.196,32.196,32.196,32.196,1,0
PQSV.US,D,20200424,000000,32.581,32.581,32.581,32.581,3,0
PQSV.US,D,20200427,000000,33.132,34.389,33.132,34.389,102,0
PQSV.US,D,20200428,000000,35.399,35.399,35.399,35.399,147,0
PQSV.US,D,20200429,000000,37.873,37.873,37.873,37.873,1,0
PQSV.US,D,20200430,000000,36.571,36.571,36.571,36.571,8,0
PQSV.US,D,20200501,000000,34.815,34.815,34.815,34.815,1,0
PQSV.US,D,20200504,000000,34.614,34.614,34.614,34.614,1,0
PQSV.US,D,20200505,000000,34.222,34.222,34.222,34.222,1,0
PQSV.US,D,20200506,000000,33.354,33.354,33.354,33.354,1,0
PQSV.US,D,20200507,000000,33.892,33.892,33.892,33.892,1,0
PQSV.US,D,20200508,000000,35.618,35.618,35.618,35.618,1,0
PQSV.US,D,20200511,000000,34.623,34.922,34.623,34.922,107,0
PQSV.US,D,20200512,000000,33.344,33.344,33.344,33.344,6,0
PQSV.US,D,20200513,000000,31.869,31.869,31.869,31.869,6,0
PQSV.US,D,20200514,000000,31.859,31.859,31.859,31.859,100,0
PQSV.US,D,20200515,000000,32.304,32.304,32.304,32.304,6,0
PQSV.US,D,20200518,000000,35.026,35.026,35.026,35.026,58,0
PQSV.US,D,20200519,000000,34.1,34.1,34.1,34.1,10,0
PQSV.US,D,20200520,000000,35.283,35.283,35.283,35.283,6,0
PQSV.US,D,20200521,000000,35.462,35.462,35.462,35.462,9,0
PQSV.US,D,20200522,000000,35.433,35.433,35.433,35.433,34,0
PQSV.US,D,20200526,000000,37.159,37.159,37.159,37.159,6,0
PQSV.US,D,20200527,000000,38.991,38.991,38.991,38.991,6,0
PQSV.US,D,20200528,000000,37.889,37.889,37.889,37.889,6,0
PQSV.US,D,20200529,000000,37.218,37.218,37.218,37.218,6,0
PQSV.US,D,20200601,000000,37.504,37.504,37.504,37.504,6,0
PQSV.US,D,20200602,000000,37.902,37.902,37.902,37.902,4,0
PQSV.US,D,20200603,000000,39.391,39.582,39.391,39.582,234,0
PQSV.US,D,20200604,000000,40.331,40.331,40.331,40.331,51,0
PQSV.US,D,20200605,000000,42.93,42.93,42.93,42.93,20,0
PQSV.US,D,20200608,000000,44.787,44.787,44.787,44.787,3,0
PQSV.US,D,20200609,000000,43.405,43.405,43.405,43.405,2,0
PQSV.US,D,20200610,000000,41.379,41.379,41.379,41.379,2,0
PQSV.US,D,20200611,000000,37.539,37.539,37.539,37.539,33,0
PQSV.US,D,20200612,000000,38.587,38.587,38.587,38.587,2,0
PQSV.US,D,20200615,000000,39.113,39.113,39.113,39.113,30,0
PQSV.US,D,20200616,000000,40.26,40.26,40.26,40.26,2,0
PQSV.US,D,20200617,000000,39.077,39.077,39.077,39.077,2,0
PQSV.US,D,20200618,000000,38.894,38.894,38.894,38.894,1,0
PQSV.US,D,20200619,000000,38.442,38.442,38.442,38.442,2,0
PQSV.US,D,20200622,000000,38.602,38.602,38.602,38.602,2,0
PQSV.US,D,20200623,000000,38.678,38.678,38.678,38.678,2,0
PQSV.US,D,20200624,000000,37.072,37.072,37.072,37.072,2,0
PQSV.US,D,20200625,000000,37.393,37.595,37.393,37.595,102,0
PQSV.US,D,20200626,000000,36.585,36.907,36.585,36.907,205,0
PQSV.US,D,20200629,000000,38.407,38.407,38.398,38.398,292,0
PQSV.US,D,20200630,000000,39.003,39.003,39.003,39.003,41,0
PQSV.US,D,20200701,000000,38.437,38.437,38.248,38.248,102,0
PQSV.US,D,20200702,000000,38.165,38.165,38.165,38.165,3,0
PQSV.US,D,20200706,000000,38.614,38.614,38.614,38.614,2,0
PQSV.US,D,20200707,000000,37.473,37.473,37.473,37.473,42,0
PQSV.US,D,20200708,000000,37.441,37.441,37.441,37.441,2,0
PQSV.US,D,20200709,000000,36.365,36.365,36.365,36.365,1,0
PQSV.US,D,20200710,000000,37.319,37.319,37.319,37.319,2,0
PQSV.US,D,20200713,000000,37.201,37.201,37.201,37.201,2,0
PQSV.US,D,20200714,000000,37.546,37.546,37.546,37.546,2,0
PQSV.US,D,20200715,000000,39.211,39.211,39.211,39.211,2,0
PQSV.US,D,20200716,000000,38.906,38.906,38.906,38.906,2,0
PQSV.US,D,20200717,000000,38.801,38.801,38.801,38.801,2,0
PQSV.US,D,20200720,000000,38.321,38.321,38.321,38.321,1,0
PQSV.US,D,20200721,000000,39.313,39.313,39.313,39.313,1,0
PQSV.US,D,20200722,000000,39.185,39.185,39.185,39.185,1,0
PQSV.US,D,20200723,000000,39.466,39.466,39.466,39.466,1,0
PQSV.US,D,20200724,000000,38.9,38.9,38.9,38.9,5,0
PQSV.US,D,20200727,000000,39.025,39.025,39.025,39.025,10,0
PQSV.US,D,20200728,000000,38.856,38.856,38.856,38.856,5,0
PQSV.US,D,20200729,000000,39.668,39.668,39.668,39.668,5,0
PQSV.US,D,20200730,000000,39.323,39.323,39.323,39.323,5,0
PQSV.US,D,20200731,000000,38.755,38.755,38.755,38.755,40,0
PQSV.US,D,20200803,000000,39.285,39.285,39.285,39.285,1,0
PQSV.US,D,20200804,000000,39.579,39.579,39.579,39.579,51,0
PQSV.US,D,20200805,000000,40.322,40.322,40.322,40.322,5,0
PQSV.US,D,20200806,000000,40.302,40.302,40.302,40.302,5,0
PQSV.US,D,20200807,000000,41.294,41.294,41.294,41.294,5,0
PQSV.US,D,20200810,000000,42.181,42.181,42.181,42.181,99,0
PQSV.US,D,20200811,000000,42.258,42.258,42.258,42.258,51,0
PQSV.US,D,20200812,000000,42.493,42.493,42.493,42.493,52,0
PQSV.US,D,20200813,000000,42.504,42.504,42.084,42.084,508,0
PQSV.US,D,20200814,000000,42.248,42.248,42.248,42.248,51,0
PQSV.US,D,20200817,000000,44.325,44.325,42.236,42.236,254,0
PQSV.US,D,20200818,000000,41.529,41.529,41.529,41.529,46,0
PQSV.US,D,20200819,000000,41.502,41.502,41.502,41.502,38,0
PQSV.US,D,20200820,000000,41.263,41.263,41.259,41.259,111,0
PQSV.US,D,20200821,000000,40.78,40.78,40.776,40.776,447,0
PQSV.US,D,20200824,000000,41.331,41.667,41.331,41.667,508,0
PQSV.US,D,20200825,000000,41.65,41.65,41.65,41.65,2,0
PQSV.US,D,20200826,000000,41.215,41.215,41.215,41.215,10,0
PQSV.US,D,20200827,000000,41.338,41.338,41.338,41.338,24,0
PQSV.US,D,20200828,000000,41.661,41.661,41.661,41.661,51,0
PQSV.US,D,20200831,000000,41.141,41.141,41.141,41.141,51,0
PQSV.US,D,20200901,000000,41.415,41.415,41.415,41.415,10,0
PQSV.US,D,20200902,000000,41.803,41.803,41.803,41.803,40,0
PQSV.US,D,20200903,000000,41.082,41.082,41.082,41.082,1,0
PQSV.US,D,20200904,000000,41.171,41.171,41.171,41.171,51,0
PQSV.US,D,20200908,000000,40.483,40.483,40.483,40.483,45,0
PQSV.US,D,20200909,000000,40.688,40.688,40.688,40.688,4,0
PQSV.US,D,20200910,000000,40.272,40.272,40.272,40.272,2,0
PQSV.US,D,20200911,000000,40.016,40.016,40.016,40.016,6,0
PQSV.US,D,20200914,000000,40.816,40.816,40.816,40.816,1,0
PQSV.US,D,20200915,000000,40.677,40.677,40.677,40.677,6,0
PQSV.US,D,20200916,000000,41.114,41.114,41.114,41.114,3,0
PQSV.US,D,20200917,000000,40.915,40.915,40.915,40.915,7,0
PQSV.US,D,20200918,000000,40.868,40.868,40.868,40.868,1,0
PQSV.US,D,20200921,000000,39.037,39.037,39.037,39.037,3,0
PQSV.US,D,20200922,000000,38.948,38.948,38.948,38.948,1,0
PQSV.US,D,20200923,000000,37.838,37.838,37.838,37.838,1,0
PQSV.US,D,20200924,000000,38.032,38.032,38.032,38.032,1,0
PQSV.US,D,20200925,000000,38.292,38.292,38.292,38.292,1,0
PQSV.US,D,20200928,000000,39.441,39.441,39.441,39.441,1,0
PQSV.US,D,20200929,000000,39.167,39.167,39.167,39.167,4,0
PQSV.US,D,20200930,000000,39.202,39.202,39.202,39.202,1,0
PQSV.US,D,20201001,000000,39.627,39.627,39.621,39.621,126,0
PQSV.US,D,20201002,000000,40.412,40.412,40.412,40.412,1,0
PQSV.US,D,20201005,000000,41.282,41.282,41.282,41.282,1,0
PQSV.US,D,20201006,000000,41.257,41.257,41.257,41.257,1,0
PQSV.US,D,20201007,000000,42.153,42.153,42.122,42.122,101,0
PQSV.US,D,20201008,000000,42.7,42.7,42.7,42.7,1,0
PQSV.US,D,20201009,000000,42.688,42.688,42.688,42.688,1,0
PQSV.US,D,20201012,000000,43.061,43.061,43.061,43.061,1,0
PQSV.US,D,20201013,000000,42.429,42.429,42.429,42.429,1,0
PQSV.US,D,20201014,000000,42.607,42.607,42.088,42.088,103,0
PQSV.US,D,20201015,000000,42.604,42.604,42.604,42.604,1,0
PQSV.US,D,20201016,000000,42.587,42.587,42.587,42.587,1,0
PQSV.US,D,20201019,000000,42.023,42.023,42.023,42.023,1,0
PQSV.US,D,20201020,000000,42.346,42.346,42.346,42.346,1,0
PQSV.US,D,20201021,000000,42.303,42.303,42.303,42.303,1,0
PQSV.US,D,20201022,000000,42.901,42.901,42.901,42.901,1,0
PQSV.US,D,20201023,000000,43.247,43.247,43.247,43.247,1,0
PQSV.US,D,20201026,000000,42.286,42.286,42.286,42.286,3,0
PQSV.US,D,20201027,000000,41.623,41.623,41.623,41.623,1,0
PQSV.US,D,20201028,000000,40.298,40.298,40.298,40.298,2,0
PQSV.US,D,20201029,000000,40.961,40.961,40.961,40.961,1,0
PQSV.US,D,20201030,000000,40.52,40.52,40.52,40.52,1,0
PQSV.US,D,20201102,000000,41.546,41.546,41.546,41.546,1,0
PQSV.US,D,20201103,000000,42.906,42.906,42.906,42.906,1,0
PQSV.US,D,20201104,000000,41.858,41.858,41.858,41.858,1,0
PQSV.US,D,20201105,000000,43.014,43.014,43.014,43.014,1,0
PQSV.US,D,20201106,000000,42.336,42.336,42.336,42.336,1,0
PQSV.US,D,20201109,000000,45.389,45.389,45.389,45.389,5059,0
PQSV.US,D,20201110,000000,46.761,46.761,46.761,46.761,10,0
PQSV.US,D,20201111,000000,46.729,46.729,46.26,46.26,507,0
PQSV.US,D,20201112,000000,45.203,45.203,45.203,45.203,5,0
PQSV.US,D,20201113,000000,46.419,46.419,46.419,46.419,11,0
PQSV.US,D,20201116,000000,48.022,48.022,48.022,48.022,3,0
PQSV.US,D,20201117,000000,48.263,48.263,48.263,48.263,5,0
PQSV.US,D,20201118,000000,47.857,47.857,47.857,47.857,7,0
PQSV.US,D,20201119,000000,47.917,47.917,47.917,47.917,1,0
PQSV.US,D,20201120,000000,47.873,47.873,47.873,47.873,5,0
PQSV.US,D,20201123,000000,48.958,48.958,48.958,48.958,15,0
PQSV.US,D,20201124,000000,50.654,50.654,50.654,50.654,57,0
PQSV.US,D,20201125,000000,50.16,50.16,50.16,50.16,3,0
PQSV.US,D,20201127,000000,49.874,49.874,49.874,49.874,11,0
PQSV.US,D,20201130,000000,48.516,48.516,48.516,48.516,58,0
PQSV.US,D,20201201,000000,48.96,48.96,48.96,48.96,71,0
PQSV.US,D,20201202,000000,49.396,49.396,49.396,49.396,51,0
PQSV.US,D,20201203,000000,49.55,49.55,49.55,49.55,8,0
PQSV.US,D,20201204,000000,51.046,51.046,51.046,51.046,15,0
PQSV.US,D,20201207,000000,51.236,51.236,50.848,50.848,409,0
PQSV.US,D,20201208,000000,51.312,51.312,51.312,51.312,8,0
PQSV.US,D,20201209,000000,51.293,51.293,51.293,51.293,19,0
PQSV.US,D,20201210,000000,51.305,51.417,51.305,51.417,109,0
PQSV.US,D,20201211,000000,50.909,50.909,50.909,50.909,10,0
PQSV.US,D,20201214,000000,50.803,50.803,50.803,50.803,1,0
PQSV.US,D,20201215,000000,52.023,52.023,52.023,52.023,12,0
PQSV.US,D,20201216,000000,51.768,51.768,51.768,51.768,1,0
PQSV.US,D,20201217,000000,51.969,51.969,51.969,51.969,1,0
PQSV.US,D,20201218,000000,51.564,51.564,51.564,51.564,10,0
PQSV.US,D,20201221,000000,50.794,50.794,50.794,50.794,4,0
PQSV.US,D,20201222,000000,50.72,50.72,50.72,50.72,19,0
PQSV.US,D,20201223,000000,51.522,51.522,51.503,51.503,101,0
PQSV.US,D,20201224,000000,51.532,51.532,51.532,51.532,3,0
PQSV.US,D,20201228,000000,51.885,51.885,51.885,51.885,20,0
PQSV.US,D,20201229,000000,51.4114,51.4114,51.4114,51.4114,31,0
PQSV.US,D,20201230,000000,52.03,52.03,51.9459,51.9459,107,0
PQSV.US,D,20201231,000000,52.1567,52.1567,52.1567,52.1567,1,0
PQSV.US,D,20210104,000000,51.5547,51.5547,51.5547,51.5547,53,0
PQSV.US,D,20210105,000000,52.4068,52.4068,52.4068,52.4068,7,0
PQSV.US,D,20210106,000000,55.1941,55.1941,55.1941,55.1941,15,0
PQSV.US,D,20210107,000000,55.5952,55.5952,55.5952,55.5952,1,0
PQSV.US,D,20210108,000000,54.924,54.924,54.924,54.924,2,0
PQSV.US,D,20210111,000000,54.992,54.992,54.992,54.992,1,0
PQSV.US,D,20210112,000000,56.1763,56.1763,56.1763,56.1763,7,0
PQSV.US,D,20210113,000000,55.5777,55.5777,55.5777,55.5777,3,0
PQSV.US,D,20210114,000000,56.69,56.69,56.575,56.575,200,0
PQSV.US,D,20210115,000000,55.8911,55.8911,55.8911,55.8911,75,0
PQSV.US,D,20210119,000000,56.1584,56.1584,56.1584,56.1584,13,0
PQSV.US,D,20210120,000000,56.2889,56.2889,56.2889,56.2889,2,0
PQSV.US,D,20210121,000000,55.7556,55.7556,55.7556,55.7556,7,0
PQSV.US,D,20210122,000000,56.2515,56.2515,56.2515,56.2515,74,0
