<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,D,20151014,000000,19.731,19.77,19.715,19.731,31571,0
NFLT.US,D,20151015,000000,19.723,19.808,19.723,19.738,56299,0
NFLT.US,D,20151016,000000,19.746,19.794,19.715,19.746,36270,0
NFLT.US,D,20151019,000000,19.808,19.808,19.723,19.785,15852,0
NFLT.US,D,20151020,000000,19.796,19.829,19.701,19.822,14758,0
NFLT.US,D,20151021,000000,19.691,19.829,19.691,19.829,22046,0
NFLT.US,D,20151022,000000,19.726,19.829,19.726,19.755,23694,0
NFLT.US,D,20151023,000000,19.709,19.813,19.709,19.782,21284,0
NFLT.US,D,20151026,000000,19.733,19.844,19.733,19.773,20775,0
NFLT.US,D,20151027,000000,19.733,19.844,19.733,19.79,14952,0
NFLT.US,D,20151028,000000,19.755,19.844,19.755,19.773,27993,0
NFLT.US,D,20151029,000000,19.726,19.844,19.726,19.835,30404,0
NFLT.US,D,20151030,000000,19.773,19.844,19.748,19.844,21795,0
NFLT.US,D,20151102,000000,19.79,19.844,19.726,19.835,30764,0
NFLT.US,D,20151103,000000,19.748,19.86,19.733,19.764,22046,0
NFLT.US,D,20151104,000000,19.796,19.835,19.755,19.813,12585,0
NFLT.US,D,20151105,000000,19.764,19.835,19.741,19.755,23815,0
NFLT.US,D,20151106,000000,19.748,19.844,19.718,19.755,32052,0
NFLT.US,D,20151109,000000,19.701,19.813,19.681,19.782,24890,0
NFLT.US,D,20151110,000000,19.741,19.796,19.681,19.726,100968,0
NFLT.US,D,20151111,000000,19.709,19.782,19.67,19.741,75257,0
NFLT.US,D,20151112,000000,19.755,19.79,19.673,19.681,20267,0
NFLT.US,D,20151113,000000,19.664,19.748,19.656,19.691,21913,0
NFLT.US,D,20151116,000000,19.673,19.748,19.641,19.67,15329,0
NFLT.US,D,20151117,000000,19.633,19.764,19.633,19.656,32176,0
NFLT.US,D,20151118,000000,19.748,19.884,19.649,19.67,51810,0
NFLT.US,D,20151119,000000,19.796,19.796,19.633,19.649,50165,0
NFLT.US,D,20151120,000000,19.652,19.839,19.644,19.666,59418,0
NFLT.US,D,20151123,000000,19.628,19.776,19.618,19.644,41717,0
NFLT.US,D,20151124,000000,19.644,19.72,19.631,19.639,21478,0
NFLT.US,D,20151125,000000,19.635,19.776,19.635,19.644,22246,0
NFLT.US,D,20151127,000000,19.767,19.767,19.628,19.684,14792,0
NFLT.US,D,20151130,000000,19.635,19.72,19.498,19.684,31602,0
NFLT.US,D,20151201,000000,19.694,19.703,19.635,19.703,18922,0
NFLT.US,D,20151202,000000,19.644,19.743,19.644,19.694,22768,0
NFLT.US,D,20151203,000000,19.674,19.743,19.666,19.703,15530,0
NFLT.US,D,20151204,000000,19.674,19.776,19.635,19.644,24523,0
NFLT.US,D,20151207,000000,19.703,19.735,19.694,19.72,26169,0
NFLT.US,D,20151208,000000,19.703,19.767,19.628,19.743,20865,0
NFLT.US,D,20151209,000000,19.658,19.767,19.628,19.658,33248,0
NFLT.US,D,20151210,000000,19.644,19.749,19.628,19.658,27558,0
NFLT.US,D,20151211,000000,19.712,19.712,19.628,19.666,35396,0
NFLT.US,D,20151214,000000,19.652,19.784,18.663,19.523,134481,0
NFLT.US,D,20151215,000000,19.458,19.54,19.458,19.467,42980,0
NFLT.US,D,20151216,000000,19.491,19.758,19.467,19.532,28696,0
NFLT.US,D,20151217,000000,19.506,19.635,19.458,19.557,30721,0
NFLT.US,D,20151218,000000,19.532,19.644,19.532,19.557,39699,0
NFLT.US,D,20151221,000000,19.599,19.673,19.526,19.534,29736,0
NFLT.US,D,20151222,000000,19.534,19.678,19.534,19.614,16541,0
NFLT.US,D,20151223,000000,19.568,19.673,19.543,19.599,62240,0
NFLT.US,D,20151224,000000,19.638,19.673,19.534,19.585,19326,0
NFLT.US,D,20151228,000000,19.568,19.81,19.543,19.568,13529,0
NFLT.US,D,20151229,000000,19.671,19.732,19.492,19.707,23345,0
NFLT.US,D,20151230,000000,19.616,19.688,19.56,19.673,23036,0
NFLT.US,D,20151231,000000,19.679,19.707,19.585,19.653,21776,0
NFLT.US,D,20160104,000000,19.594,19.707,19.568,19.631,14492,0
NFLT.US,D,20160105,000000,19.614,19.673,19.594,19.668,907270,0
NFLT.US,D,20160106,000000,19.673,19.677,19.606,19.621,16376,0
NFLT.US,D,20160107,000000,19.606,19.688,19.516,19.594,39527,0
NFLT.US,D,20160108,000000,19.585,19.661,19.553,19.606,29754,0
NFLT.US,D,20160111,000000,19.606,19.688,19.594,19.645,25922,0
NFLT.US,D,20160112,000000,19.709,19.709,19.621,19.631,21537,0
NFLT.US,D,20160113,000000,19.645,19.698,19.614,19.625,23212,0
NFLT.US,D,20160114,000000,19.614,19.661,19.599,19.614,24535,0
NFLT.US,D,20160115,000000,19.599,19.698,19.534,19.553,28395,0
NFLT.US,D,20160119,000000,19.568,19.678,19.175,19.175,55437,0
NFLT.US,D,20160120,000000,19.477,19.671,19.396,19.404,24673,0
NFLT.US,D,20160121,000000,19.462,19.507,19.31,19.35,67083,0
NFLT.US,D,20160122,000000,19.462,19.643,19.438,19.477,62459,0
NFLT.US,D,20160125,000000,19.444,19.638,19.438,19.638,23562,0
NFLT.US,D,20160126,000000,19.601,19.699,19.444,19.6,21350,0
NFLT.US,D,20160127,000000,19.444,19.689,19.444,19.535,31717,0
NFLT.US,D,20160128,000000,19.546,19.679,19.444,19.595,17290,0
NFLT.US,D,20160129,000000,19.536,19.673,19.536,19.638,49213,0
NFLT.US,D,20160201,000000,19.589,19.673,19.38,19.642,26098,0
NFLT.US,D,20160202,000000,19.595,19.662,19.595,19.634,10397,0
NFLT.US,D,20160203,000000,19.671,19.679,19.491,19.527,16176,0
NFLT.US,D,20160204,000000,19.569,19.689,19.561,19.613,104248,0
NFLT.US,D,20160205,000000,19.747,19.747,19.552,19.6,101605,0
NFLT.US,D,20160208,000000,19.561,19.638,19.449,19.541,88000,0
NFLT.US,D,20160209,000000,19.598,19.699,19.454,19.577,159351,0
NFLT.US,D,20160210,000000,19.593,19.673,19.509,19.517,83473,0
NFLT.US,D,20160211,000000,19.493,19.679,19.493,19.539,33606,0
NFLT.US,D,20160212,000000,19.531,19.59,19.486,19.527,26804,0
NFLT.US,D,20160216,000000,19.493,19.615,19.444,19.444,141967,0
NFLT.US,D,20160217,000000,19.454,19.565,19.444,19.477,40118,0
NFLT.US,D,20160218,000000,19.444,19.554,19.335,19.501,133104,0
NFLT.US,D,20160219,000000,19.454,19.6,19.444,19.509,40001,0
NFLT.US,D,20160222,000000,19.57,19.647,19.449,19.562,53782,0
NFLT.US,D,20160223,000000,19.577,19.62,19.493,19.62,35281,0
NFLT.US,D,20160224,000000,19.554,19.717,19.554,19.663,852708,0
NFLT.US,D,20160225,000000,19.617,19.655,19.6,19.6,25969,0
NFLT.US,D,20160226,000000,19.597,19.717,19.597,19.647,24992,0
NFLT.US,D,20160229,000000,19.635,19.763,19.501,19.663,32927,0
NFLT.US,D,20160301,000000,19.595,19.733,19.595,19.663,74285,0
NFLT.US,D,20160302,000000,19.607,19.74,19.607,19.709,25356,0
NFLT.US,D,20160303,000000,19.647,19.742,19.647,19.715,32054,0
NFLT.US,D,20160304,000000,19.554,19.754,19.554,19.72,19161,0
NFLT.US,D,20160307,000000,19.701,19.789,19.686,19.73,20217,0
NFLT.US,D,20160308,000000,19.748,19.794,19.709,19.715,33024,0
NFLT.US,D,20160309,000000,19.717,19.781,19.634,19.716,37264,0
NFLT.US,D,20160310,000000,19.673,19.758,19.673,19.725,27890,0
NFLT.US,D,20160311,000000,19.69,19.862,19.69,19.772,47800,0
NFLT.US,D,20160314,000000,19.733,19.916,19.733,19.754,44966,0
NFLT.US,D,20160315,000000,19.781,19.892,19.615,19.816,35048,0
NFLT.US,D,20160316,000000,19.655,19.892,19.647,19.758,14354,0
NFLT.US,D,20160317,000000,19.663,19.892,19.662,19.74,23078,0
NFLT.US,D,20160318,000000,19.803,19.876,19.724,19.812,28356,0
NFLT.US,D,20160321,000000,20.027,20.036,19.754,19.877,29805,0
NFLT.US,D,20160322,000000,19.829,20.019,19.821,19.846,37900,0
NFLT.US,D,20160323,000000,19.91,19.967,19.748,19.9,20725,0
NFLT.US,D,20160324,000000,19.869,20.055,19.795,19.846,32059,0
NFLT.US,D,20160328,000000,20.041,20.041,19.748,19.803,36845,0
NFLT.US,D,20160329,000000,19.931,19.983,19.795,19.837,48976,0
NFLT.US,D,20160330,000000,19.836,19.979,19.754,19.869,52804,0
NFLT.US,D,20160331,000000,19.846,20.045,19.841,19.969,33105,0
NFLT.US,D,20160401,000000,19.968,20.097,19.941,19.968,20449,0
NFLT.US,D,20160404,000000,19.976,20.071,19.904,19.968,19807,0
NFLT.US,D,20160405,000000,19.959,20.071,19.959,19.992,36118,0
NFLT.US,D,20160406,000000,20.004,20.087,19.951,20.004,25818,0
NFLT.US,D,20160407,000000,20.001,20.071,19.951,19.968,29954,0
NFLT.US,D,20160408,000000,19.983,20.078,19.983,20.004,27465,0
NFLT.US,D,20160411,000000,19.992,20.078,19.853,20.036,61569,0
NFLT.US,D,20160412,000000,19.998,20.045,19.959,20.004,29150,0
NFLT.US,D,20160413,000000,20.004,20.078,19.998,20.013,15351,0
NFLT.US,D,20160414,000000,20.045,20.078,19.968,19.983,32502,0
NFLT.US,D,20160415,000000,19.968,20.165,19.88,20.014,25893,0
NFLT.US,D,20160418,000000,20.041,20.172,19.951,20.071,49178,0
NFLT.US,D,20160419,000000,19.976,20.159,19.885,20.071,34649,0
NFLT.US,D,20160420,000000,20.166,20.203,19.99,20.196,37622,0
NFLT.US,D,20160421,000000,20.123,20.248,20.118,20.18,13917,0
NFLT.US,D,20160422,000000,20.223,20.287,20.157,20.241,33532,0
NFLT.US,D,20160425,000000,20.306,20.354,20.235,20.235,47971,0
NFLT.US,D,20160426,000000,20.235,20.331,20.189,20.189,37993,0
NFLT.US,D,20160427,000000,20.167,20.309,20.148,20.148,17484,0
NFLT.US,D,20160428,000000,20.189,20.239,20.189,20.189,20788,0
NFLT.US,D,20160429,000000,20.235,20.279,20.123,20.241,50438,0
NFLT.US,D,20160502,000000,20.157,20.363,20.157,20.248,35049,0
NFLT.US,D,20160503,000000,20.268,20.363,20.235,20.235,23086,0
NFLT.US,D,20160504,000000,20.273,20.363,20.235,20.235,26596,0
NFLT.US,D,20160505,000000,20.235,20.363,20.212,20.265,44311,0
NFLT.US,D,20160506,000000,20.343,20.354,20.104,20.248,43269,0
NFLT.US,D,20160509,000000,20.189,20.305,20.148,20.212,21918,0
NFLT.US,D,20160510,000000,20.205,20.295,20.171,20.265,25471,0
NFLT.US,D,20160511,000000,20.249,20.354,20.196,20.212,28748,0
NFLT.US,D,20160512,000000,20.268,20.338,20.231,20.265,28098,0
NFLT.US,D,20160513,000000,20.241,20.331,20.221,20.257,59302,0
NFLT.US,D,20160516,000000,20.315,20.324,20.221,20.279,23677,0
NFLT.US,D,20160517,000000,20.235,20.305,20.221,20.227,48564,0
NFLT.US,D,20160518,000000,20.212,20.315,20.196,20.272,50091,0
NFLT.US,D,20160519,000000,20.287,20.315,20.115,20.265,102822,0
NFLT.US,D,20160520,000000,20.386,20.386,20.192,20.201,56797,0
NFLT.US,D,20160523,000000,20.176,20.351,20.161,20.232,64433,0
NFLT.US,D,20160524,000000,20.343,20.343,20.176,20.185,33993,0
NFLT.US,D,20160525,000000,20.185,20.284,20.185,20.208,38539,0
NFLT.US,D,20160526,000000,20.186,20.336,20.169,20.217,57722,0
NFLT.US,D,20160527,000000,20.192,20.329,20.176,20.284,59769,0
NFLT.US,D,20160531,000000,20.311,20.437,20.237,20.336,37135,0
NFLT.US,D,20160601,000000,20.293,20.451,20.293,20.311,35639,0
NFLT.US,D,20160602,000000,20.386,20.403,20.232,20.276,32298,0
NFLT.US,D,20160603,000000,20.301,20.428,20.293,20.301,25041,0
NFLT.US,D,20160606,000000,20.232,20.42,20.208,20.36,31450,0
NFLT.US,D,20160607,000000,20.225,20.412,20.225,20.367,37721,0
NFLT.US,D,20160608,000000,20.386,20.489,20.293,20.45,37090,0
NFLT.US,D,20160609,000000,20.426,20.606,20.403,20.519,25570,0
NFLT.US,D,20160610,000000,20.586,20.586,20.482,20.527,32964,0
NFLT.US,D,20160613,000000,20.543,20.577,20.412,20.514,24312,0
NFLT.US,D,20160614,000000,20.489,20.544,20.394,20.435,41657,0
NFLT.US,D,20160615,000000,20.36,20.466,20.32,20.329,49408,0
NFLT.US,D,20160616,000000,20.351,20.523,20.336,20.394,39297,0
NFLT.US,D,20160617,000000,20.369,20.475,20.351,20.394,63295,0
NFLT.US,D,20160620,000000,20.406,20.613,20.363,20.363,34480,0
NFLT.US,D,20160621,000000,20.454,20.694,20.416,20.423,38709,0
NFLT.US,D,20160622,000000,20.446,20.666,20.389,20.446,22050,0
NFLT.US,D,20160623,000000,20.509,20.631,20.44,20.487,42880,0
NFLT.US,D,20160624,000000,20.244,20.649,20.187,20.491,31758,0
NFLT.US,D,20160627,000000,20.59,20.613,20.363,20.363,35935,0
NFLT.US,D,20160628,000000,20.493,20.539,20.416,20.416,18929,0
NFLT.US,D,20160629,000000,20.642,20.672,20.381,20.425,32234,0
NFLT.US,D,20160630,000000,20.493,20.606,20.487,20.493,45619,0
NFLT.US,D,20160701,000000,20.682,20.682,20.431,20.523,36076,0
NFLT.US,D,20160705,000000,20.59,20.613,20.461,20.585,33829,0
NFLT.US,D,20160706,000000,20.58,20.648,20.539,20.638,30088,0
NFLT.US,D,20160707,000000,20.613,20.638,20.556,20.638,22112,0
NFLT.US,D,20160708,000000,20.622,20.797,20.59,20.775,65276,0
NFLT.US,D,20160711,000000,20.666,20.746,20.657,20.723,37265,0
NFLT.US,D,20160712,000000,20.748,20.819,20.657,20.819,27990,0
NFLT.US,D,20160713,000000,20.732,20.979,20.732,20.879,29242,0
NFLT.US,D,20160714,000000,20.831,20.947,20.823,20.921,40028,0
NFLT.US,D,20160715,000000,20.857,20.903,20.823,20.84,36438,0
NFLT.US,D,20160718,000000,20.848,21.002,20.797,20.823,57595,0
NFLT.US,D,20160719,000000,20.913,20.954,20.806,20.823,42126,0
NFLT.US,D,20160720,000000,20.931,20.987,20.864,20.921,36118,0
NFLT.US,D,20160721,000000,20.864,20.987,20.83,20.963,34492,0
NFLT.US,D,20160722,000000,20.971,20.987,20.839,20.856,42484,0
NFLT.US,D,20160725,000000,20.921,21.027,20.921,20.97,45685,0
NFLT.US,D,20160726,000000,20.986,21.019,20.94,20.94,54363,0
NFLT.US,D,20160727,000000,20.878,20.987,20.847,20.856,39130,0
NFLT.US,D,20160728,000000,20.878,20.958,20.872,20.878,27908,0
NFLT.US,D,20160729,000000,20.911,20.996,20.864,20.864,30989,0
NFLT.US,D,20160801,000000,20.947,21.027,20.872,20.984,107124,0
NFLT.US,D,20160802,000000,20.923,21.018,20.872,20.878,27101,0
NFLT.US,D,20160803,000000,20.947,20.947,20.796,20.856,22104,0
NFLT.US,D,20160804,000000,20.839,21.009,20.839,20.897,22560,0
NFLT.US,D,20160805,000000,20.913,20.971,20.864,20.94,16852,0
NFLT.US,D,20160808,000000,20.963,21.002,20.921,20.954,31972,0
NFLT.US,D,20160809,000000,21.068,21.068,20.947,20.954,20333,0
NFLT.US,D,20160810,000000,21.012,21.1,20.954,21.1,21925,0
NFLT.US,D,20160811,000000,21.027,21.119,20.996,21.06,38772,0
NFLT.US,D,20160812,000000,21.035,21.137,20.979,21.037,29609,0
NFLT.US,D,20160815,000000,21.053,21.137,20.987,21.137,39966,0
NFLT.US,D,20160816,000000,21.079,21.198,21.027,21.128,20363,0
NFLT.US,D,20160817,000000,21.072,21.699,21.072,21.128,27386,0
NFLT.US,D,20160818,000000,21.053,21.227,21.044,21.11,43915,0
NFLT.US,D,20160819,000000,21.068,21.269,21.068,21.11,47729,0
NFLT.US,D,20160822,000000,21.26,21.272,21.181,21.203,29886,0
NFLT.US,D,20160823,000000,21.147,21.289,21.137,21.164,35424,0
NFLT.US,D,20160824,000000,21.172,21.27,21.137,21.235,21722,0
NFLT.US,D,20160825,000000,21.235,21.235,21.1,21.155,46289,0
NFLT.US,D,20160826,000000,21.198,21.244,21.147,21.147,30330,0
NFLT.US,D,20160829,000000,21.147,21.277,21.088,21.1,39481,0
NFLT.US,D,20160830,000000,20.986,21.208,20.986,21.137,33055,0
NFLT.US,D,20160831,000000,21.203,21.21,21.079,21.088,37793,0
NFLT.US,D,20160901,000000,21.034,21.27,21.034,21.072,27945,0
NFLT.US,D,20160902,000000,21.164,21.251,21.072,21.088,35565,0
NFLT.US,D,20160906,000000,21.11,21.235,21.091,21.094,35666,0
NFLT.US,D,20160907,000000,21.088,21.26,21.088,21.26,36174,0
NFLT.US,D,20160908,000000,21.1,21.27,21.094,21.146,39573,0
NFLT.US,D,20160909,000000,21.1,21.203,21.1,21.203,31838,0
NFLT.US,D,20160912,000000,21.148,21.227,21.147,21.189,18543,0
NFLT.US,D,20160913,000000,21.148,21.198,20.986,21.034,43431,0
NFLT.US,D,20160914,000000,21.052,21.19,20.903,20.912,28548,0
NFLT.US,D,20160915,000000,21.159,21.251,20.912,20.93,33884,0
NFLT.US,D,20160916,000000,20.871,21.092,20.786,21.002,48292,0
NFLT.US,D,20160919,000000,21.026,21.06,20.898,20.912,42141,0
NFLT.US,D,20160920,000000,21.197,21.197,20.639,20.961,55720,0
NFLT.US,D,20160921,000000,21.041,21.052,20.951,20.961,47532,0
NFLT.US,D,20160922,000000,21.016,21.1,21.016,21.024,24097,0
NFLT.US,D,20160923,000000,21.065,21.126,21.024,21.077,36164,0
NFLT.US,D,20160926,000000,21.07,21.18,20.984,21.135,32889,0
NFLT.US,D,20160927,000000,21.118,21.3,20.918,21.1,44188,0
NFLT.US,D,20160928,000000,21.126,21.197,21.033,21.1,30224,0
NFLT.US,D,20160929,000000,21.024,21.135,21.016,21.135,50444,0
NFLT.US,D,20160930,000000,21.06,21.18,21.06,21.135,33895,0
NFLT.US,D,20161003,000000,21.016,21.202,20.998,21.15,29326,0
NFLT.US,D,20161004,000000,21.188,21.211,21.1,21.188,37016,0
NFLT.US,D,20161005,000000,21.197,21.3,21.077,21.118,25924,0
NFLT.US,D,20161006,000000,21.135,21.276,21.016,21.238,17684,0
NFLT.US,D,20161007,000000,21.153,21.3,21.153,21.3,26104,0
NFLT.US,D,20161010,000000,21.172,21.3,21.108,21.108,11114,0
NFLT.US,D,20161011,000000,21.202,21.273,21.126,21.126,36288,0
NFLT.US,D,20161012,000000,21.269,21.269,21.118,21.126,25850,0
NFLT.US,D,20161013,000000,21.1,21.172,20.976,21.145,21509,0
NFLT.US,D,20161014,000000,21.126,21.215,21.118,21.163,33561,0
NFLT.US,D,20161017,000000,21.163,21.293,20.984,21.293,26610,0
NFLT.US,D,20161018,000000,21.093,21.243,21.093,21.188,23675,0
NFLT.US,D,20161019,000000,21.163,21.343,21.163,21.309,60089,0
NFLT.US,D,20161020,000000,21.367,21.367,21.246,21.272,29073,0
NFLT.US,D,20161021,000000,21.138,21.334,21.138,21.279,12649,0
NFLT.US,D,20161024,000000,21.311,21.366,21.219,21.279,27597,0
NFLT.US,D,20161025,000000,21.182,21.352,21.156,21.322,27858,0
NFLT.US,D,20161026,000000,21.198,21.322,21.174,21.272,24717,0
NFLT.US,D,20161027,000000,21.353,21.353,21.174,21.262,28764,0
NFLT.US,D,20161028,000000,21.182,21.289,20.801,21.101,61657,0
NFLT.US,D,20161031,000000,21.111,21.26,21.072,21.095,22305,0
NFLT.US,D,20161101,000000,21.095,21.213,21.067,21.111,22016,0
NFLT.US,D,20161102,000000,21.052,21.272,21.052,21.156,24067,0
NFLT.US,D,20161103,000000,21.052,21.156,21.052,21.138,8025,0
NFLT.US,D,20161104,000000,21.06,21.229,20.996,21.043,152517,0
NFLT.US,D,20161107,000000,21.163,21.253,21.001,21.237,29474,0
NFLT.US,D,20161108,000000,21.148,21.244,21.074,21.08,27134,0
NFLT.US,D,20161109,000000,21.129,21.165,21.095,21.095,22816,0
NFLT.US,D,20161110,000000,20.97,21.182,20.895,20.986,54969,0
NFLT.US,D,20161111,000000,21.067,21.095,20.801,20.818,44806,0
NFLT.US,D,20161114,000000,20.826,21.011,20.81,20.826,34422,0
NFLT.US,D,20161115,000000,20.799,20.963,20.65,20.772,31820,0
NFLT.US,D,20161116,000000,20.738,20.965,20.698,20.762,25324,0
NFLT.US,D,20161117,000000,20.752,20.97,20.698,20.714,47399,0
NFLT.US,D,20161118,000000,20.737,21.12,20.698,20.777,46062,0
NFLT.US,D,20161121,000000,20.94,20.999,20.874,20.893,41277,0
NFLT.US,D,20161122,000000,20.893,21.007,20.682,20.867,1681138,0
NFLT.US,D,20161123,000000,20.968,20.968,20.783,20.951,41055,0
NFLT.US,D,20161125,000000,21.05,21.072,20.769,20.799,136741,0
NFLT.US,D,20161128,000000,20.824,21.078,20.784,20.947,39496,0
NFLT.US,D,20161129,000000,20.859,21.065,20.783,20.894,41475,0
NFLT.US,D,20161130,000000,20.922,20.983,20.833,20.919,60817,0
NFLT.US,D,20161201,000000,20.783,20.994,20.783,20.824,59756,0
NFLT.US,D,20161202,000000,20.902,21.024,20.808,20.808,41049,0
NFLT.US,D,20161205,000000,20.99,20.999,20.745,20.816,28865,0
NFLT.US,D,20161206,000000,20.944,20.961,20.783,20.842,28555,0
NFLT.US,D,20161207,000000,20.918,21.119,20.893,21.016,100616,0
NFLT.US,D,20161208,000000,21.073,21.1,20.893,21.094,16186,0
NFLT.US,D,20161209,000000,21.024,21.137,20.976,21.007,30175,0
NFLT.US,D,20161212,000000,20.999,21.128,20.999,21.119,38517,0
NFLT.US,D,20161213,000000,21.041,21.137,21.016,21.016,44395,0
NFLT.US,D,20161214,000000,21.05,21.19,20.968,21.041,123424,0
NFLT.US,D,20161215,000000,21.024,21.1,21.007,21.007,35857,0
NFLT.US,D,20161216,000000,21.065,21.074,20.927,20.968,549387,0
NFLT.US,D,20161219,000000,20.961,21.124,20.961,21.087,42858,0
NFLT.US,D,20161220,000000,21.114,21.835,20.918,21.169,164895,0
NFLT.US,D,20161221,000000,21.15,21.169,21.008,21.052,31160,0
NFLT.US,D,20161222,000000,20.968,21.15,20.968,21.089,48165,0
NFLT.US,D,20161223,000000,21.096,21.134,20.961,21.026,42290,0
NFLT.US,D,20161227,000000,21.043,21.153,21.018,21.026,73767,0
NFLT.US,D,20161228,000000,21.09,21.194,20.977,20.977,124953,0
NFLT.US,D,20161229,000000,21.06,21.224,21.06,21.073,80767,0
NFLT.US,D,20161230,000000,21.073,21.194,21.073,21.114,85233,0
NFLT.US,D,20170103,000000,21.06,21.268,21.06,21.114,84612,0
NFLT.US,D,20170104,000000,21.198,21.22,21.104,21.177,215450,0
NFLT.US,D,20170105,000000,21.198,21.285,21.185,21.285,127043,0
NFLT.US,D,20170106,000000,21.215,21.289,21.15,21.199,25680,0
NFLT.US,D,20170109,000000,21.224,21.392,21.073,21.25,218123,0
NFLT.US,D,20170110,000000,21.215,21.344,21.209,21.258,190230,0
NFLT.US,D,20170111,000000,21.344,21.344,21.224,21.344,44082,0
NFLT.US,D,20170112,000000,21.258,21.392,21.241,21.241,41636,0
NFLT.US,D,20170113,000000,21.25,21.344,21.104,21.232,68609,0
NFLT.US,D,20170117,000000,21.292,21.378,21.258,21.275,154263,0
NFLT.US,D,20170118,000000,21.329,21.386,21.25,21.301,289743,0
NFLT.US,D,20170119,000000,21.352,21.361,21.246,21.361,72247,0
NFLT.US,D,20170120,000000,21.292,21.352,21.25,21.352,131913,0
NFLT.US,D,20170123,000000,21.21,21.393,21.21,21.258,74776,0
NFLT.US,D,20170124,000000,21.25,21.344,21.25,21.344,93519,0
NFLT.US,D,20170125,000000,21.352,21.352,21.222,21.344,36727,0
NFLT.US,D,20170126,000000,21.344,21.352,21.258,21.283,46539,0
NFLT.US,D,20170127,000000,21.361,21.361,21.258,21.344,48174,0
NFLT.US,D,20170130,000000,21.32,21.43,21.268,21.275,79597,0
NFLT.US,D,20170131,000000,21.386,21.386,21.268,21.268,51802,0
NFLT.US,D,20170201,000000,21.329,21.361,21.241,21.275,36985,0
NFLT.US,D,20170202,000000,21.316,21.361,21.311,21.361,39590,0
NFLT.US,D,20170203,000000,21.367,21.411,21.335,21.386,86576,0
