<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,D,20201222,000000,32.72,32.735,32.64,32.7204,5107,0
FJUL.US,D,20201223,000000,32.74,32.85,32.74,32.7999,12682,0
FJUL.US,D,20201224,000000,32.75,32.8511,32.75,32.8511,1127,0
FJUL.US,D,20201228,000000,32.9,32.9575,32.9,32.9575,4607,0
FJUL.US,D,20201229,000000,32.9999,32.9999,32.89,32.89,930,0
FJUL.US,D,20201230,000000,32.95,32.95,32.885,32.938,1318,0
FJUL.US,D,20201231,000000,32.8963,33.0225,32.8836,33.0225,1680,0
FJUL.US,D,20210104,000000,32.72,32.7879,32.63,32.7879,3120,0
FJUL.US,D,20210105,000000,32.84,32.92,32.7501,32.91,2961,0
FJUL.US,D,20210106,000000,33.18,33.18,32.89,32.89,314,0
FJUL.US,D,20210107,000000,33.15,33.23,33.1106,33.1611,1383,0
FJUL.US,D,20210108,000000,33.27,33.27,33.1115,33.2109,662,0
FJUL.US,D,20210111,000000,33.23,33.23,33.098,33.11,2849,0
FJUL.US,D,20210112,000000,33.1073,33.18,33.1073,33.1316,667,0
FJUL.US,D,20210113,000000,33.16,33.1682,33.16,33.1682,268,0
FJUL.US,D,20210114,000000,33.18,33.18,33.11,33.135,3087,0
FJUL.US,D,20210115,000000,32.98,33.07,32.98,33.0298,636,0
FJUL.US,D,20210119,000000,33.04,33.1,33.04,33.0606,1366,0
FJUL.US,D,20210120,000000,33.1,33.2673,33.1,33.2673,218,0
FJUL.US,D,20210121,000000,33.35,33.35,33.3499,33.35,1160,0
FJUL.US,D,20210122,000000,33.215,33.2335,33.215,33.2335,275,0
FJUL.US,D,20210125,000000,33.235,33.235,33.2122,33.2122,208,0
FJUL.US,D,20210126,000000,33.28,33.28,33.1861,33.1861,364,0
FJUL.US,D,20210127,000000,33.05,33.05,32.7352,32.7352,772,0
FJUL.US,D,20210128,000000,32.91,32.9842,32.91,32.9842,852,0
FJUL.US,D,20210129,000000,32.741,32.741,32.64,32.7339,3550,0
FJUL.US,D,20210201,000000,32.9957,32.9957,32.9307,32.9307,307,0
FJUL.US,D,20210202,000000,33.083,33.1834,33.04,33.1834,544,0
FJUL.US,D,20210203,000000,33.234,33.234,33.15,33.1501,2779,0
FJUL.US,D,20210204,000000,33.34,33.39,33.2,33.3075,1726,0
FJUL.US,D,20210205,000000,33.38,33.38,33.3493,33.3493,261,0
FJUL.US,D,20210208,000000,33.4108,33.4108,33.4108,33.4108,103,0
FJUL.US,D,20210209,000000,33.3001,33.4002,33.29,33.4002,266300,0
FJUL.US,D,20210210,000000,33.46,33.46,33.29,33.3722,504,0
FJUL.US,D,20210211,000000,33.409,33.409,33.409,33.409,1,0
FJUL.US,D,20210212,000000,33.52,33.52,33.34,33.4846,1061,0
FJUL.US,D,20210216,000000,33.48,33.485,33.4,33.4798,1232,0
FJUL.US,D,20210217,000000,33.47,33.47,33.35,33.4149,482,0
FJUL.US,D,20210218,000000,33.3798,33.3798,33.3798,33.3798,96,0
FJUL.US,D,20210219,000000,33.36,33.4267,33.36,33.4267,1581,0
FJUL.US,D,20210222,000000,33.44,33.44,33.29,33.354,1884,0
FJUL.US,D,20210223,000000,33.39,33.4044,33.39,33.4044,769,0
FJUL.US,D,20210224,000000,33.54,33.54,33.54,33.54,51,0
FJUL.US,D,20210225,000000,33.1862,33.1862,33.1862,33.1862,185,0
FJUL.US,D,20210226,000000,33.27,33.27,33.2451,33.2451,1041,0
FJUL.US,D,20210301,000000,33.5143,33.5143,33.5143,33.5143,36,0
FJUL.US,D,20210302,000000,33.42,33.4516,33.42,33.4516,616,0
FJUL.US,D,20210303,000000,33.3026,33.3026,33.3026,33.3026,25,0
FJUL.US,D,20210304,000000,33.13,33.13,33.0949,33.0949,459,0
FJUL.US,D,20210305,000000,33.18,33.4044,33.18,33.4044,305,0
FJUL.US,D,20210308,000000,33.33,33.393,33.33,33.3684,751,0
FJUL.US,D,20210309,000000,33.49,33.5159,33.4301,33.5159,9828,0
FJUL.US,D,20210310,000000,33.49,33.5731,33.49,33.5731,354,0
FJUL.US,D,20210311,000000,33.686,33.686,33.6685,33.6685,226,0
FJUL.US,D,20210312,000000,33.54,33.6985,33.53,33.6985,8844,0
FJUL.US,D,20210315,000000,33.81,33.81,33.62,33.7905,2759,0
FJUL.US,D,20210316,000000,33.89,33.89,33.73,33.7839,888,0
FJUL.US,D,20210317,000000,33.8356,33.8356,33.8356,33.8356,2,0
FJUL.US,D,20210318,000000,33.75,33.75,33.67,33.6911,4151,0
FJUL.US,D,20210319,000000,33.69,33.69,33.66,33.66,1275,0
FJUL.US,D,20210322,000000,33.88,33.88,33.77,33.8498,2039,0
FJUL.US,D,20210323,000000,33.75,33.7616,33.73,33.7616,677,0
FJUL.US,D,20210324,000000,33.7336,33.7336,33.7336,33.7336,3,0
FJUL.US,D,20210325,000000,33.79,33.8079,33.79,33.8079,527,0
FJUL.US,D,20210326,000000,33.79,33.9536,33.79,33.9536,1428,0
FJUL.US,D,20210329,000000,33.82,33.9161,33.82,33.9161,2077,0
FJUL.US,D,20210330,000000,33.86,33.9229,33.86,33.9229,235,0
FJUL.US,D,20210331,000000,34,34,33.9887,33.9887,307,0
FJUL.US,D,20210401,000000,33.9501,34.09,33.9501,34.0807,2624,0
FJUL.US,D,20210405,000000,34.08,34.21,34.0501,34.1656,18713,0
FJUL.US,D,20210406,000000,34.08,34.16,34.08,34.1428,686,0
FJUL.US,D,20210407,000000,34.09,34.17,34.08,34.17,1410,0
FJUL.US,D,20210408,000000,34.12,34.19,34.1,34.19,8293,0
FJUL.US,D,20210409,000000,34.1,34.22,34.1,34.22,22075,0
FJUL.US,D,20210412,000000,34.2202,34.2202,34.2202,34.2202,88,0
FJUL.US,D,20210413,000000,34.15,34.25,34.15,34.25,369,0
FJUL.US,D,20210414,000000,34.2189,34.2189,34.2189,34.2189,66,0
FJUL.US,D,20210415,000000,34.19,34.26,34.18,34.21,1413,0
FJUL.US,D,20210416,000000,34.265,34.35,34.19,34.2726,5632,0
FJUL.US,D,20210419,000000,34.2484,34.2484,34.2484,34.2484,179,0
FJUL.US,D,20210420,000000,34.3199,34.3199,34.1,34.21,1311,0
FJUL.US,D,20210421,000000,34.2669,34.2669,34.2669,34.2669,1,0
FJUL.US,D,20210422,000000,34.2297,34.2297,34.2297,34.2297,18,0
FJUL.US,D,20210423,000000,34.27,34.271,34.27,34.271,34967,0
FJUL.US,D,20210426,000000,34.21,34.275,34.19,34.275,1003,0
FJUL.US,D,20210427,000000,34.2828,34.2828,34.2828,34.2828,225,0
FJUL.US,D,20210428,000000,34.285,34.29,34.285,34.285,1103,0
FJUL.US,D,20210429,000000,34.35,34.36,34.2907,34.2907,1326,0
FJUL.US,D,20210430,000000,34.275,34.275,34.275,34.275,16,0
FJUL.US,D,20210503,000000,34.32,34.32,34.3131,34.3131,249,0
FJUL.US,D,20210504,000000,34.15,34.2749,34.15,34.2749,158,0
FJUL.US,D,20210505,000000,34.22,34.2964,34.205,34.2964,501,0
FJUL.US,D,20210506,000000,34.3297,34.3297,34.3297,34.3297,74,0
FJUL.US,D,20210507,000000,34.29,34.29,34.29,34.29,248,0
FJUL.US,D,20210510,000000,34.2975,34.2975,34.2975,34.2975,123,0
FJUL.US,D,20210511,000000,34.33,34.33,34.2642,34.2642,587,0
FJUL.US,D,20210512,000000,34.22,34.22,34.0731,34.0731,13280,0
FJUL.US,D,20210513,000000,34.21,34.223,34.21,34.223,266,0
FJUL.US,D,20210514,000000,34.318,34.34,34.318,34.34,356,0
FJUL.US,D,20210517,000000,34.285,34.38,34.285,34.32,1196,0
FJUL.US,D,20210518,000000,34.41,34.42,34.31,34.31,6859,0
FJUL.US,D,20210519,000000,34.2518,34.2572,34.2518,34.2572,239,0
FJUL.US,D,20210520,000000,34.335,34.43,34.3021,34.3386,735,0
FJUL.US,D,20210521,000000,34.2501,34.35,34.2501,34.35,3259,0
FJUL.US,D,20210524,000000,34.41,34.48,34.32,34.4,2747,0
FJUL.US,D,20210525,000000,34.44,34.5,34.31,34.405,7264,0
FJUL.US,D,20210526,000000,34.45,34.5,34.44,34.44,2637,0
FJUL.US,D,20210527,000000,34.3501,34.4591,34.3501,34.4591,308,0
FJUL.US,D,20210528,000000,34.55,34.56,34.39,34.465,2638,0
FJUL.US,D,20210601,000000,34.56,34.56,34.455,34.55,488962,0
FJUL.US,D,20210602,000000,34.5,34.55,34.5,34.53,21615,0
FJUL.US,D,20210603,000000,34.37,34.4651,34.37,34.4651,1330,0
FJUL.US,D,20210604,000000,34.49,34.49,34.49,34.49,1,0
FJUL.US,D,20210607,000000,34.49,34.57,34.41,34.5,2381,0
FJUL.US,D,20210608,000000,34.4,34.495,34.4,34.495,584,0
FJUL.US,D,20210609,000000,34.49,34.6,34.49,34.491,719,0
FJUL.US,D,20210610,000000,34.5,34.6,34.5,34.51,11977,0
FJUL.US,D,20210611,000000,34.51,34.52,34.51,34.5184,681,0
FJUL.US,D,20210614,000000,34.52,34.52,34.52,34.52,1,0
FJUL.US,D,20210615,000000,34.59,34.59,34.515,34.515,440,0
FJUL.US,D,20210616,000000,34.5,34.52,34.44,34.5134,1754,0
FJUL.US,D,20210617,000000,34.51,34.51,34.51,34.51,140,0
FJUL.US,D,20210618,000000,34.485,34.4882,34.3919,34.4862,1469,0
FJUL.US,D,20210621,000000,34.4001,34.53,34.4001,34.53,1090,0
FJUL.US,D,20210622,000000,34.535,34.63,34.53,34.53,675,0
FJUL.US,D,20210623,000000,34.51,34.61,34.442,34.5402,2906,0
FJUL.US,D,20210624,000000,34.54,34.54,34.54,34.54,28,0
FJUL.US,D,20210625,000000,34.54,34.54,34.54,34.54,33,0
FJUL.US,D,20210628,000000,34.495,34.6499,34.4501,34.55,10661,0
FJUL.US,D,20210629,000000,34.53,34.635,34.452,34.55,12164,0
FJUL.US,D,20210630,000000,34.6499,34.6499,34.55,34.55,3366,0
FJUL.US,D,20210701,000000,34.635,34.635,34.55,34.55,3502,0
FJUL.US,D,20210702,000000,34.645,34.645,34.56,34.61,1680,0
FJUL.US,D,20210706,000000,34.63,34.63,34.47,34.5999,7039,0
FJUL.US,D,20210707,000000,34.63,34.658,34.45,34.56,29802,0
FJUL.US,D,20210708,000000,34.63,34.65,34.4501,34.5848,46574,0
FJUL.US,D,20210709,000000,34.63,34.66,34.462,34.605,14389,0
