<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20120329,000000,40.049,40.204,39.647,40.204,50770,0
GNR.US,D,20120330,000000,40.583,40.653,40.248,40.605,33316,0
GNR.US,D,20120402,000000,40.457,41.275,40.457,41.145,79741,0
GNR.US,D,20120403,000000,41.098,41.106,40.319,40.628,463853,0
GNR.US,D,20120404,000000,39.895,40.064,39.619,39.786,52415,0
GNR.US,D,20120405,000000,39.656,40.026,39.532,39.634,56218,0
GNR.US,D,20120409,000000,39.039,39.347,39.017,39.194,23054,0
GNR.US,D,20120410,000000,39.025,39.139,38.377,38.507,32594,0
GNR.US,D,20120411,000000,38.993,38.993,38.715,38.767,28973,0
GNR.US,D,20120412,000000,38.909,39.813,38.909,39.742,208419,0
GNR.US,D,20120413,000000,39.55,39.55,38.979,39.008,128313,0
GNR.US,D,20120416,000000,39.157,39.194,38.824,39.072,99052,0
GNR.US,D,20120417,000000,39.271,39.813,39.257,39.718,74052,0
GNR.US,D,20120418,000000,39.456,39.695,39.362,39.494,99289,0
GNR.US,D,20120419,000000,39.494,39.725,39.224,39.388,19015,0
GNR.US,D,20120420,000000,39.634,39.734,39.518,39.532,22134,0
GNR.US,D,20120423,000000,38.708,38.901,38.468,38.894,30715,0
GNR.US,D,20120424,000000,38.963,39.758,38.853,38.971,78355,0
GNR.US,D,20120425,000000,39.664,39.71,39.362,39.695,62940,0
GNR.US,D,20120426,000000,39.317,39.813,39.317,39.786,113399,0
GNR.US,D,20120427,000000,40.057,40.057,39.859,40.003,34817,0
GNR.US,D,20120430,000000,39.937,39.946,39.688,39.824,35831,0
GNR.US,D,20120501,000000,39.872,41.793,39.813,40.234,36891,0
GNR.US,D,20120502,000000,39.88,39.963,39.565,39.813,190525,0
GNR.US,D,20120503,000000,39.688,39.771,39.217,39.356,34580,0
GNR.US,D,20120504,000000,38.879,38.894,38.277,38.446,65413,0
GNR.US,D,20120507,000000,38.222,38.516,38.161,38.362,19654,0
GNR.US,D,20120508,000000,37.907,37.938,37.36,37.891,78677,0
GNR.US,D,20120509,000000,37.166,37.713,36.974,37.428,49513,0
GNR.US,D,20120510,000000,37.812,37.9,37.46,37.52,92188,0
GNR.US,D,20120511,000000,37.074,37.659,37.074,37.166,56629,0
GNR.US,D,20120514,000000,36.619,36.675,36.357,36.458,49065,0
GNR.US,D,20120515,000000,36.451,36.511,35.902,35.918,33650,0
GNR.US,D,20120516,000000,35.924,36.311,35.548,35.585,81451,0
GNR.US,D,20120517,000000,35.446,35.633,35.155,35.155,30234,0
GNR.US,D,20120518,000000,35.324,36.234,34.845,34.877,74979,0
GNR.US,D,20120521,000000,35.185,35.655,35.185,35.655,20057,0
GNR.US,D,20120522,000000,35.878,36.102,35.324,35.4,24260,0
GNR.US,D,20120523,000000,35.115,35.509,34.606,35.509,51781,0
GNR.US,D,20120524,000000,35.585,35.719,35.176,35.548,26557,0
GNR.US,D,20120525,000000,35.385,35.531,35.224,35.301,54628,0
GNR.US,D,20120529,000000,35.902,36.148,35.719,35.857,27798,0
GNR.US,D,20120530,000000,35.247,35.301,35.046,35.131,44738,0
GNR.US,D,20120531,000000,35.104,35.214,34.62,35.001,63097,0
GNR.US,D,20120601,000000,34.279,34.599,34.192,34.357,49760,0
GNR.US,D,20120604,000000,34.429,34.583,34.035,34.536,40200,0
GNR.US,D,20120605,000000,34.317,34.799,34.293,34.745,59536,0
GNR.US,D,20120606,000000,35.432,35.775,35.432,35.627,29250,0
GNR.US,D,20120607,000000,36.202,36.484,35.649,35.688,106345,0
GNR.US,D,20120608,000000,35.503,35.775,35.323,35.587,27998,0
GNR.US,D,20120611,000000,35.754,35.754,35.267,35.432,11533,0
GNR.US,D,20120612,000000,35.486,35.775,35.262,35.742,22907,0
GNR.US,D,20120613,000000,35.627,35.854,35.354,35.408,25451,0
GNR.US,D,20120614,000000,35.486,36.324,35.37,35.678,128803,0
GNR.US,D,20120615,000000,36.032,36.835,35.96,36.187,18355,0
GNR.US,D,20120618,000000,36.194,36.454,36.095,36.305,21510,0
GNR.US,D,20120619,000000,36.733,37.178,36.609,37.084,22766,0
GNR.US,D,20120620,000000,37.145,37.286,36.786,37.021,31277,0
GNR.US,D,20120621,000000,36.841,36.879,35.627,35.672,23650,0
GNR.US,D,20120622,000000,35.697,35.734,35.354,35.705,16211,0
GNR.US,D,20120625,000000,35.228,35.228,34.894,35.135,22894,0
GNR.US,D,20120626,000000,35.323,35.541,35.112,35.469,42358,0
GNR.US,D,20120627,000000,35.486,35.874,35.486,35.829,14121,0
GNR.US,D,20120628,000000,35.563,35.861,35.29,35.812,24202,0
GNR.US,D,20120629,000000,36.53,37.084,36.53,37.084,25015,0
GNR.US,D,20120702,000000,37.183,37.218,36.943,37.107,27206,0
GNR.US,D,20120703,000000,37.467,37.957,37.467,37.925,1106470,0
GNR.US,D,20120705,000000,37.676,37.785,37.441,37.676,15837,0
GNR.US,D,20120706,000000,37.17,37.246,36.82,37.059,941399,0
GNR.US,D,20120709,000000,36.639,36.786,36.49,36.786,333958,0
GNR.US,D,20120710,000000,37.052,37.052,36.156,36.326,20376,0
GNR.US,D,20120711,000000,36.467,36.672,36.313,36.585,121628,0
GNR.US,D,20120712,000000,36.046,36.297,35.854,36.275,109231,0
GNR.US,D,20120713,000000,36.321,36.718,36.321,36.639,155081,0
GNR.US,D,20120716,000000,36.702,36.827,36.506,36.663,13217,0
GNR.US,D,20120717,000000,36.623,37.099,36.615,37.084,44755,0
GNR.US,D,20120718,000000,36.794,37.286,36.794,37.209,32882,0
GNR.US,D,20120719,000000,37.505,37.607,37.255,37.505,46336,0
GNR.US,D,20120720,000000,37.192,37.192,36.966,37.099,113240,0
GNR.US,D,20120723,000000,36.124,36.445,35.874,36.384,191728,0
GNR.US,D,20120724,000000,36.367,36.741,35.579,35.837,31443,0
GNR.US,D,20120725,000000,36.102,36.227,35.758,36.041,28070,0
GNR.US,D,20120726,000000,36.609,37.357,36.438,36.68,40970,0
GNR.US,D,20120727,000000,37.052,37.59,37.005,37.513,29198,0
GNR.US,D,20120730,000000,37.278,37.62,37.278,37.497,19713,0
GNR.US,D,20120731,000000,37.426,37.537,37.17,37.218,675084,0
GNR.US,D,20120801,000000,37.349,37.42,37.084,37.091,65870,0
GNR.US,D,20120802,000000,36.794,36.943,36.412,36.579,241790,0
GNR.US,D,20120803,000000,37.365,37.778,37.31,37.433,54595,0
GNR.US,D,20120806,000000,37.607,37.886,37.607,37.63,127049,0
GNR.US,D,20120807,000000,38.088,38.34,38.051,38.119,48369,0
GNR.US,D,20120808,000000,38.214,38.408,38.119,38.284,63691,0
GNR.US,D,20120809,000000,38.347,38.58,38.284,38.519,43811,0
GNR.US,D,20120810,000000,38.293,38.527,38.067,38.426,53793,0
GNR.US,D,20120813,000000,38.557,38.674,38.246,38.378,62213,0
GNR.US,D,20120814,000000,38.471,38.519,38.26,38.26,43819,0
GNR.US,D,20120815,000000,38.128,38.293,38.027,38.221,123707,0
GNR.US,D,20120816,000000,38.3,38.851,38.3,38.815,136512,0
GNR.US,D,20120817,000000,38.713,38.72,38.58,38.674,50245,0
GNR.US,D,20120820,000000,38.501,38.65,38.293,38.643,36945,0
GNR.US,D,20120821,000000,38.938,39.14,38.596,38.674,88823,0
GNR.US,D,20120822,000000,38.487,38.681,38.19,38.634,98379,0
GNR.US,D,20120823,000000,38.596,38.596,38.268,38.307,17194,0
GNR.US,D,20120824,000000,38.144,38.371,37.917,38.221,123169,0
GNR.US,D,20120827,000000,38.391,38.391,38.119,38.136,22202,0
GNR.US,D,20120828,000000,38.253,38.276,38.035,38.097,61967,0
GNR.US,D,20120829,000000,38.019,38.081,37.832,37.847,256860,0
GNR.US,D,20120830,000000,37.48,37.561,37.255,37.271,108212,0
GNR.US,D,20120831,000000,37.613,37.988,37.357,37.73,55186,0
GNR.US,D,20120904,000000,37.474,37.62,37.263,37.474,208128,0
GNR.US,D,20120905,000000,37.263,37.467,37.255,37.341,179025,0
GNR.US,D,20120906,000000,37.668,38.461,37.668,38.385,45723,0
GNR.US,D,20120907,000000,38.851,39.392,38.744,39.383,46952,0
GNR.US,D,20120910,000000,39.226,39.539,39.086,39.111,43877,0
GNR.US,D,20120911,000000,39.158,39.61,39.158,39.414,44914,0
GNR.US,D,20120912,000000,39.507,39.557,39.319,39.523,43511,0
GNR.US,D,20120913,000000,39.423,40.52,39.281,40.474,51027,0
GNR.US,D,20120914,000000,40.926,41.658,40.864,41.151,139491,0
GNR.US,D,20120917,000000,41.137,41.213,40.794,40.957,45549,0
GNR.US,D,20120918,000000,40.645,40.84,40.49,40.66,85530,0
GNR.US,D,20120919,000000,40.754,41.013,40.701,40.91,48573,0
GNR.US,D,20120920,000000,40.365,40.731,40.177,40.701,25694,0
GNR.US,D,20120921,000000,40.957,41.036,40.506,40.506,30029,0
GNR.US,D,20120924,000000,40.177,40.396,40.1,40.309,31902,0
GNR.US,D,20120925,000000,40.241,40.42,39.725,39.725,14872,0
GNR.US,D,20120926,000000,39.274,39.57,39.274,39.478,26162,0
GNR.US,D,20120927,000000,39.867,40.195,39.694,40.116,201861,0
GNR.US,D,20120928,000000,39.824,39.874,39.478,39.57,166140,0
GNR.US,D,20121001,000000,40.084,40.296,39.874,39.959,46219,0
GNR.US,D,20121002,000000,40.195,40.195,39.797,39.959,69266,0
GNR.US,D,20121003,000000,39.804,39.804,39.437,39.539,136549,0
GNR.US,D,20121004,000000,39.437,39.959,39.437,39.882,53685,0
GNR.US,D,20121005,000000,39.93,40.296,39.797,39.851,267520,0
GNR.US,D,20121008,000000,39.71,39.851,39.634,39.765,13728,0
GNR.US,D,20121009,000000,39.824,39.896,39.539,39.592,30023,0
GNR.US,D,20121010,000000,39.437,39.634,39.172,39.267,35910,0
GNR.US,D,20121011,000000,39.765,39.851,39.563,39.61,48593,0
GNR.US,D,20121012,000000,39.664,39.672,39.281,39.344,29625,0
GNR.US,D,20121015,000000,39.319,39.57,39.197,39.57,50257,0
GNR.US,D,20121016,000000,39.725,40.155,39.638,40.092,127921,0
GNR.US,D,20121017,000000,40.28,40.621,40.225,40.559,33133,0
GNR.US,D,20121018,000000,40.536,40.723,40.379,40.527,24075,0
GNR.US,D,20121019,000000,40.434,40.434,39.882,40.038,29424,0
GNR.US,D,20121022,000000,40.139,40.201,39.797,40.014,63102,0
GNR.US,D,20121023,000000,39.312,39.376,39.033,39.197,89394,0
GNR.US,D,20121024,000000,39.592,39.625,39.119,39.133,37125,0
GNR.US,D,20121025,000000,39.53,39.734,39.212,39.461,112213,0
GNR.US,D,20121026,000000,39.539,39.557,39.212,39.359,23755,0
GNR.US,D,20121031,000000,39.61,39.797,39.281,39.548,265020,0
GNR.US,D,20121101,000000,39.516,39.851,39.516,39.787,36574,0
GNR.US,D,20121102,000000,39.905,39.905,39.158,39.274,34449,0
GNR.US,D,20121105,000000,39.304,39.399,39.064,39.329,78696,0
GNR.US,D,20121106,000000,39.484,39.82,39.376,39.638,103190,0
GNR.US,D,20121107,000000,39.329,39.329,38.634,38.885,156255,0
GNR.US,D,20121108,000000,38.908,39.026,38.557,38.596,74701,0
GNR.US,D,20121109,000000,38.385,38.83,38.363,38.487,32087,0
GNR.US,D,20121112,000000,38.533,38.588,38.354,38.447,47507,0
GNR.US,D,20121113,000000,38.019,38.354,37.996,38.097,51872,0
GNR.US,D,20121114,000000,38.011,38.011,37.341,37.371,33917,0
GNR.US,D,20121115,000000,37.48,37.613,37.154,37.379,89957,0
GNR.US,D,20121116,000000,37.324,37.458,36.966,37.458,35283,0
GNR.US,D,20121119,000000,37.896,38.26,37.896,38.167,127342,0
GNR.US,D,20121120,000000,38.027,38.378,38.011,38.23,40933,0
GNR.US,D,20121121,000000,38.26,38.391,38.2,38.322,17168,0
GNR.US,D,20121123,000000,38.695,39.001,38.611,39.001,22734,0
GNR.US,D,20121126,000000,38.83,38.916,38.626,38.916,175600,0
GNR.US,D,20121127,000000,38.837,39.001,38.549,38.58,24932,0
GNR.US,D,20121128,000000,38.276,38.844,38.075,38.844,30567,0
GNR.US,D,20121129,000000,39.188,39.251,38.993,39.197,38338,0
GNR.US,D,20121130,000000,39.233,39.338,39.033,39.164,70557,0
GNR.US,D,20121203,000000,39.405,39.498,38.868,38.908,29713,0
GNR.US,D,20121204,000000,38.844,39.017,38.674,38.899,71940,0
GNR.US,D,20121205,000000,38.908,39.072,38.674,38.774,62618,0
GNR.US,D,20121206,000000,39.008,39.08,38.844,39.017,21481,0
GNR.US,D,20121207,000000,39.101,39.206,38.954,39.08,11937,0
GNR.US,D,20121210,000000,39.233,39.338,39.08,39.338,51636,0
GNR.US,D,20121211,000000,39.484,39.701,39.43,39.61,55944,0
GNR.US,D,20121212,000000,39.86,40.109,39.71,39.851,26398,0
GNR.US,D,20121213,000000,39.824,39.824,39.366,39.577,46914,0
GNR.US,D,20121214,000000,39.43,39.86,39.43,39.664,61178,0
GNR.US,D,20121217,000000,39.834,40.007,39.742,39.959,420002,0
GNR.US,D,20121218,000000,40.139,40.428,40.045,40.365,61984,0
GNR.US,D,20121219,000000,40.545,40.559,40.272,40.272,79527,0
GNR.US,D,20121220,000000,40.443,40.49,40.123,40.49,134449,0
GNR.US,D,20121221,000000,39.821,40.12,39.744,40.057,23285,0
GNR.US,D,20121224,000000,39.744,40.065,39.735,39.963,69409,0
GNR.US,D,20121226,000000,40.246,40.326,39.956,40.096,47598,0
GNR.US,D,20121227,000000,40.223,40.387,39.956,40.287,27233,0
GNR.US,D,20121228,000000,40.081,40.153,39.827,39.827,58029,0
GNR.US,D,20121231,000000,39.781,40.641,39.781,40.561,171086,0
GNR.US,D,20130102,000000,41.381,41.496,41.136,41.467,172545,0
GNR.US,D,20130103,000000,41.451,41.488,41.041,41.145,82470,0
GNR.US,D,20130104,000000,41.057,41.481,41.057,41.402,138808,0
GNR.US,D,20130107,000000,41.064,41.127,40.922,41.017,298609,0
GNR.US,D,20130108,000000,41.001,41.105,40.743,41.041,69955,0
GNR.US,D,20130109,000000,40.963,41.205,40.963,41.186,36304,0
GNR.US,D,20130110,000000,41.488,41.719,41.355,41.648,278993,0
GNR.US,D,20130111,000000,41.575,41.575,41.411,41.536,51512,0
GNR.US,D,20130114,000000,41.654,41.654,41.435,41.559,56088,0
GNR.US,D,20130115,000000,41.387,41.584,41.373,41.459,149476,0
GNR.US,D,20130116,000000,41.346,41.373,41.19,41.254,626552,0
GNR.US,D,20130117,000000,41.555,41.711,41.467,41.593,71227,0
GNR.US,D,20130118,000000,41.528,41.695,41.411,41.624,15779,0
GNR.US,D,20130122,000000,41.641,41.931,41.615,41.924,38250,0
GNR.US,D,20130123,000000,41.852,41.915,41.719,41.756,56822,0
GNR.US,D,20130124,000000,41.852,42.126,41.795,41.915,66609,0
GNR.US,D,20130125,000000,42.078,42.078,41.775,42.073,62227,0
GNR.US,D,20130128,000000,41.852,41.915,41.695,41.781,32780,0
GNR.US,D,20130129,000000,41.924,42.15,41.924,42.12,44815,0
GNR.US,D,20130130,000000,42.087,42.126,41.852,41.89,24076,0
GNR.US,D,20130131,000000,41.733,41.954,41.703,41.781,163929,0
GNR.US,D,20130201,000000,42.103,42.206,41.931,42.182,73673,0
GNR.US,D,20130204,000000,41.915,41.937,41.608,41.685,129029,0
GNR.US,D,20130205,000000,41.874,41.969,41.747,41.829,64160,0
GNR.US,D,20130206,000000,41.575,41.811,41.575,41.811,56424,0
GNR.US,D,20130207,000000,41.795,41.89,41.254,41.435,59686,0
GNR.US,D,20130208,000000,41.575,41.711,41.473,41.654,96371,0
GNR.US,D,20130211,000000,41.451,41.505,41.355,41.481,44883,0
GNR.US,D,20130212,000000,41.411,41.654,41.3,41.496,59269,0
GNR.US,D,20130213,000000,41.685,41.843,41.514,41.66,116814,0
GNR.US,D,20130214,000000,41.488,41.608,41.451,41.584,99560,0
GNR.US,D,20130215,000000,41.514,41.514,41.127,41.334,81000,0
GNR.US,D,20130219,000000,41.522,41.522,41.337,41.473,30833,0
GNR.US,D,20130220,000000,41.222,41.24,40.443,40.458,177975,0
GNR.US,D,20130221,000000,40.12,40.223,39.868,40.026,29470,0
GNR.US,D,20130222,000000,40.074,40.334,40.019,40.334,29037,0
GNR.US,D,20130225,000000,40.616,40.633,39.72,39.72,69601,0
GNR.US,D,20130226,000000,39.885,39.941,39.539,39.862,275314,0
GNR.US,D,20130227,000000,39.862,40.491,39.845,40.372,75359,0
GNR.US,D,20130228,000000,40.297,40.498,40.208,40.28,75466,0
GNR.US,D,20130301,000000,39.956,40.003,39.735,40.003,214996,0
GNR.US,D,20130304,000000,39.759,39.767,39.443,39.767,41668,0
GNR.US,D,20130305,000000,40.035,40.207,39.924,40.065,34741,0
GNR.US,D,20130306,000000,40.214,40.372,40.065,40.317,17993,0
GNR.US,D,20130307,000000,40.379,40.451,40.334,40.334,32531,0
GNR.US,D,20130308,000000,40.379,40.466,40.278,40.443,37700,0
GNR.US,D,20130311,000000,40.379,40.561,40.214,40.546,180496,0
GNR.US,D,20130312,000000,40.624,40.782,40.475,40.561,122661,0
GNR.US,D,20130313,000000,40.578,40.578,40.326,40.357,20465,0
GNR.US,D,20130314,000000,40.357,40.578,40.317,40.561,45798,0
GNR.US,D,20130315,000000,40.537,40.585,40.326,40.428,340522,0
GNR.US,D,20130318,000000,40.057,40.175,39.885,39.907,503072,0
GNR.US,D,20130319,000000,39.836,39.915,39.398,39.602,344927,0
GNR.US,D,20130320,000000,39.836,39.862,39.68,39.753,120332,0
GNR.US,D,20130321,000000,39.639,39.744,39.429,39.469,68896,0
GNR.US,D,20130322,000000,39.529,39.727,39.529,39.647,196515,0
GNR.US,D,20130325,000000,39.703,39.703,39.168,39.373,271946,0
GNR.US,D,20130326,000000,39.344,39.61,39.344,39.602,297049,0
GNR.US,D,20130327,000000,39.154,39.647,39.154,39.585,497725,0
GNR.US,D,20130328,000000,39.477,39.656,39.413,39.548,204425,0
GNR.US,D,20130401,000000,39.563,39.563,39.271,39.365,185232,0
GNR.US,D,20130402,000000,39.398,39.413,39.098,39.136,72942,0
GNR.US,D,20130403,000000,39.09,39.09,38.499,38.625,56873,0
GNR.US,D,20130404,000000,38.499,38.853,38.493,38.816,185282,0
GNR.US,D,20130405,000000,38.28,38.667,38.208,38.658,78986,0
GNR.US,D,20130408,000000,38.667,38.766,38.555,38.766,85166,0
GNR.US,D,20130409,000000,38.909,39.451,38.894,39.279,102053,0
GNR.US,D,20130410,000000,39.469,39.516,39.335,39.344,98392,0
GNR.US,D,20130411,000000,39.271,39.469,39.216,39.287,45439,0
GNR.US,D,20130412,000000,39.123,39.123,38.619,38.816,42419,0
GNR.US,D,20130415,000000,38.139,38.139,37.132,37.184,106971,0
GNR.US,D,20130416,000000,37.72,37.84,37.471,37.665,1467434,0
GNR.US,D,20130417,000000,37.328,37.328,36.714,36.799,131475,0
GNR.US,D,20130418,000000,36.959,37.021,36.636,36.832,98555,0
GNR.US,D,20130419,000000,37.116,37.265,36.965,37.194,76811,0
GNR.US,D,20130422,000000,37.226,37.453,36.99,37.406,94537,0
GNR.US,D,20130423,000000,37.406,37.643,37.344,37.635,39617,0
GNR.US,D,20130424,000000,37.847,38.351,37.832,38.297,51135,0
GNR.US,D,20130425,000000,38.459,38.853,38.459,38.595,108146,0
GNR.US,D,20130426,000000,38.382,38.444,38.162,38.311,53881,0
GNR.US,D,20130429,000000,38.459,38.853,38.459,38.806,20738,0
GNR.US,D,20130430,000000,38.665,39.073,38.439,39.073,368828,0
GNR.US,D,20130501,000000,38.8,38.862,38.485,38.531,101578,0
GNR.US,D,20130502,000000,38.351,38.658,38.311,38.619,46850,0
GNR.US,D,20130503,000000,39.098,39.344,39.035,39.201,57215,0
GNR.US,D,20130506,000000,39.184,39.349,39.115,39.302,39923,0
GNR.US,D,20130507,000000,39.39,39.516,39.326,39.436,32587,0
GNR.US,D,20130508,000000,39.577,40.065,39.577,40.041,116963,0
GNR.US,D,20130509,000000,39.862,40.081,39.656,39.744,34363,0
GNR.US,D,20130510,000000,39.548,39.602,39.31,39.592,38153,0
GNR.US,D,20130513,000000,39.469,39.469,39.211,39.344,19125,0
GNR.US,D,20130514,000000,39.193,39.516,39.193,39.421,103278,0
GNR.US,D,20130515,000000,39.184,39.257,39.02,39.154,111905,0
GNR.US,D,20130516,000000,39.004,39.223,38.838,38.838,78346,0
GNR.US,D,20130517,000000,38.933,39.13,38.933,39.09,72976,0
GNR.US,D,20130520,000000,39.144,39.443,39.13,39.398,94631,0
GNR.US,D,20130521,000000,39.436,39.665,39.238,39.436,70501,0
GNR.US,D,20130522,000000,39.429,39.592,38.869,39.042,64052,0
GNR.US,D,20130523,000000,38.695,39.012,38.563,39.004,90694,0
GNR.US,D,20130524,000000,38.658,38.681,38.531,38.649,30941,0
GNR.US,D,20130528,000000,38.887,38.996,38.681,38.766,33789,0
GNR.US,D,20130529,000000,38.693,38.863,38.502,38.807,128965,0
GNR.US,D,20130530,000000,38.8,39.144,38.792,39.02,60514,0
GNR.US,D,20130531,000000,38.758,38.816,38.152,38.152,69661,0
GNR.US,D,20130603,000000,38.335,38.649,38.202,38.649,46043,0
GNR.US,D,20130604,000000,38.488,38.68,38.215,38.455,74143,0
GNR.US,D,20130605,000000,38.174,38.24,37.696,37.696,104258,0
GNR.US,D,20130606,000000,37.688,37.992,37.582,37.976,51154,0
GNR.US,D,20130607,000000,37.792,38.022,37.726,37.91,35651,0
GNR.US,D,20130610,000000,37.832,38.004,37.737,37.896,24761,0
GNR.US,D,20130611,000000,37.326,37.486,37.254,37.326,309151,0
GNR.US,D,20130612,000000,37.611,37.611,37.123,37.155,23880,0
GNR.US,D,20130613,000000,37.123,37.832,37.123,37.823,37289,0
GNR.US,D,20130614,000000,37.768,37.808,37.406,37.471,28455,0
GNR.US,D,20130617,000000,37.744,37.896,37.578,37.752,33757,0
GNR.US,D,20130618,000000,37.696,37.887,37.696,37.768,50635,0
GNR.US,D,20130619,000000,37.831,37.879,37.15,37.16,256005,0
GNR.US,D,20130620,000000,36.494,36.494,35.749,35.912,81723,0
GNR.US,D,20130621,000000,36.176,36.176,35.534,36.052,91809,0
GNR.US,D,20130624,000000,35.454,35.542,34.862,35.263,63651,0
GNR.US,D,20130625,000000,35.654,35.677,35.342,35.604,75254,0
GNR.US,D,20130626,000000,35.558,35.661,35.365,35.574,170667,0
GNR.US,D,20130627,000000,35.677,35.919,35.661,35.783,220063,0
GNR.US,D,20130628,000000,35.604,36.015,35.542,36.006,330066,0
GNR.US,D,20130701,000000,36.197,36.214,35.965,36.015,105156,0
GNR.US,D,20130702,000000,36.07,36.205,35.702,35.862,106255,0
GNR.US,D,20130703,000000,35.654,35.877,35.583,35.83,36856,0
GNR.US,D,20130705,000000,36.52,36.52,35.503,35.813,689877,0
GNR.US,D,20130708,000000,36.04,36.089,35.849,35.935,35342,0
GNR.US,D,20130709,000000,36.222,36.448,36.142,36.413,41320,0
GNR.US,D,20130710,000000,36.455,36.622,36.311,36.374,172175,0
GNR.US,D,20130711,000000,37.217,37.608,37.181,37.608,22887,0
GNR.US,D,20130712,000000,37.311,37.391,37.199,37.351,101794,0
GNR.US,D,20130715,000000,37.36,37.495,37.36,37.446,104752,0
GNR.US,D,20130716,000000,37.641,37.641,37.424,37.552,147359,0
GNR.US,D,20130717,000000,37.903,37.967,37.696,37.72,81359,0
GNR.US,D,20130718,000000,37.742,37.959,37.742,37.84,24516,0
GNR.US,D,20130719,000000,37.814,38.039,37.782,38.015,39460,0
GNR.US,D,20130722,000000,38.215,38.455,38.174,38.375,652389,0
GNR.US,D,20130723,000000,38.529,38.693,38.521,38.68,52492,0
GNR.US,D,20130724,000000,38.672,38.672,38.031,38.174,490968,0
GNR.US,D,20130725,000000,37.918,38.271,37.887,38.249,64674,0
GNR.US,D,20130726,000000,37.967,38.255,37.831,38.255,26452,0
GNR.US,D,20130729,000000,38.08,38.103,37.814,37.976,18780,0
GNR.US,D,20130730,000000,37.465,37.479,37.103,37.245,55484,0
GNR.US,D,20130731,000000,37.134,37.318,36.926,36.991,33785,0
GNR.US,D,20130801,000000,37.245,37.287,37.061,37.167,1153783,0
GNR.US,D,20130802,000000,37.088,37.232,37.079,37.134,285804,0
GNR.US,D,20130805,000000,37.079,37.094,36.975,37.07,30824,0
GNR.US,D,20130806,000000,36.96,36.96,36.622,36.687,14426,0
GNR.US,D,20130807,000000,36.583,36.694,36.557,36.557,44778,0
GNR.US,D,20130808,000000,36.999,37.471,36.983,37.399,59995,0
GNR.US,D,20130809,000000,37.455,37.726,37.383,37.647,66583,0
GNR.US,D,20130812,000000,37.696,37.863,37.696,37.84,40922,0
GNR.US,D,20130813,000000,37.903,37.976,37.831,37.91,81203,0
GNR.US,D,20130814,000000,37.967,38.16,37.959,38.08,37291,0
GNR.US,D,20130815,000000,37.696,38.055,37.552,38.039,44639,0
GNR.US,D,20130816,000000,37.999,38.047,37.814,37.897,25375,0
GNR.US,D,20130819,000000,37.879,37.879,37.479,37.479,28250,0
GNR.US,D,20130820,000000,37.375,37.704,37.375,37.561,51395,0
GNR.US,D,20130821,000000,37.334,37.375,36.926,36.96,96548,0
GNR.US,D,20130822,000000,37.305,37.518,37.305,37.406,103376,0
GNR.US,D,20130823,000000,37.704,37.87,37.566,37.814,51156,0
GNR.US,D,20130826,000000,37.992,38.006,37.72,37.735,35787,0
GNR.US,D,20130827,000000,37.43,37.671,37.24,37.24,33806,0
GNR.US,D,20130828,000000,37.512,37.75,37.424,37.495,356132,0
GNR.US,D,20130829,000000,37.224,37.455,37.217,37.254,69326,0
GNR.US,D,20130830,000000,37.134,37.181,37.023,37.088,155283,0
GNR.US,D,20130903,000000,37.536,37.704,37.455,37.518,45207,0
GNR.US,D,20130904,000000,37.375,37.976,37.375,37.976,122401,0
GNR.US,D,20130905,000000,37.984,38.064,37.91,37.967,36419,0
GNR.US,D,20130906,000000,38.16,38.336,38.022,38.16,69764,0
GNR.US,D,20130909,000000,38.39,38.854,38.39,38.824,63091,0
GNR.US,D,20130910,000000,39.193,39.193,38.991,39.142,22120,0
GNR.US,D,20130911,000000,39.047,39.215,38.942,39.215,246918,0
GNR.US,D,20130912,000000,38.903,39.064,38.903,38.959,137762,0
GNR.US,D,20130913,000000,38.88,39.113,38.871,39.087,15987,0
GNR.US,D,20130916,000000,39.638,39.638,39.328,39.344,23958,0
GNR.US,D,20130917,000000,39.367,39.376,39.288,39.367,14102,0
GNR.US,D,20130918,000000,39.161,40.359,39.121,40.24,56379,0
GNR.US,D,20130919,000000,40.175,40.184,39.895,39.983,100883,0
GNR.US,D,20130920,000000,39.769,39.974,39.464,39.503,19418,0
GNR.US,D,20130923,000000,39.393,39.553,39.352,39.384,52930,0
GNR.US,D,20130924,000000,39.288,39.488,39.193,39.279,112280,0
GNR.US,D,20130925,000000,39.238,39.519,39.238,39.279,60500,0
GNR.US,D,20130926,000000,39.503,39.609,39.303,39.474,40500,0
GNR.US,D,20130927,000000,39.265,39.337,39.161,39.238,179562,0
GNR.US,D,20130930,000000,38.729,38.937,38.719,38.774,90879,0
GNR.US,D,20131001,000000,38.607,38.854,38.593,38.744,373963,0
GNR.US,D,20131002,000000,38.471,38.919,38.471,38.888,31741,0
GNR.US,D,20131003,000000,38.8,38.8,38.496,38.6,106083,0
GNR.US,D,20131004,000000,38.63,38.854,38.575,38.783,110985,0
GNR.US,D,20131007,000000,38.336,38.792,38.336,38.639,178364,0
GNR.US,D,20131008,000000,38.656,38.687,38.2,38.2,52789,0
GNR.US,D,20131009,000000,38.119,38.351,37.967,38.183,266435,0
GNR.US,D,20131010,000000,38.48,38.824,38.48,38.712,48038,0
