<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,D,20191223,000000,28.133,28.133,27.905,28.011,67958,0
XOUT.US,D,20191224,000000,28.033,28.033,27.925,27.962,7117,0
XOUT.US,D,20191226,000000,28.073,28.157,28.044,28.157,16144,0
XOUT.US,D,20191227,000000,28.341,28.341,28.107,28.126,12625,0
XOUT.US,D,20191230,000000,29.026,29.026,27.857,27.955,8213,0
XOUT.US,D,20191231,000000,27.86,28.003,27.86,28.003,2293,0
XOUT.US,D,20200102,000000,28.361,28.361,28.133,28.33,46741,0
XOUT.US,D,20200103,000000,28.401,28.401,28.046,28.144,14095,0
XOUT.US,D,20200106,000000,27.995,28.253,27.988,28.253,6808,0
XOUT.US,D,20200107,000000,28.232,28.311,28.123,28.214,14688,0
XOUT.US,D,20200108,000000,28.311,28.507,28.242,28.392,16655,0
XOUT.US,D,20200109,000000,28.6,28.917,28.562,28.596,16707,0
XOUT.US,D,20200110,000000,28.749,28.749,28.525,28.525,15463,0
XOUT.US,D,20200113,000000,28.689,28.729,28.521,28.689,11258,0
XOUT.US,D,20200114,000000,28.663,28.809,28.629,28.642,13750,0
XOUT.US,D,20200115,000000,28.699,28.799,28.663,28.68,12381,0
XOUT.US,D,20200116,000000,29.017,29.017,28.809,28.97,18060,0
XOUT.US,D,20200117,000000,29.106,29.106,28.947,29.057,9518,0
XOUT.US,D,20200121,000000,29.036,29.086,28.977,29.022,8277,0
XOUT.US,D,20200122,000000,29.176,29.185,29.057,29.071,23266,0
XOUT.US,D,20200123,000000,29.066,29.106,28.937,29.106,42272,0
XOUT.US,D,20200124,000000,29.076,29.195,28.679,28.793,38452,0
XOUT.US,D,20200127,000000,28.212,28.421,28.024,28.272,36995,0
XOUT.US,D,20200128,000000,28.361,28.709,28.361,28.646,6350,0
XOUT.US,D,20200129,000000,28.789,28.789,28.542,28.639,10564,0
XOUT.US,D,20200130,000000,28.491,28.6,28.292,28.58,8347,0
XOUT.US,D,20200131,000000,28.511,28.571,28.152,28.172,18420,0
XOUT.US,D,20200203,000000,28.341,28.575,28.232,28.436,3676,0
XOUT.US,D,20200204,000000,28.848,28.997,28.809,28.987,6865,0
XOUT.US,D,20200205,000000,29.284,29.284,29.04,29.166,19939,0
XOUT.US,D,20200206,000000,29.295,29.399,29.096,29.374,15132,0
XOUT.US,D,20200207,000000,29.176,29.374,29.166,29.218,14431,0
XOUT.US,D,20200210,000000,29.166,29.48,29.166,29.48,6212,0
XOUT.US,D,20200211,000000,29.653,29.658,29.514,29.544,9757,0
XOUT.US,D,20200212,000000,29.732,29.78,29.621,29.76,16733,0
XOUT.US,D,20200213,000000,29.662,29.79,29.636,29.702,13497,0
XOUT.US,D,20200214,000000,29.751,29.78,29.606,29.76,12570,0
XOUT.US,D,20200218,000000,29.624,29.732,29.534,29.653,15812,0
XOUT.US,D,20200219,000000,29.79,29.94,29.79,29.89,13709,0
XOUT.US,D,20200220,000000,29.79,29.86,29.384,29.688,13803,0
XOUT.US,D,20200221,000000,29.614,29.614,29.168,29.226,8939,0
XOUT.US,D,20200224,000000,28.172,28.409,28.024,28.182,17502,0
XOUT.US,D,20200225,000000,28.191,28.192,27.279,27.325,14495,0
XOUT.US,D,20200226,000000,27.565,27.785,27.239,27.321,12470,0
XOUT.US,D,20200227,000000,26.643,27.07,26.173,26.173,25634,0
XOUT.US,D,20200228,000000,24.965,25.866,24.825,25.829,19320,0
XOUT.US,D,20200302,000000,26.138,27.15,25.879,27.15,8043,0
XOUT.US,D,20200303,000000,27.16,27.497,26.206,26.399,13136,0
XOUT.US,D,20200304,000000,26.843,27.448,26.793,27.448,32114,0
XOUT.US,D,20200305,000000,26.921,27.11,26.501,26.643,73887,0
XOUT.US,D,20200306,000000,26.078,26.181,25.65,26.181,10343,0
XOUT.US,D,20200309,000000,24.1,25.115,21.847,24.175,43439,0
XOUT.US,D,20200310,000000,25.323,25.482,24.389,25.482,25270,0
XOUT.US,D,20200311,000000,25.017,25.025,24.27,24.27,2325,0
XOUT.US,D,20200312,000000,22.522,23.654,22.343,22.343,7812,0
XOUT.US,D,20200313,000000,23.704,23.9,22.443,23.9,176089,0
XOUT.US,D,20200316,000000,20.954,22.791,20.954,21.471,6636,0
XOUT.US,D,20200317,000000,22.185,22.682,21.266,22.668,8876,0
XOUT.US,D,20200318,000000,21.588,22.72,19.754,21.56,65358,0
XOUT.US,D,20200319,000000,21.961,22.231,21.755,22.122,2335,0
XOUT.US,D,20200320,000000,21.904,21.904,20.829,20.939,3666,0
XOUT.US,D,20200323,000000,20.829,20.829,20.232,20.538,3523,0
XOUT.US,D,20200324,000000,21.357,21.902,21.227,21.458,5299,0
XOUT.US,D,20200325,000000,22.184,23.264,22.154,22.497,14682,0
XOUT.US,D,20200326,000000,22.9,23.723,22.9,23.723,8449,0
XOUT.US,D,20200327,000000,23.1,23.328,22.95,22.963,3366,0
XOUT.US,D,20200330,000000,23.282,23.762,23.282,23.762,1232,0
XOUT.US,D,20200331,000000,23.647,23.737,23.397,23.397,6124,0
XOUT.US,D,20200401,000000,23.264,23.264,22.253,22.364,4734,0
XOUT.US,D,20200402,000000,22.313,22.806,22.313,22.753,1562,0
XOUT.US,D,20200403,000000,22.6,22.6,22.547,22.547,296,0
XOUT.US,D,20200406,000000,23.827,24.225,23.497,24.225,4656,0
XOUT.US,D,20200407,000000,24.526,24.554,24.494,24.513,4897,0
XOUT.US,D,20200408,000000,24.394,24.802,24.204,24.802,2224,0
XOUT.US,D,20200409,000000,24.931,25.116,24.931,25.076,5759,0
XOUT.US,D,20200413,000000,24.842,25.081,24.78,24.992,5499,0
XOUT.US,D,20200414,000000,25.459,25.887,25.459,25.85,8044,0
XOUT.US,D,20200415,000000,25.2,25.529,25.111,25.31,26650,0
XOUT.US,D,20200416,000000,25.658,25.826,25.461,25.71,16656,0
XOUT.US,D,20200417,000000,26.236,26.236,25.588,25.869,25453,0
XOUT.US,D,20200420,000000,25.947,26.246,25.777,26.002,7036,0
XOUT.US,D,20200421,000000,25.688,25.688,24.967,25.138,5034,0
XOUT.US,D,20200422,000000,25.519,25.737,25.519,25.693,16653,0
XOUT.US,D,20200423,000000,25.726,25.726,25.726,25.726,201,0
XOUT.US,D,20200424,000000,25.802,26.142,25.677,26.109,2455,0
XOUT.US,D,20200427,000000,26.256,26.414,26.256,26.37,10380,0
XOUT.US,D,20200428,000000,26.684,26.684,25.987,25.987,4323,0
XOUT.US,D,20200429,000000,26.664,26.882,26.662,26.734,3868,0
XOUT.US,D,20200430,000000,26.764,26.774,26.544,26.719,4899,0
XOUT.US,D,20200501,000000,26.221,26.384,25.987,25.987,14663,0
XOUT.US,D,20200504,000000,25.918,26.256,25.837,26.241,15766,0
XOUT.US,D,20200505,000000,26.484,26.804,26.484,26.668,187685,0
XOUT.US,D,20200506,000000,26.724,26.809,26.604,26.654,7592,0
XOUT.US,D,20200507,000000,26.824,26.942,26.814,26.844,3953,0
XOUT.US,D,20200508,000000,27.271,27.271,27.082,27.219,35900,0
XOUT.US,D,20200511,000000,27.132,27.52,27.132,27.42,8488,0
XOUT.US,D,20200512,000000,27.431,27.449,26.893,26.893,5067,0
XOUT.US,D,20200513,000000,26.684,26.942,26.226,26.476,11423,0
XOUT.US,D,20200514,000000,26.146,26.724,26.087,26.724,3684,0
XOUT.US,D,20200515,000000,26.694,26.947,26.484,26.947,9873,0
XOUT.US,D,20200518,000000,27.5,27.619,27.421,27.54,11611,0
XOUT.US,D,20200519,000000,27.48,27.703,27.443,27.443,12709,0
XOUT.US,D,20200520,000000,27.699,27.818,27.669,27.729,5891,0
XOUT.US,D,20200521,000000,27.56,27.813,27.53,27.563,3966,0
XOUT.US,D,20200522,000000,27.45,27.693,27.45,27.693,3135,0
XOUT.US,D,20200526,000000,28.287,28.287,27.853,27.853,6959,0
XOUT.US,D,20200527,000000,27.999,27.999,27.53,27.902,14026,0
XOUT.US,D,20200528,000000,28.072,28.355,27.93,27.992,5464,0
XOUT.US,D,20200529,000000,27.999,28.273,27.859,28.273,2104,0
XOUT.US,D,20200601,000000,28.247,28.366,28.157,28.316,15437,0
XOUT.US,D,20200602,000000,28.274,28.474,28.167,28.474,9312,0
XOUT.US,D,20200603,000000,28.705,28.725,28.625,28.684,4008,0
XOUT.US,D,20200604,000000,28.571,28.745,28.397,28.397,9227,0
XOUT.US,D,20200605,000000,28.894,29.113,28.894,29.023,13307,0
XOUT.US,D,20200608,000000,29.103,29.254,28.967,29.248,19300,0
XOUT.US,D,20200609,000000,29.212,29.364,29.212,29.276,2236,0
XOUT.US,D,20200610,000000,29.472,29.522,29.267,29.43,5702,0
XOUT.US,D,20200611,000000,28.854,28.854,27.818,27.818,4797,0
XOUT.US,D,20200612,000000,28.735,28.735,27.809,28.086,10427,0
XOUT.US,D,20200615,000000,27.862,28.376,27.839,28.26,8516,0
XOUT.US,D,20200616,000000,29.163,29.163,28.824,28.894,7094,0
XOUT.US,D,20200617,000000,29.063,29.285,28.904,28.925,9717,0
XOUT.US,D,20200618,000000,28.904,28.994,28.814,28.932,18020,0
XOUT.US,D,20200619,000000,29.333,29.483,27.378,28.981,6858,0
XOUT.US,D,20200622,000000,28.984,29.163,28.984,29.163,482,0
XOUT.US,D,20200623,000000,29.383,29.543,29.358,29.392,7455,0
XOUT.US,D,20200624,000000,29.022,29.023,28.572,28.59,5638,0
XOUT.US,D,20200625,000000,28.485,28.876,28.41,28.876,2897,0
XOUT.US,D,20200626,000000,28.236,28.236,28.201,28.206,807,0
XOUT.US,D,20200629,000000,28.365,28.494,28.076,28.494,1226,0
XOUT.US,D,20200630,000000,28.775,29.113,28.775,29.073,2423,0
XOUT.US,D,20200701,000000,29.313,29.662,28.915,29.353,11585,0
XOUT.US,D,20200702,000000,29.523,29.657,29.43,29.43,1472,0
XOUT.US,D,20200706,000000,29.981,30.121,29.816,30.008,17384,0
XOUT.US,D,20200707,000000,30.031,30.176,29.759,29.759,9592,0
XOUT.US,D,20200708,000000,30.081,30.081,29.811,29.966,2962,0
XOUT.US,D,20200709,000000,30.091,30.261,29.662,30.106,3633,0
XOUT.US,D,20200710,000000,30.121,30.321,30.081,30.321,4410,0
XOUT.US,D,20200713,000000,30.569,30.739,29.859,29.859,3769,0
XOUT.US,D,20200714,000000,29.801,30.301,29.533,30.229,7529,0
XOUT.US,D,20200715,000000,30.479,30.569,30.201,30.39,3444,0
XOUT.US,D,20200716,000000,30.108,30.281,30.108,30.21,4551,0
XOUT.US,D,20200717,000000,30.321,30.321,30.171,30.297,457,0
XOUT.US,D,20200720,000000,30.522,30.959,30.522,30.879,258728,0
XOUT.US,D,20200721,000000,31.697,31.996,30.599,30.729,550998,0
XOUT.US,D,20200722,000000,30.999,31.193,30.619,30.888,233866,0
XOUT.US,D,20200723,000000,30.979,31.019,30.171,30.292,298746,0
XOUT.US,D,20200724,000000,30.031,30.241,29.704,30.032,183994,0
XOUT.US,D,20200727,000000,30.321,30.45,30.071,30.45,119392,0
XOUT.US,D,20200728,000000,30.529,30.529,30.111,30.12,67365,0
XOUT.US,D,20200729,000000,30.311,30.539,30.211,30.439,59801,0
XOUT.US,D,20200730,000000,30.201,30.519,30.031,30.479,76966,0
XOUT.US,D,20200731,000000,31.248,31.248,30.341,30.869,101764,0
XOUT.US,D,20200803,000000,31.059,31.307,31.039,31.144,124204,0
XOUT.US,D,20200804,000000,31.169,31.228,30.999,31.165,59276,0
XOUT.US,D,20200805,000000,31.357,31.547,31.233,31.457,114038,0
XOUT.US,D,20200806,000000,31.477,31.737,31.297,31.683,73240,0
XOUT.US,D,20200807,000000,31.657,31.727,31.329,31.567,93936,0
XOUT.US,D,20200810,000000,31.807,31.807,31.223,31.467,61284,0
XOUT.US,D,20200811,000000,31.417,31.637,31.029,31.076,44451,0
XOUT.US,D,20200812,000000,31.287,31.817,31.287,31.757,51155,0
XOUT.US,D,20200813,000000,31.817,31.946,31.713,31.787,49269,0
XOUT.US,D,20200814,000000,31.867,31.916,31.681,31.725,28597,0
XOUT.US,D,20200817,000000,31.777,32.036,31.727,32.006,53352,0
XOUT.US,D,20200818,000000,32.165,32.225,31.964,32.165,54282,0
XOUT.US,D,20200819,000000,32.315,32.382,32.056,32.095,101579,0
XOUT.US,D,20200820,000000,32.006,32.375,31.946,32.365,44232,0
XOUT.US,D,20200821,000000,32.415,32.624,32.285,32.525,67079,0
XOUT.US,D,20200824,000000,32.913,32.913,32.565,32.714,50639,0
XOUT.US,D,20200825,000000,32.814,33.073,32.684,32.933,52500,0
XOUT.US,D,20200826,000000,33.093,33.502,33.003,33.472,64014,0
XOUT.US,D,20200827,000000,33.672,33.761,33.322,33.552,77075,0
XOUT.US,D,20200828,000000,33.592,33.791,33.587,33.727,65646,0
XOUT.US,D,20200831,000000,33.731,34.021,33.729,33.811,88822,0
XOUT.US,D,20200901,000000,34.08,34.23,33.891,34.23,81652,0
XOUT.US,D,20200902,000000,34.559,34.758,34.1,34.708,65532,0
XOUT.US,D,20200903,000000,34.44,34.44,32.644,32.983,218066,0
XOUT.US,D,20200904,000000,32.953,33.188,31.577,32.694,150039,0
XOUT.US,D,20200908,000000,32.036,32.17,31.423,31.514,224312,0
XOUT.US,D,20200909,000000,32.115,32.55,31.937,32.385,77024,0
XOUT.US,D,20200910,000000,32.654,32.754,31.647,31.852,57397,0
XOUT.US,D,20200911,000000,31.857,31.996,31.267,31.654,50398,0
XOUT.US,D,20200914,000000,31.926,32.395,31.887,32.155,45651,0
XOUT.US,D,20200915,000000,32.614,32.854,32.305,32.466,87211,0
XOUT.US,D,20200916,000000,32.664,32.664,32.148,32.2,75082,0
XOUT.US,D,20200917,000000,31.476,31.945,31.466,31.796,74448,0
XOUT.US,D,20200918,000000,31.955,31.955,31.246,31.456,36647,0
XOUT.US,D,20200921,000000,30.957,31.226,30.592,31.216,67453,0
XOUT.US,D,20200922,000000,31.456,31.836,31.117,31.696,23300,0
XOUT.US,D,20200923,000000,31.696,31.696,30.817,30.822,28644,0
XOUT.US,D,20200924,000000,30.497,31.152,30.208,30.956,25121,0
XOUT.US,D,20200925,000000,30.887,31.556,30.707,31.486,26724,0
XOUT.US,D,20200928,000000,31.856,32.079,31.766,31.981,24320,0
XOUT.US,D,20200929,000000,32.075,32.123,31.736,31.911,31664,0
XOUT.US,D,20200930,000000,31.945,32.54,31.836,32.185,22793,0
XOUT.US,D,20201001,000000,32.545,32.634,32.365,32.405,19063,0
XOUT.US,D,20201002,000000,31.876,32.34,31.714,31.967,25202,0
XOUT.US,D,20201005,000000,32.205,32.605,32.095,32.573,42154,0
XOUT.US,D,20201006,000000,32.575,32.914,31.975,32.095,61892,0
XOUT.US,D,20201007,000000,32.395,32.754,31.566,32.714,46676,0
XOUT.US,D,20201008,000000,32.854,32.884,32.724,32.824,18341,0
XOUT.US,D,20201009,000000,32.854,33.259,32.854,33.205,19807,0
XOUT.US,D,20201012,000000,33.723,34.092,33.583,33.793,94302,0
XOUT.US,D,20201013,000000,33.893,34.066,33.553,33.783,23885,0
XOUT.US,D,20201014,000000,34.003,34.003,33.478,33.553,21115,0
XOUT.US,D,20201015,000000,33.024,33.473,32.556,33.463,17449,0
XOUT.US,D,20201016,000000,33.653,33.748,33.383,33.383,22793,0
XOUT.US,D,20201019,000000,33.643,33.663,32.784,32.787,38820,0
XOUT.US,D,20201020,000000,33.084,33.319,32.914,33.012,19014,0
XOUT.US,D,20201021,000000,33.104,33.264,32.984,32.984,279196,0
XOUT.US,D,20201022,000000,33.094,33.144,32.684,33.008,28360,0
XOUT.US,D,20201023,000000,33.124,33.143,32.904,33.084,12203,0
XOUT.US,D,20201026,000000,32.714,32.951,32.155,32.435,35729,0
XOUT.US,D,20201027,000000,32.674,32.719,32.515,32.631,18886,0
XOUT.US,D,20201028,000000,32.175,32.175,31.436,31.446,46361,0
XOUT.US,D,20201029,000000,31.466,32.125,31.456,31.796,46350,0
XOUT.US,D,20201030,000000,31.656,31.656,30.967,31.306,49162,0
XOUT.US,D,20201102,000000,31.806,31.806,31.232,31.526,24696,0
XOUT.US,D,20201103,000000,31.935,32.295,31.846,32.075,17442,0
XOUT.US,D,20201104,000000,32.724,33.493,32.724,33.234,36306,0
XOUT.US,D,20201105,000000,33.923,34.452,33.733,33.933,103759,0
XOUT.US,D,20201106,000000,33.763,34.003,33.593,33.933,33345,0
XOUT.US,D,20201109,000000,35.021,35.231,33.653,33.653,62214,0
XOUT.US,D,20201110,000000,33.893,33.893,32.734,33.393,166261,0
XOUT.US,D,20201111,000000,33.733,33.898,33.663,33.873,22094,0
XOUT.US,D,20201112,000000,33.683,33.923,33.483,33.633,33641,0
XOUT.US,D,20201113,000000,33.713,34.003,33.333,33.983,63808,0
XOUT.US,D,20201116,000000,34.142,34.192,33.933,34.102,38087,0
XOUT.US,D,20201117,000000,34.122,34.202,33.953,34.052,24929,0
XOUT.US,D,20201118,000000,34.172,34.182,33.723,33.723,53777,0
XOUT.US,D,20201119,000000,33.653,33.955,33.603,33.935,25164,0
XOUT.US,D,20201120,000000,34.042,34.042,33.733,33.733,21473,0
XOUT.US,D,20201123,000000,33.783,33.963,33.593,33.763,54943,0
XOUT.US,D,20201124,000000,33.813,34.272,33.813,34.232,39154,0
XOUT.US,D,20201125,000000,34.342,34.382,34.172,34.332,20809,0
XOUT.US,D,20201127,000000,34.392,34.582,34.392,34.481,14197,0
XOUT.US,D,20201130,000000,34.652,34.652,34.137,34.532,38446,0
XOUT.US,D,20201201,000000,34.951,35.081,34.709,34.951,21288,0
XOUT.US,D,20201202,000000,34.831,34.951,34.632,34.931,12927,0
XOUT.US,D,20201203,000000,35.011,35.021,34.811,34.826,10248,0
XOUT.US,D,20201204,000000,34.981,35.211,34.901,35.091,24115,0
XOUT.US,D,20201207,000000,35.131,35.181,35.064,35.181,18564,0
XOUT.US,D,20201208,000000,35.006,35.261,34.991,35.261,12101,0
XOUT.US,D,20201209,000000,35.311,35.311,34.672,35.111,27925,0
XOUT.US,D,20201210,000000,34.702,34.878,34.474,34.781,38119,0
XOUT.US,D,20201211,000000,34.602,34.722,34.442,34.672,12970,0
XOUT.US,D,20201214,000000,34.791,35.071,34.777,34.777,6101,0
XOUT.US,D,20201215,000000,34.911,35.151,34.876,35.108,5281,0
XOUT.US,D,20201216,000000,35.261,35.316,35.111,35.316,14869,0
XOUT.US,D,20201217,000000,35.271,35.56,35.271,35.48,15370,0
XOUT.US,D,20201218,000000,35.67,35.67,34.951,35.52,22358,0
XOUT.US,D,20201221,000000,35.6,35.62,34.811,35.471,38362,0
XOUT.US,D,20201222,000000,35.361,35.52,35.316,35.411,30722,0
XOUT.US,D,20201223,000000,35.421,35.61,35.401,35.401,18432,0
XOUT.US,D,20201224,000000,35.351,35.478,35.351,35.458,8593,0
XOUT.US,D,20201228,000000,35.65,35.955,35.59,35.89,22816,0
XOUT.US,D,20201229,000000,36.15,36.15,35.78,35.83,27377,0
XOUT.US,D,20201230,000000,35.73,35.905,35.73,35.81,9303,0
XOUT.US,D,20201231,000000,35.69,36.05,35.67,36.05,15924,0
XOUT.US,D,20210104,000000,36.39,36.39,35.01,35.43,38279,0
XOUT.US,D,20210105,000000,35.49,35.77,35.46,35.74,31564,0
XOUT.US,D,20210106,000000,35.45,35.99,35.44,35.78,15063,0
XOUT.US,D,20210107,000000,36,36.42,35.96,36.4,39516,0
XOUT.US,D,20210108,000000,36.63,36.77,36.19,36.61,24273,0
XOUT.US,D,20210111,000000,36.18,36.55,36.18,36.35,22240,0
XOUT.US,D,20210112,000000,36.45,36.45,36.14,36.35,12227,0
XOUT.US,D,20210113,000000,36.19,36.48,36.18,36.38,19433,0
XOUT.US,D,20210114,000000,36.35,36.49,36.11,36.11,29459,0
XOUT.US,D,20210115,000000,36.1,36.12,35.74,35.915,37724,0
XOUT.US,D,20210119,000000,36.06,36.32,36,36.21,16559,0
XOUT.US,D,20210120,000000,36.47,36.75,36.21,36.66,36005,0
XOUT.US,D,20210121,000000,36.88,37.1499,36.7,37.12,27903,0
XOUT.US,D,20210122,000000,37.01,37.13,37,37.01,13321,0
XOUT.US,D,20210125,000000,37.35,37.4094,36.68,37.26,21505,0
XOUT.US,D,20210126,000000,37.41,37.42,37.19,37.2,22256,0
XOUT.US,D,20210127,000000,37,37,35.96,36.15,39358,0
XOUT.US,D,20210128,000000,36.18,36.87,36.18,36.43,21245,0
XOUT.US,D,20210129,000000,36.16,36.3,35.5621,35.73,43119,0
XOUT.US,D,20210201,000000,36.19,36.57,35.95,36.5,26326,0
XOUT.US,D,20210202,000000,36.9,37.16,36.9,37.07,18510,0
XOUT.US,D,20210203,000000,37.39,37.39,37,37.03,13708,0
XOUT.US,D,20210204,000000,37.22,37.36,37.07,37.36,19953,0
XOUT.US,D,20210205,000000,37.5,37.63,37.42,37.59,18303,0
XOUT.US,D,20210208,000000,37.74,37.8,37.5908,37.8,41989,0
XOUT.US,D,20210209,000000,37.8,37.89,37.71,37.79,22930,0
XOUT.US,D,20210210,000000,37.94,37.98,37.53,37.74,19134,0
XOUT.US,D,20210211,000000,37.99,38,37.67,37.91,26773,0
XOUT.US,D,20210212,000000,37.86,38.12,37.735,38.12,27066,0
XOUT.US,D,20210216,000000,38.35,38.35,37.9509,38.02,26005,0
XOUT.US,D,20210217,000000,37.75,38.268,37.6,38.06,28315,0
XOUT.US,D,20210218,000000,37.94,37.94,37.27,37.695,12583,0
XOUT.US,D,20210219,000000,38,38,37.5523,37.5523,24710,0
XOUT.US,D,20210222,000000,37.19,37.2792,36.84,36.84,27311,0
XOUT.US,D,20210223,000000,36.48,36.84,35.92,36.73,38759,0
XOUT.US,D,20210224,000000,36.69,37.13,36.38,37.05,14335,0
XOUT.US,D,20210225,000000,36.48,37.08,35.885,36.0288,23324,0
XOUT.US,D,20210226,000000,36.39,36.505,35.76,36.07,25026,0
XOUT.US,D,20210301,000000,36.69,37.07,36.5,37.07,28262,0
XOUT.US,D,20210302,000000,37.16,37.16,36.57,36.57,20214,0
XOUT.US,D,20210303,000000,36.4,36.6299,35.7,35.7,24307,0
XOUT.US,D,20210304,000000,35.62,35.83,34.59,35.0068,41821,0
XOUT.US,D,20210305,000000,35.15,35.6499,34.19,35.57,34680,0
XOUT.US,D,20210308,000000,35.8,35.8,34.93,35,27301,0
XOUT.US,D,20210309,000000,35.63,36.24,35.5721,35.96,22049,0
XOUT.US,D,20210310,000000,36.52,36.52,35.93,36.06,20347,0
XOUT.US,D,20210311,000000,36.38,36.81,36.38,36.7286,17377,0
XOUT.US,D,20210312,000000,36.26,36.61,36.18,36.61,11576,0
XOUT.US,D,20210315,000000,36.45,36.88,36.43,36.81,25466,0
XOUT.US,D,20210316,000000,36.99,37.255,36.95,37.065,9372,0
XOUT.US,D,20210317,000000,36.96,36.97,36.47,36.81,26310,0
XOUT.US,D,20210318,000000,36.21,36.63,36.04,36.04,12630,0
XOUT.US,D,20210319,000000,36.21,36.32,35.88,36.2,9155,0
XOUT.US,D,20210322,000000,36,36.745,36,36.6,7000,0
XOUT.US,D,20210323,000000,36.81,36.81,36.27,36.31,20515,0
XOUT.US,D,20210324,000000,36.65,36.65,35.9519,35.9519,12418,0
XOUT.US,D,20210325,000000,35.7,36.1,35.48,36.1,24186,0
XOUT.US,D,20210326,000000,36.4,36.68,36.07,36.68,8412,0
XOUT.US,D,20210329,000000,36.31,36.79,36.08,36.55,29293,0
XOUT.US,D,20210330,000000,36.5,36.65,36.3429,36.3429,10900,0
XOUT.US,D,20210331,000000,36.685,36.92,36.64,36.8279,16955,0
XOUT.US,D,20210401,000000,37.365,37.4099,37.17,37.33,5457,0
XOUT.US,D,20210405,000000,37.5,38,37.5,37.95,18870,0
