<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20170817,000000,28.862,28.862,28.847,28.847,1378,0
SPMO.US,D,20170824,000000,29.004,29.004,29.004,29.004,500,0
SPMO.US,D,20170831,000000,29.244,29.244,29.237,29.237,210,0
SPMO.US,D,20170905,000000,28.879,28.965,28.879,28.965,448,0
SPMO.US,D,20170908,000000,28.899,28.899,28.899,28.899,123,0
SPMO.US,D,20170915,000000,29.638,29.638,29.638,29.638,585,0
SPMO.US,D,20170918,000000,29.926,29.983,29.926,29.983,476,0
SPMO.US,D,20170919,000000,29.953,29.953,29.953,29.953,890,0
SPMO.US,D,20170920,000000,29.913,29.926,29.913,29.926,365,0
SPMO.US,D,20170925,000000,29.533,29.533,29.533,29.533,396,0
SPMO.US,D,20170926,000000,29.588,29.588,29.588,29.588,101,0
SPMO.US,D,20171005,000000,30.597,30.597,30.583,30.583,729,0
SPMO.US,D,20171006,000000,30.559,30.559,30.559,30.559,209,0
SPMO.US,D,20171009,000000,30.729,30.729,30.684,30.684,423,0
SPMO.US,D,20171010,000000,30.663,30.663,30.663,30.663,101,0
SPMO.US,D,20171011,000000,30.761,30.761,30.734,30.734,487,0
SPMO.US,D,20171012,000000,30.762,30.772,30.762,30.772,966,0
SPMO.US,D,20171013,000000,30.924,30.924,30.924,30.924,219,0
SPMO.US,D,20171016,000000,30.762,30.961,30.762,30.952,7698,0
SPMO.US,D,20171017,000000,30.946,30.946,30.946,30.946,522,0
SPMO.US,D,20171018,000000,30.981,31.028,30.981,31.015,538,0
SPMO.US,D,20171019,000000,30.952,30.956,30.949,30.956,4200,0
SPMO.US,D,20171020,000000,31.298,31.322,31.298,31.322,1044,0
SPMO.US,D,20171023,000000,31.506,31.506,31.268,31.268,8463,0
SPMO.US,D,20171024,000000,31.367,31.478,31.348,31.469,1199,0
SPMO.US,D,20171025,000000,31.546,31.546,31.183,31.259,977,0
SPMO.US,D,20171030,000000,31.875,31.875,31.822,31.822,691,0
SPMO.US,D,20171031,000000,31.845,31.938,31.845,31.893,2189,0
SPMO.US,D,20171101,000000,31.911,31.958,31.865,31.865,523,0
SPMO.US,D,20171102,000000,31.974,31.978,31.968,31.968,418,0
SPMO.US,D,20171103,000000,32.136,32.151,32.136,32.151,341,0
SPMO.US,D,20171106,000000,32.141,32.257,32.141,32.257,1698,0
SPMO.US,D,20171107,000000,32.38,32.38,31.93,31.941,6075,0
SPMO.US,D,20171108,000000,31.938,31.948,31.881,31.948,1812,0
SPMO.US,D,20171109,000000,31.644,31.644,31.644,31.644,390,0
SPMO.US,D,20171110,000000,31.757,31.758,31.704,31.758,532,0
SPMO.US,D,20171113,000000,31.845,31.845,31.845,31.845,206,0
SPMO.US,D,20171114,000000,31.825,33.417,31.698,31.797,54408,0
SPMO.US,D,20171115,000000,31.681,31.787,31.681,31.716,1778,0
SPMO.US,D,20171116,000000,31.936,32.026,31.936,31.987,6679,0
SPMO.US,D,20171117,000000,31.835,31.884,31.835,31.861,70523,0
SPMO.US,D,20171120,000000,31.902,32.007,31.902,31.934,4948,0
SPMO.US,D,20171121,000000,32.209,32.257,32.196,32.227,2243,0
SPMO.US,D,20171122,000000,32.195,32.195,32.084,32.161,5952,0
SPMO.US,D,20171127,000000,32.257,32.257,32.151,32.199,3225,0
SPMO.US,D,20171128,000000,32.334,32.592,32.334,32.582,15619,0
SPMO.US,D,20171129,000000,32.564,32.564,32.209,32.301,6116,0
SPMO.US,D,20171130,000000,32.607,32.756,32.607,32.725,2231,0
SPMO.US,D,20171201,000000,32.592,32.592,32.39,32.53,3429,0
SPMO.US,D,20171204,000000,32.984,32.984,32.463,32.468,8996,0
SPMO.US,D,20171205,000000,32.362,32.362,32.191,32.26,9302,0
SPMO.US,D,20171206,000000,32.308,32.43,32.308,32.359,1478,0
SPMO.US,D,20171207,000000,32.62,32.621,32.544,32.544,3581,0
SPMO.US,D,20171208,000000,32.833,32.833,32.621,32.63,1262,0
SPMO.US,D,20171211,000000,32.732,32.823,32.732,32.76,4246,0
SPMO.US,D,20171212,000000,32.808,32.939,32.808,32.904,4516,0
SPMO.US,D,20171213,000000,32.984,32.984,32.843,32.843,8516,0
SPMO.US,D,20171214,000000,32.957,32.957,32.736,32.784,1901,0
SPMO.US,D,20171215,000000,32.89,33.032,32.89,32.934,2457,0
SPMO.US,D,20171218,000000,33.189,33.249,33.189,33.231,4205,0
SPMO.US,D,20171219,000000,33.047,33.149,33.047,33.149,493,0
SPMO.US,D,20171220,000000,33.364,33.364,32.923,33.125,6150,0
SPMO.US,D,20171221,000000,33.277,33.277,33.121,33.201,30946,0
SPMO.US,D,20171222,000000,33.221,33.221,33.008,33.106,8808,0
SPMO.US,D,20171226,000000,32.875,32.942,32.875,32.933,927,0
SPMO.US,D,20171227,000000,33.003,33.007,32.975,32.975,793,0
SPMO.US,D,20171228,000000,33.116,33.116,32.988,33.021,92402,0
SPMO.US,D,20171229,000000,32.993,33.057,32.993,33.057,4520,0
SPMO.US,D,20180102,000000,32.993,35.824,32.993,33.154,62440,0
SPMO.US,D,20180103,000000,34.48,34.48,33.273,33.43,50566,0
SPMO.US,D,20180104,000000,33.864,33.864,33.74,33.804,7137,0
SPMO.US,D,20180105,000000,33.96,34.057,33.777,34.057,6297,0
SPMO.US,D,20180108,000000,34.076,34.153,33.975,34.1,17016,0
SPMO.US,D,20180109,000000,34.115,34.305,34.115,34.305,1862,0
SPMO.US,D,20180110,000000,34.134,34.317,34.125,34.317,2033,0
SPMO.US,D,20180111,000000,34.47,34.49,34.391,34.448,11528,0
SPMO.US,D,20180112,000000,34.536,34.805,34.536,34.771,5307,0
SPMO.US,D,20180116,000000,35.18,35.18,34.602,34.739,15412,0
SPMO.US,D,20180117,000000,35.121,35.121,35.121,35.121,68786,0
SPMO.US,D,20180118,000000,35.2,35.2,35.109,35.19,5488,0
SPMO.US,D,20180119,000000,35.2,35.263,35.19,35.263,1598,0
SPMO.US,D,20180122,000000,35.19,35.472,35.152,35.472,12450,0
SPMO.US,D,20180123,000000,35.613,35.68,35.613,35.675,1866,0
SPMO.US,D,20180124,000000,35.88,35.89,35.536,35.689,5913,0
SPMO.US,D,20180125,000000,35.9,35.9,35.497,35.497,13736,0
SPMO.US,D,20180126,000000,35.66,35.989,35.66,35.989,12036,0
SPMO.US,D,20180129,000000,35.988,35.988,35.786,35.786,9101,0
SPMO.US,D,20180130,000000,35.42,35.527,35.247,35.358,6965,0
SPMO.US,D,20180131,000000,35.721,35.776,35.467,35.467,6248,0
SPMO.US,D,20180201,000000,35.641,35.775,35.585,35.585,4022,0
SPMO.US,D,20180202,000000,35.458,35.458,35.114,35.114,2160,0
SPMO.US,D,20180205,000000,33.42,33.42,33.42,33.42,11790,0
SPMO.US,D,20180206,000000,32.471,33.914,29.321,33.914,15364,0
SPMO.US,D,20180207,000000,34.104,34.54,34.104,34.21,11581,0
SPMO.US,D,20180208,000000,34.239,34.239,32.76,32.76,7140,0
SPMO.US,D,20180209,000000,32.971,32.971,32.078,32.927,2046,0
SPMO.US,D,20180212,000000,33.403,33.911,33.403,33.815,4523,0
SPMO.US,D,20180213,000000,33.73,33.979,33.616,33.979,4679,0
SPMO.US,D,20180214,000000,33.845,34.585,33.845,34.585,6703,0
SPMO.US,D,20180215,000000,34.968,35.008,34.628,34.958,2274,0
SPMO.US,D,20180216,000000,35.038,35.173,35.018,35.066,16370,0
SPMO.US,D,20180220,000000,35.048,35.162,34.854,35.051,4019,0
SPMO.US,D,20180221,000000,35.137,35.306,34.978,34.978,31393,0
SPMO.US,D,20180222,000000,35.547,35.547,34.968,35.008,139418,0
SPMO.US,D,20180223,000000,35.2,35.209,35.104,35.152,2101,0
SPMO.US,D,20180226,000000,35.665,35.89,35.665,35.814,12519,0
SPMO.US,D,20180227,000000,35.919,36.035,35.593,35.593,7236,0
SPMO.US,D,20180228,000000,35.786,35.902,35.286,35.291,7788,0
SPMO.US,D,20180301,000000,35.39,35.39,34.527,34.735,12267,0
SPMO.US,D,20180302,000000,34.109,34.824,34.105,34.824,3191,0
SPMO.US,D,20180305,000000,34.604,35.306,34.512,35.296,5066,0
SPMO.US,D,20180306,000000,35.42,35.42,35.165,35.342,3939,0
SPMO.US,D,20180307,000000,35.152,35.467,35.051,35.467,4695,0
SPMO.US,D,20180308,000000,35.68,35.68,35.329,35.507,4697,0
SPMO.US,D,20180309,000000,35.806,36.32,35.806,36.291,939,0
SPMO.US,D,20180312,000000,36.545,36.545,36.272,36.38,3841,0
SPMO.US,D,20180313,000000,36.504,36.504,36.035,36.165,1364,0
SPMO.US,D,20180314,000000,35.951,35.951,35.847,35.847,1091,0
SPMO.US,D,20180315,000000,35.751,35.801,35.741,35.741,2919,0
SPMO.US,D,20180316,000000,35.949,35.949,35.775,35.851,17714,0
SPMO.US,D,20180319,000000,35.562,35.562,35.007,35.098,4147,0
SPMO.US,D,20180320,000000,35.415,35.535,35.415,35.512,5843,0
SPMO.US,D,20180321,000000,35.502,35.694,35.425,35.463,12163,0
SPMO.US,D,20180322,000000,35.07,35.07,34.206,34.242,6606,0
SPMO.US,D,20180323,000000,34.122,34.328,33.764,33.764,6861,0
SPMO.US,D,20180326,000000,34.097,34.607,34.097,34.607,23190,0
SPMO.US,D,20180327,000000,34.568,34.575,33.693,33.693,2662,0
SPMO.US,D,20180328,000000,33.265,33.355,33.265,33.355,442,0
SPMO.US,D,20180329,000000,33.414,33.894,33.294,33.894,4073,0
SPMO.US,D,20180402,000000,33.876,33.876,32.924,32.924,4126,0
SPMO.US,D,20180403,000000,33.395,33.395,33.068,33.091,2102,0
SPMO.US,D,20180404,000000,32.923,33.903,32.923,33.903,3667,0
SPMO.US,D,20180405,000000,34.155,34.356,34.113,34.212,3584,0
SPMO.US,D,20180406,000000,33.946,33.946,33.202,33.202,3120,0
SPMO.US,D,20180409,000000,33.654,34.025,33.48,33.48,6802,0
SPMO.US,D,20180410,000000,34.039,34.166,33.876,34.073,2469,0
SPMO.US,D,20180411,000000,34.178,34.178,34.112,34.131,1272,0
SPMO.US,D,20180412,000000,34.242,34.356,34.174,34.286,5607,0
SPMO.US,D,20180413,000000,34.578,34.578,33.962,34.126,16255,0
SPMO.US,D,20180416,000000,34.242,34.404,34.194,34.349,70455,0
SPMO.US,D,20180417,000000,34.685,35.067,34.685,35.052,11367,0
SPMO.US,D,20180418,000000,35.241,35.241,34.977,35.09,143470,0
SPMO.US,D,20180419,000000,35.09,35.146,34.962,35.146,13675,0
SPMO.US,D,20180420,000000,35.08,35.08,34.828,34.828,4475,0
SPMO.US,D,20180423,000000,34.847,35.013,34.645,34.645,5816,0
SPMO.US,D,20180424,000000,35.052,35.052,33.742,33.876,85653,0
SPMO.US,D,20180425,000000,33.972,34.001,33.441,33.923,153067,0
SPMO.US,D,20180426,000000,34.251,34.715,34.23,34.578,21545,0
SPMO.US,D,20180427,000000,34.597,34.689,34.568,34.587,5084,0
SPMO.US,D,20180430,000000,34.548,34.578,34.374,34.374,1675,0
SPMO.US,D,20180501,000000,34.483,34.588,34.183,34.588,15869,0
SPMO.US,D,20180502,000000,34.548,34.635,34.28,34.308,19089,0
SPMO.US,D,20180503,000000,34.251,34.483,33.885,34.366,90549,0
SPMO.US,D,20180504,000000,34.28,34.818,34.222,34.761,3076,0
SPMO.US,D,20180507,000000,35.032,35.09,34.952,34.992,10836,0
SPMO.US,D,20180508,000000,34.933,35.082,34.933,34.982,3452,0
SPMO.US,D,20180509,000000,35.146,35.478,35.127,35.459,8123,0
SPMO.US,D,20180510,000000,35.598,35.867,35.598,35.766,6625,0
SPMO.US,D,20180511,000000,35.906,35.906,35.761,35.761,2001,0
SPMO.US,D,20180514,000000,36.051,36.059,35.838,35.847,6397,0
SPMO.US,D,20180515,000000,35.655,35.655,35.357,35.435,7772,0
SPMO.US,D,20180516,000000,35.572,35.636,35.472,35.567,4829,0
SPMO.US,D,20180517,000000,35.646,35.675,35.443,35.492,9161,0
SPMO.US,D,20180518,000000,35.492,35.589,35.482,35.569,5973,0
SPMO.US,D,20180521,000000,35.945,35.964,35.742,35.877,5174,0
SPMO.US,D,20180522,000000,36.108,36.108,35.781,35.781,1399,0
SPMO.US,D,20180523,000000,35.627,35.846,35.552,35.846,5198,0
SPMO.US,D,20180524,000000,35.896,35.906,35.665,35.857,143901,0
SPMO.US,D,20180525,000000,35.713,35.906,35.713,35.781,260146,0
SPMO.US,D,20180529,000000,35.655,35.685,35.213,35.385,8271,0
SPMO.US,D,20180530,000000,35.617,35.885,35.562,35.884,3362,0
SPMO.US,D,20180531,000000,35.801,35.906,35.723,35.732,10081,0
SPMO.US,D,20180601,000000,36.04,36.203,35.945,36.137,12045,0
SPMO.US,D,20180604,000000,36.272,36.474,36.267,36.474,31213,0
SPMO.US,D,20180605,000000,36.474,36.571,36.445,36.533,136231,0
SPMO.US,D,20180606,000000,36.78,36.864,36.585,36.8,17914,0
SPMO.US,D,20180607,000000,37.062,37.062,36.533,36.714,33773,0
SPMO.US,D,20180608,000000,36.733,36.733,36.581,36.676,5371,0
SPMO.US,D,20180611,000000,36.762,36.955,36.762,36.85,11781,0
SPMO.US,D,20180612,000000,37.023,37.023,36.85,36.934,6535,0
SPMO.US,D,20180613,000000,37.101,37.101,36.82,36.82,19430,0
SPMO.US,D,20180614,000000,36.994,37.043,36.916,36.916,7942,0
SPMO.US,D,20180615,000000,36.879,36.906,36.743,36.869,5726,0
SPMO.US,D,20180618,000000,36.674,36.952,36.674,36.904,22230,0
SPMO.US,D,20180619,000000,36.471,36.692,36.383,36.654,13987,0
SPMO.US,D,20180620,000000,36.934,36.991,36.829,36.84,16778,0
SPMO.US,D,20180621,000000,36.762,36.762,36.452,36.558,9782,0
SPMO.US,D,20180622,000000,36.5,36.539,36.383,36.402,7566,0
SPMO.US,D,20180625,000000,35.902,35.923,35.439,35.7,15384,0
SPMO.US,D,20180626,000000,35.824,36.024,35.797,35.825,16208,0
SPMO.US,D,20180627,000000,36.065,36.065,35.448,35.448,2311,0
SPMO.US,D,20180628,000000,35.467,35.844,35.467,35.777,6050,0
SPMO.US,D,20180629,000000,35.787,36.085,35.728,35.728,8337,0
SPMO.US,D,20180702,000000,35.623,35.862,35.623,35.862,4093,0
SPMO.US,D,20180703,000000,36.037,36.037,35.863,35.867,5398,0
SPMO.US,D,20180705,000000,35.825,35.96,35.675,35.96,133514,0
SPMO.US,D,20180706,000000,36.027,36.289,36.001,36.284,4183,0
SPMO.US,D,20180709,000000,36.549,36.626,36.461,36.606,21209,0
SPMO.US,D,20180710,000000,36.828,36.886,36.761,36.838,12859,0
SPMO.US,D,20180711,000000,36.682,36.798,36.645,36.682,7788,0
SPMO.US,D,20180712,000000,36.973,37.243,36.973,37.243,3955,0
SPMO.US,D,20180713,000000,37.272,37.338,37.272,37.329,9957,0
SPMO.US,D,20180716,000000,37.503,37.503,37.272,37.308,9085,0
SPMO.US,D,20180717,000000,37.109,37.522,37.109,37.522,4251,0
SPMO.US,D,20180718,000000,37.435,37.704,37.435,37.667,8703,0
SPMO.US,D,20180719,000000,37.61,37.61,37.336,37.343,6732,0
SPMO.US,D,20180720,000000,37.483,37.581,37.405,37.445,25231,0
SPMO.US,D,20180723,000000,37.532,37.532,37.304,37.498,8378,0
SPMO.US,D,20180724,000000,37.966,37.975,37.603,37.725,8851,0
SPMO.US,D,20180725,000000,37.889,38.277,37.812,38.263,8905,0
SPMO.US,D,20180726,000000,37.842,37.882,37.714,37.802,52793,0
SPMO.US,D,20180727,000000,37.908,38.013,37.348,37.455,20880,0
SPMO.US,D,20180730,000000,37.455,37.455,36.808,36.808,12705,0
SPMO.US,D,20180731,000000,37.002,37.118,36.973,36.992,5477,0
SPMO.US,D,20180801,000000,37.163,37.213,36.973,37.059,2197,0
SPMO.US,D,20180802,000000,36.904,37.368,36.778,37.321,54236,0
SPMO.US,D,20180803,000000,37.435,37.435,37.27,37.358,16919,0
SPMO.US,D,20180806,000000,37.46,37.577,37.425,37.561,6367,0
SPMO.US,D,20180807,000000,37.772,37.889,37.733,37.772,6614,0
SPMO.US,D,20180808,000000,37.871,37.908,37.792,37.871,8359,0
SPMO.US,D,20180809,000000,38.013,38.013,37.812,37.832,19841,0
SPMO.US,D,20180810,000000,37.582,37.676,37.482,37.561,19085,0
SPMO.US,D,20180813,000000,37.532,37.782,37.42,37.42,5610,0
SPMO.US,D,20180814,000000,37.6,37.733,37.484,37.714,5964,0
SPMO.US,D,20180815,000000,37.561,37.561,37.07,37.272,13776,0
SPMO.US,D,20180816,000000,37.561,37.686,37.474,37.474,5081,0
SPMO.US,D,20180817,000000,37.233,37.55,37.233,37.522,5813,0
SPMO.US,D,20180820,000000,37.686,37.686,37.425,37.561,8083,0
SPMO.US,D,20180821,000000,37.753,37.78,37.61,37.638,9259,0
SPMO.US,D,20180822,000000,37.657,37.763,37.571,37.763,23682,0
SPMO.US,D,20180823,000000,37.792,37.889,37.711,37.782,2715,0
SPMO.US,D,20180824,000000,37.917,38.043,37.889,38.018,9067,0
SPMO.US,D,20180827,000000,38.132,38.44,38.132,38.417,4673,0
SPMO.US,D,20180828,000000,38.506,38.527,38.43,38.43,9944,0
SPMO.US,D,20180829,000000,38.545,38.881,38.545,38.881,12547,0
SPMO.US,D,20180830,000000,38.881,38.93,38.589,38.669,142199,0
SPMO.US,D,20180831,000000,38.679,38.733,38.545,38.639,6546,0
SPMO.US,D,20180904,000000,38.496,39.288,38.342,38.622,99752,0
SPMO.US,D,20180905,000000,38.574,38.574,38.112,38.198,8399,0
SPMO.US,D,20180906,000000,38.054,38.207,37.928,38.207,5516,0
SPMO.US,D,20180907,000000,37.822,38.239,37.822,38.043,4710,0
SPMO.US,D,20180910,000000,38.112,38.189,38.092,38.126,11685,0
SPMO.US,D,20180911,000000,38.224,38.428,38.216,38.418,4657,0
SPMO.US,D,20180912,000000,38.391,38.43,38.242,38.37,4844,0
SPMO.US,D,20180913,000000,38.727,38.727,38.565,38.643,30874,0
SPMO.US,D,20180914,000000,38.784,38.809,38.574,38.739,4561,0
SPMO.US,D,20180917,000000,38.708,38.708,38.322,38.322,3774,0
SPMO.US,D,20180918,000000,38.302,38.712,38.302,38.658,11700,0
SPMO.US,D,20180919,000000,38.71,38.71,38.545,38.663,20660,0
SPMO.US,D,20180920,000000,38.978,39.027,38.834,39.007,17293,0
SPMO.US,D,20180921,000000,39.075,39.075,38.862,38.862,5443,0
SPMO.US,D,20180924,000000,38.901,38.985,38.796,38.96,118493,0
SPMO.US,D,20180925,000000,39.056,39.133,38.988,39.095,14471,0
SPMO.US,D,20180926,000000,39.133,39.269,39.066,39.066,5850,0
SPMO.US,D,20180927,000000,39.249,39.298,39.19,39.21,3489,0
SPMO.US,D,20180928,000000,39.21,39.249,39.124,39.166,8074,0
SPMO.US,D,20181001,000000,39.509,39.626,39.398,39.509,25033,0
SPMO.US,D,20181002,000000,39.519,39.529,39.22,39.249,75710,0
SPMO.US,D,20181003,000000,39.421,39.452,39.259,39.308,25817,0
SPMO.US,D,20181004,000000,39.22,39.22,38.429,38.698,23831,0
SPMO.US,D,20181005,000000,38.602,38.602,38.09,38.37,28154,0
SPMO.US,D,20181008,000000,38.206,38.281,37.578,38.041,11450,0
SPMO.US,D,20181009,000000,37.915,38.296,37.915,38.11,4217,0
SPMO.US,D,20181010,000000,37.991,37.991,36.293,36.341,41103,0
SPMO.US,D,20181011,000000,36.293,36.552,35.51,35.759,24625,0
SPMO.US,D,20181012,000000,36.564,36.814,36.059,36.65,29273,0
SPMO.US,D,20181015,000000,36.63,36.63,36.157,36.177,5155,0
SPMO.US,D,20181016,000000,36.554,37.24,36.554,37.24,21243,0
SPMO.US,D,20181017,000000,37.345,37.422,36.979,37.115,17567,0
SPMO.US,D,20181018,000000,37.115,37.115,36.332,36.39,6201,0
SPMO.US,D,20181019,000000,36.694,36.708,36.079,36.206,9646,0
SPMO.US,D,20181022,000000,36.341,36.379,35.945,36.254,12044,0
SPMO.US,D,20181023,000000,35.403,36.023,35.114,35.838,18766,0
SPMO.US,D,20181024,000000,35.819,35.864,34.418,34.418,16531,0
SPMO.US,D,20181025,000000,34.776,35.742,34.776,35.596,11060,0
SPMO.US,D,20181026,000000,34.88,35.214,34.336,34.709,15529,0
SPMO.US,D,20181029,000000,35.104,35.298,33.52,33.52,13809,0
SPMO.US,D,20181030,000000,33.927,34.438,33.927,34.379,13747,0
SPMO.US,D,20181031,000000,35.038,35.644,35.038,35.327,25511,0
SPMO.US,D,20181101,000000,35.461,35.742,35.17,35.742,15703,0
SPMO.US,D,20181102,000000,36.031,36.108,35.326,35.579,14511,0
SPMO.US,D,20181105,000000,35.732,35.732,35.17,35.653,94951,0
SPMO.US,D,20181106,000000,35.814,35.814,35.606,35.761,48736,0
SPMO.US,D,20181107,000000,36.322,37.027,36.236,37.027,72351,0
SPMO.US,D,20181108,000000,36.938,37.008,36.717,36.737,15741,0
SPMO.US,D,20181109,000000,36.369,36.457,36.108,36.457,61249,0
SPMO.US,D,20181112,000000,36.427,36.427,35.318,35.383,16457,0
SPMO.US,D,20181113,000000,35.288,35.636,35.124,35.288,76532,0
SPMO.US,D,20181114,000000,35.644,35.644,34.78,34.88,11587,0
SPMO.US,D,20181115,000000,34.709,35.502,34.467,35.355,19126,0
SPMO.US,D,20181116,000000,35.269,35.383,35.124,35.355,12911,0
SPMO.US,D,20181119,000000,35.18,35.18,34.214,34.281,6763,0
SPMO.US,D,20181120,000000,33.327,33.896,33.084,33.49,189878,0
SPMO.US,D,20181121,000000,33.809,34.036,33.765,33.794,34787,0
SPMO.US,D,20181123,000000,33.588,33.683,33.499,33.56,3315,0
SPMO.US,D,20181126,000000,34.051,34.244,33.964,34.244,5997,0
SPMO.US,D,20181127,000000,34.079,34.418,34.079,34.418,5994,0
SPMO.US,D,20181128,000000,34.592,35.658,34.592,35.658,13696,0
SPMO.US,D,20181129,000000,35.683,35.804,35.34,35.732,7836,0
SPMO.US,D,20181130,000000,35.713,35.886,35.587,35.886,6166,0
SPMO.US,D,20181203,000000,36.824,36.824,36.397,36.602,27243,0
SPMO.US,D,20181204,000000,36.457,36.457,35.124,35.161,33673,0
SPMO.US,D,20181206,000000,34.477,34.878,34.264,34.736,11888,0
SPMO.US,D,20181207,000000,35.327,35.49,34.089,34.157,21161,0
SPMO.US,D,20181210,000000,33.983,34.367,33.617,34.367,9565,0
SPMO.US,D,20181211,000000,35.038,35.038,34.186,34.365,13512,0
SPMO.US,D,20181212,000000,35.17,35.2,34.75,34.75,1398,0
SPMO.US,D,20181213,000000,34.958,34.958,34.477,34.675,12765,0
SPMO.US,D,20181214,000000,34.192,34.331,33.706,33.803,10557,0
SPMO.US,D,20181217,000000,33.47,33.693,32.802,32.885,62576,0
SPMO.US,D,20181218,000000,33.394,33.394,32.968,33.184,15329,0
SPMO.US,D,20181219,000000,33.327,33.64,32.34,32.696,38757,0
SPMO.US,D,20181220,000000,32.408,32.476,31.47,31.953,95145,0
SPMO.US,D,20181221,000000,31.963,32.075,30.949,31.142,36174,0
SPMO.US,D,20181224,000000,30.775,31.025,30.269,30.269,62465,0
