<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,D,20160127,000000,24.444,24.444,24.35,24.35,1349,0
IBMK.US,D,20160129,000000,24.483,24.541,24.408,24.531,12917,0
IBMK.US,D,20160201,000000,24.487,24.562,24.477,24.477,23060,0
IBMK.US,D,20160202,000000,24.562,24.58,24.535,24.535,7267,0
IBMK.US,D,20160203,000000,24.535,24.608,24.535,24.608,5813,0
IBMK.US,D,20160204,000000,24.626,24.626,24.58,24.583,11861,0
IBMK.US,D,20160205,000000,24.645,24.655,24.54,24.655,6470,0
IBMK.US,D,20160208,000000,24.703,24.74,24.617,24.73,2462,0
IBMK.US,D,20160209,000000,24.721,24.759,24.72,24.73,13619,0
IBMK.US,D,20160210,000000,24.636,24.74,24.636,24.703,3710,0
IBMK.US,D,20160211,000000,24.787,24.844,24.73,24.787,54992,0
IBMK.US,D,20160212,000000,24.759,24.826,24.655,24.826,130945,0
IBMK.US,D,20160216,000000,24.759,24.769,24.712,24.74,4168,0
IBMK.US,D,20160217,000000,24.74,24.74,24.626,24.698,5920,0
IBMK.US,D,20160218,000000,24.59,24.778,24.59,24.778,6616,0
IBMK.US,D,20160219,000000,24.655,24.759,24.655,24.74,16282,0
IBMK.US,D,20160222,000000,24.73,24.749,24.626,24.626,24823,0
IBMK.US,D,20160223,000000,24.655,24.701,24.626,24.693,9380,0
IBMK.US,D,20160224,000000,24.693,24.693,24.626,24.626,16060,0
IBMK.US,D,20160225,000000,24.675,24.685,24.617,24.617,18082,0
IBMK.US,D,20160226,000000,24.608,24.61,24.562,24.562,8445,0
IBMK.US,D,20160229,000000,24.58,24.626,24.571,24.626,7978,0
IBMK.US,D,20160301,000000,24.605,24.648,24.526,24.526,12270,0
IBMK.US,D,20160302,000000,24.643,24.643,24.379,24.379,33661,0
IBMK.US,D,20160303,000000,24.419,24.473,24.419,24.473,6196,0
IBMK.US,D,20160304,000000,24.407,24.434,24.323,24.323,3226,0
IBMK.US,D,20160307,000000,24.379,24.389,24.353,24.389,2725,0
IBMK.US,D,20160308,000000,24.416,24.424,24.297,24.377,17208,0
IBMK.US,D,20160309,000000,24.359,24.434,24.323,24.359,22644,0
IBMK.US,D,20160310,000000,24.315,24.384,24.287,24.297,4452,0
IBMK.US,D,20160311,000000,24.414,24.434,24.306,24.306,7987,0
IBMK.US,D,20160314,000000,24.424,24.424,24.354,24.407,4952,0
IBMK.US,D,20160315,000000,24.389,24.398,24.297,24.297,9885,0
IBMK.US,D,20160316,000000,24.332,24.454,24.278,24.424,18794,0
IBMK.US,D,20160317,000000,24.444,24.541,24.416,24.463,25135,0
IBMK.US,D,20160318,000000,24.463,24.503,24.441,24.463,14574,0
IBMK.US,D,20160321,000000,24.444,24.493,24.416,24.444,31912,0
IBMK.US,D,20160322,000000,24.463,24.463,24.42,24.463,5216,0
IBMK.US,D,20160323,000000,24.454,24.483,24.449,24.483,21030,0
IBMK.US,D,20160324,000000,24.483,24.483,24.417,24.473,4667,0
IBMK.US,D,20160328,000000,24.503,24.503,24.424,24.463,10196,0
IBMK.US,D,20160329,000000,24.493,24.493,24.434,24.483,31935,0
IBMK.US,D,20160330,000000,24.473,24.513,24.44,24.473,5668,0
IBMK.US,D,20160331,000000,24.483,24.503,24.467,24.503,10051,0
IBMK.US,D,20160401,000000,24.525,24.525,24.466,24.516,13226,0
IBMK.US,D,20160404,000000,24.506,24.525,24.476,24.516,11840,0
IBMK.US,D,20160405,000000,24.553,24.576,24.525,24.565,21437,0
IBMK.US,D,20160406,000000,24.608,24.626,24.553,24.608,11387,0
IBMK.US,D,20160407,000000,24.665,24.68,24.646,24.663,3672,0
IBMK.US,D,20160408,000000,24.685,24.685,24.636,24.665,4833,0
IBMK.US,D,20160411,000000,24.655,24.683,24.655,24.655,15736,0
IBMK.US,D,20160412,000000,24.655,24.665,24.645,24.655,11102,0
IBMK.US,D,20160413,000000,24.665,24.683,24.608,24.665,4682,0
IBMK.US,D,20160414,000000,24.663,24.665,24.657,24.665,2831,0
IBMK.US,D,20160415,000000,24.665,24.693,24.665,24.68,6590,0
IBMK.US,D,20160418,000000,24.675,24.685,24.624,24.685,7405,0
IBMK.US,D,20160419,000000,24.693,24.693,24.655,24.685,1636,0
IBMK.US,D,20160420,000000,24.712,24.712,24.665,24.693,8291,0
IBMK.US,D,20160421,000000,24.688,24.703,24.608,24.626,17756,0
IBMK.US,D,20160422,000000,24.655,24.693,24.601,24.665,7591,0
IBMK.US,D,20160425,000000,24.645,24.685,24.608,24.655,12383,0
IBMK.US,D,20160426,000000,24.675,24.675,24.645,24.645,5213,0
IBMK.US,D,20160427,000000,24.636,24.693,24.636,24.636,4998,0
IBMK.US,D,20160428,000000,24.655,24.807,24.655,24.693,18551,0
IBMK.US,D,20160429,000000,24.685,24.703,24.685,24.703,154993,0
IBMK.US,D,20160502,000000,24.709,24.718,24.643,24.69,6555,0
IBMK.US,D,20160503,000000,24.7,24.766,24.7,24.762,18906,0
IBMK.US,D,20160504,000000,24.785,24.843,24.757,24.795,23906,0
IBMK.US,D,20160505,000000,24.785,24.824,24.727,24.81,38136,0
IBMK.US,D,20160506,000000,24.737,24.842,24.737,24.795,32931,0
IBMK.US,D,20160509,000000,24.843,24.843,24.824,24.824,2448,0
IBMK.US,D,20160510,000000,24.843,24.843,24.79,24.824,18176,0
IBMK.US,D,20160511,000000,24.843,24.858,24.811,24.814,8077,0
IBMK.US,D,20160512,000000,24.824,24.872,24.766,24.853,19858,0
IBMK.US,D,20160513,000000,24.863,24.892,24.863,24.882,6679,0
IBMK.US,D,20160516,000000,24.833,24.843,24.826,24.833,8721,0
IBMK.US,D,20160517,000000,24.872,24.892,24.851,24.872,6635,0
IBMK.US,D,20160518,000000,24.843,24.872,24.747,24.804,9864,0
IBMK.US,D,20160519,000000,24.766,24.824,24.757,24.785,5681,0
IBMK.US,D,20160520,000000,24.732,24.785,24.718,24.785,11653,0
IBMK.US,D,20160523,000000,24.747,24.747,24.7,24.709,18211,0
IBMK.US,D,20160524,000000,24.69,24.709,24.652,24.652,9508,0
IBMK.US,D,20160525,000000,24.718,24.766,24.652,24.69,28446,0
IBMK.US,D,20160526,000000,24.652,24.709,24.652,24.662,29623,0
IBMK.US,D,20160527,000000,24.652,24.663,24.568,24.605,18409,0
IBMK.US,D,20160531,000000,24.662,24.672,24.56,24.568,41234,0
IBMK.US,D,20160601,000000,24.7,24.7,24.578,24.578,6441,0
IBMK.US,D,20160602,000000,24.69,24.7,24.615,24.69,13448,0
IBMK.US,D,20160603,000000,24.689,24.727,24.635,24.635,2229,0
IBMK.US,D,20160606,000000,24.718,24.718,24.615,24.682,41415,0
IBMK.US,D,20160607,000000,24.727,24.775,24.623,24.709,25986,0
IBMK.US,D,20160608,000000,24.709,24.718,24.661,24.718,10635,0
IBMK.US,D,20160609,000000,24.756,24.756,24.7,24.727,2369,0
IBMK.US,D,20160610,000000,24.784,24.805,24.69,24.785,6527,0
IBMK.US,D,20160613,000000,24.795,24.814,24.757,24.814,17607,0
IBMK.US,D,20160614,000000,24.737,24.842,24.737,24.833,12418,0
IBMK.US,D,20160615,000000,24.872,24.892,24.835,24.892,13391,0
IBMK.US,D,20160616,000000,24.901,24.901,24.882,24.892,6380,0
IBMK.US,D,20160617,000000,24.911,24.911,24.877,24.897,5607,0
IBMK.US,D,20160620,000000,24.882,24.882,24.862,24.863,9282,0
IBMK.US,D,20160621,000000,24.853,24.863,24.82,24.843,7819,0
IBMK.US,D,20160622,000000,24.853,24.853,24.821,24.843,30810,0
IBMK.US,D,20160623,000000,24.805,24.81,24.766,24.795,15321,0
IBMK.US,D,20160624,000000,24.911,25.004,24.911,24.976,11356,0
IBMK.US,D,20160627,000000,25.041,25.05,24.939,25.05,1096,0
IBMK.US,D,20160628,000000,24.968,25.023,24.932,25.004,6513,0
IBMK.US,D,20160629,000000,24.985,24.985,24.938,24.968,8208,0
IBMK.US,D,20160630,000000,24.968,24.968,24.864,24.958,21634,0
IBMK.US,D,20160701,000000,24.993,24.993,24.922,24.929,28052,0
IBMK.US,D,20160705,000000,25.035,25.059,25.004,25.04,29951,0
IBMK.US,D,20160706,000000,24.975,24.975,24.968,24.968,1702,0
IBMK.US,D,20160707,000000,24.968,24.968,24.968,24.968,169,0
IBMK.US,D,20160708,000000,25.003,25.037,25.003,25.037,102490,0
IBMK.US,D,20160711,000000,25.012,25.04,25.011,25.013,2744,0
IBMK.US,D,20160712,000000,24.993,25.012,24.947,24.988,13865,0
IBMK.US,D,20160713,000000,25.012,25.032,25.012,25.022,7040,0
IBMK.US,D,20160714,000000,25.003,25.022,24.984,25.003,3824,0
IBMK.US,D,20160715,000000,24.984,25.003,24.91,24.984,14295,0
IBMK.US,D,20160718,000000,25.003,25.003,24.938,24.975,16283,0
IBMK.US,D,20160719,000000,25.003,25.003,24.96,24.984,5751,0
IBMK.US,D,20160720,000000,24.993,24.993,24.962,24.993,7037,0
IBMK.US,D,20160721,000000,24.911,25.003,24.911,24.938,12749,0
IBMK.US,D,20160722,000000,24.978,24.978,24.975,24.975,772,0
IBMK.US,D,20160725,000000,24.977,25.003,24.92,24.957,14124,0
IBMK.US,D,20160726,000000,25.003,25.003,24.957,24.975,8370,0
IBMK.US,D,20160727,000000,24.993,25.04,24.985,25.04,11058,0
IBMK.US,D,20160728,000000,24.966,25.04,24.957,25.003,26867,0
IBMK.US,D,20160729,000000,25.04,25.059,25.003,25.003,32271,0
IBMK.US,D,20160801,000000,25.021,25.058,25.021,25.021,4485,0
IBMK.US,D,20160802,000000,25.011,25.02,24.971,25.016,17648,0
IBMK.US,D,20160803,000000,25.002,25.011,24.928,24.969,4447,0
IBMK.US,D,20160804,000000,25.002,25.031,24.961,25.011,9039,0
IBMK.US,D,20160805,000000,25.011,25.011,24.966,24.966,1102,0
IBMK.US,D,20160808,000000,24.991,25.011,24.975,25.011,7539,0
IBMK.US,D,20160809,000000,25.002,25.031,25.002,25.002,14467,0
IBMK.US,D,20160810,000000,24.987,25.039,24.979,24.979,9478,0
IBMK.US,D,20160811,000000,24.956,25.058,24.956,25.021,9245,0
IBMK.US,D,20160812,000000,25.011,25.021,24.983,25.002,5013,0
IBMK.US,D,20160815,000000,25.011,25.012,24.983,25.011,60516,0
IBMK.US,D,20160816,000000,25.039,25.039,25,25.021,9875,0
IBMK.US,D,20160817,000000,25.031,25.048,25.021,25.048,9858,0
IBMK.US,D,20160818,000000,25.039,25.058,25.021,25.048,11458,0
IBMK.US,D,20160819,000000,25.018,25.021,25.016,25.016,19290,0
IBMK.US,D,20160822,000000,25.021,25.068,25.021,25.068,7729,0
IBMK.US,D,20160823,000000,25.039,25.068,25.026,25.039,24956,0
IBMK.US,D,20160824,000000,25.058,25.058,25.011,25.031,4959,0
IBMK.US,D,20160825,000000,25.039,25.048,25.021,25.038,13610,0
IBMK.US,D,20160826,000000,25.048,25.068,25.002,25.002,14288,0
IBMK.US,D,20160829,000000,25.058,25.058,25.031,25.031,6658,0
IBMK.US,D,20160830,000000,25.026,25.048,25.026,25.039,15118,0
IBMK.US,D,20160831,000000,25.021,25.039,25.021,25.039,13092,0
IBMK.US,D,20160901,000000,25.021,25.045,25.013,25.045,4066,0
IBMK.US,D,20160902,000000,24.999,25.008,24.967,25.008,12162,0
IBMK.US,D,20160906,000000,24.999,25.018,24.944,24.944,10103,0
IBMK.US,D,20160907,000000,24.988,24.999,24.979,24.989,15734,0
IBMK.US,D,20160908,000000,24.989,24.999,24.943,24.968,77241,0
IBMK.US,D,20160909,000000,24.98,24.98,24.951,24.963,27429,0
IBMK.US,D,20160912,000000,24.953,24.953,24.934,24.943,16782,0
IBMK.US,D,20160913,000000,24.943,24.943,24.889,24.905,6059,0
IBMK.US,D,20160914,000000,24.943,24.943,24.876,24.91,51958,0
IBMK.US,D,20160915,000000,24.847,24.915,24.847,24.905,10084,0
IBMK.US,D,20160916,000000,24.905,24.905,24.828,24.886,11215,0
IBMK.US,D,20160919,000000,24.915,24.915,24.876,24.896,6946,0
IBMK.US,D,20160920,000000,24.896,24.905,24.847,24.874,15407,0
IBMK.US,D,20160921,000000,24.895,24.915,24.871,24.905,7085,0
IBMK.US,D,20160922,000000,24.915,24.924,24.891,24.915,4268,0
IBMK.US,D,20160923,000000,24.934,24.943,24.896,24.925,21774,0
IBMK.US,D,20160926,000000,24.943,24.962,24.929,24.953,26853,0
IBMK.US,D,20160927,000000,24.919,24.953,24.919,24.943,13093,0
IBMK.US,D,20160928,000000,24.973,24.973,24.925,24.973,5117,0
IBMK.US,D,20160929,000000,24.953,24.989,24.941,24.989,5901,0
IBMK.US,D,20160930,000000,24.98,24.98,24.943,24.943,9686,0
IBMK.US,D,20161003,000000,24.978,24.978,24.941,24.971,10580,0
IBMK.US,D,20161004,000000,24.961,24.961,24.884,24.914,13962,0
IBMK.US,D,20161005,000000,24.931,24.932,24.921,24.932,46050,0
IBMK.US,D,20161006,000000,24.913,24.913,24.882,24.904,5738,0
IBMK.US,D,20161007,000000,24.884,24.884,24.855,24.869,26721,0
IBMK.US,D,20161010,000000,24.855,24.855,24.796,24.83,48318,0
IBMK.US,D,20161011,000000,24.845,24.855,24.833,24.845,9299,0
IBMK.US,D,20161012,000000,24.826,24.826,24.805,24.806,15267,0
IBMK.US,D,20161013,000000,24.835,24.835,24.816,24.835,14137,0
IBMK.US,D,20161014,000000,24.826,24.826,24.796,24.806,4843,0
IBMK.US,D,20161017,000000,24.823,24.835,24.784,24.835,10774,0
IBMK.US,D,20161018,000000,24.806,24.818,24.791,24.796,5746,0
IBMK.US,D,20161019,000000,24.816,24.816,24.794,24.794,2338,0
IBMK.US,D,20161020,000000,24.816,24.816,24.768,24.786,31257,0
IBMK.US,D,20161021,000000,24.812,24.826,24.806,24.826,10921,0
IBMK.US,D,20161024,000000,24.826,24.826,24.768,24.806,17223,0
IBMK.US,D,20161025,000000,24.815,24.826,24.803,24.826,11384,0
IBMK.US,D,20161026,000000,24.788,24.816,24.777,24.816,15831,0
IBMK.US,D,20161027,000000,24.816,24.816,24.744,24.796,63249,0
IBMK.US,D,20161028,000000,24.799,24.806,24.759,24.786,7368,0
IBMK.US,D,20161031,000000,24.786,24.816,24.763,24.804,6140,0
IBMK.US,D,20161101,000000,24.803,24.813,24.764,24.813,20977,0
IBMK.US,D,20161102,000000,24.842,24.852,24.783,24.833,31107,0
IBMK.US,D,20161103,000000,24.83,24.83,24.83,24.83,110,0
IBMK.US,D,20161104,000000,24.862,24.862,24.842,24.852,1920,0
IBMK.US,D,20161107,000000,24.833,24.852,24.755,24.842,4914,0
IBMK.US,D,20161108,000000,24.833,24.852,24.803,24.824,11171,0
IBMK.US,D,20161109,000000,24.803,24.803,24.678,24.697,56861,0
IBMK.US,D,20161110,000000,24.668,24.678,24.517,24.587,95472,0
IBMK.US,D,20161111,000000,24.564,24.564,24.475,24.527,12337,0
IBMK.US,D,20161114,000000,24.395,24.403,24.217,24.32,65170,0
IBMK.US,D,20161115,000000,24.395,24.44,24.338,24.43,76326,0
IBMK.US,D,20161116,000000,24.32,24.355,24.274,24.274,42714,0
IBMK.US,D,20161117,000000,24.293,24.328,24.235,24.254,17404,0
IBMK.US,D,20161118,000000,24.32,24.32,24.243,24.264,33343,0
IBMK.US,D,20161121,000000,24.243,24.244,24.211,24.244,7811,0
IBMK.US,D,20161122,000000,24.167,24.188,24.129,24.172,11298,0
IBMK.US,D,20161123,000000,24.12,24.12,24.045,24.045,2638,0
IBMK.US,D,20161125,000000,24.084,24.084,24.058,24.058,2521,0
IBMK.US,D,20161128,000000,24.045,24.064,23.997,24.064,30025,0
IBMK.US,D,20161129,000000,24.015,24.017,23.881,23.911,13782,0
IBMK.US,D,20161130,000000,23.832,23.851,23.832,23.832,12621,0
IBMK.US,D,20161201,000000,23.84,23.84,23.73,23.735,16786,0
IBMK.US,D,20161202,000000,23.811,23.879,23.745,23.801,33339,0
IBMK.US,D,20161205,000000,23.85,23.85,23.763,23.763,47207,0
IBMK.US,D,20161206,000000,23.919,23.948,23.85,23.859,100333,0
IBMK.US,D,20161207,000000,24.024,24.065,23.948,23.995,111909,0
IBMK.US,D,20161208,000000,24.024,24.073,23.948,24.044,174786,0
IBMK.US,D,20161209,000000,24.063,24.063,23.962,24.044,68667,0
IBMK.US,D,20161212,000000,24.063,24.063,24.015,24.024,115402,0
IBMK.US,D,20161213,000000,24.054,24.063,23.998,24.054,22195,0
IBMK.US,D,20161214,000000,24.091,24.091,23.948,23.948,15715,0
IBMK.US,D,20161215,000000,23.977,23.977,23.83,23.83,61121,0
IBMK.US,D,20161216,000000,23.929,23.938,23.84,23.929,53239,0
IBMK.US,D,20161219,000000,23.869,23.977,23.869,23.912,24115,0
IBMK.US,D,20161220,000000,23.929,23.977,23.879,23.967,75445,0
IBMK.US,D,20161221,000000,23.889,24.005,23.889,23.919,62249,0
IBMK.US,D,20161222,000000,23.91,24.006,23.91,24.006,48258,0
IBMK.US,D,20161223,000000,23.996,24.035,23.958,23.98,23505,0
IBMK.US,D,20161227,000000,23.939,24.02,23.939,23.939,31463,0
IBMK.US,D,20161228,000000,24.045,24.074,23.959,23.996,31676,0
IBMK.US,D,20161229,000000,24.01,24.074,24.002,24.053,49376,0
IBMK.US,D,20161230,000000,24.084,24.092,24.045,24.084,46729,0
IBMK.US,D,20170103,000000,24.055,24.084,24.045,24.084,7180,0
IBMK.US,D,20170104,000000,24.097,24.12,24.063,24.097,36421,0
IBMK.US,D,20170105,000000,24.129,24.167,24.099,24.167,16981,0
IBMK.US,D,20170106,000000,24.167,24.167,24.097,24.149,81487,0
IBMK.US,D,20170109,000000,24.217,24.243,24.149,24.235,26731,0
IBMK.US,D,20170110,000000,24.207,24.254,24.177,24.244,51157,0
IBMK.US,D,20170111,000000,24.283,24.338,24.197,24.264,341654,0
IBMK.US,D,20170112,000000,24.346,24.385,24.311,24.32,16366,0
IBMK.US,D,20170113,000000,24.32,24.4,24.305,24.365,24673,0
IBMK.US,D,20170117,000000,24.355,24.43,24.355,24.428,6803,0
IBMK.US,D,20170118,000000,24.395,24.413,24.367,24.375,33809,0
IBMK.US,D,20170119,000000,24.283,24.328,24.254,24.311,10261,0
IBMK.US,D,20170120,000000,24.302,24.302,24.259,24.29,8955,0
IBMK.US,D,20170123,000000,24.283,24.32,24.254,24.287,13674,0
IBMK.US,D,20170124,000000,24.282,24.283,24.263,24.274,11133,0
IBMK.US,D,20170125,000000,24.254,24.274,24.187,24.264,40814,0
IBMK.US,D,20170126,000000,24.235,24.264,24.206,24.244,16921,0
IBMK.US,D,20170127,000000,24.274,24.302,24.241,24.302,16123,0
IBMK.US,D,20170130,000000,24.292,24.302,24.25,24.302,17573,0
IBMK.US,D,20170131,000000,24.302,24.338,24.292,24.328,15683,0
IBMK.US,D,20170201,000000,24.235,24.32,24.235,24.32,25375,0
IBMK.US,D,20170202,000000,24.347,24.347,24.292,24.328,58615,0
IBMK.US,D,20170203,000000,24.379,24.386,24.311,24.351,32040,0
IBMK.US,D,20170206,000000,24.356,24.414,24.356,24.386,16553,0
IBMK.US,D,20170207,000000,24.387,24.451,24.366,24.441,22101,0
IBMK.US,D,20170208,000000,24.49,24.52,24.47,24.51,44599,0
IBMK.US,D,20170209,000000,24.432,24.49,24.432,24.48,45015,0
IBMK.US,D,20170210,000000,24.47,24.48,24.424,24.48,34187,0
IBMK.US,D,20170213,000000,24.46,24.47,24.386,24.47,15825,0
IBMK.US,D,20170214,000000,24.43,24.43,24.328,24.396,39341,0
IBMK.US,D,20170215,000000,24.311,24.366,24.311,24.343,8962,0
IBMK.US,D,20170216,000000,24.311,24.395,24.311,24.395,7473,0
IBMK.US,D,20170217,000000,24.421,24.431,24.356,24.421,73384,0
IBMK.US,D,20170221,000000,24.413,24.441,24.356,24.404,17402,0
IBMK.US,D,20170222,000000,24.386,24.48,24.386,24.386,13738,0
IBMK.US,D,20170223,000000,24.49,24.5,24.442,24.5,35586,0
IBMK.US,D,20170224,000000,24.519,24.557,24.46,24.556,8678,0
IBMK.US,D,20170227,000000,24.538,24.538,24.482,24.512,40804,0
IBMK.US,D,20170228,000000,24.538,24.557,24.457,24.538,20324,0
IBMK.US,D,20170301,000000,24.503,24.503,24.436,24.463,34475,0
IBMK.US,D,20170302,000000,24.407,24.473,24.398,24.473,19825,0
IBMK.US,D,20170303,000000,24.424,24.454,24.398,24.407,51287,0
IBMK.US,D,20170306,000000,24.398,24.434,24.398,24.414,27481,0
IBMK.US,D,20170307,000000,24.405,24.424,24.398,24.407,17876,0
IBMK.US,D,20170308,000000,24.398,24.398,24.321,24.349,19730,0
IBMK.US,D,20170309,000000,24.322,24.322,24.308,24.308,2813,0
IBMK.US,D,20170310,000000,24.303,24.34,24.297,24.34,44514,0
