<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20090729,000000,33.534,33.685,33.056,33.19,6439134,0
EWW.US,D,20090730,000000,33.728,33.971,33.685,33.845,4034195,0
EWW.US,D,20090731,000000,33.845,34.317,33.693,34.265,2728954,0
EWW.US,D,20090803,000000,34.753,35.415,34.711,35.34,4684860,0
EWW.US,D,20090804,000000,35.096,35.616,35.012,35.55,2640173,0
EWW.US,D,20090805,000000,35.45,36.291,35.038,35.828,3618925,0
EWW.US,D,20090806,000000,36.205,36.341,35.484,35.484,3456724,0
EWW.US,D,20090807,000000,36.349,36.583,36.08,36.413,5131901,0
EWW.US,D,20090810,000000,36.114,36.701,36.064,36.569,3404214,0
EWW.US,D,20090811,000000,36.397,36.457,35.475,35.526,3566315,0
EWW.US,D,20090812,000000,35.441,36.188,35.372,36.028,4288415,0
EWW.US,D,20090813,000000,36.492,36.642,35.985,36.551,2714891,0
EWW.US,D,20090814,000000,36.592,36.727,35.76,36.163,3238583,0
EWW.US,D,20090817,000000,35.231,35.239,34.703,35.071,6486541,0
EWW.US,D,20090818,000000,35.381,35.633,35.34,35.534,3158894,0
EWW.US,D,20090819,000000,34.938,35.972,34.938,35.794,3256031,0
EWW.US,D,20090820,000000,35.778,36.499,35.778,36.466,3018965,0
EWW.US,D,20090821,000000,36.809,37.323,36.708,37.222,4389548,0
EWW.US,D,20090824,000000,37.348,37.699,36.632,36.766,3410483,0
EWW.US,D,20090825,000000,36.901,37.384,36.601,36.666,3020301,0
EWW.US,D,20090826,000000,36.601,36.616,36.056,36.305,2888726,0
EWW.US,D,20090827,000000,36.358,36.683,35.843,36.515,2960250,0
EWW.US,D,20090828,000000,36.801,36.878,36.381,36.658,2537818,0
EWW.US,D,20090831,000000,36.323,36.365,35.624,35.633,3647593,0
EWW.US,D,20090901,000000,35.475,35.994,34.364,34.399,5037281,0
EWW.US,D,20090902,000000,34.115,34.946,34.07,34.666,4197214,0
EWW.US,D,20090903,000000,35.122,35.321,34.855,35.273,2109851,0
EWW.US,D,20090904,000000,35.247,35.861,35.045,35.785,2505598,0
EWW.US,D,20090908,000000,36.674,37.072,36.358,37.072,4570717,0
EWW.US,D,20090909,000000,37.019,37.088,36.358,36.524,3370407,0
EWW.US,D,20090910,000000,36.305,37.054,36.181,37.054,1892381,0
EWW.US,D,20090911,000000,37.222,37.429,36.953,37.4,3801957,0
EWW.US,D,20090914,000000,36.91,37.222,36.794,37.122,2516842,0
EWW.US,D,20090915,000000,37.172,37.669,36.978,37.557,3478913,0
EWW.US,D,20090916,000000,37.92,38.565,37.624,38.396,3926032,0
EWW.US,D,20090917,000000,38.414,38.565,37.977,38.146,4705444,0
EWW.US,D,20090918,000000,38.18,38.396,37.801,37.801,4165179,0
EWW.US,D,20090921,000000,37.557,37.584,36.996,37.255,3465826,0
EWW.US,D,20090922,000000,37.716,37.961,37.205,37.348,3030789,0
EWW.US,D,20090923,000000,37.238,37.307,36.374,36.44,4737086,0
EWW.US,D,20090924,000000,36.626,36.683,35.381,35.592,4106482,0
EWW.US,D,20090925,000000,35.567,35.945,35.306,35.785,4077092,0
EWW.US,D,20090928,000000,36.096,36.753,35.894,36.601,2958798,0
EWW.US,D,20090929,000000,36.658,37.172,36.559,36.809,2392920,0
EWW.US,D,20090930,000000,37.088,37.271,36.506,36.683,3027600,0
EWW.US,D,20091001,000000,36.391,36.569,35.222,35.484,5874292,0
EWW.US,D,20091002,000000,35.198,36.012,34.895,35.861,4542414,0
EWW.US,D,20091005,000000,36.046,36.701,35.728,36.642,2906664,0
EWW.US,D,20091006,000000,37.357,37.716,36.978,37.716,4511535,0
EWW.US,D,20091007,000000,37.357,37.936,37.357,37.877,2736488,0
EWW.US,D,20091008,000000,38.633,38.633,37.954,38.355,3034837,0
EWW.US,D,20091009,000000,38.432,38.674,38.23,38.53,2778089,0
EWW.US,D,20091012,000000,38.767,39.305,38.767,39.263,4270395,0
EWW.US,D,20091013,000000,39.354,39.624,39.068,39.566,3691444,0
EWW.US,D,20091014,000000,40.238,40.456,39.934,40.247,3424318,0
EWW.US,D,20091015,000000,39.977,40.473,39.9,40.287,2699088,0
EWW.US,D,20091016,000000,39.752,40.12,39.642,39.892,4270296,0
EWW.US,D,20091019,000000,40.185,40.456,39.818,40.287,3593512,0
EWW.US,D,20091020,000000,40.513,40.666,40.078,40.11,6763853,0
EWW.US,D,20091021,000000,40.086,40.892,40.044,40.271,5134275,0
EWW.US,D,20091022,000000,40.028,40.395,39.892,40.264,3137007,0
EWW.US,D,20091023,000000,40.505,40.632,39.397,39.49,4179167,0
EWW.US,D,20091026,000000,39.648,40.154,38.432,38.584,4563212,0
EWW.US,D,20091027,000000,38.633,38.743,37.508,37.732,5761043,0
EWW.US,D,20091028,000000,37.516,37.632,36.391,36.397,5953773,0
EWW.US,D,20091029,000000,37.205,38.18,36.978,38.043,4828119,0
EWW.US,D,20091030,000000,37.946,38.026,36.305,36.616,4863153,0
EWW.US,D,20091102,000000,37.122,37.751,36.407,37.019,5095480,0
EWW.US,D,20091103,000000,36.365,37.263,36.028,36.884,4594005,0
EWW.US,D,20091104,000000,37.406,38.019,37.315,37.548,4799000,0
EWW.US,D,20091105,000000,37.76,38.095,37.724,38.069,3453333,0
EWW.US,D,20091106,000000,37.481,38.129,37.481,37.886,1755947,0
EWW.US,D,20091109,000000,38.347,39.38,38.23,39.323,2817731,0
EWW.US,D,20091110,000000,38.791,39.7,38.734,39.371,2658590,0
EWW.US,D,20091111,000000,39.868,40.211,39.664,39.835,4100183,0
EWW.US,D,20091112,000000,39.926,40.02,39.248,39.339,6308236,0
EWW.US,D,20091113,000000,39.323,40.194,39.256,40.102,3157088,0
EWW.US,D,20091116,000000,40.513,41.304,40.32,40.86,2947494,0
EWW.US,D,20091117,000000,40.513,40.715,39.986,40.641,5168104,0
EWW.US,D,20091118,000000,40.666,40.684,39.995,40.229,3703552,0
EWW.US,D,20091119,000000,40.036,40.036,39.256,39.742,3845753,0
EWW.US,D,20091120,000000,39.422,39.691,39.305,39.516,2010724,0
EWW.US,D,20091123,000000,40.013,40.49,39.734,40.466,3871758,0
EWW.US,D,20091124,000000,40.382,40.605,39.951,40.395,2387388,0
EWW.US,D,20091125,000000,40.641,41.212,40.389,41.16,2008773,0
EWW.US,D,20091127,000000,39.414,40.698,39.146,40.557,2473643,0
EWW.US,D,20091130,000000,40.404,40.632,40.229,40.238,2724283,0
EWW.US,D,20091201,000000,40.942,42.112,40.869,41.691,5502103,0
EWW.US,D,20091202,000000,41.691,42.597,41.624,42.286,3980159,0
EWW.US,D,20091203,000000,42.538,42.791,42.253,42.322,4009804,0
EWW.US,D,20091204,000000,42.867,43.394,41.96,42.53,4248159,0
EWW.US,D,20091207,000000,42.616,42.859,42.336,42.354,3062540,0
EWW.US,D,20091208,000000,41.841,42.137,41.078,41.121,3920063,0
EWW.US,D,20091209,000000,41.187,41.356,40.75,41.272,3534870,0
EWW.US,D,20091210,000000,41.295,41.615,41.287,41.521,1423616,0
EWW.US,D,20091211,000000,41.858,41.95,41.607,41.765,3075060,0
EWW.US,D,20091214,000000,42.313,42.345,41.886,42.27,2832258,0
EWW.US,D,20091215,000000,42.028,42.731,42.028,42.322,2597202,0
EWW.US,D,20091216,000000,42.699,42.74,42.246,42.261,2183750,0
EWW.US,D,20091217,000000,41.657,41.968,41.456,41.707,2549367,0
EWW.US,D,20091218,000000,42.011,42.011,41.15,41.607,4683616,0
EWW.US,D,20091221,000000,41.74,42.422,41.398,41.446,2869368,0
EWW.US,D,20091222,000000,41.028,41.894,41.028,41.824,3538252,0
EWW.US,D,20091223,000000,42.129,42.129,41.765,42.076,1459718,0
EWW.US,D,20091224,000000,42.203,42.388,41.993,42.303,817750,0
EWW.US,D,20091228,000000,42.362,42.506,41.664,41.894,1669421,0
EWW.US,D,20091229,000000,42.067,42.168,41.841,41.886,1185188,0
EWW.US,D,20091230,000000,41.538,41.908,41.272,41.338,2099456,0
EWW.US,D,20091231,000000,41.423,41.683,41.019,41.036,1673410,0
EWW.US,D,20100104,000000,42.094,42.875,41.841,42.824,4766780,0
EWW.US,D,20100105,000000,42.824,43.303,42.632,42.641,4885284,0
EWW.US,D,20100106,000000,42.74,43.369,42.74,43.161,2708425,0
EWW.US,D,20100107,000000,43.135,43.403,42.849,43.229,1992587,0
EWW.US,D,20100108,000000,43.448,43.448,43.061,43.11,1427740,0
EWW.US,D,20100111,000000,43.254,43.369,42.884,43.093,1818478,0
EWW.US,D,20100112,000000,42.875,43.085,42.472,42.616,2917497,0
EWW.US,D,20100113,000000,43.016,43.016,42.432,42.916,2421257,0
EWW.US,D,20100114,000000,42.336,42.894,42.212,42.867,1607875,0
EWW.US,D,20100115,000000,42.942,42.951,42.02,42.059,3092653,0
EWW.US,D,20100119,000000,42.059,42.731,42.059,42.731,3034129,0
EWW.US,D,20100120,000000,42.556,42.564,41.538,41.564,4075650,0
EWW.US,D,20100121,000000,41.833,41.886,40.053,40.102,4184827,0
EWW.US,D,20100122,000000,39.977,40.264,39.305,39.71,4817537,0
EWW.US,D,20100125,000000,40.421,40.421,39.371,39.388,3138093,0
EWW.US,D,20100126,000000,39.285,40.11,38.877,39.742,3757838,0
EWW.US,D,20100127,000000,39.482,39.598,38.656,39.354,4541929,0
EWW.US,D,20100128,000000,39.533,39.734,38.749,39.223,3025325,0
EWW.US,D,20100129,000000,39.533,39.859,38.514,38.633,3380904,0
EWW.US,D,20100201,000000,38.767,39.589,38.767,39.55,1774914,0
EWW.US,D,20100202,000000,39.835,40.069,39.572,39.995,3022175,0
EWW.US,D,20100203,000000,39.9,40.295,39.793,40.127,2419842,0
EWW.US,D,20100204,000000,39.7,39.7,38.626,38.626,3599323,0
EWW.US,D,20100205,000000,38.523,38.8,37.548,38.718,4663563,0
EWW.US,D,20100208,000000,38.592,38.936,38.432,38.507,3106309,0
EWW.US,D,20100209,000000,39.388,39.506,38.809,39.163,3908282,0
EWW.US,D,20100210,000000,39.213,39.457,38.633,38.851,3768543,0
EWW.US,D,20100211,000000,38.743,39.725,38.743,39.648,4162122,0
EWW.US,D,20100212,000000,39.093,39.828,38.977,39.828,3700490,0
EWW.US,D,20100216,000000,40.279,40.86,40.053,40.793,4386174,0
EWW.US,D,20100217,000000,40.976,41.019,40.641,40.933,3966602,0
EWW.US,D,20100218,000000,40.715,41.372,40.674,41.32,4103765,0
EWW.US,D,20100219,000000,41.15,41.521,40.808,41.365,4046948,0
EWW.US,D,20100222,000000,41.651,41.664,41.105,41.16,3472488,0
EWW.US,D,20100223,000000,41.061,41.135,40.364,40.539,4381016,0
EWW.US,D,20100224,000000,40.715,41.028,40.605,40.834,2465406,0
EWW.US,D,20100225,000000,40.271,40.852,39.908,40.842,3770295,0
EWW.US,D,20100226,000000,40.784,41.121,40.632,40.842,3181006,0
EWW.US,D,20100301,000000,41.347,41.498,41.113,41.196,3875546,0
EWW.US,D,20100302,000000,41.514,41.725,41.446,41.557,4095628,0
EWW.US,D,20100303,000000,41.841,42.253,41.664,42.158,5164165,0
EWW.US,D,20100304,000000,42.239,42.313,41.791,41.9,2720922,0
EWW.US,D,20100305,000000,42.432,42.581,42.231,42.524,2574361,0
EWW.US,D,20100308,000000,42.588,42.708,42.422,42.454,2776874,0
EWW.US,D,20100309,000000,42.413,42.894,42.379,42.699,2413781,0
EWW.US,D,20100310,000000,42.824,43.117,42.714,42.816,2820115,0
EWW.US,D,20100311,000000,42.816,43.043,42.538,42.976,3063835,0
EWW.US,D,20100312,000000,43.338,43.355,42.841,43.016,2575210,0
EWW.US,D,20100315,000000,42.766,43.078,42.524,42.902,2858842,0
EWW.US,D,20100316,000000,43.101,43.394,42.984,43.288,3211424,0
EWW.US,D,20100317,000000,43.714,43.932,43.573,43.767,3873464,0
EWW.US,D,20100318,000000,43.825,43.885,43.42,43.783,2395283,0
EWW.US,D,20100319,000000,43.758,44.043,43.178,43.573,3096001,0
EWW.US,D,20100322,000000,43.211,43.868,42.884,43.79,2142405,0
EWW.US,D,20100323,000000,43.832,44.386,43.832,44.328,3649612,0
EWW.US,D,20100324,000000,44.035,44.371,43.647,43.682,4015988,0
EWW.US,D,20100325,000000,44.17,44.352,43.697,43.714,4001905,0
EWW.US,D,20100326,000000,43.875,44.111,43.605,43.841,3071106,0
EWW.US,D,20100329,000000,44.271,44.555,44.043,44.555,3848918,0
EWW.US,D,20100330,000000,44.74,44.908,44.438,44.749,2802649,0
EWW.US,D,20100331,000000,44.716,44.975,44.578,44.815,3246966,0
EWW.US,D,20100401,000000,45.093,45.656,45.042,45.26,3860449,0
EWW.US,D,20100405,000000,45.388,46.084,45.388,45.731,2690427,0
EWW.US,D,20100406,000000,45.666,46.033,45.621,46.008,3358381,0
EWW.US,D,20100407,000000,45.875,46.1,45.303,45.438,4554220,0
EWW.US,D,20100408,000000,45.26,45.805,44.993,45.589,4757632,0
EWW.US,D,20100409,000000,45.805,46.21,45.595,46.21,3016936,0
EWW.US,D,20100412,000000,46.175,46.32,45.888,46.295,2467231,0
EWW.US,D,20100413,000000,46.244,46.271,45.907,46.225,3026041,0
EWW.US,D,20100414,000000,46.562,46.606,46.271,46.597,3836447,0
EWW.US,D,20100415,000000,46.336,46.672,46.261,46.562,2704989,0
EWW.US,D,20100416,000000,46.378,46.556,45.26,45.327,7570277,0
EWW.US,D,20100419,000000,45.145,45.571,44.716,45.336,5090448,0
EWW.US,D,20100420,000000,45.656,45.931,45.571,45.841,3354094,0
EWW.US,D,20100421,000000,46.175,46.192,45.595,45.656,3468164,0
EWW.US,D,20100422,000000,45.226,45.916,45.034,45.849,5246955,0
EWW.US,D,20100423,000000,46.017,46.412,45.768,46.362,3790221,0
EWW.US,D,20100426,000000,46.444,46.672,46.2,46.387,3699429,0
EWW.US,D,20100427,000000,45.883,46.024,43.868,43.893,9409269,0
EWW.US,D,20100428,000000,44.32,44.586,43.403,44.496,8881039,0
EWW.US,D,20100429,000000,45.159,45.397,44.875,45.109,5332494,0
EWW.US,D,20100430,000000,45.21,45.539,44.455,44.496,4291246,0
EWW.US,D,20100503,000000,44.68,45.21,44.514,44.957,2728491,0
EWW.US,D,20100504,000000,44.219,44.219,42.849,43.034,8687612,0
EWW.US,D,20100505,000000,42.221,42.841,41.598,42.239,9155380,0
EWW.US,D,20100506,000000,41.894,51.728,38.633,40.784,10264184,0
EWW.US,D,20100507,000000,40.732,41.557,39.49,40.951,8466823,0
EWW.US,D,20100510,000000,43.127,43.665,42.816,43.328,9146278,0
EWW.US,D,20100511,000000,42.841,43.632,42.659,43.069,5933832,0
EWW.US,D,20100512,000000,43.328,43.923,43.186,43.825,4563815,0
EWW.US,D,20100513,000000,43.832,44.17,43.514,43.573,3952694,0
EWW.US,D,20100514,000000,43.117,43.254,41.943,42.37,6531294,0
EWW.US,D,20100517,000000,42.239,42.624,41.061,42.067,4800239,0
EWW.US,D,20100518,000000,42.632,42.783,40.994,41.121,6350873,0
EWW.US,D,20100519,000000,40.395,40.892,39.934,40.547,7946371,0
EWW.US,D,20100520,000000,39.085,39.55,38.555,38.647,9222516,0
EWW.US,D,20100521,000000,38.019,40.013,37.961,39.734,8442317,0
EWW.US,D,20100524,000000,39.752,40.355,39.523,39.566,6842426,0
EWW.US,D,20100525,000000,38.004,39.473,37.894,39.457,7745469,0
EWW.US,D,20100526,000000,39.918,40.75,39.801,40.078,6762195,0
EWW.US,D,20100527,000000,41.264,42.177,40.926,42.094,6752653,0
EWW.US,D,20100528,000000,42.12,42.12,40.65,41.052,7066067,0
EWW.US,D,20100601,000000,40.632,41.59,40.346,40.395,5447277,0
EWW.US,D,20100602,000000,40.933,41.456,40.706,41.413,4080688,0
EWW.US,D,20100603,000000,41.725,41.886,40.959,41.287,3209963,0
EWW.US,D,20100604,000000,40.431,40.959,39.995,40.185,4479397,0
EWW.US,D,20100607,000000,40.211,40.557,39.718,39.742,4030095,0
EWW.US,D,20100608,000000,39.9,40.666,39.9,40.575,4897851,0
EWW.US,D,20100609,000000,40.959,41.472,40.539,40.698,4406659,0
EWW.US,D,20100610,000000,41.312,42.313,41.312,42.158,5185157,0
EWW.US,D,20100611,000000,41.894,42.766,41.748,42.616,3175947,0
EWW.US,D,20100614,000000,43.101,43.471,42.446,42.489,4449488,0
EWW.US,D,20100615,000000,43.069,43.783,42.984,43.599,4430365,0
EWW.US,D,20100616,000000,43.43,43.875,43.186,43.783,4237595,0
EWW.US,D,20100617,000000,43.975,44.017,43.347,43.714,2847155,0
EWW.US,D,20100618,000000,43.849,44.152,43.673,43.903,3615099,0
EWW.US,D,20100621,000000,44.833,44.932,43.932,43.992,3212074,0
EWW.US,D,20100622,000000,43.893,44.311,43.178,43.178,3530428,0
EWW.US,D,20100623,000000,43.001,43.211,42.158,42.992,3650371,0
EWW.US,D,20100624,000000,42.942,42.942,42.129,42.279,2001959,0
EWW.US,D,20100625,000000,42.524,43.093,42.221,43.025,3778807,0
EWW.US,D,20100628,000000,43.11,43.203,42.659,42.816,1246188,0
EWW.US,D,20100629,000000,41.976,42.036,40.698,40.801,3851964,0
EWW.US,D,20100630,000000,40.664,41.305,40.088,40.222,3628085,0
EWW.US,D,20100701,000000,40.194,40.456,39.093,40.086,5679077,0
EWW.US,D,20100702,000000,40.086,40.346,39.664,39.943,4041079,0
EWW.US,D,20100706,000000,41.042,41.413,40.295,40.666,4242730,0
EWW.US,D,20100707,000000,40.75,41.598,40.605,41.538,2954364,0
EWW.US,D,20100708,000000,42.036,42.152,41.246,41.783,2897944,0
EWW.US,D,20100709,000000,41.858,42.02,41.464,41.95,3396060,0
EWW.US,D,20100712,000000,41.607,42.045,41.365,41.438,1762248,0
EWW.US,D,20100713,000000,42.112,42.489,41.877,42.362,2666780,0
EWW.US,D,20100714,000000,42.221,42.649,42.045,42.515,2719260,0
EWW.US,D,20100715,000000,42.53,42.588,41.858,42.446,1801636,0
EWW.US,D,20100716,000000,42.002,42.12,40.976,41.135,2718348,0
EWW.US,D,20100719,000000,41.347,41.521,41.019,41.264,2296070,0
EWW.US,D,20100720,000000,40.801,41.985,40.641,41.934,5014317,0
EWW.US,D,20100721,000000,42.002,42.331,41.488,41.673,2776823,0
EWW.US,D,20100722,000000,42.362,42.894,42.112,42.832,3175597,0
EWW.US,D,20100723,000000,42.757,43.144,42.472,43.093,2346236,0
EWW.US,D,20100726,000000,43.203,43.555,43.025,43.403,2449994,0
EWW.US,D,20100727,000000,43.767,43.849,42.934,43.186,4146445,0
EWW.US,D,20100728,000000,42.942,43.262,42.641,42.951,2876316,0
EWW.US,D,20100729,000000,43.369,43.471,42.413,42.757,2643612,0
EWW.US,D,20100730,000000,42.362,42.984,42.212,42.791,2974764,0
EWW.US,D,20100802,000000,43.573,43.774,43.22,43.647,3145546,0
EWW.US,D,20100803,000000,43.563,43.797,43.203,43.64,4305986,0
EWW.US,D,20100804,000000,43.825,44.143,43.622,43.967,2166392,0
EWW.US,D,20100805,000000,43.665,44.12,43.665,43.923,1658155,0
EWW.US,D,20100806,000000,43.555,43.767,43.203,43.514,3697907,0
EWW.US,D,20100809,000000,43.868,43.868,43.295,43.514,3053100,0
EWW.US,D,20100810,000000,42.984,43.53,42.824,43.369,3552367,0
EWW.US,D,20100811,000000,42.538,42.588,42.002,42.028,3699143,0
EWW.US,D,20100812,000000,41.304,42.322,41.304,42.203,4423907,0
EWW.US,D,20100813,000000,42.085,42.489,42.085,42.186,2119420,0
EWW.US,D,20100816,000000,42.137,42.632,41.765,42.498,1673231,0
EWW.US,D,20100817,000000,43.229,43.245,42.8,42.824,2639778,0
EWW.US,D,20100818,000000,42.942,43.178,42.641,43.001,2908377,0
EWW.US,D,20100819,000000,43.101,43.101,42.085,42.515,4085720,0
EWW.US,D,20100820,000000,42.294,42.53,42.067,42.413,1537092,0
EWW.US,D,20100823,000000,42.498,42.708,41.664,41.774,3263331,0
EWW.US,D,20100824,000000,41.113,41.272,40.575,40.715,5158416,0
EWW.US,D,20100825,000000,40.346,40.808,39.725,40.732,7611783,0
EWW.US,D,20100826,000000,41.042,41.135,40.013,40.069,3861154,0
EWW.US,D,20100827,000000,40.355,41.052,39.968,40.933,3006291,0
EWW.US,D,20100830,000000,40.801,40.852,40.078,40.171,2990677,0
EWW.US,D,20100831,000000,39.852,40.431,39.852,40.395,4606388,0
EWW.US,D,20100901,000000,41.019,41.801,40.801,41.598,5733422,0
EWW.US,D,20100902,000000,41.725,41.985,41.498,41.96,2977347,0
EWW.US,D,20100903,000000,42.422,42.841,42.231,42.37,3162229,0
EWW.US,D,20100907,000000,42.059,42.143,41.624,41.673,3445516,0
EWW.US,D,20100908,000000,41.918,42.212,41.74,41.824,2339648,0
EWW.US,D,20100909,000000,42.354,42.524,41.756,41.985,2611219,0
EWW.US,D,20100910,000000,42.143,42.489,42.045,42.397,2179016,0
EWW.US,D,20100913,000000,43.069,43.153,42.757,43.016,3314523,0
EWW.US,D,20100914,000000,42.894,43.471,42.749,43.303,2785254,0
EWW.US,D,20100915,000000,43.211,43.48,43.034,43.43,2430053,0
EWW.US,D,20100916,000000,43.328,43.42,42.984,43.237,2429933,0
EWW.US,D,20100917,000000,43.632,43.682,43.101,43.32,1551014,0
EWW.US,D,20100920,000000,43.555,43.885,43.347,43.741,2710062,0
EWW.US,D,20100921,000000,44.017,44.185,43.64,44.026,2893867,0
EWW.US,D,20100922,000000,44.093,44.371,43.875,44.102,2991885,0
EWW.US,D,20100923,000000,43.893,44.455,43.724,44.026,2485984,0
EWW.US,D,20100924,000000,44.732,44.856,44.438,44.656,2481580,0
EWW.US,D,20100927,000000,44.647,44.74,44.379,44.438,1773430,0
EWW.US,D,20100928,000000,44.578,44.849,44.185,44.782,3955347,0
EWW.US,D,20100929,000000,44.782,44.942,44.514,44.622,2622778,0
EWW.US,D,20100930,000000,44.849,45.093,44.279,44.514,3306493,0
EWW.US,D,20101001,000000,45.026,45.397,44.833,45.278,2138525,0
EWW.US,D,20101004,000000,45.017,45.539,45.017,45.463,3536386,0
EWW.US,D,20101005,000000,46.084,46.32,45.759,46.151,3394978,0
EWW.US,D,20101006,000000,46.192,46.42,46.052,46.396,2876363,0
EWW.US,D,20101007,000000,46.782,46.782,45.731,45.74,3927071,0
EWW.US,D,20101008,000000,45.924,46.647,45.796,46.547,2477389,0
EWW.US,D,20101011,000000,46.597,46.839,46.387,46.63,1575410,0
EWW.US,D,20101012,000000,46.404,46.699,46.052,46.606,2076399,0
EWW.US,D,20101013,000000,47.101,47.503,46.832,47.268,2702850,0
EWW.US,D,20101014,000000,47.118,47.343,46.891,47.101,2456224,0
EWW.US,D,20101015,000000,47.561,47.561,46.712,46.966,3073235,0
EWW.US,D,20101018,000000,46.782,47.623,46.73,47.235,2618264,0
EWW.US,D,20101019,000000,46.312,47.008,46.084,46.312,3242148,0
EWW.US,D,20101020,000000,46.496,47.311,46.42,47.134,4108232,0
EWW.US,D,20101021,000000,47.369,47.924,46.942,47.429,2929053,0
EWW.US,D,20101022,000000,47.495,47.772,47.26,47.723,2141593,0
EWW.US,D,20101025,000000,48.234,48.496,47.873,47.95,3931926,0
EWW.US,D,20101026,000000,47.486,47.981,47.486,47.822,1714880,0
EWW.US,D,20101027,000000,47.311,47.631,46.999,47.477,2747495,0
EWW.US,D,20101028,000000,47.973,48.066,47.623,47.89,2253647,0
EWW.US,D,20101029,000000,47.88,48.523,47.88,48.318,2461550,0
EWW.US,D,20101101,000000,48.773,48.815,48.403,48.612,2721789,0
EWW.US,D,20101102,000000,49.082,49.395,48.966,49.159,2877564,0
EWW.US,D,20101103,000000,49.286,49.286,48.62,49.2,3134356,0
EWW.US,D,20101104,000000,49.815,49.963,49.563,49.721,2645575,0
EWW.US,D,20101105,000000,49.799,50.166,49.671,49.981,1513738,0
EWW.US,D,20101108,000000,49.781,50.166,49.511,50.092,1380357,0
EWW.US,D,20101109,000000,50.318,50.704,49.294,49.428,2989760,0
EWW.US,D,20101110,000000,49.721,50.183,49.15,49.815,3899546,0
EWW.US,D,20101111,000000,49.662,49.871,49.46,49.679,2488820,0
EWW.US,D,20101112,000000,49.395,49.808,48.864,49.017,2828036,0
EWW.US,D,20101115,000000,49.125,49.572,48.941,48.941,3554226,0
EWW.US,D,20101116,000000,48.537,48.788,47.924,48.124,5619155,0
EWW.US,D,20101117,000000,48.176,48.594,48.176,48.471,5111649,0
EWW.US,D,20101118,000000,49.318,49.612,49.2,49.527,3595626,0
EWW.US,D,20101119,000000,49.487,50.101,49.224,50.025,3020979,0
EWW.US,D,20101122,000000,49.781,50.156,49.451,50.058,3077347,0
EWW.US,D,20101123,000000,49.278,49.325,48.612,48.796,3789960,0
EWW.US,D,20101124,000000,49.286,50.309,49.26,50.286,3670364,0
EWW.US,D,20101126,000000,49.444,49.823,49.325,49.36,1409929,0
EWW.US,D,20101129,000000,49.224,49.636,48.722,49.544,3891764,0
EWW.US,D,20101130,000000,49.058,49.897,48.99,49.644,3649288,0
EWW.US,D,20101201,000000,50.596,50.637,50.065,50.378,5531298,0
EWW.US,D,20101202,000000,50.553,51.274,50.511,50.964,2711178,0
EWW.US,D,20101203,000000,50.579,50.982,50.553,50.973,2545458,0
EWW.US,D,20101206,000000,50.68,51.282,50.613,51.151,2982584,0
EWW.US,D,20101207,000000,51.62,51.752,50.78,50.856,3549302,0
EWW.US,D,20101208,000000,50.736,51.087,50.511,50.914,2420432,0
EWW.US,D,20101209,000000,51.167,51.207,50.394,50.484,2694724,0
EWW.US,D,20101210,000000,50.604,50.872,50.351,50.863,1824707,0
EWW.US,D,20101213,000000,51.134,51.444,51.126,51.225,2568417,0
EWW.US,D,20101214,000000,51.369,51.569,51.167,51.352,2157055,0
EWW.US,D,20101215,000000,50.897,51.335,50.427,50.762,4620938,0
EWW.US,D,20101216,000000,50.897,51.097,50.68,51.05,1739111,0
EWW.US,D,20101217,000000,51.116,51.36,50.796,51.282,3902731,0
EWW.US,D,20101220,000000,51.483,51.528,51.174,51.291,2582164,0
EWW.US,D,20101221,000000,51.376,51.737,51.335,51.56,2051740,0
EWW.US,D,20101222,000000,51.518,51.761,51.444,51.703,1604736,0
EWW.US,D,20101223,000000,51.655,51.761,51.393,51.569,1064124,0
EWW.US,D,20101227,000000,51.536,51.536,51.18,51.468,1015703,0
EWW.US,D,20101228,000000,51.62,51.663,51.241,51.401,2400888,0
EWW.US,D,20101229,000000,51.509,51.688,51.298,51.459,1558017,0
EWW.US,D,20101230,000000,51.594,51.711,51.451,51.527,1053351,0
EWW.US,D,20101231,000000,51.487,52.118,51.439,52.015,1388464,0
EWW.US,D,20110103,000000,52.443,52.945,52.283,52.462,2683940,0
EWW.US,D,20110104,000000,52.678,52.789,52.259,52.486,2245091,0
EWW.US,D,20110105,000000,52.409,52.945,52.359,52.864,3227443,0
EWW.US,D,20110106,000000,52.804,53.007,52.495,52.627,2510117,0
EWW.US,D,20110107,000000,52.864,52.878,52.158,52.611,2727366,0
EWW.US,D,20110110,000000,52.324,52.553,52.09,52.443,2797339,0
EWW.US,D,20110111,000000,52.796,52.872,52.283,52.324,2443359,0
EWW.US,D,20110112,000000,52.822,52.931,52.409,52.452,4006884,0
EWW.US,D,20110113,000000,52.51,52.627,52.167,52.462,3810350,0
EWW.US,D,20110114,000000,52.342,52.779,52.333,52.719,1926445,0
EWW.US,D,20110118,000000,53.209,53.309,52.888,52.954,2604647,0
EWW.US,D,20110119,000000,52.98,53.114,52.243,52.359,4281608,0
EWW.US,D,20110120,000000,52.04,52.324,51.688,52.174,3510755,0
EWW.US,D,20110121,000000,52.486,52.569,51.814,51.923,3427365,0
EWW.US,D,20110124,000000,51.855,52.385,51.703,52.307,3224758,0
