<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMZ.US,D,20200901,000000,29.296,29.814,29.296,29.81,8167,0
HOMZ.US,D,20200902,000000,29.854,29.855,29.385,29.846,5797,0
HOMZ.US,D,20200903,000000,29.804,29.804,28.898,28.989,37698,0
HOMZ.US,D,20200904,000000,29.227,29.227,28.299,28.741,9158,0
HOMZ.US,D,20200908,000000,28.369,28.598,28.226,28.339,3542,0
HOMZ.US,D,20200909,000000,28.798,29.002,28.788,28.962,12339,0
HOMZ.US,D,20200910,000000,29.331,29.347,28.858,28.868,3982,0
HOMZ.US,D,20200911,000000,28.818,29.027,28.459,28.936,6536,0
HOMZ.US,D,20200914,000000,29.272,29.696,29.272,29.696,9405,0
HOMZ.US,D,20200915,000000,30.492,30.492,29.504,29.535,4867,0
HOMZ.US,D,20200916,000000,29.595,30.066,29.595,29.76,4270,0
HOMZ.US,D,20200917,000000,29.495,29.594,29.405,29.486,72992,0
HOMZ.US,D,20200918,000000,29.375,29.415,29.026,29.102,7766,0
HOMZ.US,D,20200921,000000,28.598,28.763,28.11,28.372,6202,0
HOMZ.US,D,20200922,000000,28.159,28.875,28.159,28.837,3672,0
HOMZ.US,D,20200923,000000,28.808,28.808,27.91,27.912,2097,0
HOMZ.US,D,20200924,000000,27.8,28.131,27.8,28.012,1220,0
HOMZ.US,D,20200925,000000,28.03,28.345,28.01,28.345,2711,0
HOMZ.US,D,20200928,000000,28.878,29.237,28.858,29.131,9881,0
HOMZ.US,D,20200929,000000,28.763,28.944,28.728,28.829,3224,0
HOMZ.US,D,20200930,000000,29.247,29.395,28.942,29.137,5285,0
HOMZ.US,D,20201001,000000,29.524,29.824,29.485,29.824,1864,0
HOMZ.US,D,20201002,000000,29.355,30.383,29.102,30.293,3795,0
HOMZ.US,D,20201005,000000,30.891,31.09,30.424,30.712,19656,0
HOMZ.US,D,20201006,000000,30.702,30.891,30.284,30.284,8491,0
HOMZ.US,D,20201007,000000,30.762,31.319,30.517,31.319,22119,0
HOMZ.US,D,20201008,000000,31.08,31.269,30.901,31.218,11770,0
HOMZ.US,D,20201009,000000,31.399,31.399,31.16,31.219,8514,0
HOMZ.US,D,20201012,000000,31.549,31.549,31.23,31.43,9676,0
HOMZ.US,D,20201013,000000,31.141,31.269,31.047,31.249,2646,0
HOMZ.US,D,20201014,000000,31.16,31.209,31.13,31.13,1015,0
HOMZ.US,D,20201015,000000,30.233,31.499,30.233,31.401,6959,0
HOMZ.US,D,20201016,000000,31.628,31.628,31.115,31.14,6406,0
HOMZ.US,D,20201019,000000,31.648,31.648,30.621,30.621,16186,0
HOMZ.US,D,20201020,000000,30.942,31.161,30.877,30.877,2448,0
HOMZ.US,D,20201021,000000,30.742,30.808,30.402,30.403,4125,0
HOMZ.US,D,20201022,000000,30.417,30.562,30.332,30.443,8226,0
HOMZ.US,D,20201023,000000,30.631,30.852,30.631,30.852,3145,0
HOMZ.US,D,20201026,000000,30.402,30.402,29.772,30.014,11574,0
HOMZ.US,D,20201027,000000,32.141,32.141,29.585,29.585,4184,0
HOMZ.US,D,20201028,000000,29.203,29.203,28.933,28.933,6049,0
HOMZ.US,D,20201029,000000,28.913,29.113,28.813,29.008,2049,0
HOMZ.US,D,20201030,000000,28.833,28.833,28.463,28.586,2809,0
HOMZ.US,D,20201102,000000,28.763,29.492,28.763,29.492,9300,0
HOMZ.US,D,20201103,000000,29.924,30.209,29.862,30.207,9810,0
HOMZ.US,D,20201104,000000,30.622,30.697,30.247,30.451,14470,0
HOMZ.US,D,20201105,000000,30.992,31.031,30.822,30.895,10024,0
HOMZ.US,D,20201106,000000,30.702,30.702,30.477,30.483,2261,0
HOMZ.US,D,20201109,000000,30.527,31.371,30.158,30.158,12155,0
HOMZ.US,D,20201110,000000,30.372,30.948,30.372,30.948,1389,0
HOMZ.US,D,20201111,000000,31.002,31.104,30.757,31.104,4970,0
HOMZ.US,D,20201112,000000,31.271,31.271,30.564,30.564,7520,0
HOMZ.US,D,20201113,000000,30.982,31.481,30.982,31.381,5358,0
HOMZ.US,D,20201116,000000,31.721,31.951,31.621,31.89,15511,0
HOMZ.US,D,20201117,000000,31.571,32.011,31.396,31.861,7898,0
HOMZ.US,D,20201118,000000,32.001,32.131,31.549,31.549,11018,0
HOMZ.US,D,20201119,000000,31.311,31.791,31.311,31.789,5919,0
HOMZ.US,D,20201120,000000,31.861,31.921,31.641,31.725,6556,0
HOMZ.US,D,20201123,000000,32.071,32.281,32.071,32.167,2211,0
HOMZ.US,D,20201124,000000,32.98,32.98,32.406,32.417,7760,0
HOMZ.US,D,20201125,000000,32.421,32.451,32.231,32.417,1856,0
HOMZ.US,D,20201127,000000,32.401,32.401,32.191,32.298,7892,0
HOMZ.US,D,20201130,000000,32.131,32.331,31.561,31.836,15374,0
HOMZ.US,D,20201201,000000,32.091,32.321,31.96,32.003,5319,0
HOMZ.US,D,20201202,000000,31.881,31.881,31.686,31.749,5302,0
HOMZ.US,D,20201203,000000,31.891,32.361,31.891,32.158,5954,0
HOMZ.US,D,20201204,000000,32.321,32.401,32.301,32.401,13404,0
HOMZ.US,D,20201207,000000,32.421,32.501,32.332,32.499,5004,0
HOMZ.US,D,20201208,000000,32.271,32.456,32.231,32.287,3257,0
HOMZ.US,D,20201209,000000,32.481,32.481,32.136,32.358,2075,0
HOMZ.US,D,20201210,000000,32.521,32.551,32.19,32.241,22828,0
HOMZ.US,D,20201211,000000,32.136,32.211,32.051,32.152,3839,0
HOMZ.US,D,20201214,000000,32.521,32.601,32.134,32.181,8271,0
HOMZ.US,D,20201215,000000,32.561,32.84,32.271,32.84,6073,0
HOMZ.US,D,20201216,000000,32.99,33.45,32.742,32.892,17995,0
HOMZ.US,D,20201217,000000,34.23,34.23,33.073,33.324,5150,0
HOMZ.US,D,20201218,000000,33.73,33.73,32.865,32.959,9244,0
HOMZ.US,D,20201221,000000,32.701,32.975,32.521,32.939,6531,0
HOMZ.US,D,20201222,000000,32.97,33.063,32.895,33.058,74901,0
HOMZ.US,D,20201223,000000,33.3,33.3,32.889,32.889,10829,0
HOMZ.US,D,20201224,000000,32.281,32.562,32.281,32.562,4090,0
HOMZ.US,D,20201228,000000,32.751,32.9,32.421,32.421,6317,0
HOMZ.US,D,20201229,000000,32.291,32.291,32.081,32.191,6130,0
HOMZ.US,D,20201230,000000,32.303,32.487,32.274,32.336,8760,0
HOMZ.US,D,20201231,000000,32.141,32.461,32.111,32.309,8321,0
HOMZ.US,D,20210104,000000,32.551,32.551,31.411,31.683,20397,0
HOMZ.US,D,20210105,000000,31.81,32.001,31.67,31.791,7072,0
HOMZ.US,D,20210106,000000,31.741,32.681,31.741,32.521,14722,0
HOMZ.US,D,20210107,000000,32.81,32.91,32.661,32.906,5120,0
HOMZ.US,D,20210108,000000,33.11,33.73,32.471,32.73,27122,0
HOMZ.US,D,20210111,000000,32.601,32.98,32.601,32.81,4552,0
HOMZ.US,D,20210112,000000,33.03,33.228,32.98,33.228,7752,0
HOMZ.US,D,20210113,000000,33.41,33.87,33.29,33.29,8853,0
HOMZ.US,D,20210114,000000,33.57,33.77,33.542,33.542,6155,0
HOMZ.US,D,20210115,000000,33.43,33.645,33.14,33.489,3546,0
HOMZ.US,D,20210119,000000,35.859,35.859,33.41,33.54,10508,0
HOMZ.US,D,20210120,000000,33.47,34.09,33.0001,33.8301,8837,0
HOMZ.US,D,20210121,000000,34.2,34.58,34.2,34.4997,17589,0
HOMZ.US,D,20210122,000000,34.5,34.6565,34.2001,34.6565,14992,0
HOMZ.US,D,20210125,000000,34.66,35.41,34.59,34.7305,7288,0
HOMZ.US,D,20210126,000000,35.08,35.16,34.443,34.64,36966,0
HOMZ.US,D,20210127,000000,34.73,34.82,33.99,34.19,26170,0
HOMZ.US,D,20210128,000000,34.5,34.5,33.9,33.9,13889,0
HOMZ.US,D,20210129,000000,34.05,34.05,33.0093,33.4,6005,0
HOMZ.US,D,20210201,000000,33.4067,33.93,33.15,33.9,8392,0
HOMZ.US,D,20210202,000000,33.47,34.31,33.35,34.12,9743,0
HOMZ.US,D,20210203,000000,34.3,34.3,33.8709,34.17,13753,0
HOMZ.US,D,20210204,000000,34.359,34.6819,34.359,34.5591,21050,0
HOMZ.US,D,20210205,000000,34.74,35.01,34.68,35.01,8362,0
HOMZ.US,D,20210208,000000,35.31,35.55,35,35.5382,16515,0
HOMZ.US,D,20210209,000000,35.74,35.74,35.35,35.57,25231,0
HOMZ.US,D,20210210,000000,35.83,35.83,35.455,35.5767,10457,0
HOMZ.US,D,20210211,000000,36.3,36.3,35.745,35.96,15510,0
HOMZ.US,D,20210212,000000,35.68,36.0899,35.68,35.9567,23513,0
HOMZ.US,D,20210216,000000,36.44,36.44,35.62,35.6652,21109,0
HOMZ.US,D,20210217,000000,35.79,35.79,35.16,35.5067,15696,0
HOMZ.US,D,20210218,000000,35.59,35.59,35.25,35.3257,4724,0
HOMZ.US,D,20210219,000000,35.35,35.9,35.35,35.8138,6317,0
HOMZ.US,D,20210222,000000,35.81,35.992,35.81,35.8389,4583,0
HOMZ.US,D,20210223,000000,35.89,35.89,35.2,35.7747,6169,0
HOMZ.US,D,20210224,000000,35.81,36.1904,35.59,36.1904,6322,0
HOMZ.US,D,20210225,000000,36.59,36.59,35.01,35.1147,10255,0
HOMZ.US,D,20210226,000000,35.18,35.37,34.87,35.1622,5564,0
HOMZ.US,D,20210301,000000,35.75,36,35.75,35.781,9836,0
HOMZ.US,D,20210302,000000,35.93,35.9945,35.5932,35.8246,5446,0
HOMZ.US,D,20210303,000000,35.77,35.8,35.29,35.34,9642,0
HOMZ.US,D,20210304,000000,35.1396,35.32,33.93,34.5782,12152,0
HOMZ.US,D,20210305,000000,34.78,35.47,34.03,35.3862,41057,0
HOMZ.US,D,20210308,000000,35.66,36.34,35.66,36.1314,6238,0
HOMZ.US,D,20210309,000000,36.55,36.55,36.2226,36.2226,11351,0
HOMZ.US,D,20210310,000000,36.57,37.015,36.56,36.8372,10674,0
HOMZ.US,D,20210311,000000,37.09,37.19,37.0497,37.0497,5380,0
HOMZ.US,D,20210312,000000,37.04,37.4,37.02,37.3989,8017,0
HOMZ.US,D,20210315,000000,37.93,37.93,37.3413,37.9261,18902,0
HOMZ.US,D,20210316,000000,38,38,37.53,37.5307,6022,0
HOMZ.US,D,20210317,000000,37.331,37.8615,37.1,37.8615,5084,0
HOMZ.US,D,20210318,000000,37.89,37.99,37.22,37.309,12043,0
HOMZ.US,D,20210319,000000,37.36,37.51,37.04,37.2429,3551,0
HOMZ.US,D,20210322,000000,37.3,37.365,37.01,37.2799,3894,0
HOMZ.US,D,20210323,000000,37.27,37.27,36.68,36.6948,14467,0
HOMZ.US,D,20210324,000000,36.75,37.265,36.51,36.51,5368,0
HOMZ.US,D,20210325,000000,36.6,37.39,36.09,37.29,6122,0
HOMZ.US,D,20210326,000000,37.5,38.23,37.5,38.23,8779,0
HOMZ.US,D,20210329,000000,38.23,38.4,37.58,37.58,8043,0
HOMZ.US,D,20210330,000000,37.67,38.22,37.585,38.07,12913,0
HOMZ.US,D,20210331,000000,38.21,38.43,37.95,37.95,7311,0
HOMZ.US,D,20210401,000000,38.165,38.62,38.15,38.62,13725,0
HOMZ.US,D,20210405,000000,39.94,39.99,38.41,38.8,58082,0
HOMZ.US,D,20210406,000000,38.95,39.9999,38.68,38.8481,17093,0
HOMZ.US,D,20210407,000000,38.99,38.99,38.56,38.6535,10927,0
HOMZ.US,D,20210408,000000,38.66,38.72,38.52,38.72,8500,0
HOMZ.US,D,20210409,000000,38.85,39.33,38.77,39.0896,16772,0
HOMZ.US,D,20210412,000000,39.22,39.33,38.98,39.19,15253,0
HOMZ.US,D,20210413,000000,39.39,39.48,38.8,38.99,14058,0
HOMZ.US,D,20210414,000000,39.34,39.34,38.86,38.8654,14108,0
HOMZ.US,D,20210415,000000,39.125,39.28,39.01,39.28,9178,0
HOMZ.US,D,20210416,000000,39.45,39.85,39.45,39.7371,16426,0
HOMZ.US,D,20210419,000000,39.88,39.88,39.37,39.4833,24847,0
HOMZ.US,D,20210420,000000,39.45,39.49,38.91,39.1312,7675,0
HOMZ.US,D,20210421,000000,39.3701,39.67,39.3701,39.67,9457,0
HOMZ.US,D,20210422,000000,39.86,39.86,39.18,39.37,14977,0
HOMZ.US,D,20210423,000000,39.5,39.97,39.41,39.88,6832,0
HOMZ.US,D,20210426,000000,40.1,40.23,40.0513,40.0545,22819,0
HOMZ.US,D,20210427,000000,40.31,40.58,40.15,40.38,9964,0
HOMZ.US,D,20210428,000000,40.63,40.63,40.215,40.2409,12370,0
HOMZ.US,D,20210429,000000,40.6,40.83,40.2999,40.5541,11582,0
HOMZ.US,D,20210430,000000,40.55,41.8,40.13,40.2446,17346,0
HOMZ.US,D,20210503,000000,40.63,40.79,40.425,40.4974,11963,0
HOMZ.US,D,20210504,000000,40.45,40.515,40.17,40.505,12709,0
HOMZ.US,D,20210505,000000,40.79,40.79,40.2901,40.3275,6602,0
HOMZ.US,D,20210506,000000,40.4,40.601,40.12,40.601,22161,0
HOMZ.US,D,20210507,000000,40.67,41.2389,40.42,41.2374,6865,0
HOMZ.US,D,20210510,000000,41.46,41.8445,41.25,41.25,16428,0
HOMZ.US,D,20210511,000000,40.91,40.91,40.1595,40.4665,12879,0
HOMZ.US,D,20210512,000000,40.21,40.33,38.91,38.96,19505,0
HOMZ.US,D,20210513,000000,38.99,40.11,38.99,39.908,18228,0
HOMZ.US,D,20210514,000000,40.32,40.43,40,40.4272,11943,0
HOMZ.US,D,20210517,000000,40.45,40.45,40,40.3165,23448,0
HOMZ.US,D,20210518,000000,40.31,40.31,39.82,39.82,10198,0
HOMZ.US,D,20210519,000000,39.45,39.45,38.81,39.4219,47055,0
HOMZ.US,D,20210520,000000,39.59,39.82,39.38,39.6917,9541,0
HOMZ.US,D,20210521,000000,40.05,40.09,39.6,39.6373,17149,0
HOMZ.US,D,20210524,000000,39.73,39.961,39.7016,39.89,12420,0
HOMZ.US,D,20210525,000000,40.08,40.2099,39.9708,39.9708,32441,0
HOMZ.US,D,20210526,000000,40.19,40.4643,40.13,40.4097,6972,0
HOMZ.US,D,20210527,000000,40.69,40.69,40.5127,40.535,35246,0
HOMZ.US,D,20210528,000000,40.76,40.76,40.405,40.5967,11153,0
HOMZ.US,D,20210601,000000,40.92,40.92,40.6999,40.8892,9906,0
HOMZ.US,D,20210602,000000,40.8,41.08,40.725,41.065,15309,0
HOMZ.US,D,20210603,000000,40.96,40.96,40.5,40.6293,22508,0
HOMZ.US,D,20210604,000000,40.72,40.96,40.5,40.77,12217,0
HOMZ.US,D,20210607,000000,40.85,40.919,40.79,40.919,5276,0
HOMZ.US,D,20210608,000000,41.15,41.28,40.966,41.2222,9956,0
HOMZ.US,D,20210609,000000,41.32,41.32,40.89,40.9111,10850,0
HOMZ.US,D,20210610,000000,41.16,41.16,40.49,40.58,14290,0
HOMZ.US,D,20210611,000000,40.67,40.77,40.61,40.77,4643,0
HOMZ.US,D,20210614,000000,40.89,40.89,40.375,40.4801,22765,0
HOMZ.US,D,20210615,000000,40.45,40.5,40.17,40.35,11111,0
HOMZ.US,D,20210616,000000,40.44,40.44,39.92,40.0036,6678,0
HOMZ.US,D,20210617,000000,39.93,40.13,39.39,39.7819,11946,0
HOMZ.US,D,20210618,000000,39.37,39.66,39.29,39.3013,8691,0
HOMZ.US,D,20210621,000000,39.46,40.06,39.46,40.03,11877,0
HOMZ.US,D,20210622,000000,39.9,40.16,39.9,40.1353,14177,0
HOMZ.US,D,20210623,000000,40.26,40.26,40.01,40.0634,10214,0
HOMZ.US,D,20210624,000000,40.13,40.155,39.96,40.12,7568,0
HOMZ.US,D,20210625,000000,40.3,40.41,40.2,40.29,61461,0
HOMZ.US,D,20210628,000000,40.34,40.34,40.01,40.2282,10551,0
HOMZ.US,D,20210629,000000,40.32,40.37,40.15,40.15,9215,0
HOMZ.US,D,20210630,000000,40.07,40.335,40.07,40.1831,6454,0
HOMZ.US,D,20210701,000000,40.25,40.7209,40.25,40.5786,6885,0
HOMZ.US,D,20210702,000000,40.75,40.75,40.42,40.5231,9993,0
HOMZ.US,D,20210706,000000,40.57,40.57,39.97,40.4,15409,0
HOMZ.US,D,20210707,000000,40.5,40.76,40.34,40.6665,17250,0
HOMZ.US,D,20210708,000000,40.16,40.3397,39.77,39.9801,7610,0
HOMZ.US,D,20210709,000000,40.5104,40.7601,40.415,40.7601,7555,0
