<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFSG.US,D,20180412,000000,24.545,24.614,24.535,24.575,24711,0
FFSG.US,D,20180413,000000,24.527,24.555,24.408,24.419,5372,0
FFSG.US,D,20180416,000000,24.595,24.709,24.585,24.66,8663,0
FFSG.US,D,20180417,000000,24.803,24.901,24.803,24.862,7506,0
FFSG.US,D,20180418,000000,24.985,24.985,24.929,24.929,9827,0
FFSG.US,D,20180419,000000,24.775,24.775,24.699,24.738,2221,0
FFSG.US,D,20180420,000000,24.699,24.699,24.531,24.575,11523,0
FFSG.US,D,20180423,000000,24.575,24.575,24.507,24.536,8058,0
FFSG.US,D,20180424,000000,24.633,24.633,24.298,24.317,8280,0
FFSG.US,D,20180425,000000,24.25,24.412,24.25,24.412,2610,0
FFSG.US,D,20180426,000000,24.518,24.575,24.518,24.575,6796,0
FFSG.US,D,20180427,000000,24.599,24.633,24.582,24.614,10386,0
FFSG.US,D,20180430,000000,24.447,24.461,24.447,24.461,4937,0
FFSG.US,D,20180501,000000,24.412,24.461,24.412,24.461,6374,0
FFSG.US,D,20180502,000000,24.448,24.48,24.401,24.432,6111,0
FFSG.US,D,20180503,000000,24.298,24.394,24.136,24.317,4748,0
FFSG.US,D,20180504,000000,24.602,24.614,24.571,24.575,18289,0
FFSG.US,D,20180507,000000,24.566,24.699,24.566,24.65,19414,0
FFSG.US,D,20180508,000000,24.699,24.709,24.689,24.709,9546,0
FFSG.US,D,20180509,000000,24.835,24.881,24.834,24.852,19604,0
FFSG.US,D,20180510,000000,25.061,25.061,25.041,25.041,11902,0
FFSG.US,D,20180511,000000,25.045,25.101,25.045,25.101,1685,0
FFSG.US,D,20180514,000000,25.086,25.101,25.081,25.081,4850,0
FFSG.US,D,20180515,000000,24.877,24.877,24.844,24.853,6171,0
FFSG.US,D,20180516,000000,24.982,25.077,24.982,25.036,9120,0
FFSG.US,D,20180517,000000,25.049,25.049,25.022,25.031,24472,0
FFSG.US,D,20180518,000000,25.001,25.001,24.972,25.001,34991,0
FFSG.US,D,20180521,000000,25.157,25.174,25.154,25.174,9471,0
FFSG.US,D,20180522,000000,25.193,25.193,25.106,25.106,10297,0
FFSG.US,D,20180523,000000,24.991,25.116,24.991,25.097,41540,0
FFSG.US,D,20180524,000000,25.03,25.077,25.03,25.056,14334,0
FFSG.US,D,20180525,000000,25.001,25.021,25.001,25.021,9386,0
FFSG.US,D,20180529,000000,24.725,24.725,24.725,24.725,5522,0
FFSG.US,D,20180530,000000,25.152,25.155,25.146,25.146,11195,0
FFSG.US,D,20180531,000000,25.001,25.021,24.935,25.011,16232,0
FFSG.US,D,20180601,000000,25.155,25.221,25.136,25.171,10932,0
FFSG.US,D,20180604,000000,25.116,25.347,25.116,25.328,14884,0
FFSG.US,D,20180605,000000,25.342,25.355,25.342,25.355,8441,0
FFSG.US,D,20180606,000000,25.548,25.548,25.538,25.538,7957,0
FFSG.US,D,20180607,000000,25.551,25.565,25.497,25.506,9147,0
FFSG.US,D,20180608,000000,25.479,25.594,25.479,25.594,14466,0
FFSG.US,D,20180611,000000,25.624,25.662,25.594,25.646,10643,0
FFSG.US,D,20180612,000000,25.604,25.624,25.587,25.587,10413,0
FFSG.US,D,20180613,000000,25.556,25.556,25.508,25.508,13164,0
FFSG.US,D,20180614,000000,25.528,25.548,25.494,25.522,7817,0
FFSG.US,D,20180615,000000,25.384,25.489,25.384,25.447,6480,0
FFSG.US,D,20180618,000000,25.357,25.412,25.357,25.394,7749,0
FFSG.US,D,20180619,000000,25.221,25.337,25.221,25.299,11823,0
FFSG.US,D,20180620,000000,25.403,25.469,25.374,25.45,12168,0
FFSG.US,D,20180621,000000,25.24,25.24,25.216,25.216,2107,0
FFSG.US,D,20180622,000000,25.347,25.384,25.347,25.365,11837,0
FFSG.US,D,20180625,000000,25.203,25.203,24.991,25.013,10367,0
FFSG.US,D,20180626,000000,25.082,25.193,25.082,25.164,12423,0
FFSG.US,D,20180627,000000,25.106,25.106,24.848,24.848,10253,0
FFSG.US,D,20180628,000000,24.953,24.962,24.953,24.962,7818,0
FFSG.US,D,20180629,000000,25.114,25.155,25.097,25.097,8526,0
FFSG.US,D,20180702,000000,24.809,24.944,24.809,24.944,22036,0
FFSG.US,D,20180703,000000,25.136,25.146,25.057,25.061,3524,0
FFSG.US,D,20180705,000000,25.067,25.184,25.067,25.184,22818,0
FFSG.US,D,20180706,000000,25.411,25.442,25.408,25.442,7189,0
FFSG.US,D,20180709,000000,25.577,25.614,25.557,25.557,9868,0
FFSG.US,D,20180710,000000,25.614,25.614,25.584,25.586,8369,0
FFSG.US,D,20180711,000000,25.352,25.442,25.352,25.367,3551,0
FFSG.US,D,20180712,000000,25.394,25.538,25.394,25.538,10787,0
FFSG.US,D,20180713,000000,25.576,25.576,25.551,25.551,7522,0
FFSG.US,D,20180716,000000,25.528,25.528,25.438,25.45,27277,0
FFSG.US,D,20180717,000000,25.579,25.584,25.57,25.584,5807,0
FFSG.US,D,20180718,000000,25.582,25.604,25.582,25.604,13575,0
FFSG.US,D,20180719,000000,25.624,25.624,25.604,25.604,21134,0
FFSG.US,D,20180720,000000,25.6,25.624,25.584,25.595,9390,0
FFSG.US,D,20180723,000000,25.512,25.604,25.512,25.571,2642,0
FFSG.US,D,20180724,000000,25.547,25.584,25.547,25.576,13964,0
FFSG.US,D,20180725,000000,25.553,25.7,25.553,25.686,8904,0
FFSG.US,D,20180726,000000,25.768,25.788,25.749,25.788,10021,0
FFSG.US,D,20180727,000000,25.777,25.777,25.573,25.584,11626,0
FFSG.US,D,20180730,000000,25.508,25.528,25.489,25.489,12478,0
FFSG.US,D,20180731,000000,25.69,25.69,25.662,25.662,10258,0
FFSG.US,D,20180801,000000,25.652,25.653,25.631,25.653,9712,0
FFSG.US,D,20180802,000000,25.716,25.716,25.482,25.686,18687,0
FFSG.US,D,20180803,000000,25.739,25.768,25.7,25.768,26429,0
FFSG.US,D,20180806,000000,25.758,25.815,25.758,25.815,25672,0
FFSG.US,D,20180807,000000,25.92,25.939,25.904,25.906,16710,0
FFSG.US,D,20180808,000000,25.901,25.909,25.881,25.881,12028,0
FFSG.US,D,20180809,000000,25.871,25.881,25.862,25.881,5413,0
FFSG.US,D,20180810,000000,25.634,25.644,25.602,25.644,8054,0
FFSG.US,D,20180813,000000,25.609,25.609,25.48,25.513,15381,0
FFSG.US,D,20180814,000000,25.644,25.69,25.644,25.69,11778,0
FFSG.US,D,20180815,000000,25.339,25.412,25.339,25.412,10031,0
FFSG.US,D,20180816,000000,25.844,25.844,25.6,25.604,20315,0
FFSG.US,D,20180817,000000,25.68,25.796,25.68,25.755,15215,0
FFSG.US,D,20180820,000000,25.921,25.94,25.796,25.931,25646,0
FFSG.US,D,20180821,000000,26.094,26.094,25.922,26.026,19180,0
FFSG.US,D,20180822,000000,25.788,26.064,25.788,26.046,10070,0
FFSG.US,D,20180823,000000,25.96,25.96,25.902,25.902,5384,0
FFSG.US,D,20180824,000000,25.968,26.094,25.968,26.094,10936,0
FFSG.US,D,20180827,000000,26.151,26.22,26.151,26.22,12502,0
FFSG.US,D,20180828,000000,26.219,26.238,26.219,26.238,8520,0
FFSG.US,D,20180829,000000,26.22,26.37,26.22,26.363,24314,0
FFSG.US,D,20180830,000000,26.21,26.238,26.14,26.14,4482,0
FFSG.US,D,20180831,000000,26.107,26.18,26.107,26.162,8077,0
FFSG.US,D,20180904,000000,25.968,26.053,25.968,26.036,3369,0
FFSG.US,D,20180905,000000,25.931,25.997,25.931,25.997,13144,0
FFSG.US,D,20180906,000000,26.075,26.075,25.892,25.911,11376,0
FFSG.US,D,20180907,000000,25.8,25.8,25.774,25.778,22481,0
FFSG.US,D,20180910,000000,25.882,25.882,25.851,25.853,14193,0
FFSG.US,D,20180911,000000,25.869,25.892,25.854,25.892,14754,0
FFSG.US,D,20180912,000000,25.768,25.921,25.768,25.902,7657,0
FFSG.US,D,20180913,000000,25.996,26.026,25.996,25.997,12422,0
FFSG.US,D,20180914,000000,25.96,26.069,25.96,26.065,24769,0
FFSG.US,D,20180917,000000,25.892,25.931,25.892,25.931,16304,0
FFSG.US,D,20180918,000000,26.036,26.064,26.036,26.064,12656,0
FFSG.US,D,20180919,000000,25.995,26.007,25.983,26.007,8285,0
FFSG.US,D,20180920,000000,26.223,26.247,26.223,26.238,13737,0
FFSG.US,D,20180921,000000,26.208,26.228,26.18,26.18,35962,0
FFSG.US,D,20180924,000000,26.046,26.046,26.017,26.036,9643,0
FFSG.US,D,20180925,000000,26.052,26.061,26.036,26.056,20210,0
FFSG.US,D,20180926,000000,26.026,26.046,25.964,25.964,37504,0
FFSG.US,D,20180927,000000,26.001,26.001,25.933,25.933,51019,0
FFSG.US,D,20180928,000000,25.911,25.968,25.911,25.921,36452,0
FFSG.US,D,20181001,000000,25.997,25.997,25.847,25.882,6198,0
FFSG.US,D,20181002,000000,25.739,25.836,25.729,25.749,13503,0
FFSG.US,D,20181003,000000,25.859,25.859,25.749,25.749,14177,0
FFSG.US,D,20181004,000000,25.412,25.492,25.412,25.441,13111,0
FFSG.US,D,20181005,000000,25.335,25.335,25.291,25.326,14606,0
FFSG.US,D,20181008,000000,25.351,25.353,25.334,25.353,24459,0
FFSG.US,D,20181009,000000,25.373,25.373,25.263,25.277,5148,0
FFSG.US,D,20181010,000000,24.913,24.92,24.642,24.642,7954,0
FFSG.US,D,20181011,000000,24.545,24.545,24.162,24.162,33851,0
FFSG.US,D,20181012,000000,24.195,24.411,24.195,24.296,16121,0
FFSG.US,D,20181015,000000,24.282,24.443,24.282,24.316,8722,0
FFSG.US,D,20181016,000000,25.335,25.335,24.403,24.84,10025,0
FFSG.US,D,20181017,000000,24.595,24.73,24.595,24.73,11073,0
FFSG.US,D,20181018,000000,24.326,24.373,24.319,24.34,4102,0
FFSG.US,D,20181019,000000,24.343,24.343,24.294,24.301,4153,0
FFSG.US,D,20181022,000000,24.306,24.411,24.257,24.257,10016,0
FFSG.US,D,20181023,000000,24.125,24.125,24.104,24.115,3450,0
FFSG.US,D,20181024,000000,23.901,23.901,23.546,23.546,10941,0
FFSG.US,D,20181025,000000,23.613,23.921,23.613,23.884,4079,0
FFSG.US,D,20181026,000000,23.517,23.691,23.327,23.556,10341,0
FFSG.US,D,20181029,000000,23.701,23.844,23.235,23.302,9377,0
FFSG.US,D,20181030,000000,23.288,23.827,23.288,23.827,10486,0
FFSG.US,D,20181031,000000,23.97,24.063,23.96,23.977,20859,0
FFSG.US,D,20181101,000000,24.258,24.296,24.22,24.251,4048,0
FFSG.US,D,20181102,000000,24.248,24.268,24.205,24.268,7562,0
FFSG.US,D,20181105,000000,24.287,24.419,24.19,24.353,20735,0
FFSG.US,D,20181106,000000,24.393,24.431,24.371,24.431,7849,0
FFSG.US,D,20181107,000000,24.727,24.86,24.701,24.84,7578,0
FFSG.US,D,20181108,000000,24.749,24.758,24.664,24.7,12716,0
FFSG.US,D,20181109,000000,24.499,24.499,24.393,24.489,7062,0
FFSG.US,D,20181112,000000,24.316,24.316,24.124,24.124,4382,0
FFSG.US,D,20181113,000000,24.181,24.181,24.104,24.133,2541,0
FFSG.US,D,20181114,000000,24.248,24.248,23.969,24.037,12152,0
FFSG.US,D,20181115,000000,23.874,24.21,23.874,24.21,5866,0
FFSG.US,D,20181116,000000,24.23,24.307,24.23,24.307,3324,0
FFSG.US,D,20181119,000000,24.21,24.21,23.949,23.999,6503,0
FFSG.US,D,20181120,000000,24.712,24.712,23.555,23.595,9575,0
FFSG.US,D,20181121,000000,23.884,23.884,23.8,23.864,5470,0
FFSG.US,D,20181123,000000,23.792,23.792,23.729,23.729,1283,0
FFSG.US,D,20181126,000000,23.949,23.959,23.863,23.959,7160,0
FFSG.US,D,20181127,000000,23.864,23.898,23.855,23.898,1416,0
FFSG.US,D,20181128,000000,23.921,24.344,23.893,24.344,13912,0
FFSG.US,D,20181129,000000,24.402,24.422,24.358,24.374,13599,0
FFSG.US,D,20181130,000000,24.471,24.471,24.423,24.461,3182,0
FFSG.US,D,20181203,000000,24.556,24.702,24.556,24.702,5117,0
FFSG.US,D,20181204,000000,24.432,24.432,23.907,23.939,9832,0
FFSG.US,D,20181206,000000,23.516,23.806,23.488,23.806,24340,0
FFSG.US,D,20181207,000000,23.431,23.497,23.393,23.452,12009,0
FFSG.US,D,20181210,000000,23.306,23.431,23.266,23.375,11441,0
FFSG.US,D,20181211,000000,23.545,23.64,23.324,23.324,21440,0
FFSG.US,D,20181212,000000,23.64,23.694,23.528,23.528,6269,0
FFSG.US,D,20181213,000000,23.535,23.535,23.364,23.38,14863,0
FFSG.US,D,20181214,000000,21.639,23.26,21.639,23.082,12538,0
FFSG.US,D,20181217,000000,23.025,23.034,22.53,22.646,23858,0
FFSG.US,D,20181218,000000,22.579,22.63,22.579,22.63,12364,0
FFSG.US,D,20181219,000000,22.802,22.85,22.261,22.278,6777,0
FFSG.US,D,20181220,000000,22.103,22.163,21.956,22.013,51392,0
FFSG.US,D,20181221,000000,22.017,22.063,21.607,21.642,30893,0
FFSG.US,D,20181224,000000,21.324,21.324,21.162,21.162,26779,0
FFSG.US,D,20181226,000000,21.189,22.024,21.189,22.024,37973,0
FFSG.US,D,20181227,000000,21.684,22.089,21.46,22.089,11947,0
FFSG.US,D,20181228,000000,22.194,22.374,22.125,22.125,6882,0
FFSG.US,D,20181231,000000,22.107,22.423,22.093,22.402,10781,0
FFSG.US,D,20190102,000000,22.083,22.262,22.083,22.228,8205,0
FFSG.US,D,20190103,000000,21.986,22.18,21.917,21.949,10335,0
FFSG.US,D,20190104,000000,22.52,22.594,22.52,22.568,3707,0
FFSG.US,D,20190107,000000,23.074,23.318,22.734,22.773,69614,0
FFSG.US,D,20190108,000000,22.889,23.064,22.889,23.064,11748,0
FFSG.US,D,20190109,000000,22.938,23.288,22.938,23.204,12698,0
FFSG.US,D,20190110,000000,22.812,23.268,22.812,23.161,16597,0
FFSG.US,D,20190111,000000,22.423,23.405,22.423,23.375,7530,0
FFSG.US,D,20190114,000000,23.248,23.255,23.171,23.171,7418,0
FFSG.US,D,20190115,000000,23.278,23.375,23.278,23.346,10099,0
FFSG.US,D,20190116,000000,23.403,23.472,23.385,23.428,39650,0
FFSG.US,D,20190117,000000,23.464,23.646,23.443,23.614,5119,0
FFSG.US,D,20190118,000000,23.734,23.841,23.655,23.8,13750,0
FFSG.US,D,20190122,000000,23.507,23.51,23.405,23.507,5629,0
FFSG.US,D,20190123,000000,23.572,23.573,23.543,23.559,3806,0
FFSG.US,D,20190124,000000,23.626,23.685,23.563,23.66,7421,0
FFSG.US,D,20190125,000000,23.895,23.928,23.884,23.905,3570,0
FFSG.US,D,20190128,000000,23.667,23.822,23.667,23.795,2958,0
FFSG.US,D,20190129,000000,23.801,23.801,23.782,23.785,3380,0
FFSG.US,D,20190130,000000,24.11,24.142,24.088,24.088,6129,0
FFSG.US,D,20190131,000000,24.2,24.22,24.166,24.21,4654,0
FFSG.US,D,20190201,000000,24.205,24.345,24.113,24.309,23365,0
FFSG.US,D,20190204,000000,24.259,24.482,24.259,24.456,3726,0
FFSG.US,D,20190205,000000,24.515,24.647,24.433,24.591,22866,0
FFSG.US,D,20190206,000000,24.421,24.746,24.421,24.746,2656,0
FFSG.US,D,20190207,000000,24.337,24.358,23.123,24.317,10934,0
FFSG.US,D,20190208,000000,24.142,24.269,24.142,24.252,2392,0
FFSG.US,D,20190211,000000,24.29,24.308,24.278,24.278,1826,0
FFSG.US,D,20190212,000000,24.579,24.638,24.579,24.628,15264,0
FFSG.US,D,20190213,000000,24.659,24.707,24.628,24.686,5904,0
FFSG.US,D,20190214,000000,24.676,24.706,24.607,24.676,3585,0
FFSG.US,D,20190215,000000,24.911,24.957,24.871,24.899,11260,0
FFSG.US,D,20190219,000000,24.967,25.114,24.967,25.081,9759,0
FFSG.US,D,20190220,000000,24.967,25.134,24.967,25.103,14790,0
FFSG.US,D,20190221,000000,25.027,25.037,24.944,25.007,23496,0
FFSG.US,D,20190222,000000,25.138,25.173,25.135,25.139,5335,0
FFSG.US,D,20190225,000000,25.222,25.222,25.136,25.173,3702,0
FFSG.US,D,20190226,000000,25.114,25.168,25.048,25.107,7765,0
FFSG.US,D,20190227,000000,24.987,25.104,24.987,25.064,3905,0
FFSG.US,D,20190228,000000,25.007,25.094,25.007,25.021,13502,0
FFSG.US,D,20190301,000000,25.144,25.183,25.124,25.144,8237,0
FFSG.US,D,20190304,000000,24.879,25.032,24.877,25.032,6596,0
FFSG.US,D,20190305,000000,24.948,25.084,24.948,25.026,10563,0
FFSG.US,D,20190306,000000,24.911,24.911,24.784,24.797,5159,0
FFSG.US,D,20190307,000000,24.597,24.716,24.502,24.535,7655,0
FFSG.US,D,20190308,000000,24.434,24.511,24.422,24.487,7579,0
FFSG.US,D,20190311,000000,24.832,24.889,24.686,24.86,3931,0
FFSG.US,D,20190312,000000,25.017,25.017,24.875,24.911,5945,0
FFSG.US,D,20190313,000000,25.024,25.104,25.008,25.094,13317,0
FFSG.US,D,20190314,000000,24.952,25.084,24.952,25.055,9482,0
FFSG.US,D,20190315,000000,25.134,25.24,25.094,25.202,11704,0
FFSG.US,D,20190318,000000,25.153,25.25,25.153,25.214,9021,0
FFSG.US,D,20190319,000000,25.269,25.279,25.099,25.099,9900,0
FFSG.US,D,20190320,000000,24.953,25.212,24.953,25.084,7070,0
FFSG.US,D,20190321,000000,25.252,25.396,25.252,25.323,6467,0
FFSG.US,D,20190322,000000,24.868,24.891,24.755,24.762,9259,0
FFSG.US,D,20190325,000000,24.628,24.851,24.609,24.784,3232,0
FFSG.US,D,20190326,000000,25.001,25.001,24.901,24.901,2736,0
FFSG.US,D,20190327,000000,25.037,25.037,24.755,24.911,4811,0
FFSG.US,D,20190328,000000,25.037,25.055,24.956,25.031,5082,0
FFSG.US,D,20190329,000000,25.047,25.183,25.047,25.119,6819,0
FFSG.US,D,20190401,000000,25.334,25.405,25.309,25.381,7629,0
FFSG.US,D,20190402,000000,25.279,25.415,25.269,25.371,10574,0
FFSG.US,D,20190403,000000,25.473,25.522,25.455,25.488,23330,0
FFSG.US,D,20190404,000000,25.464,25.538,25.454,25.538,15342,0
FFSG.US,D,20190405,000000,25.63,25.707,25.63,25.659,6527,0
FFSG.US,D,20190408,000000,25.64,25.692,25.63,25.683,4110,0
FFSG.US,D,20190409,000000,25.554,25.561,25.498,25.524,21908,0
FFSG.US,D,20190410,000000,25.61,25.765,25.552,25.682,5730,0
FFSG.US,D,20190411,000000,25.765,25.765,25.606,25.691,10024,0
FFSG.US,D,20190412,000000,25.756,25.794,25.707,25.773,7379,0
FFSG.US,D,20190415,000000,25.871,25.871,25.761,25.776,16666,0
FFSG.US,D,20190416,000000,25.785,25.871,25.767,25.767,4915,0
FFSG.US,D,20190417,000000,25.712,25.746,25.64,25.707,9532,0
FFSG.US,D,20190418,000000,25.794,25.794,25.733,25.736,6061,0
FFSG.US,D,20190422,000000,25.64,25.687,25.59,25.644,7460,0
FFSG.US,D,20190423,000000,25.736,25.931,25.736,25.86,9793,0
FFSG.US,D,20190424,000000,25.861,25.95,25.859,25.859,9540,0
FFSG.US,D,20190425,000000,25.658,25.756,25.658,25.717,13841,0
FFSG.US,D,20190426,000000,25.6,25.911,25.6,25.866,10160,0
FFSG.US,D,20190429,000000,25.746,25.997,25.746,25.95,9626,0
FFSG.US,D,20190430,000000,25.756,25.968,25.756,25.939,10286,0
FFSG.US,D,20190501,000000,25.911,25.951,25.751,25.751,5270,0
FFSG.US,D,20190502,000000,25.707,26.027,25.689,25.691,3840,0
FFSG.US,D,20190503,000000,26.065,26.095,26.054,26.064,5872,0
FFSG.US,D,20190506,000000,25.785,25.987,25.785,25.964,3970,0
FFSG.US,D,20190507,000000,25.6,25.6,25.269,25.421,9285,0
FFSG.US,D,20190508,000000,25.356,25.542,25.356,25.419,3355,0
FFSG.US,D,20190509,000000,25.137,25.386,25.064,25.331,13498,0
FFSG.US,D,20190510,000000,25.087,25.522,25.087,25.427,11557,0
FFSG.US,D,20190513,000000,24.871,24.913,24.838,24.87,12438,0
FFSG.US,D,20190514,000000,24.793,25.211,24.793,25.095,11359,0
FFSG.US,D,20190515,000000,25.138,25.24,25.138,25.15,7575,0
FFSG.US,D,20190516,000000,25.376,25.376,25.244,25.244,19474,0
FFSG.US,D,20190517,000000,25.084,25.183,25.027,25.04,5700,0
FFSG.US,D,20190520,000000,24.962,24.962,24.804,24.894,5403,0
FFSG.US,D,20190521,000000,25.084,25.183,25.064,25.115,3911,0
FFSG.US,D,20190522,000000,24.989,25.114,24.989,25.04,10324,0
FFSG.US,D,20190523,000000,24.706,24.706,24.609,24.647,5695,0
FFSG.US,D,20190524,000000,24.901,24.92,24.793,24.834,6600,0
FFSG.US,D,20190528,000000,24.784,24.784,24.66,24.66,10609,0
FFSG.US,D,20190529,000000,24.453,24.549,24.375,24.426,16221,0
FFSG.US,D,20190530,000000,24.422,24.512,24.422,24.512,11293,0
FFSG.US,D,20190531,000000,24.345,24.424,24.221,24.243,22455,0
FFSG.US,D,20190603,000000,24.308,24.4,24.2,24.311,5061,0
FFSG.US,D,20190604,000000,24.54,24.775,24.54,24.775,9966,0
FFSG.US,D,20190605,000000,24.736,24.863,24.736,24.863,9772,0
FFSG.US,D,20190606,000000,24.851,25.007,24.851,24.948,4678,0
FFSG.US,D,20190607,000000,25.163,25.25,25.114,25.158,7668,0
FFSG.US,D,20190610,000000,25.328,25.328,25.24,25.24,8655,0
FFSG.US,D,20190611,000000,25.279,25.309,25.279,25.284,2534,0
FFSG.US,D,20190612,000000,25.213,25.24,25.192,25.192,2860,0
FFSG.US,D,20190613,000000,25.309,25.338,25.269,25.282,12378,0
FFSG.US,D,20190614,000000,25.216,25.269,25.216,25.224,8843,0
FFSG.US,D,20190617,000000,25.114,25.299,25.114,25.25,3978,0
FFSG.US,D,20190618,000000,25.58,25.58,25.454,25.493,3661,0
FFSG.US,D,20190619,000000,25.519,25.678,25.519,25.643,9779,0
FFSG.US,D,20190620,000000,25.736,25.864,25.736,25.864,4965,0
FFSG.US,D,20190621,000000,25.726,25.765,25.708,25.725,6007,0
FFSG.US,D,20190624,000000,25.824,25.824,25.62,25.658,3782,0
FFSG.US,D,20190625,000000,25.58,25.58,25.421,25.421,7191,0
FFSG.US,D,20190626,000000,25.338,25.435,25.338,25.376,8674,0
FFSG.US,D,20190627,000000,26.25,26.25,25.542,25.586,7455,0
FFSG.US,D,20190628,000000,25.748,25.765,25.678,25.725,24603,0
FFSG.US,D,20190701,000000,25.824,25.942,25.785,25.942,86695,0
FFSG.US,D,20190702,000000,25.911,25.911,25.857,25.886,12138,0
FFSG.US,D,20190703,000000,26.055,26.104,26.055,26.061,4808,0
FFSG.US,D,20190705,000000,25.921,26.114,25.921,26.055,33170,0
FFSG.US,D,20190708,000000,25.978,25.978,25.921,25.921,3240,0
FFSG.US,D,20190709,000000,25.854,25.911,25.834,25.911,17700,0
FFSG.US,D,20190710,000000,26.007,26.039,26.007,26.017,3789,0
FFSG.US,D,20190711,000000,25.911,25.947,25.895,25.911,799,0
FFSG.US,D,20190712,000000,25.834,26.104,25.834,26.104,7732,0
FFSG.US,D,20190715,000000,26.081,26.085,26.037,26.037,10708,0
FFSG.US,D,20190716,000000,26.057,26.091,26.009,26.009,8799,0
FFSG.US,D,20190717,000000,25.96,25.96,25.869,25.869,10828,0
FFSG.US,D,20190718,000000,25.853,25.981,25.853,25.935,7315,0
FFSG.US,D,20190719,000000,25.889,25.901,25.785,25.794,3068,0
FFSG.US,D,20190722,000000,25.861,25.881,25.785,25.785,9885,0
FFSG.US,D,20190723,000000,25.871,26.037,25.871,25.995,10860,0
FFSG.US,D,20190724,000000,26.095,26.222,26.095,26.197,10965,0
FFSG.US,D,20190725,000000,26.017,26.114,25.931,25.981,5381,0
FFSG.US,D,20190726,000000,26.104,26.212,26.104,26.172,3598,0
FFSG.US,D,20190729,000000,26.192,26.192,26.138,26.138,10267,0
FFSG.US,D,20190730,000000,25.978,26.163,25.978,26.132,21015,0
FFSG.US,D,20190731,000000,26.202,26.202,25.948,25.948,17936,0
FFSG.US,D,20190801,000000,25.997,26.172,25.62,25.661,7212,0
FFSG.US,D,20190802,000000,25.405,25.473,25.405,25.472,7911,0
FFSG.US,D,20190805,000000,24.978,24.987,24.579,24.798,15052,0
FFSG.US,D,20190806,000000,24.891,25.074,24.891,25.054,14525,0
FFSG.US,D,20190807,000000,24.832,25.153,24.832,25.126,17978,0
FFSG.US,D,20190808,000000,25.376,25.552,25.376,25.542,7469,0
FFSG.US,D,20190809,000000,25.318,25.425,25.281,25.381,14965,0
FFSG.US,D,20190812,000000,25.153,25.183,25.084,25.11,6725,0
FFSG.US,D,20190813,000000,25.396,25.405,25.309,25.34,18311,0
FFSG.US,D,20190814,000000,24.696,24.698,24.696,24.698,6323,0
FFSG.US,D,20190815,000000,24.746,24.755,24.643,24.735,9266,0
FFSG.US,D,20190816,000000,25.009,25.166,25.009,25.144,9024,0
FFSG.US,D,20190819,000000,25.361,25.458,25.313,25.313,16287,0
FFSG.US,D,20190820,000000,25.303,25.303,25.198,25.201,6939,0
FFSG.US,D,20190821,000000,25.273,25.772,25.273,25.361,10697,0
FFSG.US,D,20190822,000000,25.293,25.361,25.293,25.346,17952,0
FFSG.US,D,20190823,000000,25.263,25.342,24.657,24.657,17250,0
FFSG.US,D,20190826,000000,24.892,24.95,24.823,24.95,5754,0
FFSG.US,D,20190827,000000,24.95,24.95,24.862,24.865,9774,0
FFSG.US,D,20190828,000000,24.902,25.057,24.902,24.994,10520,0
FFSG.US,D,20190829,000000,25.263,25.322,25.232,25.293,8909,0
FFSG.US,D,20190830,000000,25.428,25.428,25.234,25.352,8237,0
FFSG.US,D,20190903,000000,25.137,25.225,25.067,25.19,16220,0
FFSG.US,D,20190904,000000,25.391,25.458,25.391,25.445,10531,0
FFSG.US,D,20190905,000000,25.776,25.822,25.738,25.777,11303,0
FFSG.US,D,20190906,000000,25.858,25.9,25.743,25.743,16513,0
FFSG.US,D,20190909,000000,25.833,25.945,25.733,25.924,14840,0
FFSG.US,D,20190910,000000,25.822,26.026,25.705,25.921,5251,0
FFSG.US,D,20190911,000000,26.041,26.192,26.041,26.147,5212,0
FFSG.US,D,20190912,000000,26.202,26.358,26.202,26.286,8998,0
FFSG.US,D,20190913,000000,26.367,26.417,26.241,26.269,16617,0
FFSG.US,D,20190916,000000,26.222,26.254,26.172,26.217,4538,0
FFSG.US,D,20190917,000000,26.202,26.3,26.202,26.29,14645,0
FFSG.US,D,20190918,000000,26.051,26.211,26.031,26.211,2848,0
FFSG.US,D,20190919,000000,26.227,26.261,26.191,26.191,14745,0
FFSG.US,D,20190920,000000,26.241,26.256,26.104,26.114,6183,0
FFSG.US,D,20190923,000000,26.076,26.222,26.076,26.148,17929,0
FFSG.US,D,20190924,000000,25.879,25.919,25.873,25.873,4064,0
FFSG.US,D,20190925,000000,25.889,26.133,25.889,26.082,10712,0
FFSG.US,D,20190926,000000,25.939,26.036,25.939,26.002,17030,0
FFSG.US,D,20190927,000000,25.756,25.842,25.743,25.831,14549,0
FFSG.US,D,20190930,000000,25.909,25.969,25.909,25.959,10623,0
FFSG.US,D,20191001,000000,25.626,25.646,25.605,25.605,2632,0
FFSG.US,D,20191002,000000,25.303,25.303,25.239,25.239,11042,0
FFSG.US,D,20191003,000000,25.21,25.395,25.21,25.371,5897,0
FFSG.US,D,20191004,000000,25.518,25.697,25.518,25.697,3946,0
FFSG.US,D,20191007,000000,25.631,25.665,25.606,25.619,2976,0
FFSG.US,D,20191008,000000,25.332,25.41,25.275,25.275,3679,0
