<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20060807,000000,35.469,35.587,35.443,35.587,5915,0
DOO.US,D,20060808,000000,35.397,35.567,35.397,35.567,7584,0
DOO.US,D,20060809,000000,35.63,35.845,35.621,35.746,4700,0
DOO.US,D,20060810,000000,35.496,35.727,35.496,35.727,21543,0
DOO.US,D,20060811,000000,35.397,35.595,35.397,35.595,13504,0
DOO.US,D,20060814,000000,35.693,35.793,35.512,35.512,5462,0
DOO.US,D,20060815,000000,36.124,36.321,36.062,36.189,38682,0
DOO.US,D,20060816,000000,36.452,36.668,36.259,36.648,28069,0
DOO.US,D,20060817,000000,36.527,36.527,36.444,36.444,13504,0
DOO.US,D,20060818,000000,36.42,36.452,36.384,36.438,2430,0
DOO.US,D,20060821,000000,36.556,37.164,36.542,37.021,18054,0
DOO.US,D,20060822,000000,36.914,36.914,36.705,36.705,22451,0
DOO.US,D,20060823,000000,36.472,36.472,35.63,35.763,159135,0
DOO.US,D,20060824,000000,35.957,35.957,35.637,35.72,70238,0
DOO.US,D,20060825,000000,35.793,35.793,35.693,35.707,31711,0
DOO.US,D,20060828,000000,35.738,36.089,35.738,36.024,65690,0
DOO.US,D,20060829,000000,36.189,36.282,35.945,36.259,23815,0
DOO.US,D,20060830,000000,36.527,36.527,36.308,36.452,120756,0
DOO.US,D,20060831,000000,36.457,36.536,36.218,36.353,45206,0
DOO.US,D,20060901,000000,36.384,36.548,36.384,36.527,25485,0
DOO.US,D,20060905,000000,36.584,36.685,36.465,36.685,21543,0
DOO.US,D,20060906,000000,36.24,36.275,36.124,36.14,24121,0
DOO.US,D,20060907,000000,35.86,36.062,35.763,35.871,38682,0
DOO.US,D,20060908,000000,35.86,35.945,35.779,35.926,38230,0
DOO.US,D,20060911,000000,35.768,35.897,35.648,35.878,10771,0
DOO.US,D,20060912,000000,36.024,36.359,36.016,36.282,12288,0
DOO.US,D,20060913,000000,36.201,36.333,36.13,36.308,8649,0
DOO.US,D,20060914,000000,36.321,36.407,36.295,36.353,23516,0
DOO.US,D,20060915,000000,36.353,36.359,36.194,36.295,22756,0
DOO.US,D,20060918,000000,36.267,36.527,36.267,36.487,9409,0
DOO.US,D,20060919,000000,36.399,36.407,35.984,36.183,38230,0
DOO.US,D,20060920,000000,36.438,36.676,36.438,36.57,56887,0
DOO.US,D,20060921,000000,36.834,36.834,36.619,36.705,11377,0
DOO.US,D,20060922,000000,36.584,36.584,36.465,36.548,42024,0
DOO.US,D,20060925,000000,36.452,36.747,36.253,36.747,60836,0
DOO.US,D,20060926,000000,36.592,36.862,36.584,36.848,20935,0
DOO.US,D,20060927,000000,36.914,37.136,36.894,37.075,17142,0
DOO.US,D,20060928,000000,36.978,37.098,36.934,37.093,33079,0
DOO.US,D,20060929,000000,36.926,37.042,36.914,36.946,11377,0
DOO.US,D,20061002,000000,36.992,37.221,36.978,36.998,14714,0
DOO.US,D,20061003,000000,36.978,37.36,36.914,37.093,15780,0
DOO.US,D,20061004,000000,37.136,37.61,37.136,37.605,35047,0
DOO.US,D,20061005,000000,37.539,37.63,37.428,37.63,20484,0
DOO.US,D,20061006,000000,37.263,37.388,37.208,37.388,22451,0
DOO.US,D,20061009,000000,37.302,37.416,37.194,37.255,109534,0
DOO.US,D,20061010,000000,37.255,37.321,37.157,37.302,36865,0
DOO.US,D,20061011,000000,37.329,37.48,37.237,37.394,13351,0
DOO.US,D,20061012,000000,37.567,37.85,37.567,37.783,34890,0
DOO.US,D,20061013,000000,37.729,37.84,37.672,37.817,13655,0
DOO.US,D,20061016,000000,37.845,38.002,37.795,37.988,20028,0
DOO.US,D,20061017,000000,37.61,37.61,37.388,37.552,23516,0
DOO.US,D,20061018,000000,37.776,37.833,37.63,37.723,43839,0
DOO.US,D,20061019,000000,37.79,38.014,37.79,37.993,16686,0
DOO.US,D,20061020,000000,38.026,38.106,37.888,38.072,15929,0
DOO.US,D,20061023,000000,37.723,38.033,37.723,38.026,36865,0
DOO.US,D,20061024,000000,37.896,38.055,37.868,38.033,52188,0
DOO.US,D,20061025,000000,38.093,38.378,38.088,38.333,24121,0
DOO.US,D,20061026,000000,38.589,38.737,38.45,38.694,45361,0
DOO.US,D,20061027,000000,38.751,38.792,38.535,38.559,353322,0
DOO.US,D,20061030,000000,38.559,38.713,38.521,38.639,43839,0
DOO.US,D,20061031,000000,38.737,38.918,38.737,38.869,40354,0
DOO.US,D,20061101,000000,39.115,39.184,38.737,38.78,48847,0
DOO.US,D,20061102,000000,38.713,38.904,38.713,38.884,67054,0
DOO.US,D,20061103,000000,38.925,38.949,38.744,38.857,27458,0
DOO.US,D,20061106,000000,39.115,39.437,39.115,39.377,37167,0
DOO.US,D,20061107,000000,39.538,39.734,39.472,39.503,59472,0
DOO.US,D,20061108,000000,39.478,39.823,39.442,39.748,45514,0
DOO.US,D,20061109,000000,39.594,39.721,39.442,39.511,63264,0
DOO.US,D,20061110,000000,39.664,39.672,39.516,39.672,42629,0
DOO.US,D,20061113,000000,39.628,39.773,39.608,39.628,65082,0
DOO.US,D,20061114,000000,39.831,40.069,39.768,39.924,44904,0
DOO.US,D,20061115,000000,39.74,39.998,39.74,39.943,53553,0
DOO.US,D,20061116,000000,39.938,39.96,39.854,39.854,32616,0
DOO.US,D,20061117,000000,39.682,39.98,39.621,39.98,94365,0
DOO.US,D,20061120,000000,39.615,39.754,39.594,39.701,42024,0
DOO.US,D,20061121,000000,39.808,39.998,39.808,39.998,31858,0
DOO.US,D,20061122,000000,40.105,40.188,40.058,40.181,42629,0
DOO.US,D,20061124,000000,40.089,40.263,40.089,40.151,30644,0
DOO.US,D,20061127,000000,40.037,40.069,39.649,39.672,90264,0
DOO.US,D,20061128,000000,39.688,39.943,39.678,39.931,34890,0
DOO.US,D,20061129,000000,40.277,40.369,40.076,40.347,35345,0
DOO.US,D,20061130,000000,40.467,40.583,40.333,40.494,38083,0
DOO.US,D,20061201,000000,40.467,40.501,39.966,40.27,93148,0
DOO.US,D,20061204,000000,40.27,40.651,40.27,40.598,62810,0
DOO.US,D,20061205,000000,40.598,40.848,40.242,40.848,43839,0
DOO.US,D,20061206,000000,40.632,41,40.59,40.665,69786,0
DOO.US,D,20061207,000000,41.007,41.093,40.834,40.868,58709,0
DOO.US,D,20061208,000000,40.927,41.093,40.724,40.743,55226,0
DOO.US,D,20061211,000000,40.89,41.156,40.834,41.077,54768,0
DOO.US,D,20061212,000000,41.106,41.356,41.028,41.289,91631,0
DOO.US,D,20061213,000000,41.421,41.663,41.324,41.467,105133,0
DOO.US,D,20061214,000000,41.551,41.663,41.509,41.641,69483,0
DOO.US,D,20061215,000000,41.751,41.785,41.467,41.551,66900,0
DOO.US,D,20061218,000000,41.627,41.627,41.442,41.5,60379,0
DOO.US,D,20061219,000000,41.421,41.851,41.421,41.844,46876,0
DOO.US,D,20061220,000000,41.934,41.996,41.652,41.678,71451,0
DOO.US,D,20061221,000000,41.539,41.652,41.377,41.509,35955,0
DOO.US,D,20061222,000000,41.678,41.802,41.341,41.454,39447,0
DOO.US,D,20061226,000000,41.371,41.535,41.371,41.436,34588,0
DOO.US,D,20061227,000000,41.922,42.194,41.857,42.194,92539,0
DOO.US,D,20061228,000000,42.189,42.226,42.017,42.067,102403,0
DOO.US,D,20061229,000000,41.989,42.095,41.898,41.969,69334,0
DOO.US,D,20070103,000000,42.583,42.715,42.153,42.305,211475,0
DOO.US,D,20070104,000000,42.088,42.206,41.954,42.101,115145,0
DOO.US,D,20070105,000000,41.766,41.766,41.454,41.551,71302,0
DOO.US,D,20070108,000000,41.56,41.659,41.377,41.621,83438,0
DOO.US,D,20070109,000000,41.789,41.823,41.53,41.739,62499,0
DOO.US,D,20070110,000000,41.225,41.403,41.133,41.377,65237,0
DOO.US,D,20070111,000000,41.364,41.851,41.364,41.759,99063,0
DOO.US,D,20070112,000000,41.857,42.149,41.857,42.144,73732,0
DOO.US,D,20070116,000000,42.319,42.406,42.149,42.266,118027,0
DOO.US,D,20070117,000000,42.095,42.337,42.067,42.158,66900,0
DOO.US,D,20070118,000000,42.406,42.442,42.166,42.24,168241,0
DOO.US,D,20070119,000000,42.189,42.595,42.189,42.587,81466,0
DOO.US,D,20070122,000000,42.688,42.71,42.349,42.423,105740,0
DOO.US,D,20070123,000000,42.583,42.793,42.562,42.715,241519,0
DOO.US,D,20070124,000000,42.68,42.8,42.607,42.8,90722,0
DOO.US,D,20070125,000000,42.673,42.68,42.029,42.054,126674,0
DOO.US,D,20070126,000000,42.166,42.166,41.857,42.088,66449,0
DOO.US,D,20070129,000000,42.107,42.326,42.074,42.189,52797,0
DOO.US,D,20070130,000000,42.436,42.498,42.337,42.498,31559,0
DOO.US,D,20070131,000000,42.149,42.642,42.047,42.601,75701,0
DOO.US,D,20070201,000000,42.793,42.917,42.71,42.82,115298,0
DOO.US,D,20070202,000000,42.859,42.91,42.71,42.873,65538,0
DOO.US,D,20070205,000000,42.729,42.827,42.607,42.765,222557,0
DOO.US,D,20070206,000000,43.144,43.163,42.975,43.097,144881,0
DOO.US,D,20070207,000000,43.305,43.439,43.194,43.334,143662,0
DOO.US,D,20070208,000000,43.115,43.312,42.999,43.292,67662,0
DOO.US,D,20070209,000000,43.241,43.305,42.885,43.022,91631,0
DOO.US,D,20070212,000000,42.967,42.967,42.772,42.793,52495,0
DOO.US,D,20070213,000000,43.006,43.261,42.952,43.261,115993,0
DOO.US,D,20070214,000000,43.386,43.768,43.386,43.721,88442,0
DOO.US,D,20070215,000000,43.821,43.821,43.649,43.776,64471,0
DOO.US,D,20070216,000000,43.616,43.768,43.532,43.768,29433,0
DOO.US,D,20070220,000000,43.684,43.921,43.557,43.882,113324,0
DOO.US,D,20070221,000000,43.532,43.715,43.471,43.69,65237,0
DOO.US,D,20070222,000000,43.768,43.874,43.703,43.839,58103,0
DOO.US,D,20070223,000000,43.903,43.981,43.768,43.945,60229,0
DOO.US,D,20070226,000000,44.106,44.124,43.931,44.085,67408,0
DOO.US,D,20070227,000000,43.374,43.407,41.725,42.113,256234,0
DOO.US,D,20070228,000000,42.326,42.469,42.088,42.252,94058,0
DOO.US,D,20070301,000000,41.324,41.705,40.27,41.546,137257,0
DOO.US,D,20070302,000000,41.33,41.712,41.199,41.403,678431,0
DOO.US,D,20070305,000000,40.459,41.028,40.34,40.501,206322,0
DOO.US,D,20070306,000000,41.225,41.659,41.169,41.615,50672,0
DOO.US,D,20070307,000000,41.449,41.773,41.408,41.539,87534,0
DOO.US,D,20070308,000000,41.893,42.172,41.893,42.003,103614,0
DOO.US,D,20070309,000000,42.158,42.172,41.928,42.127,133198,0
DOO.US,D,20070312,000000,42.158,42.847,42.101,42.417,200560,0
DOO.US,D,20070313,000000,42.107,42.206,41.341,41.341,148825,0
DOO.US,D,20070314,000000,41.169,41.482,40.689,41.474,130318,0
DOO.US,D,20070315,000000,41.43,41.969,41.43,41.886,37777,0
DOO.US,D,20070316,000000,42.035,42.194,41.871,41.996,55373,0
DOO.US,D,20070319,000000,42.469,42.63,42.342,42.587,41717,0
DOO.US,D,20070320,000000,42.569,42.975,42.555,42.975,82983,0
DOO.US,D,20070321,000000,43.203,44.063,43.063,43.981,291430,0
DOO.US,D,20070322,000000,43.833,43.966,43.696,43.81,74340,0
DOO.US,D,20070323,000000,43.803,43.981,43.803,43.931,61293,0
DOO.US,D,20070326,000000,43.931,44.063,43.571,44.013,90873,0
DOO.US,D,20070327,000000,43.728,43.911,43.703,43.882,57196,0
DOO.US,D,20070328,000000,43.506,43.598,43.261,43.312,44904,0
DOO.US,D,20070329,000000,43.762,43.911,43.629,43.888,38534,0
DOO.US,D,20070330,000000,43.888,44.163,43.833,44.056,26244,0
DOO.US,D,20070402,000000,44.316,44.374,44.144,44.363,67816,0
DOO.US,D,20070403,000000,44.567,44.851,44.567,44.77,53097,0
DOO.US,D,20070404,000000,44.776,44.94,44.738,44.94,53097,0
DOO.US,D,20070405,000000,45.013,45.181,44.927,45.137,54311,0
DOO.US,D,20070409,000000,45.167,45.272,45.068,45.22,76310,0
DOO.US,D,20070410,000000,45.541,45.726,45.514,45.694,52495,0
DOO.US,D,20070411,000000,45.682,45.689,45.317,45.418,45662,0
DOO.US,D,20070412,000000,45.396,45.935,45.3,45.883,45361,0
DOO.US,D,20070413,000000,45.872,46.01,45.694,45.995,78887,0
DOO.US,D,20070416,000000,46.346,46.512,46.306,46.445,67816,0
DOO.US,D,20070417,000000,46.497,46.622,46.373,46.505,50824,0
DOO.US,D,20070418,000000,46.319,46.598,46.153,46.434,40510,0
DOO.US,D,20070419,000000,45.872,46.234,45.758,46.113,43688,0
DOO.US,D,20070420,000000,46.708,46.813,46.605,46.744,64173,0
DOO.US,D,20070423,000000,46.386,46.497,46.271,46.306,102856,0
DOO.US,D,20070424,000000,46.299,46.352,46.043,46.292,86927,0
DOO.US,D,20070425,000000,46.622,46.832,46.564,46.821,45662,0
DOO.US,D,20070426,000000,46.642,46.721,46.455,46.611,88596,0
DOO.US,D,20070427,000000,46.49,46.628,46.439,46.577,103462,0
DOO.US,D,20070430,000000,46.505,46.642,46.241,46.241,108772,0
DOO.US,D,20070501,000000,46.577,46.622,46.246,46.538,74031,0
DOO.US,D,20070502,000000,46.47,46.78,46.47,46.744,57499,0
DOO.US,D,20070503,000000,46.713,46.736,46.542,46.729,64625,0
DOO.US,D,20070504,000000,46.874,47.046,46.852,46.987,56586,0
DOO.US,D,20070507,000000,47.079,47.175,47.051,47.124,53701,0
DOO.US,D,20070508,000000,46.713,46.713,46.38,46.649,95274,0
DOO.US,D,20070509,000000,46.518,46.713,46.49,46.708,96940,0
DOO.US,D,20070510,000000,46.421,46.542,45.713,45.721,78887,0
DOO.US,D,20070511,000000,46.139,46.729,46.139,46.729,57196,0
DOO.US,D,20070514,000000,46.787,46.832,46.47,46.616,32313,0
DOO.US,D,20070515,000000,46.636,47.183,46.636,46.763,59013,0
DOO.US,D,20070516,000000,46.801,46.932,46.598,46.874,58255,0
DOO.US,D,20070517,000000,46.695,46.9,46.628,46.768,95420,0
DOO.US,D,20070518,000000,46.832,47.3,46.828,47.3,59923,0
DOO.US,D,20070521,000000,46.907,47.057,46.868,46.9,125765,0
DOO.US,D,20070522,000000,47.159,47.159,46.841,46.9,55829,0
DOO.US,D,20070523,000000,47.424,47.533,47.196,47.209,68420,0
DOO.US,D,20070524,000000,47.065,47.215,46.512,46.616,46419,0
DOO.US,D,20070525,000000,46.801,46.978,46.736,46.952,79035,0
DOO.US,D,20070529,000000,47.065,47.108,46.787,46.932,49459,0
DOO.US,D,20070530,000000,46.569,47.159,46.53,47.159,33223,0
DOO.US,D,20070531,000000,47.209,47.281,46.9,47.183,124402,0
DOO.US,D,20070601,000000,47.294,47.432,47.25,47.406,59472,0
DOO.US,D,20070604,000000,47.388,47.604,47.328,47.592,45361,0
DOO.US,D,20070605,000000,47.395,47.432,47.024,47.209,60836,0
DOO.US,D,20070606,000000,46.927,46.927,46.393,46.505,88442,0
DOO.US,D,20070607,000000,46.145,46.352,45.265,45.285,170974,0
DOO.US,D,20070608,000000,45.532,46.189,45.35,46.189,91936,0
DOO.US,D,20070611,000000,45.977,46.373,45.883,46.213,50970,0
DOO.US,D,20070612,000000,45.707,46.022,45.362,45.362,59013,0
DOO.US,D,20070613,000000,45.639,46.121,45.619,46.121,47486,0
DOO.US,D,20070614,000000,46.05,46.445,46.05,46.338,43839,0
DOO.US,D,20070615,000000,46.744,46.947,46.668,46.947,137448,0
DOO.US,D,20070618,000000,47.102,47.13,46.892,47.004,300229,0
DOO.US,D,20070619,000000,47.085,47.237,46.971,47.165,57344,0
DOO.US,D,20070620,000000,47.356,47.356,46.605,46.605,26244,0
DOO.US,D,20070621,000000,46.655,46.994,46.538,46.994,42476,0
DOO.US,D,20070622,000000,46.668,46.808,46.312,46.386,62199,0
DOO.US,D,20070625,000000,46.49,46.787,46.139,46.221,45968,0
DOO.US,D,20070626,000000,46.598,46.611,46.037,46.037,49762,0
DOO.US,D,20070627,000000,45.935,46.246,45.682,46.246,94967,0
DOO.US,D,20070628,000000,46.338,46.524,46.208,46.208,37167,0
DOO.US,D,20070629,000000,46.49,46.688,46.153,46.421,67963,0
DOO.US,D,20070702,000000,46.708,46.92,46.701,46.9,111653,0
DOO.US,D,20070703,000000,47.115,47.215,47.057,47.215,25791,0
DOO.US,D,20070705,000000,47.314,47.314,46.846,47.102,32163,0
DOO.US,D,20070706,000000,47.264,47.558,47.13,47.558,183266,0
DOO.US,D,20070709,000000,47.665,47.724,47.506,47.617,33983,0
DOO.US,D,20070710,000000,47.335,47.44,46.874,46.886,25791,0
DOO.US,D,20070711,000000,47.209,47.461,47.209,47.432,29585,0
DOO.US,D,20070712,000000,47.558,48.27,47.558,48.247,45514,0
DOO.US,D,20070713,000000,48.105,48.264,48.041,48.21,31858,0
DOO.US,D,20070716,000000,48.253,48.355,48.082,48.158,57802,0
DOO.US,D,20070717,000000,48.119,48.232,48.008,48.091,37928,0
DOO.US,D,20070718,000000,47.943,48.154,47.67,47.964,45817,0
DOO.US,D,20070719,000000,48.323,48.495,48.289,48.315,28367,0
DOO.US,D,20070720,000000,48.303,48.308,47.65,47.801,64782,0
DOO.US,D,20070723,000000,48.082,48.204,47.964,47.995,42476,0
DOO.US,D,20070724,000000,47.788,47.788,46.932,46.966,32616,0
DOO.US,D,20070725,000000,47.418,47.418,46.701,47.091,58556,0
DOO.US,D,20070726,000000,46.01,46.234,44.882,45.312,108166,0
DOO.US,D,20070727,000000,45.181,45.375,44.311,44.311,64327,0
DOO.US,D,20070730,000000,44.977,45.445,44.723,45.368,83438,0
DOO.US,D,20070731,000000,45.911,46.189,45.213,45.285,145637,0
DOO.US,D,20070801,000000,45.257,45.343,44.539,45.343,130167,0
DOO.US,D,20070802,000000,45.343,45.675,45.307,45.563,57802,0
DOO.US,D,20070803,000000,45.251,45.356,44.408,44.455,83135,0
DOO.US,D,20070806,000000,45.001,45.445,44.652,45.445,103614,0
DOO.US,D,20070807,000000,44.927,45.806,44.871,45.614,66751,0
DOO.US,D,20070808,000000,46.121,46.577,46.01,46.312,71758,0
DOO.US,D,20070809,000000,44.851,45.391,44.82,44.82,106194,0
DOO.US,D,20070810,000000,44.013,44.381,43.609,44.311,78584,0
DOO.US,D,20070813,000000,44.776,44.866,44.357,44.357,53857,0
DOO.US,D,20070814,000000,44.559,44.559,43.292,43.319,247586,0
DOO.US,D,20070815,000000,42.784,43.261,42.022,42.022,296891,0
DOO.US,D,20070816,000000,41.53,41.766,39.748,41.615,238027,0
DOO.US,D,20070817,000000,43.177,44.163,42.326,43.046,110138,0
DOO.US,D,20070820,000000,43.348,43.451,42.722,43.3,27458,0
DOO.US,D,20070821,000000,43.016,43.183,42.847,43.057,55226,0
DOO.US,D,20070822,000000,43.783,44.177,43.703,44.177,164909,0
DOO.US,D,20070823,000000,44.652,44.672,44.163,44.461,49002,0
DOO.US,D,20070824,000000,44.573,45.285,44.448,45.272,20637,0
DOO.US,D,20070827,000000,45.055,45.257,44.903,44.94,41417,0
DOO.US,D,20070828,000000,44.501,44.501,43.506,43.58,44904,0
DOO.US,D,20070829,000000,44.298,45.082,44.018,45.082,41717,0
DOO.US,D,20070830,000000,44.163,44.882,44.158,44.481,32163,0
DOO.US,D,20070831,000000,45.457,45.609,45.158,45.411,41717,0
DOO.US,D,20070904,000000,45.226,45.911,45.226,45.786,40354,0
DOO.US,D,20070905,000000,44.982,45.102,44.723,44.916,20028,0
DOO.US,D,20070906,000000,44.927,45.382,44.692,45.15,80104,0
DOO.US,D,20070907,000000,44.659,44.776,44.321,44.506,50514,0
DOO.US,D,20070910,000000,44.757,44.82,44.063,44.455,16229,0
DOO.US,D,20070911,000000,44.982,45.476,44.948,45.396,26999,0
DOO.US,D,20070912,000000,45.175,45.66,45.109,45.494,42175,0
DOO.US,D,20070913,000000,45.82,45.939,45.619,45.773,36410,0
DOO.US,D,20070914,000000,45.181,45.589,45.122,45.449,15626,0
DOO.US,D,20070917,000000,44.987,45.076,44.539,44.73,53398,0
DOO.US,D,20070918,000000,45.175,46.512,44.791,46.439,34588,0
DOO.US,D,20070919,000000,46.774,47.016,46.591,46.636,62052,0
DOO.US,D,20070920,000000,46.78,46.994,46.628,46.636,33079,0
DOO.US,D,20070921,000000,46.958,47.13,46.886,47.057,80859,0
DOO.US,D,20070924,000000,47.115,47.264,46.886,46.886,77524,0
DOO.US,D,20070925,000000,46.577,46.9,46.538,46.801,45361,0
DOO.US,D,20070926,000000,47.228,47.4,47.102,47.328,95420,0
DOO.US,D,20070927,000000,47.943,48.008,47.77,47.955,100730,0
DOO.US,D,20070928,000000,48.021,48.27,47.794,48.105,64327,0
DOO.US,D,20071001,000000,48.158,48.83,48.158,48.733,48093,0
DOO.US,D,20071002,000000,48.581,48.613,48.164,48.534,48847,0
DOO.US,D,20071003,000000,48.541,48.541,48.034,48.135,138965,0
DOO.US,D,20071004,000000,48.469,48.627,48.346,48.509,14866,0
DOO.US,D,20071005,000000,48.744,49.171,48.744,49.039,29736,0
DOO.US,D,20071008,000000,48.666,48.72,48.383,48.541,32313,0
DOO.US,D,20071009,000000,48.856,49.423,48.83,49.423,82226,0
DOO.US,D,20071010,000000,49.187,49.411,49.089,49.344,79645,0
DOO.US,D,20071011,000000,49.682,50.136,49.294,49.43,45361,0
DOO.US,D,20071012,000000,49.72,49.932,49.576,49.795,25485,0
DOO.US,D,20071015,000000,49.865,49.865,49.21,49.33,29279,0
DOO.US,D,20071016,000000,49.02,49.02,48.679,48.78,31559,0
DOO.US,D,20071017,000000,49.417,49.438,48.901,49.288,41568,0
DOO.US,D,20071018,000000,49.33,49.621,49.22,49.569,52797,0
DOO.US,D,20071019,000000,49.24,49.24,48.26,48.277,40050,0
DOO.US,D,20071022,000000,47.788,48.27,47.657,48.27,69028,0
DOO.US,D,20071023,000000,48.955,49.344,48.785,49.253,189787,0
DOO.US,D,20071024,000000,48.805,49.338,48.27,49.056,29279,0
DOO.US,D,20071025,000000,49.302,49.358,49.039,49.302,20328,0
DOO.US,D,20071026,000000,50.095,50.415,49.906,50.366,62810,0
DOO.US,D,20071029,000000,50.722,50.791,50.458,50.777,52039,0
DOO.US,D,20071030,000000,50.393,50.617,50.282,50.458,35651,0
DOO.US,D,20071031,000000,50.882,51.455,50.783,51.382,84810,0
DOO.US,D,20071101,000000,50.337,50.496,49.774,49.823,127282,0
DOO.US,D,20071102,000000,50.282,50.282,49.729,50.175,106498,0
DOO.US,D,20071105,000000,49.45,49.857,49.195,49.7,168089,0
DOO.US,D,20071106,000000,50.095,50.254,49.557,50.254,182097,0
DOO.US,D,20071107,000000,49.648,50.074,49.034,49.061,70699,0
DOO.US,D,20071108,000000,49.417,49.605,48.78,49.399,103918,0
DOO.US,D,20071109,000000,48.509,48.78,48.041,48.154,170064,0
DOO.US,D,20071112,000000,47.645,47.972,47.171,47.171,63569,0
DOO.US,D,20071113,000000,48.303,48.978,47.031,48.971,126709,0
DOO.US,D,20071114,000000,49.24,49.24,48.282,48.415,48547,0
DOO.US,D,20071115,000000,47.955,48.171,47.165,47.418,496079,0
DOO.US,D,20071116,000000,47.645,47.98,47.13,47.98,43555,0
DOO.US,D,20071119,000000,48.548,48.548,46.628,46.792,94365,0
DOO.US,D,20071120,000000,47.418,47.915,47.102,47.67,71904,0
DOO.US,D,20071121,000000,46.978,46.978,46.358,46.497,46118,0
DOO.US,D,20071123,000000,47.264,47.736,46.787,47.685,20967,0
DOO.US,D,20071126,000000,47.638,47.823,46.695,46.713,35012,0
DOO.US,D,20071127,000000,47.19,47.77,45.244,47.77,25185,0
DOO.US,D,20071128,000000,48.057,49.272,48.057,49.215,34133,0
DOO.US,D,20071129,000000,48.308,48.785,48.24,48.586,59115,0
DOO.US,D,20071130,000000,49.323,49.43,48.673,48.849,60984,0
DOO.US,D,20071203,000000,48.772,48.805,47.955,48.606,17040,0
DOO.US,D,20071204,000000,48.303,48.534,48.204,48.376,41490,0
DOO.US,D,20071205,000000,48.655,49.056,48.655,48.935,68116,0
DOO.US,D,20071206,000000,48.904,49.616,48.904,49.616,55675,0
DOO.US,D,20071207,000000,49.53,49.609,49.373,49.423,51730,0
DOO.US,D,20071210,000000,49.813,50.07,49.74,50.024,76761,0
DOO.US,D,20071211,000000,49.865,50.163,48.397,48.575,82524,0
DOO.US,D,20071212,000000,50.066,50.228,49.121,49.491,89659,0
DOO.US,D,20071213,000000,48.811,48.949,48.277,48.87,50514,0
DOO.US,D,20071214,000000,47.919,48.065,47.4,47.513,93303,0
DOO.US,D,20071217,000000,46.169,46.169,45.457,45.457,153221,0
DOO.US,D,20071218,000000,45.758,46.031,45.158,45.852,78278,0
DOO.US,D,20071219,000000,45.666,45.721,45.068,45.277,103768,0
DOO.US,D,20071220,000000,45.482,45.482,45.082,45.294,91631,0
DOO.US,D,20071221,000000,45.97,46.05,45.563,45.945,112412,0
DOO.US,D,20071224,000000,47.558,47.558,46.145,46.229,72514,0
DOO.US,D,20071226,000000,46.358,47.004,46.268,46.841,84498,0
