<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20070606,000000,61.418,61.454,61.35,61.373,127533,0
HYG.US,D,20070607,000000,61.267,61.267,60.954,61.089,20690,0
HYG.US,D,20070608,000000,60.96,60.991,60.789,60.921,30430,0
HYG.US,D,20070611,000000,60.776,60.882,60.601,60.794,4954,0
HYG.US,D,20070612,000000,60.702,60.71,60.29,60.483,115055,0
HYG.US,D,20070613,000000,60.619,60.726,60.179,60.589,42051,0
HYG.US,D,20070614,000000,60.447,60.633,60.345,60.633,31109,0
HYG.US,D,20070615,000000,60.546,60.648,60.546,60.622,23075,0
HYG.US,D,20070618,000000,60.782,60.782,60.483,60.658,24961,0
HYG.US,D,20070619,000000,60.745,60.745,60.459,60.74,33499,0
HYG.US,D,20070620,000000,60.745,60.745,60.199,60.199,28888,0
HYG.US,D,20070621,000000,60.25,60.501,60.25,60.309,23761,0
HYG.US,D,20070622,000000,60.382,60.459,60.162,60.424,47521,0
HYG.US,D,20070625,000000,60.424,60.447,60.045,60.073,49579,0
HYG.US,D,20070626,000000,60.212,60.367,60.073,60.25,74540,0
HYG.US,D,20070627,000000,60.127,60.136,59.95,60.039,11625,0
HYG.US,D,20070628,000000,59.989,60.039,59.621,59.724,16250,0
HYG.US,D,20070629,000000,59.724,59.96,59.561,59.561,24961,0
HYG.US,D,20070702,000000,59.489,59.822,59.318,59.663,33499,0
HYG.US,D,20070703,000000,59.607,59.607,59.428,59.561,20000,0
HYG.US,D,20070705,000000,59.577,59.582,59.069,59.343,24961,0
HYG.US,D,20070706,000000,59.337,59.549,59.145,59.401,14011,0
HYG.US,D,20070709,000000,59.337,59.65,59.313,59.582,14360,0
HYG.US,D,20070710,000000,59.362,59.522,59.08,59.423,33680,0
HYG.US,D,20070711,000000,59.441,59.446,58.822,58.983,29409,0
HYG.US,D,20070712,000000,59.08,59.157,58.909,59.157,14192,0
HYG.US,D,20070713,000000,59.254,59.407,59.08,59.401,8891,0
HYG.US,D,20070716,000000,59.298,59.561,59.232,59.423,29231,0
HYG.US,D,20070717,000000,59.489,59.497,59.208,59.497,18122,0
HYG.US,D,20070718,000000,59.471,59.471,58.966,59.052,26662,0
HYG.US,D,20070719,000000,59.098,59.115,59.098,59.115,10942,0
HYG.US,D,20070720,000000,59.069,59.266,58.839,58.966,31797,0
HYG.US,D,20070723,000000,58.903,58.909,58.79,58.833,15387,0
HYG.US,D,20070724,000000,58.79,58.795,58.413,58.497,76761,0
HYG.US,D,20070725,000000,58.435,58.435,57.723,57.945,48542,0
HYG.US,D,20070726,000000,57.618,58.198,56.382,57.118,73853,0
HYG.US,D,20070727,000000,56.739,56.739,55.857,56.167,76070,0
HYG.US,D,20070730,000000,56.733,56.753,56.359,56.711,42051,0
HYG.US,D,20070731,000000,56.739,57.446,56.739,56.903,58122,0
HYG.US,D,20070801,000000,56.651,56.651,55.724,56.417,57267,0
HYG.US,D,20070802,000000,56.733,56.932,56.733,56.739,49238,0
HYG.US,D,20070803,000000,56.943,56.943,56.377,56.739,34358,0
HYG.US,D,20070806,000000,57.763,57.763,56.187,56.618,51971,0
HYG.US,D,20070807,000000,58.057,58.057,56.625,57.022,120009,0
HYG.US,D,20070808,000000,57.912,58.79,57.323,57.695,51801,0
HYG.US,D,20070809,000000,57.69,57.865,57.327,57.638,21879,0
HYG.US,D,20070810,000000,57.446,57.539,57.181,57.518,32137,0
HYG.US,D,20070813,000000,57.925,57.945,57.558,57.945,36414,0
HYG.US,D,20070814,000000,58.1,58.1,57.428,57.489,21195,0
HYG.US,D,20070815,000000,57.529,57.938,57.489,57.81,15554,0
HYG.US,D,20070816,000000,58.497,58.497,57.311,57.735,26157,0
HYG.US,D,20070817,000000,57.912,58.497,57.679,58.323,51284,0
HYG.US,D,20070820,000000,58.497,58.497,57.763,57.763,84281,0
HYG.US,D,20070821,000000,58.057,58.406,57.358,57.472,57614,0
HYG.US,D,20070822,000000,57.679,58.024,57.385,57.912,90089,0
HYG.US,D,20070823,000000,58.007,58.376,57.912,58.263,101549,0
HYG.US,D,20070824,000000,58.323,58.406,58.002,58.406,19825,0
HYG.US,D,20070827,000000,58.497,58.79,58.435,58.79,20176,0
HYG.US,D,20070828,000000,58.79,59.022,58.497,58.581,95385,0
HYG.US,D,20070829,000000,58.497,59.022,58.305,58.819,31285,0
HYG.US,D,20070830,000000,58.929,59.104,58.626,58.94,73333,0
HYG.US,D,20070831,000000,59.362,59.476,59.086,59.471,19316,0
HYG.US,D,20070904,000000,59.642,59.642,59.08,59.522,23075,0
HYG.US,D,20070905,000000,59.458,59.595,59.214,59.549,24612,0
HYG.US,D,20070906,000000,59.368,59.515,59.368,59.51,28036,0
HYG.US,D,20070907,000000,59.607,59.607,58.759,58.827,86674,0
HYG.US,D,20070910,000000,59.374,59.374,58.853,59.08,17094,0
HYG.US,D,20070911,000000,59.362,59.663,59.08,59.568,41196,0
HYG.US,D,20070912,000000,59.663,59.96,59.306,59.833,54713,0
HYG.US,D,20070913,000000,59.81,59.81,59.208,59.621,18637,0
HYG.US,D,20070914,000000,59.634,60.212,59.208,60.188,57954,0
HYG.US,D,20070917,000000,60.25,60.546,59.873,60.459,34358,0
HYG.US,D,20070918,000000,60.691,61.049,60.237,60.896,53680,0
HYG.US,D,20070919,000000,60.979,62.064,60.954,62.059,146849,0
HYG.US,D,20070920,000000,62.031,62.031,60.25,60.541,701591,0
HYG.US,D,20070921,000000,61.414,61.656,59.724,60.691,179670,0
HYG.US,D,20070924,000000,60.062,61.096,60.045,61.096,77787,0
HYG.US,D,20070925,000000,60.25,61.247,60.25,61.247,286347,0
HYG.US,D,20070926,000000,61.247,61.247,60.911,61.022,43253,0
HYG.US,D,20070927,000000,61.13,61.156,59.176,60.832,84110,0
HYG.US,D,20070928,000000,61.109,61.115,60.601,60.832,79834,0
HYG.US,D,20071001,000000,61.109,61.13,60.441,60.691,85986,0
HYG.US,D,20071002,000000,59.978,60.826,59.978,60.804,123263,0
HYG.US,D,20071003,000000,60.832,61.109,60.436,60.483,60349,0
HYG.US,D,20071004,000000,60.722,60.804,60.419,60.745,30091,0
HYG.US,D,20071005,000000,60.816,60.832,60.558,60.776,39152,0
HYG.US,D,20071008,000000,60.964,61.067,60.755,60.979,31797,0
HYG.US,D,20071009,000000,61.022,61.036,60.832,61.03,24961,0
HYG.US,D,20071010,000000,61.115,61.115,60.921,60.973,36240,0
HYG.US,D,20071011,000000,61.122,61.13,60.832,61.067,38120,0
HYG.US,D,20071012,000000,61.083,61.185,61.083,61.13,125990,0
HYG.US,D,20071015,000000,61.538,61.538,61.13,61.418,42051,0
HYG.US,D,20071016,000000,61.13,61.236,60.896,61.185,103587,0
HYG.US,D,20071017,000000,60.852,61.217,60.431,60.431,25986,0
HYG.US,D,20071018,000000,60.968,60.979,60.399,60.404,22560,0
HYG.US,D,20071019,000000,60.399,60.798,59.663,60.136,68725,0
HYG.US,D,20071022,000000,60.136,60.136,59.577,59.577,110439,0
HYG.US,D,20071023,000000,59.779,60.073,59.634,60.073,46157,0
HYG.US,D,20071024,000000,60.015,60.104,59.84,60.073,37953,0
HYG.US,D,20071025,000000,60.243,60.243,60.039,60.167,28377,0
HYG.US,D,20071026,000000,60.073,60.303,60.015,60.303,18461,0
HYG.US,D,20071029,000000,60.541,60.546,60.284,60.483,34018,0
HYG.US,D,20071030,000000,60.424,60.424,60.073,60.373,17956,0
HYG.US,D,20071031,000000,60.607,60.832,60.273,60.749,20511,0
HYG.US,D,20071101,000000,60.079,60.194,59.663,59.96,50263,0
HYG.US,D,20071102,000000,59.955,59.96,59.615,59.81,55217,0
HYG.US,D,20071105,000000,62.006,62.006,59.374,59.784,23545,0
HYG.US,D,20071106,000000,59.784,60.338,59.784,60.091,59660,0
HYG.US,D,20071107,000000,59.565,60.309,59.565,60.015,20257,0
HYG.US,D,20071108,000000,60.167,60.167,58.734,59.254,206855,0
HYG.US,D,20071109,000000,59.411,59.522,58.795,59.522,65637,0
HYG.US,D,20071112,000000,60.261,60.261,59.607,59.758,70696,0
HYG.US,D,20071113,000000,60.218,60.218,59.407,59.522,25996,0
HYG.US,D,20071114,000000,60.104,60.104,59.489,59.663,13237,0
HYG.US,D,20071115,000000,59.655,59.861,59.476,59.642,26497,0
HYG.US,D,20071116,000000,60.25,60.25,59.39,59.663,31437,0
HYG.US,D,20071119,000000,60.073,60.073,59.542,59.663,28475,0
HYG.US,D,20071120,000000,59.522,59.894,58.734,59.08,45262,0
HYG.US,D,20071121,000000,58.903,58.903,56.739,57.968,238563,0
HYG.US,D,20071123,000000,58.024,58.79,57.861,57.861,5215,0
HYG.US,D,20071126,000000,57.323,59.08,57.323,58.497,118673,0
HYG.US,D,20071127,000000,58.79,59.362,58.198,58.581,43937,0
HYG.US,D,20071128,000000,58.25,59.197,58.25,59.142,19923,0
HYG.US,D,20071129,000000,59.522,59.522,58.557,59.428,34528,0
HYG.US,D,20071130,000000,59.663,59.96,59.38,59.671,59558,0
HYG.US,D,20071203,000000,60.25,60.25,59.142,59.894,53529,0
HYG.US,D,20071204,000000,60.25,60.25,59.663,59.663,27863,0
HYG.US,D,20071205,000000,59.476,59.96,58.65,58.966,462562,0
HYG.US,D,20071206,000000,59.433,59.522,58.497,59.489,56754,0
HYG.US,D,20071207,000000,58.845,59.955,58.845,59.458,46308,0
HYG.US,D,20071210,000000,58.922,59.455,58.922,59.374,40180,0
HYG.US,D,20071211,000000,59.769,59.95,58.991,59.318,51801,0
HYG.US,D,20071212,000000,59.96,60.691,59.374,59.634,50269,0
HYG.US,D,20071213,000000,59.522,59.827,59.214,59.607,76070,0
HYG.US,D,20071214,000000,59.96,59.96,59.191,59.695,26662,0
HYG.US,D,20071217,000000,59.96,59.96,59.151,59.374,32287,0
HYG.US,D,20071218,000000,59.324,59.663,59.324,59.428,90950,0
HYG.US,D,20071219,000000,59.145,59.724,59.145,59.724,41032,0
HYG.US,D,20071220,000000,59.318,59.634,59.318,59.595,53508,0
HYG.US,D,20071221,000000,59.95,59.95,59.313,59.784,64257,0
HYG.US,D,20071224,000000,59.679,59.815,59.197,59.573,114121,0
HYG.US,D,20071226,000000,59.39,59.489,59.197,59.313,82664,0
HYG.US,D,20071227,000000,59.187,59.428,59.187,59.368,39152,0
HYG.US,D,20071228,000000,59.318,59.441,58.646,58.79,151186,0
HYG.US,D,20071231,000000,58.619,58.929,58.419,58.915,66186,0
HYG.US,D,20080102,000000,58.239,59.022,58.087,58.198,105652,0
HYG.US,D,20080103,000000,58.263,58.469,58.064,58.094,110624,0
HYG.US,D,20080104,000000,58.503,58.525,57.814,58.024,83001,0
HYG.US,D,20080107,000000,58.196,58.196,57.5,57.686,302766,0
HYG.US,D,20080108,000000,58.196,58.196,57.323,57.344,71885,0
HYG.US,D,20080109,000000,57.612,57.612,56.7,56.721,88215,0
HYG.US,D,20080110,000000,56.841,57.428,56.711,57.14,264636,0
HYG.US,D,20080111,000000,57.236,57.618,56.92,57.268,122443,0
HYG.US,D,20080114,000000,57.112,57.364,56.963,57.07,35069,0
HYG.US,D,20080115,000000,57.294,57.294,57.09,57.218,34131,0
HYG.US,D,20080116,000000,57.236,57.268,56.983,57.146,35382,0
HYG.US,D,20080117,000000,57.036,57.036,56.746,56.746,54015,0
HYG.US,D,20080118,000000,57.016,57.883,56.759,57.194,144446,0
HYG.US,D,20080122,000000,56.565,57.247,54.58,56.794,328915,0
HYG.US,D,20080123,000000,56.651,57.085,55.584,56.903,101792,0
HYG.US,D,20080124,000000,56.891,57.618,56.67,57.618,107055,0
HYG.US,D,20080125,000000,57.392,58.198,56.777,57.71,74707,0
HYG.US,D,20080128,000000,57.618,57.618,57.036,57.446,76590,0
HYG.US,D,20080129,000000,57.199,57.529,57.199,57.5,67018,0
HYG.US,D,20080130,000000,57.568,57.756,57.285,57.723,46691,0
HYG.US,D,20080131,000000,57.41,57.84,57.181,57.84,130700,0
HYG.US,D,20080201,000000,57.582,57.618,56.739,57.484,141981,0
HYG.US,D,20080204,000000,56.886,57.545,56.886,57.5,76696,0
HYG.US,D,20080205,000000,57.206,57.206,56.739,57.036,113290,0
HYG.US,D,20080206,000000,57.135,57.152,56.847,56.915,172786,0
HYG.US,D,20080207,000000,56.681,56.915,56.153,56.676,99327,0
HYG.US,D,20080208,000000,56.452,56.452,56.153,56.248,137394,0
HYG.US,D,20080211,000000,55.724,56.281,55.724,55.805,127215,0
HYG.US,D,20080212,000000,55.718,56.326,55.718,56.019,145586,0
HYG.US,D,20080213,000000,56.148,56.192,55.869,55.869,103737,0
HYG.US,D,20080214,000000,56.492,56.492,55.835,56.142,83317,0
HYG.US,D,20080215,000000,56.013,56.013,55.776,56.005,84961,0
HYG.US,D,20080219,000000,56.013,56.153,55.575,55.718,175849,0
HYG.US,D,20080220,000000,56.063,56.063,55.59,55.861,112469,0
HYG.US,D,20080221,000000,56.097,56.153,55.861,56.06,95348,0
HYG.US,D,20080222,000000,56.119,56.202,55.952,56.153,82285,0
HYG.US,D,20080225,000000,56.041,56.405,55.987,56.326,138470,0
HYG.US,D,20080226,000000,56.332,56.711,56.277,56.689,136963,0
HYG.US,D,20080227,000000,56.721,56.727,56.445,56.676,129671,0
HYG.US,D,20080228,000000,56.452,56.7,55.976,56.593,104763,0
HYG.US,D,20080229,000000,56.377,56.424,55.976,56.377,124599,0
HYG.US,D,20080303,000000,56.269,56.269,55.861,56.035,91329,0
HYG.US,D,20080304,000000,56.041,56.124,55.869,55.971,51031,0
HYG.US,D,20080305,000000,55.861,56.153,55.861,56.119,125277,0
HYG.US,D,20080306,000000,56.119,56.119,55.861,55.982,35831,0
HYG.US,D,20080307,000000,55.705,55.861,55.705,55.861,75494,0
HYG.US,D,20080310,000000,55.841,55.89,55.718,55.738,45788,0
HYG.US,D,20080311,000000,55.651,55.982,55.599,55.875,61878,0
HYG.US,D,20080312,000000,55.724,55.869,55.718,55.861,90846,0
HYG.US,D,20080313,000000,55.7,55.7,54.865,55.471,136774,0
HYG.US,D,20080314,000000,55.471,55.575,55.017,55.137,63769,0
HYG.US,D,20080317,000000,55.009,55.009,54.58,54.877,94147,0
HYG.US,D,20080318,000000,55.254,56.733,55.157,55.688,79739,0
HYG.US,D,20080319,000000,55.841,55.908,55.625,55.749,129583,0
HYG.US,D,20080320,000000,55.724,56.013,55.688,56.013,95055,0
HYG.US,D,20080324,000000,56.148,56.507,56.035,56.439,179214,0
HYG.US,D,20080325,000000,56.452,56.593,56.287,56.581,154073,0
HYG.US,D,20080326,000000,56.507,56.605,56.389,56.452,255878,0
HYG.US,D,20080327,000000,56.507,56.507,56.225,56.269,167193,0
HYG.US,D,20080328,000000,56.277,56.298,56.16,56.298,79245,0
HYG.US,D,20080331,000000,56.167,56.565,55.937,56.54,421386,0
HYG.US,D,20080401,000000,56.086,56.424,56.086,56.417,1688867,0
HYG.US,D,20080402,000000,56.4,56.535,56.303,56.452,157453,0
HYG.US,D,20080403,000000,56.54,56.54,55.92,56.345,167969,0
HYG.US,D,20080404,000000,56.452,57.465,56.281,56.565,243061,0
HYG.US,D,20080407,000000,56.625,57.053,56.565,57.016,200394,0
HYG.US,D,20080408,000000,56.827,57.213,56.681,57.213,145711,0
HYG.US,D,20080409,000000,56.739,56.86,56.613,56.711,135735,0
HYG.US,D,20080410,000000,56.689,57.624,56.651,56.915,302252,0
HYG.US,D,20080411,000000,56.799,56.817,56.452,56.462,101802,0
HYG.US,D,20080414,000000,56.618,56.681,56.462,56.661,93387,0
HYG.US,D,20080415,000000,56.618,56.86,56.529,56.656,101379,0
HYG.US,D,20080416,000000,56.847,56.987,56.651,56.897,144656,0
HYG.US,D,20080417,000000,56.956,56.956,56.799,56.956,105658,0
HYG.US,D,20080418,000000,57.226,57.35,56.932,57.338,211339,0
HYG.US,D,20080421,000000,57.311,57.311,57.186,57.254,120372,0
HYG.US,D,20080422,000000,57.41,57.511,57.053,57.323,132517,0
HYG.US,D,20080423,000000,57.558,57.729,57.199,57.558,177323,0
HYG.US,D,20080424,000000,57.651,57.651,57.268,57.575,195546,0
HYG.US,D,20080425,000000,57.781,57.854,57.679,57.854,149688,0
HYG.US,D,20080428,000000,58.007,58.198,57.612,58.189,1018292,0
HYG.US,D,20080429,000000,58.182,58.182,57.861,58.018,246873,0
HYG.US,D,20080430,000000,58.029,58.474,57.618,58.082,193849,0
HYG.US,D,20080501,000000,58.024,58.978,58.018,58.978,732425,0
HYG.US,D,20080502,000000,58.681,58.723,58.269,58.376,228881,0
HYG.US,D,20080505,000000,58.203,58.323,58.203,58.287,208372,0
HYG.US,D,20080506,000000,58.076,58.076,57.723,57.872,207503,0
HYG.US,D,20080507,000000,58.037,58.044,57.69,57.912,112205,0
HYG.US,D,20080508,000000,58.007,58.018,57.763,57.787,101918,0
HYG.US,D,20080509,000000,57.833,57.912,57.612,57.912,124938,0
HYG.US,D,20080512,000000,57.865,57.872,57.618,57.833,157104,0
HYG.US,D,20080513,000000,57.901,57.938,57.739,57.814,101616,0
HYG.US,D,20080514,000000,57.879,57.989,57.385,57.735,261627,0
HYG.US,D,20080515,000000,58.002,58.057,57.476,57.888,250542,0
HYG.US,D,20080516,000000,57.744,57.989,57.679,57.968,135520,0
HYG.US,D,20080519,000000,58.118,58.25,58.024,58.196,100664,0
HYG.US,D,20080520,000000,58.198,58.198,57.954,58.087,84206,0
HYG.US,D,20080521,000000,58.118,58.118,57.925,57.979,166302,0
HYG.US,D,20080522,000000,57.912,58.052,57.75,57.895,88275,0
HYG.US,D,20080523,000000,57.735,57.799,57.146,57.545,686172,0
HYG.US,D,20080527,000000,57.534,57.534,57.059,57.232,112415,0
HYG.US,D,20080528,000000,57.09,57.522,57.09,57.505,125988,0
HYG.US,D,20080529,000000,57.476,57.558,57.323,57.459,130326,0
HYG.US,D,20080530,000000,57.465,57.465,57.364,57.459,91535,0
HYG.US,D,20080602,000000,57.085,57.129,56.051,56.613,640117,0
HYG.US,D,20080603,000000,56.915,56.915,56.332,56.656,137067,0
HYG.US,D,20080604,000000,56.7,56.7,56.417,56.593,78638,0
HYG.US,D,20080605,000000,56.739,56.86,56.67,56.841,83994,0
HYG.US,D,20080606,000000,56.721,56.963,56.613,56.689,73598,0
HYG.US,D,20080609,000000,56.897,56.956,56.513,56.867,80473,0
HYG.US,D,20080610,000000,56.739,56.891,56.661,56.886,89495,0
HYG.US,D,20080611,000000,57.036,57.311,56.739,56.876,113565,0
HYG.US,D,20080612,000000,56.7,56.943,56.569,56.783,70380,0
HYG.US,D,20080613,000000,56.799,57.036,56.359,57.036,100651,0
HYG.US,D,20080616,000000,56.507,56.783,56.225,56.242,104613,0
HYG.US,D,20080617,000000,56.174,56.625,56.137,56.341,149240,0
HYG.US,D,20080618,000000,56.332,56.656,56.187,56.467,114822,0
HYG.US,D,20080619,000000,56.287,56.287,55.952,56.108,147980,0
HYG.US,D,20080620,000000,56.041,56.086,55.718,55.884,69139,0
HYG.US,D,20080623,000000,55.913,55.945,55.621,55.681,64513,0
HYG.US,D,20080624,000000,55.625,55.937,55.269,55.444,302045,0
HYG.US,D,20080625,000000,55.363,55.651,55.276,55.631,158664,0
HYG.US,D,20080626,000000,55.09,55.34,54.865,55.198,163954,0
HYG.US,D,20080627,000000,55.004,55.102,54.747,55.041,99572,0
HYG.US,D,20080630,000000,54.925,55.041,54.715,54.991,145104,0
HYG.US,D,20080701,000000,54.065,54.991,54.022,54.547,1636198,0
HYG.US,D,20080702,000000,54.415,54.689,54.149,54.503,139743,0
HYG.US,D,20080703,000000,54.622,54.74,54.397,54.479,71121,0
HYG.US,D,20080707,000000,54.732,54.732,54.232,54.527,175104,0
HYG.US,D,20080708,000000,54.484,54.52,54.205,54.386,290593,0
HYG.US,D,20080709,000000,54.282,54.514,54.135,54.198,134889,0
HYG.US,D,20080710,000000,54.061,54.454,54.009,54.264,169367,0
HYG.US,D,20080711,000000,53.997,54.289,53.953,54.198,530112,0
HYG.US,D,20080714,000000,54.49,54.49,53.759,54.061,70371,0
HYG.US,D,20080715,000000,53.648,53.699,53.071,53.234,254746,0
HYG.US,D,20080716,000000,53.35,53.565,53.234,53.409,43177,0
HYG.US,D,20080717,000000,53.642,54.135,53.498,53.565,71564,0
HYG.US,D,20080718,000000,53.87,54.425,53.681,54.425,83313,0
HYG.US,D,20080721,000000,54.701,54.808,54.404,54.689,84577,0
HYG.US,D,20080722,000000,54.58,54.921,54.472,54.872,175921,0
HYG.US,D,20080723,000000,54.786,54.945,54.717,54.732,330676,0
HYG.US,D,20080724,000000,54.872,55.127,54.553,54.86,109520,0
HYG.US,D,20080725,000000,54.843,55.296,54.813,54.985,321355,0
HYG.US,D,20080728,000000,54.657,54.833,54.58,54.799,128551,0
HYG.US,D,20080729,000000,54.725,54.883,54.514,54.808,112582,0
HYG.US,D,20080730,000000,54.609,54.839,54.404,54.813,177481,0
HYG.US,D,20080731,000000,54.622,54.925,54.404,54.925,140173,0
HYG.US,D,20080801,000000,54.23,54.443,54.052,54.294,42933,0
HYG.US,D,20080804,000000,54.04,54.097,53.834,53.922,129555,0
HYG.US,D,20080805,000000,54.009,54.813,53.828,54.298,120562,0
HYG.US,D,20080806,000000,53.966,54.022,53.816,53.939,75519,0
HYG.US,D,20080807,000000,53.915,53.966,53.816,53.87,72870,0
HYG.US,D,20080808,000000,53.858,53.98,53.796,53.966,106393,0
HYG.US,D,20080811,000000,53.728,53.905,53.446,53.816,85018,0
HYG.US,D,20080812,000000,53.922,54.09,53.759,54.026,162326,0
HYG.US,D,20080813,000000,53.991,54.111,53.816,54.111,80537,0
HYG.US,D,20080814,000000,54.052,54.111,53.909,54.111,99820,0
HYG.US,D,20080815,000000,54.07,54.25,54.061,54.239,68184,0
HYG.US,D,20080818,000000,54.253,54.397,53.828,54.111,155669,0
HYG.US,D,20080819,000000,54.198,54.253,53.963,54.216,173187,0
HYG.US,D,20080820,000000,54.216,54.294,54.009,54.205,52395,0
HYG.US,D,20080821,000000,54.033,54.169,53.963,54.125,176212,0
HYG.US,D,20080822,000000,54.077,54.253,53.816,53.816,99580,0
HYG.US,D,20080825,000000,53.88,54.118,53.88,54.111,103543,0
HYG.US,D,20080826,000000,54.142,54.142,53.759,53.816,444142,0
HYG.US,D,20080827,000000,54.04,54.04,53.717,53.874,116773,0
HYG.US,D,20080828,000000,54.04,54.061,53.828,53.953,126578,0
HYG.US,D,20080829,000000,54.077,54.163,53.816,54.052,101632,0
HYG.US,D,20080902,000000,53.958,54.125,53.594,53.699,97674,0
HYG.US,D,20080903,000000,53.816,53.874,53.717,53.874,85727,0
HYG.US,D,20080904,000000,54.111,54.111,53.997,54.111,79703,0
HYG.US,D,20080905,000000,53.966,54.065,53.536,54.061,106611,0
HYG.US,D,20080908,000000,54.479,54.479,53.905,53.997,101283,0
HYG.US,D,20080909,000000,54.149,54.349,53.933,54.115,288359,0
HYG.US,D,20080910,000000,54.097,54.097,53.816,53.816,104601,0
HYG.US,D,20080911,000000,53.915,54.017,53.619,53.816,173552,0
HYG.US,D,20080912,000000,53.747,53.834,53.51,53.816,206990,0
HYG.US,D,20080915,000000,53.747,53.747,51.478,51.838,645693,0
HYG.US,D,20080916,000000,50.914,51.131,48.104,50.644,485847,0
HYG.US,D,20080917,000000,50.405,50.542,46.355,47.602,483886,0
HYG.US,D,20080918,000000,48.545,51.59,47.62,51.357,386972,0
HYG.US,D,20080919,000000,52.062,53.848,51.534,52.01,132835,0
HYG.US,D,20080922,000000,52.12,52.766,51.825,51.97,58995,0
HYG.US,D,20080923,000000,52.393,52.499,50.89,51.46,109736,0
HYG.US,D,20080924,000000,51.506,52.462,51.506,51.922,98491,0
HYG.US,D,20080925,000000,51.975,51.975,50.597,50.597,125727,0
HYG.US,D,20080926,000000,50.004,50.859,49.68,50.421,86982,0
HYG.US,D,20080929,000000,50.443,50.443,44.457,46.339,301027,0
HYG.US,D,20080930,000000,48.265,48.34,47.148,47.968,193389,0
HYG.US,D,20081001,000000,48.161,49.845,47.968,49.633,1694689,0
HYG.US,D,20081002,000000,49.647,49.647,47.384,48.34,394720,0
HYG.US,D,20081003,000000,48.683,48.998,47.818,48.161,87760,0
HYG.US,D,20081006,000000,47.09,47.818,45.363,46.416,229359,0
HYG.US,D,20081007,000000,46.51,48.359,45.561,45.635,411490,0
HYG.US,D,20081008,000000,44.819,45.745,43.416,43.726,269599,0
HYG.US,D,20081009,000000,43.987,45.779,42.707,42.707,194423,0
HYG.US,D,20081010,000000,41.75,41.75,37.419,39.863,468806,0
HYG.US,D,20081013,000000,41.267,44.752,41.218,44.752,393068,0
HYG.US,D,20081014,000000,45.771,46.403,44.166,45.039,636336,0
HYG.US,D,20081015,000000,44.453,44.453,42.046,43.079,640769,0
HYG.US,D,20081016,000000,43.473,43.481,40.946,41.441,286113,0
