<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWS.US,D,20180411,000000,24.233,24.233,24.204,24.209,3049,0
PWS.US,D,20180412,000000,24.214,24.214,24.204,24.211,58860,0
PWS.US,D,20180413,000000,24.214,24.214,24.204,24.214,79271,0
PWS.US,D,20180416,000000,24.233,24.233,24.214,24.223,4449,0
PWS.US,D,20180417,000000,24.185,24.223,24.185,24.214,13543,0
PWS.US,D,20180418,000000,24.233,24.233,24.204,24.233,18473,0
PWS.US,D,20180419,000000,24.221,24.223,24.204,24.223,11940,0
PWS.US,D,20180420,000000,24.243,24.243,24.204,24.214,7137,0
PWS.US,D,20180423,000000,24.223,24.223,24.214,24.223,16710,0
PWS.US,D,20180424,000000,24.223,24.223,24.214,24.223,8903,0
PWS.US,D,20180425,000000,24.223,24.223,24.218,24.223,7083,0
PWS.US,D,20180426,000000,24.243,24.243,24.22,24.222,10612,0
PWS.US,D,20180427,000000,24.223,24.223,24.22,24.223,14009,0
PWS.US,D,20180430,000000,24.243,24.243,24.214,24.243,88086,0
PWS.US,D,20180501,000000,24.214,24.435,24.118,24.435,46381,0
PWS.US,D,20180502,000000,24.396,24.421,24.303,24.348,14195,0
PWS.US,D,20180503,000000,24.152,24.152,23.88,24.118,24338,0
PWS.US,D,20180504,000000,24.138,24.543,24.138,24.543,3223,0
PWS.US,D,20180507,000000,24.641,24.794,24.631,24.708,18295,0
PWS.US,D,20180508,000000,24.735,24.754,24.64,24.697,8801,0
PWS.US,D,20180509,000000,24.921,25.189,24.901,25.124,10442,0
PWS.US,D,20180510,000000,25.289,25.391,25.279,25.279,8149,0
PWS.US,D,20180511,000000,25.374,25.384,25.249,25.269,39902,0
PWS.US,D,20180514,000000,25.57,25.6,25.389,25.443,44012,0
PWS.US,D,20180515,000000,25.259,25.298,25.209,25.209,8224,0
PWS.US,D,20180516,000000,25.179,25.491,25.162,25.406,14082,0
PWS.US,D,20180517,000000,25.413,25.51,25.384,25.403,11715,0
PWS.US,D,20180518,000000,25.379,25.379,25.298,25.317,6258,0
PWS.US,D,20180521,000000,25.52,25.52,25.288,25.317,30742,0
PWS.US,D,20180522,000000,25.403,25.453,25.374,25.384,11602,0
PWS.US,D,20180523,000000,25.318,25.413,25.277,25.403,5495,0
PWS.US,D,20180524,000000,25.462,25.462,25.307,25.462,5361,0
PWS.US,D,20180525,000000,25.336,25.471,25.336,25.407,26513,0
PWS.US,D,20180529,000000,25.307,25.307,25.007,25.045,17008,0
PWS.US,D,20180530,000000,25.314,25.455,25.307,25.437,3689,0
PWS.US,D,20180531,000000,25.57,25.639,25.51,25.599,12735,0
PWS.US,D,20180601,000000,25.906,25.906,25.51,25.51,57178,0
PWS.US,D,20180604,000000,25.27,25.288,25.162,25.162,35848,0
PWS.US,D,20180605,000000,25.162,25.229,25.144,25.229,14340,0
PWS.US,D,20180606,000000,25.026,25.026,24.921,24.949,9428,0
PWS.US,D,20180607,000000,24.979,25.209,24.979,25.186,14060,0
PWS.US,D,20180608,000000,25.162,25.189,25.114,25.134,8305,0
PWS.US,D,20180611,000000,25.064,25.114,25.037,25.109,12226,0
PWS.US,D,20180612,000000,25.065,25.114,25.035,25.095,11962,0
PWS.US,D,20180613,000000,25.199,25.199,25.035,25.035,32362,0
PWS.US,D,20180614,000000,25.217,25.305,25.179,25.209,7489,0
PWS.US,D,20180615,000000,25.443,25.449,25.365,25.384,64513,0
PWS.US,D,20180618,000000,25.365,25.365,25.279,25.327,8175,0
PWS.US,D,20180619,000000,25.162,25.5,25.162,25.471,26870,0
PWS.US,D,20180620,000000,25.491,25.491,25.259,25.259,28918,0
PWS.US,D,20180621,000000,25.374,25.374,25.289,25.374,13715,0
PWS.US,D,20180622,000000,25.27,25.384,25.269,25.384,12250,0
PWS.US,D,20180625,000000,25.443,25.462,25.423,25.423,8709,0
PWS.US,D,20180626,000000,25.423,25.453,25.384,25.423,26392,0
PWS.US,D,20180627,000000,25.639,25.714,25.638,25.714,4234,0
PWS.US,D,20180628,000000,25.685,25.738,25.639,25.658,74034,0
PWS.US,D,20180629,000000,25.667,25.77,25.62,25.62,29789,0
PWS.US,D,20180702,000000,25.705,25.705,25.57,25.57,43425,0
PWS.US,D,20180703,000000,25.63,25.734,25.629,25.734,74758,0
PWS.US,D,20180705,000000,25.724,25.8,25.705,25.753,26561,0
PWS.US,D,20180706,000000,25.867,25.877,25.79,25.81,11277,0
PWS.US,D,20180709,000000,25.81,25.81,25.724,25.75,13467,0
PWS.US,D,20180710,000000,25.734,25.734,25.679,25.705,5207,0
PWS.US,D,20180711,000000,25.8,25.8,25.727,25.765,28122,0
PWS.US,D,20180712,000000,25.79,25.801,25.761,25.801,13630,0
PWS.US,D,20180713,000000,25.858,25.868,25.838,25.868,4223,0
PWS.US,D,20180716,000000,25.771,25.79,25.676,25.761,24684,0
PWS.US,D,20180717,000000,25.81,25.81,25.695,25.705,8949,0
PWS.US,D,20180718,000000,25.667,25.705,25.582,25.582,28500,0
PWS.US,D,20180719,000000,25.658,25.771,25.658,25.724,5493,0
PWS.US,D,20180720,000000,25.658,25.658,25.446,25.491,14729,0
PWS.US,D,20180723,000000,25.491,25.491,25.123,25.153,15481,0
PWS.US,D,20180724,000000,25.104,25.239,25.094,25.219,36339,0
PWS.US,D,20180725,000000,25.259,25.336,25.259,25.279,11226,0
PWS.US,D,20180726,000000,25.189,25.259,25.123,25.123,7225,0
PWS.US,D,20180727,000000,25.269,25.269,25.161,25.179,7210,0
PWS.US,D,20180730,000000,25.113,25.153,25.074,25.104,8690,0
PWS.US,D,20180731,000000,25.219,25.259,25.189,25.189,12884,0
PWS.US,D,20180801,000000,25.17,25.307,25.034,25.209,77884,0
PWS.US,D,20180802,000000,25.084,25.336,24.968,25.336,93660,0
PWS.US,D,20180803,000000,25.336,25.336,25.218,25.288,10802,0
PWS.US,D,20180806,000000,25.336,25.453,25.336,25.423,12549,0
PWS.US,D,20180807,000000,25.614,25.667,25.589,25.62,36214,0
PWS.US,D,20180808,000000,25.587,25.63,25.58,25.603,2717,0
PWS.US,D,20180809,000000,25.61,25.705,25.61,25.644,17668,0
PWS.US,D,20180810,000000,25.519,25.543,25.443,25.443,9996,0
PWS.US,D,20180813,000000,25.491,25.5,25.298,25.355,24686,0
PWS.US,D,20180814,000000,25.453,25.491,25.355,25.491,8982,0
PWS.US,D,20180815,000000,25.229,25.229,24.91,24.994,28934,0
PWS.US,D,20180816,000000,25.189,25.247,25.113,25.113,19547,0
PWS.US,D,20180817,000000,25.064,25.153,25.05,25.153,535,0
PWS.US,D,20180820,000000,25.182,25.22,25.182,25.19,8859,0
PWS.US,D,20180821,000000,25.333,25.462,25.333,25.404,5260,0
PWS.US,D,20180822,000000,25.413,25.62,25.327,25.62,8466,0
PWS.US,D,20180823,000000,25.55,25.667,25.471,25.581,9552,0
PWS.US,D,20180824,000000,25.685,25.781,25.685,25.756,33484,0
PWS.US,D,20180827,000000,25.937,26.052,25.927,26.052,19702,0
PWS.US,D,20180828,000000,26.111,26.111,26.006,26.054,14784,0
PWS.US,D,20180829,000000,26.151,26.354,26.148,26.336,10769,0
PWS.US,D,20180830,000000,26.354,26.391,26.237,26.237,18561,0
PWS.US,D,20180831,000000,26.287,26.287,26.237,26.277,10347,0
PWS.US,D,20180904,000000,26.247,26.247,26.125,26.198,3537,0
PWS.US,D,20180905,000000,26.092,26.092,25.805,25.907,46673,0
PWS.US,D,20180906,000000,25.848,25.848,25.51,25.6,7663,0
PWS.US,D,20180907,000000,25.403,25.685,25.403,25.54,7097,0
PWS.US,D,20180910,000000,25.649,25.676,25.53,25.6,15803,0
PWS.US,D,20180911,000000,25.761,25.83,25.724,25.799,21153,0
PWS.US,D,20180912,000000,25.688,25.761,25.676,25.761,1481,0
PWS.US,D,20180913,000000,25.917,25.917,25.838,25.858,16013,0
PWS.US,D,20180914,000000,25.838,25.957,25.838,25.877,52189,0
PWS.US,D,20180917,000000,25.639,25.685,25.56,25.57,4561,0
PWS.US,D,20180918,000000,25.771,25.82,25.751,25.79,10883,0
PWS.US,D,20180919,000000,25.82,25.82,25.724,25.734,26157,0
PWS.US,D,20180920,000000,25.8,26.016,25.8,26.016,34095,0
PWS.US,D,20180921,000000,26.023,26.061,25.887,25.887,9263,0
PWS.US,D,20180924,000000,25.987,25.987,25.877,25.987,3622,0
PWS.US,D,20180925,000000,26.082,26.142,26.081,26.126,7421,0
PWS.US,D,20180926,000000,26.144,26.198,26.142,26.18,5651,0
PWS.US,D,20180927,000000,26.092,26.142,26.072,26.082,101167,0
PWS.US,D,20180928,000000,26.072,26.189,26.042,26.082,37701,0
PWS.US,D,20181001,000000,26.228,26.248,26.122,26.122,36704,0
PWS.US,D,20181002,000000,26.072,26.122,25.95,25.997,42964,0
PWS.US,D,20181003,000000,26.092,26.112,26.006,26.043,75380,0
PWS.US,D,20181004,000000,26.006,26.006,25.548,25.628,33073,0
PWS.US,D,20181005,000000,25.657,25.657,25.304,25.518,31937,0
PWS.US,D,20181008,000000,25.391,25.489,25.1,25.333,124474,0
PWS.US,D,20181009,000000,25.411,25.528,25.411,25.421,52633,0
PWS.US,D,20181010,000000,25.056,25.067,24.699,24.768,91926,0
PWS.US,D,20181011,000000,24.33,24.406,23.919,23.919,12168,0
PWS.US,D,20181012,000000,24.476,24.476,24.097,24.349,24872,0
PWS.US,D,20181015,000000,24.354,24.397,24.166,24.175,53520,0
PWS.US,D,20181016,000000,24.446,24.798,24.388,24.798,58991,0
PWS.US,D,20181017,000000,24.699,24.761,24.604,24.709,27603,0
PWS.US,D,20181018,000000,24.555,24.643,24.272,24.272,11952,0
PWS.US,D,20181019,000000,24.406,24.525,24.123,24.127,61261,0
PWS.US,D,20181022,000000,24.175,24.224,24.028,24.166,12714,0
PWS.US,D,20181023,000000,23.736,24.042,23.551,23.962,61168,0
PWS.US,D,20181024,000000,24,24,22.986,22.986,53019,0
PWS.US,D,20181025,000000,23.27,23.561,23.27,23.561,20225,0
PWS.US,D,20181026,000000,23.172,23.426,22.938,23.191,84253,0
PWS.US,D,20181029,000000,23.366,23.483,22.572,22.572,6875,0
PWS.US,D,20181030,000000,22.694,23.045,22.694,22.948,22798,0
PWS.US,D,20181031,000000,23.502,23.726,23.456,23.456,46904,0
PWS.US,D,20181101,000000,23.502,23.521,23.483,23.483,59007,0
PWS.US,D,20181102,000000,23.506,23.541,23.483,23.536,75723,0
PWS.US,D,20181105,000000,23.492,23.511,23.492,23.51,66840,0
PWS.US,D,20181106,000000,23.511,23.521,23.502,23.507,15431,0
PWS.US,D,20181107,000000,23.541,23.541,23.492,23.492,20036,0
PWS.US,D,20181108,000000,23.531,23.531,23.492,23.502,41559,0
PWS.US,D,20181109,000000,23.502,23.521,23.502,23.511,22164,0
PWS.US,D,20181112,000000,23.483,23.531,23.483,23.492,35332,0
PWS.US,D,20181113,000000,23.521,23.538,23.521,23.531,18106,0
PWS.US,D,20181114,000000,23.534,23.534,23.502,23.526,23624,0
PWS.US,D,20181115,000000,23.53,23.531,23.502,23.515,24510,0
PWS.US,D,20181116,000000,23.513,23.531,23.511,23.511,27837,0
PWS.US,D,20181119,000000,23.492,23.531,23.492,23.514,17395,0
PWS.US,D,20181120,000000,23.522,23.551,23.511,23.551,66049,0
PWS.US,D,20181121,000000,23.531,23.545,23.519,23.521,23567,0
PWS.US,D,20181123,000000,23.551,23.551,23.541,23.541,8403,0
PWS.US,D,20181126,000000,23.502,23.53,23.502,23.53,9139,0
PWS.US,D,20181127,000000,23.502,23.541,23.502,23.541,27196,0
PWS.US,D,20181128,000000,23.527,23.541,23.521,23.521,12368,0
PWS.US,D,20181129,000000,23.541,23.541,23.531,23.531,5372,0
PWS.US,D,20181130,000000,23.551,23.551,23.531,23.541,39561,0
PWS.US,D,20181203,000000,23.511,23.551,23.511,23.531,15737,0
PWS.US,D,20181204,000000,23.561,23.561,23.531,23.531,6533,0
PWS.US,D,20181206,000000,23.531,23.551,23.531,23.548,12581,0
PWS.US,D,20181207,000000,23.551,23.551,23.531,23.541,14537,0
PWS.US,D,20181210,000000,23.571,23.571,23.541,23.55,5689,0
PWS.US,D,20181211,000000,23.521,23.551,23.521,23.546,74305,0
PWS.US,D,20181212,000000,23.551,23.571,23.541,23.541,39989,0
PWS.US,D,20181213,000000,23.541,23.581,23.541,23.581,24512,0
PWS.US,D,20181214,000000,23.56,23.561,23.541,23.561,6849,0
PWS.US,D,20181217,000000,23.558,23.581,23.541,23.581,27027,0
PWS.US,D,20181218,000000,23.571,23.581,23.541,23.581,16273,0
PWS.US,D,20181219,000000,23.541,23.581,23.541,23.581,38811,0
PWS.US,D,20181220,000000,23.56,23.571,23.541,23.541,14617,0
PWS.US,D,20181221,000000,23.581,23.591,23.521,23.521,55460,0
PWS.US,D,20181224,000000,23.541,23.571,23.541,23.571,3125,0
PWS.US,D,20181226,000000,23.591,23.591,23.551,23.571,24183,0
PWS.US,D,20181227,000000,23.541,23.591,23.541,23.566,13011,0
PWS.US,D,20181228,000000,23.581,23.581,23.541,23.566,68561,0
PWS.US,D,20181231,000000,23.571,23.571,23.475,23.566,145533,0
PWS.US,D,20190102,000000,23.707,23.825,23.677,23.792,1087918,0
PWS.US,D,20190103,000000,23.963,24.04,23.944,23.967,16955,0
PWS.US,D,20190104,000000,23.786,23.786,23.619,23.714,17902,0
PWS.US,D,20190107,000000,23.782,23.786,23.625,23.625,21810,0
PWS.US,D,20190108,000000,23.658,23.658,23.576,23.576,33080,0
PWS.US,D,20190109,000000,23.528,23.571,23.475,23.529,22258,0
PWS.US,D,20190110,000000,23.499,23.541,23.346,23.381,15786,0
PWS.US,D,20190111,000000,23.483,23.517,23.416,23.446,19301,0
PWS.US,D,20190114,000000,23.492,23.492,23.376,23.376,23226,0
PWS.US,D,20190115,000000,23.465,23.465,23.288,23.307,124645,0
PWS.US,D,20190116,000000,23.161,23.371,23.161,23.336,11508,0
PWS.US,D,20190117,000000,23.335,23.406,23.288,23.334,44839,0
PWS.US,D,20190118,000000,23.346,23.346,23.171,23.171,57580,0
PWS.US,D,20190122,000000,23.326,23.419,23.316,23.36,44069,0
PWS.US,D,20190123,000000,23.307,23.406,23.298,23.351,37912,0
PWS.US,D,20190124,000000,23.426,23.531,23.426,23.505,46301,0
PWS.US,D,20190125,000000,23.403,23.426,23.366,23.401,20614,0
PWS.US,D,20190128,000000,23.426,23.475,23.366,23.366,43386,0
PWS.US,D,20190129,000000,23.416,23.492,23.386,23.492,17874,0
PWS.US,D,20190130,000000,23.449,23.475,23.399,23.458,95323,0
PWS.US,D,20190131,000000,23.621,23.707,23.601,23.64,28289,0
PWS.US,D,20190201,000000,23.541,23.581,23.495,23.526,384360,0
PWS.US,D,20190204,000000,23.416,23.465,23.376,23.426,56327,0
PWS.US,D,20190205,000000,23.502,23.571,23.483,23.526,57953,0
PWS.US,D,20190206,000000,23.581,23.611,23.492,23.536,61371,0
PWS.US,D,20190207,000000,23.63,23.698,23.581,23.698,26899,0
PWS.US,D,20190208,000000,23.777,23.834,23.751,23.815,48249,0
PWS.US,D,20190211,000000,23.737,23.786,23.697,23.717,80338,0
PWS.US,D,20190212,000000,23.611,23.658,23.581,23.636,15099,0
PWS.US,D,20190213,000000,23.561,25.3,23.551,23.561,31010,0
PWS.US,D,20190214,000000,23.747,24.064,23.643,23.649,21989,0
PWS.US,D,20190215,000000,23.611,23.727,23.611,23.712,14785,0
PWS.US,D,20190219,000000,23.786,24.314,23.737,23.776,56824,0
PWS.US,D,20190220,000000,23.737,23.737,23.677,23.718,8693,0
PWS.US,D,20190221,000000,23.541,23.561,23.483,23.521,13916,0
PWS.US,D,20190222,000000,23.67,23.708,23.641,23.644,3506,0
PWS.US,D,20190225,000000,23.531,23.581,23.514,23.556,42098,0
PWS.US,D,20190226,000000,23.668,23.674,23.611,23.674,5393,0
PWS.US,D,20190227,000000,23.521,23.521,23.386,23.431,13558,0
PWS.US,D,20190228,000000,23.406,23.406,23.307,23.321,32691,0
PWS.US,D,20190301,000000,23.288,23.376,23.254,23.356,6381,0
PWS.US,D,20190304,000000,23.456,23.456,23.141,23.313,106585,0
PWS.US,D,20190305,000000,23.307,23.346,23.298,23.321,8440,0
PWS.US,D,20190306,000000,23.235,23.239,23.171,23.171,11538,0
PWS.US,D,20190307,000000,23.142,23.19,23.054,23.081,3070,0
PWS.US,D,20190308,000000,23.014,23.102,22.973,23.102,13982,0
PWS.US,D,20190311,000000,23.151,23.376,23.151,23.376,27762,0
PWS.US,D,20190312,000000,23.406,23.416,23.376,23.392,2509,0
PWS.US,D,20190313,000000,23.483,23.621,23.476,23.554,16158,0
PWS.US,D,20190314,000000,23.591,23.591,23.465,23.536,226789,0
PWS.US,D,20190315,000000,23.521,23.621,23.521,23.554,5525,0
PWS.US,D,20190318,000000,23.571,23.584,23.502,23.572,10904,0
PWS.US,D,20190319,000000,23.641,23.641,23.477,23.489,45427,0
PWS.US,D,20190320,000000,23.511,23.6,23.384,23.475,33415,0
PWS.US,D,20190321,000000,23.551,23.737,23.551,23.708,84343,0
PWS.US,D,20190322,000000,23.707,23.707,23.545,23.545,50744,0
PWS.US,D,20190325,000000,23.541,23.591,23.502,23.56,51906,0
PWS.US,D,20190326,000000,23.688,23.765,23.648,23.688,35733,0
PWS.US,D,20190327,000000,23.698,23.711,23.526,23.596,99223,0
PWS.US,D,20190328,000000,23.678,23.699,23.542,23.678,101613,0
PWS.US,D,20190329,000000,23.748,23.836,23.708,23.807,116567,0
PWS.US,D,20190401,000000,23.866,23.896,23.797,23.896,114690,0
PWS.US,D,20190402,000000,23.886,23.965,23.836,23.964,17875,0
PWS.US,D,20190403,000000,23.965,24.102,23.946,23.989,233134,0
PWS.US,D,20190404,000000,23.994,24.033,23.836,23.906,36528,0
PWS.US,D,20190405,000000,23.999,24.069,23.975,24.069,7913,0
PWS.US,D,20190408,000000,23.994,24.043,23.975,24.028,30861,0
PWS.US,D,20190409,000000,24.052,24.052,23.984,23.998,34741,0
PWS.US,D,20190410,000000,24.092,24.142,24.078,24.102,9078,0
PWS.US,D,20190411,000000,24.102,24.152,24.072,24.112,11065,0
PWS.US,D,20190412,000000,24.072,24.239,24.072,24.235,31862,0
PWS.US,D,20190415,000000,24.186,24.24,24.172,24.24,19494,0
PWS.US,D,20190416,000000,24.236,24.249,24.062,24.079,7517,0
PWS.US,D,20190417,000000,24.152,24.152,24.032,24.062,22308,0
PWS.US,D,20190418,000000,24.043,24.115,24.023,24.069,7861,0
PWS.US,D,20190422,000000,23.994,24.112,23.994,24.102,82782,0
PWS.US,D,20190423,000000,24.191,24.336,24.172,24.327,15390,0
PWS.US,D,20190424,000000,24.365,24.424,24.336,24.373,15656,0
PWS.US,D,20190425,000000,24.318,24.405,24.288,24.385,65200,0
PWS.US,D,20190426,000000,24.385,24.474,24.346,24.433,14762,0
PWS.US,D,20190429,000000,24.554,24.554,24.405,24.419,9548,0
PWS.US,D,20190430,000000,24.346,24.579,24.346,24.579,139279,0
PWS.US,D,20190501,000000,24.575,24.622,24.429,24.429,22028,0
PWS.US,D,20190502,000000,24.501,24.501,24.298,24.365,22017,0
PWS.US,D,20190503,000000,24.405,24.612,24.405,24.593,55840,0
PWS.US,D,20190506,000000,24.405,24.514,24.37,24.485,21536,0
PWS.US,D,20190507,000000,24.24,24.24,23.956,24.11,15359,0
PWS.US,D,20190508,000000,24.092,24.142,24.023,24.033,10057,0
PWS.US,D,20190509,000000,23.866,24.013,23.748,23.965,29700,0
PWS.US,D,20190510,000000,23.916,24.123,23.737,24.123,23473,0
PWS.US,D,20190513,000000,23.748,23.836,23.717,23.8,6850,0
PWS.US,D,20190514,000000,23.826,24.033,23.826,23.949,3231,0
PWS.US,D,20190515,000000,23.797,24.181,23.797,24.116,14160,0
PWS.US,D,20190516,000000,24.23,24.444,24.23,24.318,27864,0
PWS.US,D,20190517,000000,24.092,24.384,24.092,24.247,22586,0
PWS.US,D,20190520,000000,24.013,24.115,24.013,24.029,13736,0
PWS.US,D,20190521,000000,24.122,24.21,24.122,24.157,19390,0
PWS.US,D,20190522,000000,24.172,24.288,24.172,24.22,12854,0
PWS.US,D,20190523,000000,24.072,24.112,23.986,24.099,5332,0
PWS.US,D,20190524,000000,24.23,24.23,24.122,24.129,10719,0
PWS.US,D,20190528,000000,24.172,24.172,23.922,23.922,8599,0
PWS.US,D,20190529,000000,23.74,23.787,23.581,23.641,21750,0
PWS.US,D,20190530,000000,23.797,23.807,23.688,23.777,9697,0
PWS.US,D,20190531,000000,23.581,23.688,23.577,23.632,85117,0
PWS.US,D,20190603,000000,23.688,23.787,23.631,23.787,70888,0
PWS.US,D,20190604,000000,23.621,23.678,23.487,23.548,17933,0
PWS.US,D,20190605,000000,23.492,23.521,23.425,23.441,25584,0
PWS.US,D,20190606,000000,23.483,23.621,23.425,23.425,53364,0
PWS.US,D,20190607,000000,23.698,23.738,23.678,23.688,14748,0
PWS.US,D,20190610,000000,23.483,23.495,23.461,23.478,7821,0
PWS.US,D,20190611,000000,23.385,23.493,23.385,23.493,5948,0
PWS.US,D,20190612,000000,23.474,23.502,23.445,23.502,3577,0
PWS.US,D,20190613,000000,23.521,23.597,23.521,23.586,7034,0
PWS.US,D,20190614,000000,23.656,23.669,23.606,23.612,37010,0
PWS.US,D,20190617,000000,23.659,23.688,23.601,23.674,7227,0
PWS.US,D,20190618,000000,23.777,23.852,23.768,23.782,11622,0
PWS.US,D,20190619,000000,23.728,23.842,23.674,23.822,7818,0
PWS.US,D,20190620,000000,23.876,23.98,23.861,23.883,19968,0
PWS.US,D,20190621,000000,23.787,23.787,23.625,23.643,7431,0
PWS.US,D,20190624,000000,23.777,23.823,23.777,23.813,21731,0
PWS.US,D,20190625,000000,23.836,23.926,23.836,23.894,15999,0
