<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20131209,000000,24.426,24.449,24.383,24.449,21517,0
RLY.US,D,20131210,000000,24.419,24.517,24.253,24.442,120678,0
RLY.US,D,20131211,000000,24.434,24.434,24.154,24.172,20605,0
RLY.US,D,20131212,000000,24.197,24.197,23.971,23.971,9989,0
RLY.US,D,20131213,000000,24.14,24.14,23.988,24.069,60430,0
RLY.US,D,20131216,000000,24.197,24.206,24.14,24.172,12682,0
RLY.US,D,20131217,000000,24.078,24.14,24.012,24.131,322528,0
RLY.US,D,20131218,000000,24.03,24.297,24.03,24.281,14309,0
RLY.US,D,20131219,000000,24.261,24.288,24.219,24.288,60031,0
RLY.US,D,20131220,000000,24.253,24.4,24.253,24.374,241538,0
RLY.US,D,20131223,000000,24.392,24.525,24.392,24.478,597753,0
RLY.US,D,20131224,000000,24.442,24.543,24.442,24.535,42919,0
RLY.US,D,20131226,000000,24.588,24.635,24.543,24.568,1004441,0
RLY.US,D,20131227,000000,24.709,24.736,24.65,24.675,45406,0
RLY.US,D,20131230,000000,24.751,24.802,24.692,24.692,58738,0
RLY.US,D,20131231,000000,24.767,24.812,24.675,24.812,207226,0
RLY.US,D,20140102,000000,24.702,24.702,24.564,24.582,7528,0
RLY.US,D,20140103,000000,24.547,24.64,24.547,24.564,3946,0
RLY.US,D,20140106,000000,24.547,24.599,24.513,24.547,39616,0
RLY.US,D,20140107,000000,24.582,24.591,24.529,24.582,43211,0
RLY.US,D,20140108,000000,24.506,24.547,24.452,24.513,42293,0
RLY.US,D,20140109,000000,24.412,24.513,24.306,24.376,29639,0
RLY.US,D,20140110,000000,24.564,24.613,24.529,24.605,21557,0
RLY.US,D,20140113,000000,24.572,24.572,24.393,24.412,14715,0
RLY.US,D,20140114,000000,24.488,24.591,24.488,24.582,23211,0
RLY.US,D,20140115,000000,24.481,24.666,24.481,24.666,11565,0
RLY.US,D,20140116,000000,24.65,24.736,24.63,24.718,26975,0
RLY.US,D,20140117,000000,24.684,24.775,24.657,24.709,10659,0
RLY.US,D,20140121,000000,24.709,24.742,24.65,24.728,30709,0
RLY.US,D,20140122,000000,24.767,24.767,24.692,24.742,16514,0
RLY.US,D,20140123,000000,24.709,24.709,24.521,24.555,157180,0
RLY.US,D,20140124,000000,24.555,24.555,24.181,24.236,16218,0
RLY.US,D,20140127,000000,24.331,24.331,23.95,24.061,76012,0
RLY.US,D,20140128,000000,24.139,24.197,24.113,24.197,54724,0
RLY.US,D,20140129,000000,24.213,24.213,24.053,24.131,180006,0
RLY.US,D,20140130,000000,24.206,24.206,24.037,24.189,11852,0
RLY.US,D,20140131,000000,23.985,24.104,23.958,24.028,21398,0
RLY.US,D,20140203,000000,23.95,23.968,23.668,23.668,96816,0
RLY.US,D,20140204,000000,23.821,23.907,23.768,23.829,160173,0
RLY.US,D,20140205,000000,23.838,23.871,23.735,23.804,120482,0
RLY.US,D,20140206,000000,24.219,24.219,23.847,24.044,99563,0
RLY.US,D,20140207,000000,24.206,24.368,24.163,24.368,77153,0
RLY.US,D,20140210,000000,24.34,24.385,24.306,24.306,93451,0
RLY.US,D,20140211,000000,24.42,24.65,24.34,24.63,103684,0
RLY.US,D,20140212,000000,24.692,24.692,24.564,24.599,108424,0
RLY.US,D,20140213,000000,24.402,24.742,24.402,24.718,20836,0
RLY.US,D,20140214,000000,24.847,24.905,24.784,24.837,35232,0
RLY.US,D,20140218,000000,25.297,25.297,24.957,25.048,103720,0
RLY.US,D,20140219,000000,25.048,25.135,24.939,24.957,105981,0
RLY.US,D,20140220,000000,24.99,25.083,24.948,25.032,9719,0
RLY.US,D,20140221,000000,25.075,25.111,25.007,25.075,55438,0
RLY.US,D,20140224,000000,25.171,25.239,25.102,25.152,46419,0
RLY.US,D,20140225,000000,25.213,25.213,25.014,25.032,93105,0
RLY.US,D,20140226,000000,25.171,25.171,24.933,24.973,123931,0
RLY.US,D,20140227,000000,25.083,25.128,24.784,24.982,54468,0
RLY.US,D,20140228,000000,25.058,25.145,25.032,25.032,39696,0
RLY.US,D,20140303,000000,24.999,25.12,24.933,24.957,29947,0
RLY.US,D,20140304,000000,25.152,25.231,25.152,25.223,18795,0
RLY.US,D,20140305,000000,25.246,25.246,25.102,25.145,142443,0
RLY.US,D,20140306,000000,25.272,25.359,25.272,25.315,14594,0
RLY.US,D,20140307,000000,25.145,25.204,25.102,25.171,14653,0
RLY.US,D,20140310,000000,25.145,25.179,24.948,24.965,13842,0
RLY.US,D,20140311,000000,25.058,25.066,24.865,24.915,20515,0
RLY.US,D,20140312,000000,24.751,24.915,24.751,24.881,8808,0
RLY.US,D,20140313,000000,24.889,24.939,24.684,24.684,13877,0
RLY.US,D,20140314,000000,24.572,24.847,24.572,24.812,11791,0
RLY.US,D,20140317,000000,24.802,24.889,24.802,24.872,9285,0
RLY.US,D,20140318,000000,24.897,25.014,24.865,24.973,30630,0
RLY.US,D,20140319,000000,24.905,24.933,24.666,24.718,30130,0
RLY.US,D,20140320,000000,24.709,24.767,24.488,24.666,9977,0
RLY.US,D,20140321,000000,24.572,24.856,24.572,24.759,7178,0
RLY.US,D,20140324,000000,24.555,24.915,24.555,24.684,64185,0
RLY.US,D,20140325,000000,24.897,24.973,24.82,24.923,11571,0
RLY.US,D,20140326,000000,24.856,24.99,24.793,24.793,59501,0
RLY.US,D,20140327,000000,24.905,25.023,24.897,25.023,76535,0
RLY.US,D,20140328,000000,25.111,25.188,25.093,25.102,17219,0
RLY.US,D,20140331,000000,25.243,25.243,25.199,25.199,7692,0
RLY.US,D,20140401,000000,25.601,25.601,25.175,25.218,11598,0
RLY.US,D,20140402,000000,25.292,25.292,25.199,25.292,19001,0
RLY.US,D,20140403,000000,25.292,25.292,25.183,25.283,21854,0
RLY.US,D,20140404,000000,25.369,25.423,25.259,25.329,35348,0
RLY.US,D,20140407,000000,25.397,25.397,25.191,25.283,18502,0
RLY.US,D,20140408,000000,25.337,25.491,25.337,25.484,51474,0
RLY.US,D,20140409,000000,25.619,25.619,25.432,25.601,26514,0
RLY.US,D,20140410,000000,25.79,25.79,25.329,25.329,16362,0
RLY.US,D,20140411,000000,25.346,25.397,25.236,25.267,19593,0
RLY.US,D,20140414,000000,25.311,25.458,25.311,25.432,15874,0
RLY.US,D,20140415,000000,25.311,25.442,25.259,25.423,25790,0
RLY.US,D,20140416,000000,25.601,25.619,25.542,25.585,24404,0
RLY.US,D,20140417,000000,25.619,25.645,25.549,25.601,28846,0
RLY.US,D,20140421,000000,25.688,25.688,25.585,25.645,26617,0
RLY.US,D,20140422,000000,25.628,25.728,25.628,25.721,109146,0
RLY.US,D,20140423,000000,25.712,25.745,25.636,25.712,32236,0
RLY.US,D,20140424,000000,25.705,25.772,25.68,25.754,10112,0
RLY.US,D,20140425,000000,25.781,25.781,25.593,25.663,10444,0
RLY.US,D,20140428,000000,25.672,25.712,25.549,25.688,28605,0
RLY.US,D,20140429,000000,25.619,25.833,25.619,25.818,17004,0
RLY.US,D,20140430,000000,25.79,25.875,25.721,25.867,49794,0
RLY.US,D,20140501,000000,25.781,25.809,25.721,25.8,28077,0
RLY.US,D,20140502,000000,25.833,25.902,25.762,25.867,36588,0
RLY.US,D,20140505,000000,25.818,25.875,25.809,25.875,9086,0
RLY.US,D,20140506,000000,25.892,25.935,25.825,25.875,18468,0
RLY.US,D,20140507,000000,25.875,26.01,25.867,26.01,33909,0
RLY.US,D,20140508,000000,26.098,26.098,25.935,25.978,18011,0
RLY.US,D,20140509,000000,25.927,25.927,25.859,25.859,9650,0
RLY.US,D,20140512,000000,25.867,26.063,25.867,26.037,19334,0
RLY.US,D,20140513,000000,26.098,26.132,26.019,26.114,14130,0
RLY.US,D,20140514,000000,26.037,26.218,26.037,26.168,8903,0
RLY.US,D,20140515,000000,26.063,26.114,25.96,26.002,161432,0
RLY.US,D,20140516,000000,25.992,26.071,25.951,26.071,240671,0
RLY.US,D,20140519,000000,26.106,26.161,26.037,26.047,193676,0
RLY.US,D,20140520,000000,26.028,26.028,25.892,25.951,151530,0
RLY.US,D,20140521,000000,25.984,26.037,25.951,26.019,47516,0
RLY.US,D,20140522,000000,26.063,26.063,26.019,26.037,98011,0
RLY.US,D,20140523,000000,26.106,26.106,26.056,26.089,26469,0
RLY.US,D,20140527,000000,26.174,26.174,26.019,26.071,18644,0
RLY.US,D,20140528,000000,26.071,26.071,25.927,25.984,33360,0
RLY.US,D,20140529,000000,26.047,26.08,26.019,26.08,22641,0
RLY.US,D,20140530,000000,26.106,26.106,25.935,25.992,16719,0
RLY.US,D,20140602,000000,26.028,26.028,25.951,26.002,23259,0
RLY.US,D,20140603,000000,25.935,25.951,25.902,25.951,13413,0
RLY.US,D,20140604,000000,25.992,25.992,25.875,25.902,71689,0
RLY.US,D,20140605,000000,25.892,26.106,25.859,26.106,28927,0
RLY.US,D,20140606,000000,26.047,26.201,26.047,26.201,10674,0
RLY.US,D,20140609,000000,26.142,26.227,26.132,26.174,25067,0
RLY.US,D,20140610,000000,26.142,26.142,26.063,26.114,23382,0
RLY.US,D,20140611,000000,26.047,26.089,26.002,26.047,18762,0
RLY.US,D,20140612,000000,26.132,26.183,26.071,26.132,14964,0
RLY.US,D,20140613,000000,26.114,26.183,26.089,26.168,13305,0
RLY.US,D,20140616,000000,26.168,26.234,26.161,26.218,13940,0
RLY.US,D,20140617,000000,26.174,26.227,26.106,26.227,10832,0
RLY.US,D,20140618,000000,26.279,26.508,26.27,26.508,31302,0
RLY.US,D,20140619,000000,26.568,26.612,26.523,26.612,29428,0
RLY.US,D,20140620,000000,26.659,26.659,26.559,26.612,37943,0
RLY.US,D,20140623,000000,26.668,26.713,26.652,26.695,72383,0
RLY.US,D,20140624,000000,26.713,26.782,26.523,26.578,36710,0
RLY.US,D,20140625,000000,26.668,26.668,26.531,26.619,19192,0
RLY.US,D,20140626,000000,26.531,26.644,26.531,26.644,9953,0
RLY.US,D,20140627,000000,26.627,26.668,26.578,26.644,28264,0
RLY.US,D,20140630,000000,26.84,26.84,26.553,26.646,883491,0
RLY.US,D,20140701,000000,26.823,26.823,26.646,26.699,39968,0
RLY.US,D,20140702,000000,26.708,26.735,26.631,26.735,16476,0
RLY.US,D,20140703,000000,26.68,26.814,26.631,26.735,10925,0
RLY.US,D,20140707,000000,26.606,26.606,26.51,26.553,77841,0
RLY.US,D,20140708,000000,26.614,26.614,26.442,26.502,29616,0
RLY.US,D,20140709,000000,26.543,26.59,26.502,26.563,11634,0
RLY.US,D,20140710,000000,26.426,26.526,26.401,26.485,31676,0
RLY.US,D,20140711,000000,26.416,26.435,26.357,26.426,40990,0
RLY.US,D,20140714,000000,26.468,26.518,26.426,26.518,37331,0
RLY.US,D,20140715,000000,26.485,26.485,26.303,26.401,24016,0
RLY.US,D,20140716,000000,26.502,26.599,26.502,26.599,24265,0
RLY.US,D,20140717,000000,26.51,26.534,26.377,26.426,20391,0
RLY.US,D,20140718,000000,26.435,26.518,26.435,26.51,22632,0
RLY.US,D,20140721,000000,26.442,26.526,26.416,26.51,40915,0
RLY.US,D,20140722,000000,26.708,26.708,26.582,26.599,15683,0
RLY.US,D,20140723,000000,26.606,26.646,26.59,26.64,15881,0
RLY.US,D,20140724,000000,26.631,26.744,26.59,26.631,20621,0
RLY.US,D,20140725,000000,27.037,27.037,26.543,26.59,11524,0
RLY.US,D,20140728,000000,26.572,26.64,26.492,26.606,15821,0
RLY.US,D,20140729,000000,26.563,26.59,26.485,26.526,9727,0
RLY.US,D,20140730,000000,26.451,26.502,26.348,26.435,27586,0
RLY.US,D,20140731,000000,26.228,26.303,26.079,26.079,53703,0
RLY.US,D,20140801,000000,26.07,26.235,25.933,25.949,263045,0
RLY.US,D,20140804,000000,25.991,26.142,25.976,26.122,29708,0
RLY.US,D,20140805,000000,25.991,26.001,25.89,25.958,38356,0
RLY.US,D,20140806,000000,25.88,26.027,25.479,25.984,14113,0
RLY.US,D,20140807,000000,25.839,26.018,25.831,25.88,30650,0
RLY.US,D,20140808,000000,25.909,26.001,25.857,26.001,8198,0
RLY.US,D,20140811,000000,26.055,26.168,26.055,26.106,11418,0
RLY.US,D,20140812,000000,26.07,26.106,26.027,26.07,14003,0
RLY.US,D,20140813,000000,26.122,26.122,26.062,26.106,16563,0
RLY.US,D,20140814,000000,26.161,26.161,26.055,26.07,7051,0
RLY.US,D,20140815,000000,26.142,26.161,26.07,26.161,44774,0
RLY.US,D,20140818,000000,26.28,26.28,26.142,26.219,16054,0
RLY.US,D,20140819,000000,26.152,26.271,26.152,26.252,18670,0
RLY.US,D,20140820,000000,26.228,26.289,26.201,26.261,21280,0
RLY.US,D,20140821,000000,26.289,26.289,26.228,26.261,28776,0
RLY.US,D,20140822,000000,26.228,26.322,26.097,26.152,14422,0
RLY.US,D,20140825,000000,26.152,26.228,26.152,26.209,18697,0
RLY.US,D,20140826,000000,26.271,26.322,26.261,26.271,130453,0
RLY.US,D,20140827,000000,26.34,26.34,26.289,26.332,79585,0
RLY.US,D,20140828,000000,26.303,26.303,26.228,26.252,14661,0
RLY.US,D,20140829,000000,26.252,26.303,26.243,26.303,21145,0
RLY.US,D,20140902,000000,26.289,26.34,26.097,26.122,72222,0
RLY.US,D,20140903,000000,26.193,26.271,26.161,26.201,40989,0
RLY.US,D,20140904,000000,26.219,26.243,26.027,26.062,53721,0
RLY.US,D,20140905,000000,26.132,26.132,25.991,26.07,65046,0
RLY.US,D,20140908,000000,26.07,26.07,25.824,25.873,27699,0
RLY.US,D,20140909,000000,25.9,25.9,25.669,25.71,29639,0
RLY.US,D,20140910,000000,25.751,25.751,25.537,25.597,13901,0
RLY.US,D,20140911,000000,25.501,25.597,25.486,25.581,19464,0
RLY.US,D,20140912,000000,25.436,25.462,25.278,25.357,35022,0
RLY.US,D,20140915,000000,25.294,25.349,25.252,25.314,18463,0
RLY.US,D,20140916,000000,25.332,25.537,25.322,25.462,10489,0
RLY.US,D,20140917,000000,25.511,25.527,25.357,25.382,33601,0
RLY.US,D,20140918,000000,24.985,25.39,24.651,25.322,152271,0
RLY.US,D,20140919,000000,25.409,25.409,25.191,25.244,32305,0
RLY.US,D,20140922,000000,25.079,25.125,24.951,24.968,30818,0
RLY.US,D,20140923,000000,24.926,25.043,24.9,24.917,31506,0
RLY.US,D,20140924,000000,24.908,24.985,24.822,24.942,35654,0
RLY.US,D,20140925,000000,24.884,24.884,24.658,24.693,13740,0
RLY.US,D,20140926,000000,24.76,24.795,24.641,24.786,26545,0
RLY.US,D,20140929,000000,24.554,24.693,24.528,24.676,33623,0
RLY.US,D,20140930,000000,24.669,24.669,24.505,24.529,65923,0
RLY.US,D,20141001,000000,24.116,24.505,24.116,24.348,142267,0
RLY.US,D,20141002,000000,24.313,24.313,24.089,24.21,338596,0
RLY.US,D,20141003,000000,24.217,24.217,24.08,24.125,42853,0
RLY.US,D,20141006,000000,24.142,24.296,24.125,24.279,28946,0
RLY.US,D,20141007,000000,24.21,24.235,24.047,24.047,23415,0
RLY.US,D,20141008,000000,24.013,24.296,23.952,24.296,192962,0
RLY.US,D,20141009,000000,24.21,24.21,23.873,23.909,40486,0
RLY.US,D,20141010,000000,23.909,23.909,23.676,23.676,54054,0
RLY.US,D,20141013,000000,23.919,23.919,23.639,23.639,116547,0
RLY.US,D,20141014,000000,23.777,23.821,23.648,23.648,28644,0
RLY.US,D,20141015,000000,23.553,23.658,23.347,23.613,35595,0
RLY.US,D,20141016,000000,23.397,23.768,23.397,23.684,50718,0
RLY.US,D,20141017,000000,23.83,23.919,23.762,23.821,16269,0
RLY.US,D,20141020,000000,23.848,23.952,23.786,23.952,15596,0
RLY.US,D,20141021,000000,24.107,24.217,24.031,24.21,27751,0
RLY.US,D,20141022,000000,24.134,24.242,23.996,23.996,11148,0
RLY.US,D,20141023,000000,24.056,24.194,24.056,24.142,11070,0
RLY.US,D,20141024,000000,24.089,24.185,24.089,24.158,21652,0
RLY.US,D,20141027,000000,24.134,24.134,23.935,24.08,16747,0
RLY.US,D,20141028,000000,24.185,24.329,24.168,24.322,13835,0
RLY.US,D,20141029,000000,24.488,24.488,24.158,24.242,90658,0
RLY.US,D,20141030,000000,24.158,24.329,24.158,24.242,15170,0
RLY.US,D,20141031,000000,24.279,24.529,24.226,24.529,338885,0
RLY.US,D,20141103,000000,24.607,24.607,24.296,24.304,34299,0
RLY.US,D,20141104,000000,24.194,24.202,24.071,24.142,295797,0
RLY.US,D,20141105,000000,24.107,24.21,24.107,24.202,29557,0
RLY.US,D,20141106,000000,24.21,24.21,24.107,24.177,81244,0
RLY.US,D,20141107,000000,24.242,24.401,24.148,24.366,40832,0
RLY.US,D,20141110,000000,24.329,24.451,24.279,24.322,60029,0
RLY.US,D,20141111,000000,24.235,24.401,24.217,24.348,36427,0
RLY.US,D,20141112,000000,24.339,24.358,24.251,24.251,9752,0
RLY.US,D,20141113,000000,24.287,24.296,24.125,24.148,21283,0
RLY.US,D,20141114,000000,24.148,24.322,24.148,24.322,16573,0
RLY.US,D,20141117,000000,24.296,24.322,24.194,24.296,24067,0
RLY.US,D,20141118,000000,24.339,24.419,24.313,24.411,17047,0
RLY.US,D,20141119,000000,24.287,24.358,24.202,24.217,21106,0
RLY.US,D,20141120,000000,24.259,24.348,24.217,24.329,18898,0
RLY.US,D,20141121,000000,24.615,24.66,24.513,24.592,38864,0
RLY.US,D,20141124,000000,24.6,24.678,24.47,24.48,16175,0
RLY.US,D,20141125,000000,24.537,24.565,24.443,24.47,22447,0
RLY.US,D,20141126,000000,24.48,24.513,24.443,24.451,29606,0
RLY.US,D,20141128,000000,24.505,24.505,23.839,23.857,22171,0
RLY.US,D,20141201,000000,23.804,23.909,23.744,23.839,25647,0
RLY.US,D,20141202,000000,23.768,23.935,23.762,23.839,23328,0
RLY.US,D,20141203,000000,23.961,24.013,23.9,23.925,17991,0
RLY.US,D,20141204,000000,23.848,23.873,23.777,23.812,108569,0
RLY.US,D,20141205,000000,23.777,23.777,23.667,23.693,26790,0
RLY.US,D,20141208,000000,23.561,23.587,23.38,23.405,42596,0
RLY.US,D,20141209,000000,23.294,23.534,23.277,23.525,56509,0
RLY.US,D,20141210,000000,23.492,23.492,23.192,23.268,89630,0
RLY.US,D,20141211,000000,23.201,23.294,23.103,23.157,21301,0
RLY.US,D,20141212,000000,23.045,23.061,22.82,22.82,44342,0
RLY.US,D,20141215,000000,22.922,22.931,22.577,22.585,135824,0
RLY.US,D,20141216,000000,22.552,22.879,22.536,22.646,345405,0
RLY.US,D,20141217,000000,22.777,23.183,22.777,22.983,437030,0
RLY.US,D,20141218,000000,23.061,23.211,23.035,23.192,127199,0
RLY.US,D,20141219,000000,23.26,23.459,23.251,23.433,47270,0
RLY.US,D,20141222,000000,23.63,23.63,23.323,23.389,453434,0
RLY.US,D,20141223,000000,23.365,23.433,23.347,23.365,283949,0
RLY.US,D,20141224,000000,23.414,23.544,23.251,23.323,251983,0
RLY.US,D,20141226,000000,23.34,23.414,23.34,23.365,28512,0
RLY.US,D,20141229,000000,23.359,23.462,23.289,23.325,70281,0
RLY.US,D,20141230,000000,23.325,23.383,23.28,23.325,125221,0
RLY.US,D,20141231,000000,23.333,23.359,23.132,23.132,244085,0
RLY.US,D,20150102,000000,23.114,23.175,23.097,23.14,23549,0
RLY.US,D,20150105,000000,23.114,23.114,22.768,22.82,82146,0
RLY.US,D,20150106,000000,22.794,22.905,22.7,22.741,68554,0
RLY.US,D,20150107,000000,22.879,22.932,22.827,22.863,48691,0
RLY.US,D,20150108,000000,23.046,23.104,23.046,23.055,7060,0
RLY.US,D,20150109,000000,23.123,23.123,22.993,23.114,10202,0
RLY.US,D,20150112,000000,22.932,22.95,22.845,22.941,22029,0
RLY.US,D,20150113,000000,22.968,22.968,22.682,22.811,169362,0
RLY.US,D,20150114,000000,22.663,22.749,22.535,22.749,51357,0
RLY.US,D,20150115,000000,22.863,22.872,22.768,22.802,16875,0
RLY.US,D,20150116,000000,22.984,23.097,22.914,23.097,32272,0
RLY.US,D,20150120,000000,23.002,23.046,22.984,23.011,134607,0
RLY.US,D,20150121,000000,23.104,23.203,23.097,23.167,42318,0
RLY.US,D,20150122,000000,23.392,23.392,23.203,23.306,234216,0
RLY.US,D,20150123,000000,23.175,23.253,23.14,23.14,64478,0
RLY.US,D,20150126,000000,23.185,23.316,23.159,23.296,1081419,0
RLY.US,D,20150127,000000,23.24,23.343,23.203,23.28,39926,0
RLY.US,D,20150128,000000,23.28,23.28,23.002,23.011,89426,0
RLY.US,D,20150129,000000,22.976,23.028,22.835,22.993,26576,0
RLY.US,D,20150130,000000,22.879,23.132,22.853,22.993,221132,0
RLY.US,D,20150202,000000,22.976,23.296,22.976,23.24,57728,0
RLY.US,D,20150203,000000,23.427,23.688,23.417,23.626,170281,0
RLY.US,D,20150204,000000,23.495,23.529,23.383,23.383,100764,0
RLY.US,D,20150205,000000,23.512,23.731,23.495,23.721,83766,0
RLY.US,D,20150206,000000,23.68,23.68,23.417,23.479,32345,0
RLY.US,D,20150209,000000,23.479,23.583,23.479,23.512,21503,0
RLY.US,D,20150210,000000,23.409,23.591,23.316,23.417,10328,0
RLY.US,D,20150211,000000,23.333,23.35,23.24,23.296,85968,0
RLY.US,D,20150212,000000,23.487,23.609,23.479,23.565,10496,0
RLY.US,D,20150213,000000,23.759,23.79,23.574,23.79,42150,0
RLY.US,D,20150217,000000,23.671,23.773,23.662,23.749,38647,0
RLY.US,D,20150218,000000,23.688,23.773,23.644,23.74,47698,0
RLY.US,D,20150219,000000,23.538,23.644,23.538,23.574,6941,0
RLY.US,D,20150220,000000,23.705,23.705,23.574,23.634,19357,0
RLY.US,D,20150223,000000,23.529,23.6,23.503,23.574,23957,0
RLY.US,D,20150224,000000,23.574,23.705,23.52,23.653,23668,0
RLY.US,D,20150225,000000,23.529,23.759,23.479,23.759,19048,0
RLY.US,D,20150226,000000,23.574,23.634,23.52,23.538,70600,0
RLY.US,D,20150227,000000,23.6,23.68,23.565,23.653,123483,0
RLY.US,D,20150302,000000,23.6,23.6,23.487,23.512,22106,0
RLY.US,D,20150303,000000,23.556,23.617,23.454,23.479,45243,0
RLY.US,D,20150304,000000,23.446,23.454,23.253,23.325,126866,0
RLY.US,D,20150305,000000,23.359,23.359,23.271,23.289,8061,0
RLY.US,D,20150306,000000,23.213,23.213,22.845,22.863,22910,0
RLY.US,D,20150309,000000,22.879,22.888,22.827,22.853,13008,0
RLY.US,D,20150310,000000,22.627,22.627,22.525,22.535,12548,0
RLY.US,D,20150311,000000,22.499,22.55,22.499,22.535,7136,0
RLY.US,D,20150312,000000,22.717,22.717,22.593,22.619,22106,0
RLY.US,D,20150313,000000,22.499,22.612,22.349,22.382,26710,0
RLY.US,D,20150316,000000,22.421,22.507,22.392,22.49,9670,0
RLY.US,D,20150317,000000,22.411,22.472,22.364,22.462,5412,0
RLY.US,D,20150318,000000,22.454,22.959,22.454,22.914,32925,0
RLY.US,D,20150319,000000,22.732,22.749,22.603,22.725,59519,0
RLY.US,D,20150320,000000,22.905,23.088,22.905,23.072,11164,0
RLY.US,D,20150323,000000,23.14,23.222,23.036,23.185,90142,0
RLY.US,D,20150324,000000,23.104,23.149,23.097,23.097,9670,0
RLY.US,D,20150325,000000,23.24,23.296,23.062,23.072,14505,0
RLY.US,D,20150326,000000,23.02,23.055,22.993,22.993,22334,0
RLY.US,D,20150327,000000,22.896,22.941,22.853,22.853,15082,0
RLY.US,D,20150330,000000,22.914,23.011,22.896,22.984,24289,0
RLY.US,D,20150331,000000,22.949,22.949,22.767,22.767,10845,0
RLY.US,D,20150401,000000,22.922,22.975,22.844,22.94,17024,0
RLY.US,D,20150402,000000,22.975,23.019,22.949,23.01,11046,0
RLY.US,D,20150406,000000,23.148,23.279,23.148,23.193,14953,0
RLY.US,D,20150407,000000,23.261,23.366,23.23,23.23,7133,0
RLY.US,D,20150408,000000,23.373,23.462,23.166,23.166,9433,0
RLY.US,D,20150409,000000,23.166,23.202,23.122,23.131,331680,0
RLY.US,D,20150410,000000,23.221,23.246,23.184,23.184,17945,0
RLY.US,D,20150413,000000,23.193,23.23,23.096,23.096,19900,0
RLY.US,D,20150414,000000,23.279,23.332,23.27,23.295,8857,0
RLY.US,D,20150415,000000,23.366,23.503,23.295,23.487,435411,0
RLY.US,D,20150416,000000,23.487,23.644,23.427,23.617,7320,0
RLY.US,D,20150417,000000,23.472,23.529,23.427,23.503,14953,0
RLY.US,D,20150420,000000,23.427,23.538,23.427,23.462,15561,0
RLY.US,D,20150421,000000,23.408,23.479,23.342,23.391,394670,0
RLY.US,D,20150422,000000,23.391,23.462,23.324,23.366,10722,0
RLY.US,D,20150423,000000,23.398,23.583,23.398,23.583,10353,0
RLY.US,D,20150424,000000,23.634,23.671,23.583,23.644,16220,0
RLY.US,D,20150427,000000,23.721,23.767,23.688,23.688,28184,0
RLY.US,D,20150428,000000,23.759,23.817,23.712,23.731,29451,0
RLY.US,D,20150429,000000,23.671,23.731,23.609,23.671,18752,0
RLY.US,D,20150430,000000,23.547,23.617,23.529,23.565,14380,0
RLY.US,D,20150501,000000,23.662,23.712,23.626,23.68,12194,0
RLY.US,D,20150504,000000,23.705,23.773,23.662,23.721,25080,0
RLY.US,D,20150505,000000,23.721,23.74,23.583,23.583,10353,0
RLY.US,D,20150506,000000,23.609,23.671,23.462,23.495,7126,0
RLY.US,D,20150507,000000,23.391,23.472,23.391,23.398,5921,0
RLY.US,D,20150508,000000,23.712,23.767,23.626,23.712,6787,0
RLY.US,D,20150511,000000,23.591,23.697,23.574,23.591,23008,0
RLY.US,D,20150512,000000,23.634,23.697,23.626,23.644,10962,0
RLY.US,D,20150513,000000,23.826,23.826,23.688,23.688,13920,0
RLY.US,D,20150514,000000,23.74,23.879,23.74,23.845,40838,0
RLY.US,D,20150515,000000,23.721,23.923,23.721,23.923,9263,0
RLY.US,D,20150518,000000,23.916,23.916,23.767,23.783,7225,0
RLY.US,D,20150519,000000,23.583,23.609,23.529,23.529,3798,0
RLY.US,D,20150520,000000,23.583,23.671,23.538,23.6,16107,0
RLY.US,D,20150521,000000,23.644,23.705,23.634,23.705,28184,0
RLY.US,D,20150522,000000,23.565,23.609,23.529,23.609,3338,0
RLY.US,D,20150526,000000,23.373,23.417,23.246,23.252,10005,0
RLY.US,D,20150527,000000,23.103,23.252,23.103,23.23,5637,0
RLY.US,D,20150528,000000,23.139,23.239,23.096,23.202,6653,0
RLY.US,D,20150529,000000,23.212,23.221,23.158,23.212,6900,0
RLY.US,D,20150601,000000,23.096,23.131,23.096,23.096,3132,0
RLY.US,D,20150602,000000,23.212,23.288,23.166,23.212,9216,0
RLY.US,D,20150603,000000,23.288,23.288,23.103,23.103,14953,0
RLY.US,D,20150604,000000,22.949,22.992,22.887,22.922,10582,0
RLY.US,D,20150605,000000,22.776,22.862,22.74,22.834,17255,0
RLY.US,D,20150608,000000,22.748,22.776,22.724,22.776,17485,0
RLY.US,D,20150609,000000,22.826,22.844,22.793,22.819,11750,0
RLY.US,D,20150610,000000,23.035,23.045,22.896,22.992,6545,0
RLY.US,D,20150611,000000,23.001,23.001,22.94,22.968,14557,0
RLY.US,D,20150612,000000,22.852,22.922,22.819,22.834,11272,0
RLY.US,D,20150615,000000,22.748,22.776,22.748,22.758,30255,0
RLY.US,D,20150616,000000,22.758,22.871,22.758,22.871,8055,0
RLY.US,D,20150617,000000,22.748,22.931,22.671,22.879,12310,0
RLY.US,D,20150618,000000,22.958,23.027,22.958,23.01,1956,0
RLY.US,D,20150619,000000,22.949,22.949,22.871,22.904,30255,0
RLY.US,D,20150622,000000,23.239,23.252,22.922,22.922,264014,0
RLY.US,D,20150623,000000,22.887,22.992,22.887,22.94,10024,0
