<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,D,20200624,000000,26.19,26.36,26.16,26.2375,5318,0
PMAY.US,D,20200625,000000,26.34,26.3998,26.34,26.3998,154,0
PMAY.US,D,20200626,000000,26.15,26.15,25.98,26.1038,1237,0
PMAY.US,D,20200629,000000,26.01,26.39,26,26.2925,2639,0
PMAY.US,D,20200630,000000,26.375,26.5742,26.375,26.5742,2786,0
PMAY.US,D,20200701,000000,26.52,26.622,26.52,26.622,603,0
PMAY.US,D,20200702,000000,26.7782,26.7782,26.6754,26.6754,494,0
PMAY.US,D,20200706,000000,26.816,26.8329,26.77,26.8329,446,0
PMAY.US,D,20200707,000000,26.76,26.8783,26.67,26.7148,139045,0
PMAY.US,D,20200708,000000,26.775,26.7852,26.6529,26.7852,715,0
PMAY.US,D,20200709,000000,26.71,26.74,26.58,26.7275,394704,0
PMAY.US,D,20200710,000000,26.8535,26.939,26.8535,26.939,6182,0
PMAY.US,D,20200713,000000,26.9284,26.9284,26.71,26.738,18158,0
PMAY.US,D,20200714,000000,26.61,26.84,26.58,26.79,10473,0
PMAY.US,D,20200715,000000,26.89,27.0297,26.85,26.9372,5267,0
PMAY.US,D,20200716,000000,26.83,26.9717,26.78,26.915,84984,0
PMAY.US,D,20200717,000000,26.83,27.05,26.8217,26.9786,50693,0
PMAY.US,D,20200720,000000,26.78,27.17,26.78,27.117,15893,0
PMAY.US,D,20200721,000000,26.2,27.2,26.2,27.1459,4887,0
PMAY.US,D,20200722,000000,27.1334,27.1334,27.1334,27.1334,65,0
PMAY.US,D,20200723,000000,26.98,27.0403,26.96,27.0337,4714,0
PMAY.US,D,20200724,000000,26.88,27.05,26.87,26.9617,47889,0
PMAY.US,D,20200727,000000,26.9,26.9998,26.9,26.9998,9454,0
PMAY.US,D,20200728,000000,26.985,26.985,26.985,26.985,15,0
PMAY.US,D,20200729,000000,27.0378,27.07,27,27.07,6718,0
PMAY.US,D,20200730,000000,27.0436,27.0436,27.0436,27.0436,15,0
PMAY.US,D,20200731,000000,26.9549,27.1163,26.93,27.1163,3031,0
PMAY.US,D,20200803,000000,27.17,27.21,27.17,27.195,6538,0
PMAY.US,D,20200804,000000,27.21,27.2839,27.21,27.2839,3047,0
PMAY.US,D,20200805,000000,27.28,27.342,27.27,27.3382,13916,0
PMAY.US,D,20200806,000000,27.12,27.3897,27.11,27.3897,5480,0
PMAY.US,D,20200807,000000,27.46,27.46,27.32,27.3897,7975,0
PMAY.US,D,20200810,000000,27.56,27.56,27.41,27.48,34300,0
PMAY.US,D,20200811,000000,27.42,27.54,27.3164,27.3164,17627,0
PMAY.US,D,20200812,000000,27.49,27.5,27.4603,27.4603,24269,0
PMAY.US,D,20200813,000000,27.4638,27.4638,27.4638,27.4638,15,0
PMAY.US,D,20200814,000000,27.43,27.43,27.33,27.4139,12944,0
PMAY.US,D,20200817,000000,27.31,27.54,27.28,27.41,11117,0
PMAY.US,D,20200818,000000,27.51,27.5484,27.46,27.5244,5453,0
PMAY.US,D,20200819,000000,27.5354,27.542,27.462,27.462,2332,0
PMAY.US,D,20200820,000000,27.48,27.49,27.48,27.49,160,0
PMAY.US,D,20200821,000000,27.52,27.52,27.52,27.52,1,0
PMAY.US,D,20200824,000000,27.5862,27.59,27.53,27.5828,3494,0
PMAY.US,D,20200825,000000,27.57,27.63,27.54,27.6165,14540,0
PMAY.US,D,20200826,000000,27.63,27.6768,27.61,27.6768,6500,0
PMAY.US,D,20200827,000000,27.67,27.67,27.6,27.61,2214,0
PMAY.US,D,20200828,000000,27.59,27.6827,27.58,27.6827,14528,0
PMAY.US,D,20200831,000000,27.6542,27.73,27.58,27.6339,18797,0
PMAY.US,D,20200901,000000,27.5916,27.73,27.57,27.61,27163,0
PMAY.US,D,20200902,000000,27.6,27.6698,27.58,27.6698,2861,0
PMAY.US,D,20200903,000000,27.59,27.6469,27.35,27.3531,7166,0
PMAY.US,D,20200904,000000,27.19,27.41,27.03,27.41,70167,0
PMAY.US,D,20200908,000000,26.94,27.2347,26.94,27.2347,4877,0
PMAY.US,D,20200909,000000,27.225,27.55,27.225,27.4448,1776,0
PMAY.US,D,20200910,000000,27.4042,27.4249,27.26,27.2937,3668,0
PMAY.US,D,20200911,000000,27.24,27.3349,27.24,27.3349,670,0
PMAY.US,D,20200914,000000,27.4656,27.4656,27.4656,27.4656,1,0
PMAY.US,D,20200915,000000,27.49,27.49,27.4801,27.4801,900,0
PMAY.US,D,20200916,000000,27.4666,27.4666,27.4666,27.4666,42,0
PMAY.US,D,20200917,000000,27.3,27.3526,27.3,27.3526,298,0
PMAY.US,D,20200918,000000,27.3186,27.3186,27.3186,27.3186,42,0
PMAY.US,D,20200921,000000,27.25,27.25,27.03,27.1875,70454,0
PMAY.US,D,20200922,000000,27.15,27.2782,25.9301,27.2782,25128,0
PMAY.US,D,20200923,000000,27.1956,27.22,27.03,27.09,1690,0
PMAY.US,D,20200924,000000,27.04,27.13,27.04,27.0787,200,0
PMAY.US,D,20200925,000000,27.2444,27.2444,27.2444,27.2444,7,0
PMAY.US,D,20200928,000000,27.39,27.435,27.3422,27.3723,3523,0
PMAY.US,D,20200929,000000,27.3358,27.3608,27.25,27.3608,3018,0
PMAY.US,D,20200930,000000,27.27,27.44,27.27,27.4341,16268,0
PMAY.US,D,20201001,000000,27.3901,27.4744,27.33,27.4292,24975,0
PMAY.US,D,20201002,000000,27.28,27.3593,27.28,27.3593,356,0
PMAY.US,D,20201005,000000,27.4,27.5149,27.4,27.5149,6124,0
PMAY.US,D,20201006,000000,27.58,27.58,27.38,27.4147,2825,0
PMAY.US,D,20201007,000000,27.46,27.5502,27.46,27.5502,424,0
PMAY.US,D,20201008,000000,27.573,27.6643,27.573,27.6643,707,0
PMAY.US,D,20201009,000000,27.69,27.7668,27.69,27.7668,3200,0
PMAY.US,D,20201012,000000,27.886,27.886,27.886,27.886,5,0
PMAY.US,D,20201013,000000,27.89,27.9061,27.87,27.9061,2092,0
PMAY.US,D,20201014,000000,27.89,27.89,27.795,27.8081,2084,0
PMAY.US,D,20201015,000000,27.6501,27.7907,27.6501,27.7907,355,0
PMAY.US,D,20201016,000000,27.76,27.7934,27.76,27.7934,647,0
PMAY.US,D,20201019,000000,27.6407,27.6407,27.6407,27.6407,1,0
PMAY.US,D,20201020,000000,27.692,27.692,27.692,27.692,4,0
PMAY.US,D,20201021,000000,27.66,27.775,27.66,27.76,7673,0
PMAY.US,D,20201022,000000,27.68,27.7504,27.6,27.7504,53978,0
PMAY.US,D,20201023,000000,27.7548,27.7548,27.681,27.7,842,0
PMAY.US,D,20201026,000000,27.48,27.53,27.48,27.53,990,0
PMAY.US,D,20201027,000000,27.57,27.57,27.5687,27.5687,346,0
PMAY.US,D,20201028,000000,27.24,27.24,27.1695,27.1695,1883,0
PMAY.US,D,20201029,000000,27.21,27.3653,27.21,27.3653,3284,0
PMAY.US,D,20201030,000000,27.18,27.18,27.046,27.1591,8200,0
PMAY.US,D,20201102,000000,27.33,27.3398,27.28,27.29,1000,0
PMAY.US,D,20201103,000000,27.56,27.5899,27.56,27.5899,874,0
PMAY.US,D,20201104,000000,27.67,27.7803,27.67,27.7803,5906,0
PMAY.US,D,20201105,000000,27.86,27.98,27.86,27.8644,930,0
PMAY.US,D,20201106,000000,27.905,27.9114,27.905,27.9114,503,0
PMAY.US,D,20201109,000000,28.12,28.145,28.0591,28.0591,6913,0
PMAY.US,D,20201110,000000,28.0072,28.047,28,28.047,522,0
PMAY.US,D,20201111,000000,28,28.1052,28,28.1052,22993,0
PMAY.US,D,20201112,000000,28.082,28.082,27.9664,27.9664,1429,0
PMAY.US,D,20201113,000000,28.065,28.0819,28.01,28.0781,6046,0
PMAY.US,D,20201116,000000,28.08,28.17,28.08,28.1504,7551,0
PMAY.US,D,20201117,000000,28.2,28.2,28.1,28.1601,8104,0
PMAY.US,D,20201118,000000,28.18,28.19,28.054,28.054,8087,0
PMAY.US,D,20201119,000000,27.92,28.0705,27.92,28.0705,5059,0
PMAY.US,D,20201120,000000,28.1,28.1,28.0543,28.0543,320,0
PMAY.US,D,20201123,000000,28.1033,28.1033,28.1033,28.1033,6,0
PMAY.US,D,20201124,000000,28.1902,28.1902,28.1902,28.1902,6,0
PMAY.US,D,20201125,000000,28.06,28.2048,28.06,28.2048,1801,0
PMAY.US,D,20201127,000000,28.254,28.26,28.2001,28.2501,9917,0
PMAY.US,D,20201130,000000,28.17,28.2159,28.15,28.1913,21145,0
PMAY.US,D,20201201,000000,28.28,28.3201,28.2101,28.3201,13155,0
PMAY.US,D,20201202,000000,28.3052,28.3052,28.3052,28.3052,7,0
PMAY.US,D,20201203,000000,28.28,28.28,28.21,28.2625,7700,0
PMAY.US,D,20201204,000000,28.28,28.3102,28.28,28.3102,1657,0
PMAY.US,D,20201207,000000,28.25,28.3452,28.25,28.3452,5118,0
PMAY.US,D,20201208,000000,28.338,28.3503,28.32,28.3503,2011,0
PMAY.US,D,20201209,000000,28.32,28.351,28.26,28.3016,2319,0
PMAY.US,D,20201210,000000,28.2801,28.2801,28.2801,28.2801,64,0
PMAY.US,D,20201211,000000,28.14,28.2799,28.14,28.2262,8910,0
PMAY.US,D,20201214,000000,28.2244,28.2724,28.2244,28.2244,1,0
PMAY.US,D,20201215,000000,28.1901,28.28,28.1901,28.28,8288,0
PMAY.US,D,20201216,000000,28.28,28.38,28.25,28.3134,6452,0
PMAY.US,D,20201217,000000,28.35,28.37,28.2701,28.3125,13973,0
PMAY.US,D,20201218,000000,28.3129,28.3129,28.3129,28.3129,81,0
PMAY.US,D,20201221,000000,28.24,28.2741,28.24,28.2741,1887,0
PMAY.US,D,20201222,000000,28.27,28.2808,28.23,28.2808,8543,0
PMAY.US,D,20201223,000000,28.3,28.3498,28.285,28.3005,33345,0
PMAY.US,D,20201224,000000,28.3033,28.3033,28.3033,28.3033,1,0
PMAY.US,D,20201228,000000,28.345,28.36,28.3447,28.3447,10740,0
PMAY.US,D,20201229,000000,28.3405,28.3405,28.3405,28.3405,86,0
PMAY.US,D,20201230,000000,28.34,28.3625,28.295,28.34,16347,0
PMAY.US,D,20201231,000000,28.36,28.4,28.34,28.35,7945,0
PMAY.US,D,20210104,000000,28.35,28.39,28.21,28.321,30901,0
PMAY.US,D,20210105,000000,28.3718,28.3718,28.3718,28.3718,20,0
PMAY.US,D,20210106,000000,28.42,28.42,28.33,28.3595,3778,0
PMAY.US,D,20210107,000000,28.36,28.4752,28.36,28.4752,2386,0
PMAY.US,D,20210108,000000,28.57,28.58,28.41,28.5001,4612,0
PMAY.US,D,20210111,000000,28.47,28.47,28.4516,28.4516,919,0
PMAY.US,D,20210112,000000,28.42,28.5001,28.37,28.4651,23672,0
PMAY.US,D,20210113,000000,28.4981,28.4981,28.41,28.495,722,0
PMAY.US,D,20210114,000000,28.39,28.52,28.39,28.4711,3837,0
PMAY.US,D,20210115,000000,28.4851,28.4851,28.4851,28.4851,3,0
PMAY.US,D,20210119,000000,28.47,28.5182,28.435,28.49,12250,0
PMAY.US,D,20210120,000000,28.475,28.55,28.464,28.55,1355,0
PMAY.US,D,20210121,000000,28.55,28.6012,28.55,28.6012,5595,0
PMAY.US,D,20210122,000000,28.54,28.575,28.54,28.575,800,0
PMAY.US,D,20210125,000000,28.5107,28.5107,28.5107,28.5107,1,0
PMAY.US,D,20210126,000000,28.51,28.565,28.51,28.565,1500,0
PMAY.US,D,20210127,000000,28.39,28.47,28.23,28.25,23637,0
PMAY.US,D,20210128,000000,28.33,28.48,28.33,28.4009,23312,0
PMAY.US,D,20210129,000000,28.29,28.2929,28.28,28.2929,10532,0
PMAY.US,D,20210201,000000,28.32,28.4499,28.24,28.41,148020,0
PMAY.US,D,20210202,000000,28.48,28.556,28.48,28.52,2390,0
PMAY.US,D,20210203,000000,28.57,28.59,28.51,28.5452,5636,0
PMAY.US,D,20210204,000000,28.625,28.6402,28.625,28.6402,610,0
PMAY.US,D,20210205,000000,28.63,28.65,28.63,28.64,705,0
PMAY.US,D,20210208,000000,28.709,28.71,28.6431,28.665,4780,0
PMAY.US,D,20210209,000000,28.6533,28.665,28.63,28.645,12031,0
PMAY.US,D,20210210,000000,28.655,28.66,28.59,28.625,5535,0
PMAY.US,D,20210211,000000,28.59,28.67,28.59,28.62,7220,0
PMAY.US,D,20210212,000000,28.61,28.6602,28.601,28.6602,4232,0
PMAY.US,D,20210216,000000,28.53,28.6799,28.53,28.63,14667,0
PMAY.US,D,20210217,000000,28.64,28.655,28.64,28.655,610,0
PMAY.US,D,20210218,000000,28.6,28.7,28.6,28.6548,5507,0
PMAY.US,D,20210219,000000,28.6657,28.6657,28.6657,28.6657,6,0
PMAY.US,D,20210222,000000,28.47,28.6598,28.47,28.6598,64345,0
PMAY.US,D,20210223,000000,28.58,28.72,28.58,28.6692,1158,0
PMAY.US,D,20210224,000000,28.71,28.71,28.665,28.685,1284,0
PMAY.US,D,20210225,000000,28.52,28.66,28.52,28.55,4936,0
PMAY.US,D,20210226,000000,28.62,28.6227,28.51,28.6084,131750,0
PMAY.US,D,20210301,000000,28.695,28.695,28.66,28.6949,2930,0
PMAY.US,D,20210302,000000,28.66,28.7596,28.65,28.6913,10490,0
PMAY.US,D,20210303,000000,28.6959,28.6959,28.64,28.6541,1655,0
PMAY.US,D,20210304,000000,28.654,28.654,28.5075,28.5575,1151,0
PMAY.US,D,20210305,000000,28.6,28.68,28.6,28.68,9766,0
PMAY.US,D,20210308,000000,28.7,28.72,28.7,28.7148,1579,0
PMAY.US,D,20210309,000000,28.6801,28.8,28.68,28.7303,20230,0
PMAY.US,D,20210310,000000,28.745,28.78,28.69,28.71,18575,0
PMAY.US,D,20210311,000000,28.75,28.765,28.71,28.765,2387,0
PMAY.US,D,20210312,000000,28.7867,28.7867,28.77,28.77,249,0
PMAY.US,D,20210315,000000,28.63,28.84,28.63,28.785,3038,0
PMAY.US,D,20210316,000000,28.77,28.7832,28.76,28.76,6266,0
PMAY.US,D,20210317,000000,28.76,28.805,28.7554,28.79,2851,0
PMAY.US,D,20210318,000000,28.64,28.83,28.64,28.78,9058,0
PMAY.US,D,20210319,000000,28.785,28.785,28.785,28.785,2,0
PMAY.US,D,20210322,000000,28.795,28.82,28.795,28.795,1299,0
PMAY.US,D,20210323,000000,28.79,28.79,28.79,28.79,135,0
PMAY.US,D,20210324,000000,28.78,28.8299,28.761,28.79,26843,0
PMAY.US,D,20210325,000000,28.795,28.795,28.795,28.795,1,0
PMAY.US,D,20210326,000000,28.8299,28.83,28.78,28.8,3008,0
PMAY.US,D,20210329,000000,28.8179,28.8179,28.79,28.805,2034,0
PMAY.US,D,20210330,000000,28.79,28.8716,28.79,28.8716,6838,0
PMAY.US,D,20210331,000000,28.83,28.83,28.83,28.83,1,0
PMAY.US,D,20210401,000000,28.855,28.875,28.79,28.8497,9673,0
PMAY.US,D,20210405,000000,28.87,28.87,28.82,28.8545,1010,0
PMAY.US,D,20210406,000000,28.8723,28.8723,28.812,28.8518,879,0
PMAY.US,D,20210407,000000,28.89,28.892,28.85,28.88,2295,0
PMAY.US,D,20210408,000000,28.85,28.91,28.82,28.84,9752,0
PMAY.US,D,20210409,000000,28.855,28.855,28.855,28.855,172,0
PMAY.US,D,20210412,000000,28.885,28.893,28.83,28.83,8584,0
PMAY.US,D,20210413,000000,28.91,28.91,28.85,28.85,646,0
PMAY.US,D,20210414,000000,28.82,28.885,28.82,28.885,5187,0
PMAY.US,D,20210415,000000,28.82,28.895,28.82,28.895,8025,0
PMAY.US,D,20210416,000000,28.9,28.92,28.89,28.905,14193,0
PMAY.US,D,20210419,000000,28.8408,28.92,28.8408,28.91,4957,0
PMAY.US,D,20210420,000000,28.91,28.92,28.9,28.91,10778,0
PMAY.US,D,20210421,000000,28.92,28.96,28.9199,28.96,22162,0
PMAY.US,D,20210422,000000,28.9434,28.96,28.94,28.95,13394,0
PMAY.US,D,20210423,000000,28.95,28.96,28.95,28.955,5873,0
PMAY.US,D,20210426,000000,29.05,29.05,28.88,28.955,20263,0
PMAY.US,D,20210427,000000,28.9594,28.9596,28.9181,28.95,28019,0
PMAY.US,D,20210428,000000,28.959,28.959,28.908,28.94,52847,0
PMAY.US,D,20210429,000000,29.02,29.02,28.91,28.93,961281,0
PMAY.US,D,20210430,000000,29,29,28.91,28.94,2832432,0
PMAY.US,D,20210503,000000,29.05,29.05,28.93,28.97,1116141,0
PMAY.US,D,20210504,000000,28.98,28.98,28.691,28.84,253330,0
PMAY.US,D,20210505,000000,28.94,29.2119,28.84,28.8762,134332,0
PMAY.US,D,20210506,000000,28.95,29,28.77,28.99,171265,0
PMAY.US,D,20210507,000000,29.13,29.13,28.9901,29.1,98790,0
PMAY.US,D,20210510,000000,29.21,29.21,28.9413,28.9421,84926,0
PMAY.US,D,20210511,000000,28.87,28.87,28.67,28.82,134508,0
PMAY.US,D,20210512,000000,28.76,28.78,28.46,28.46,378766,0
PMAY.US,D,20210513,000000,28.67,28.7699,28.56,28.718,718693,0
PMAY.US,D,20210514,000000,28.91,28.95,28.7701,28.93,132476,0
PMAY.US,D,20210517,000000,28.97,28.97,28.795,28.904,83441,0
PMAY.US,D,20210518,000000,28.95,28.95,28.76,28.76,690921,0
PMAY.US,D,20210519,000000,28.69,28.7299,28.5,28.68,237430,0
PMAY.US,D,20210520,000000,28.8,28.91,28.7581,28.86,125290,0
PMAY.US,D,20210521,000000,28.9,28.95,28.7901,28.8,105135,0
PMAY.US,D,20210524,000000,28.88,29.08,28.88,28.97,125539,0
PMAY.US,D,20210525,000000,29.18,29.18,28.96,28.98,43333,0
PMAY.US,D,20210526,000000,29.03,29.07,28.98,28.98,74384,0
PMAY.US,D,20210527,000000,29.01,29.14,29,29.14,76041,0
PMAY.US,D,20210528,000000,29.25,29.25,29.0904,29.13,26194,0
PMAY.US,D,20210601,000000,29.03,29.1886,28.98,29.05,20829,0
PMAY.US,D,20210602,000000,29.077,29.1395,29.045,29.13,20463,0
PMAY.US,D,20210603,000000,28.985,29.068,28.985,29.068,11390,0
PMAY.US,D,20210604,000000,29,29.2,29,29.2,23332,0
PMAY.US,D,20210607,000000,29.1099,29.2,29.1099,29.2,13551,0
PMAY.US,D,20210608,000000,29.154,29.209,29.0601,29.1507,7574,0
PMAY.US,D,20210609,000000,29.106,29.21,29.08,29.1251,7188,0
PMAY.US,D,20210610,000000,29.07,29.27,29.07,29.27,13102,0
PMAY.US,D,20210611,000000,29.245,29.27,29.21,29.2465,3239,0
PMAY.US,D,20210614,000000,29.24,29.3099,29.2,29.27,62137,0
PMAY.US,D,20210615,000000,29.3,29.32,29.13,29.29,47373,0
PMAY.US,D,20210616,000000,29.28,29.29,29.17,29.2221,11714,0
PMAY.US,D,20210617,000000,30.33,30.33,29.08,29.25,42131,0
PMAY.US,D,20210618,000000,29.03,29.1199,28.9601,29.06,39225,0
PMAY.US,D,20210621,000000,29.0101,29.27,29.0101,29.27,9345,0
PMAY.US,D,20210622,000000,29.24,29.34,29.19,29.34,8814,0
PMAY.US,D,20210623,000000,29.2,29.38,29.2,29.35,4786,0
PMAY.US,D,20210624,000000,29.4184,29.428,29.28,29.29,6786,0
PMAY.US,D,20210625,000000,29.38,29.48,29.3001,29.47,8148,0
PMAY.US,D,20210628,000000,29.31,29.49,29.31,29.49,9019,0
PMAY.US,D,20210629,000000,29.5099,29.5099,29.33,29.34,19341,0
PMAY.US,D,20210630,000000,29.365,29.48,29.34,29.43,34789,0
PMAY.US,D,20210701,000000,29.59,29.59,29.38,29.41,31715,0
PMAY.US,D,20210702,000000,29.51,29.565,29.4838,29.51,19403,0
PMAY.US,D,20210706,000000,29.54,29.5799,29.41,29.5001,14468,0
PMAY.US,D,20210707,000000,29.55,29.61,29.48,29.5,7829,0
PMAY.US,D,20210708,000000,29.35,29.51,29.3301,29.49,10254,0
PMAY.US,D,20210709,000000,29.5167,29.66,29.5167,29.66,4217,0
