<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOYY.US,D,20210625,000000,35.19,35.3069,35.19,35.3069,202,0
JOYY.US,D,20210628,000000,35.3194,35.4345,35.211,35.4345,19436,0
JOYY.US,D,20210629,000000,35.34,35.54,35.275,35.4299,4526,0
JOYY.US,D,20210630,000000,35.25,35.26,35.1694,35.1694,1778,0
JOYY.US,D,20210701,000000,35.19,35.19,35.02,35.1,39948,0
JOYY.US,D,20210702,000000,35.11,35.13,35,35.1244,1327,0
JOYY.US,D,20210706,000000,34.87,34.91,34.5701,34.7684,2029,0
JOYY.US,D,20210707,000000,34.94,34.98,34.7821,34.7821,1094,0
JOYY.US,D,20210708,000000,34.21,34.23,34.1209,34.1209,210,0
JOYY.US,D,20210709,000000,34.59,34.79,34.59,34.7409,706,0
