<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20070305,000000,37.263,38.126,36.833,37.825,358871,0
RWX.US,D,20070306,000000,38.65,38.92,38.435,38.892,276667,0
RWX.US,D,20070307,000000,39.042,39.498,38.232,39.351,191152,0
RWX.US,D,20070308,000000,39.437,39.559,39.344,39.498,241008,0
RWX.US,D,20070309,000000,39.885,39.952,39.71,39.941,162926,0
RWX.US,D,20070312,000000,40.162,40.241,40.048,40.224,155333,0
RWX.US,D,20070313,000000,40.127,40.193,39.376,39.454,182407,0
RWX.US,D,20070314,000000,38.465,39.376,38.226,38.679,232592,0
RWX.US,D,20070315,000000,39.013,39.376,38.92,39.135,115059,0
RWX.US,D,20070316,000000,38.95,39.075,38.71,38.862,119682,0
RWX.US,D,20070319,000000,39.684,39.692,39.376,39.617,141967,0
RWX.US,D,20070320,000000,40.043,40.224,39.952,40.219,172008,0
RWX.US,D,20070321,000000,40.373,41.134,40.193,41.134,485980,0
RWX.US,D,20070322,000000,41.039,41.073,40.734,40.892,167387,0
RWX.US,D,20070323,000000,40.738,40.952,40.587,40.873,529893,0
RWX.US,D,20070326,000000,40.738,40.75,40.464,40.734,142461,0
RWX.US,D,20070327,000000,40.399,40.464,40.253,40.464,169201,0
RWX.US,D,20070328,000000,39.981,40.224,39.981,40.162,161441,0
RWX.US,D,20070329,000000,40.587,40.617,40.286,40.496,381323,0
RWX.US,D,20070330,000000,40.587,41.039,40.587,41.012,230608,0
RWX.US,D,20070402,000000,41.039,41.229,40.829,41.229,103668,0
RWX.US,D,20070403,000000,41.229,41.493,41.134,41.468,252565,0
RWX.US,D,20070404,000000,41.436,41.798,41.191,41.43,133215,0
RWX.US,D,20070405,000000,41.309,41.617,41.253,41.612,163099,0
RWX.US,D,20070409,000000,41.737,41.769,41.617,41.617,198749,0
RWX.US,D,20070410,000000,41.66,41.954,41.66,41.873,205190,0
RWX.US,D,20070411,000000,41.873,41.879,41.333,41.404,486481,0
RWX.US,D,20070412,000000,41.259,41.679,41.191,41.635,336096,0
RWX.US,D,20070413,000000,41.362,42.048,41.164,41.493,346654,0
RWX.US,D,20070416,000000,41.954,42.198,41.879,42.149,323548,0
RWX.US,D,20070417,000000,41.92,42.012,41.798,41.92,174978,0
RWX.US,D,20070418,000000,41.691,41.89,41.665,41.847,612926,0
RWX.US,D,20070419,000000,41.488,41.696,41.375,41.691,460726,0
RWX.US,D,20070420,000000,41.793,41.954,41.793,41.954,688204,0
RWX.US,D,20070423,000000,41.914,41.92,41.737,41.86,165740,0
RWX.US,D,20070424,000000,41.642,41.646,41.375,41.557,535671,0
RWX.US,D,20070425,000000,41.557,41.99,41.557,41.94,219879,0
RWX.US,D,20070426,000000,41.92,41.92,41.557,41.705,163426,0
RWX.US,D,20070427,000000,41.646,41.705,41.493,41.679,164251,0
RWX.US,D,20070430,000000,41.679,41.798,41.493,41.586,208159,0
RWX.US,D,20070501,000000,41.646,41.646,41.039,41.449,135359,0
RWX.US,D,20070502,000000,41.679,42.283,41.679,42.283,343688,0
RWX.US,D,20070503,000000,42.283,42.466,42.173,42.404,446037,0
RWX.US,D,20070504,000000,42.558,42.823,42.466,42.671,346654,0
RWX.US,D,20070507,000000,42.951,43.081,42.678,42.894,457423,0
RWX.US,D,20070508,000000,42.706,42.738,42.283,42.373,265606,0
RWX.US,D,20070509,000000,42.494,42.525,42.319,42.424,703056,0
RWX.US,D,20070510,000000,42.768,42.798,42.103,42.103,239364,0
RWX.US,D,20070511,000000,42.109,42.943,42.109,42.695,247283,0
RWX.US,D,20070514,000000,42.648,42.648,42.225,42.525,227808,0
RWX.US,D,20070515,000000,42.525,42.706,42.361,42.648,203376,0
RWX.US,D,20070516,000000,42.404,42.435,41.947,42.338,240185,0
RWX.US,D,20070517,000000,41.947,42.06,41.793,41.963,211460,0
RWX.US,D,20070518,000000,41.954,41.977,41.798,41.798,217737,0
RWX.US,D,20070521,000000,41.793,41.798,41.646,41.745,391779,0
RWX.US,D,20070522,000000,41.793,41.86,41.646,41.769,476577,0
RWX.US,D,20070523,000000,42.036,42.069,41.705,41.854,242498,0
RWX.US,D,20070524,000000,41.86,41.86,41.17,41.338,136514,0
RWX.US,D,20070525,000000,41.375,41.404,41.073,41.35,170856,0
RWX.US,D,20070529,000000,41.436,41.468,41.199,41.327,248275,0
RWX.US,D,20070530,000000,41.315,41.586,41.012,41.586,217403,0
RWX.US,D,20070531,000000,42.345,42.488,42.225,42.338,360027,0
RWX.US,D,20070601,000000,42.558,42.569,42.314,42.466,275183,0
RWX.US,D,20070604,000000,42.89,42.89,42.488,42.762,179439,0
RWX.US,D,20070605,000000,42.587,42.615,42.135,42.387,282448,0
RWX.US,D,20070606,000000,42.043,42.066,41.557,41.557,394368,0
RWX.US,D,20070607,000000,41.047,41.191,40.292,40.573,283435,0
RWX.US,D,20070608,000000,40.441,40.617,39.376,40.617,226154,0
RWX.US,D,20070611,000000,40.558,40.58,40.117,40.464,194132,0
RWX.US,D,20070612,000000,40.441,40.441,39.601,39.751,654030,0
RWX.US,D,20070613,000000,39.925,40.292,39.617,40.224,273197,0
RWX.US,D,20070614,000000,39.981,40.286,39.88,40.279,541450,0
RWX.US,D,20070615,000000,40.139,40.426,39.895,40.271,230116,0
RWX.US,D,20070618,000000,40.316,40.345,39.981,40.139,237375,0
RWX.US,D,20070619,000000,39.986,40.464,39.986,40.436,1175835,0
RWX.US,D,20070620,000000,40.587,40.594,39.981,39.981,236721,0
RWX.US,D,20070621,000000,39.977,40.253,39.71,40.132,240844,0
RWX.US,D,20070622,000000,39.863,39.919,39.442,39.739,335932,0
RWX.US,D,20070625,000000,39.381,39.71,38.829,38.892,404931,0
RWX.US,D,20070626,000000,39.376,39.431,38.984,38.984,294001,0
RWX.US,D,20070627,000000,38.776,39.102,38.498,39.102,250417,0
RWX.US,D,20070628,000000,39.344,39.617,39.17,39.454,111260,0
RWX.US,D,20070629,000000,39.527,39.648,39.075,39.363,399817,0
RWX.US,D,20070702,000000,39.261,39.892,39.261,39.799,339724,0
RWX.US,D,20070703,000000,39.799,39.85,39.559,39.815,154346,0
RWX.US,D,20070705,000000,40.037,40.043,39.559,39.559,569839,0
RWX.US,D,20070706,000000,39.799,40.06,39.71,40.048,316117,0
RWX.US,D,20070709,000000,39.836,39.863,39.527,39.705,275512,0
RWX.US,D,20070710,000000,39.534,39.534,39.102,39.218,318430,0
RWX.US,D,20070711,000000,39.255,39.527,39.15,39.394,208652,0
RWX.US,D,20070712,000000,39.285,39.836,39.285,39.72,118194,0
RWX.US,D,20070713,000000,39.739,40.023,39.692,40.011,142627,0
RWX.US,D,20070716,000000,39.799,40.043,39.726,39.85,175147,0
RWX.US,D,20070717,000000,39.684,39.699,39.412,39.498,139911,0
RWX.US,D,20070718,000000,39.381,39.648,39.187,39.437,237873,0
RWX.US,D,20070719,000000,39.559,39.668,39.405,39.498,148568,0
RWX.US,D,20070720,000000,39.466,39.799,39.425,39.527,179271,0
RWX.US,D,20070723,000000,39.381,39.381,39.135,39.225,119513,0
RWX.US,D,20070724,000000,39.075,39.09,38.42,38.435,267255,0
RWX.US,D,20070725,000000,40.551,40.551,38.195,38.558,353923,0
RWX.US,D,20070726,000000,38.168,38.168,36.409,36.953,529893,0
RWX.US,D,20070727,000000,37.077,37.077,35.983,36.26,641976,0
RWX.US,D,20070730,000000,36.898,36.898,36.171,36.56,250417,0
RWX.US,D,20070731,000000,37.588,37.606,36.833,37.005,192150,0
RWX.US,D,20070801,000000,36.351,36.923,36.074,36.651,421603,0
RWX.US,D,20070802,000000,36.658,36.953,36.469,36.833,167881,0
RWX.US,D,20070803,000000,36.94,36.979,36.11,36.28,386274,0
RWX.US,D,20070806,000000,37.322,37.431,35.437,36.317,449993,0
RWX.US,D,20070807,000000,36.346,36.983,36.236,36.89,245632,0
RWX.US,D,20070808,000000,38.038,38.643,37.267,37.923,254046,0
RWX.US,D,20070809,000000,36.778,37.651,36.778,37.199,242498,0
RWX.US,D,20070810,000000,36.651,37.084,36.346,36.923,219053,0
RWX.US,D,20070813,000000,37.166,37.166,36.625,36.753,372908,0
RWX.US,D,20070814,000000,36.444,36.548,35.782,35.965,215756,0
RWX.US,D,20070815,000000,35.596,35.796,34.679,34.899,368112,0
RWX.US,D,20070816,000000,34.046,34.271,33.072,34.136,450162,0
RWX.US,D,20070817,000000,38.679,41.191,34.136,34.875,322724,0
RWX.US,D,20070820,000000,35.076,35.097,34.155,34.891,179766,0
RWX.US,D,20070821,000000,34.885,35.28,34.766,35.28,280134,0
RWX.US,D,20070822,000000,36.286,36.5,36.074,36.401,187196,0
RWX.US,D,20070823,000000,37.204,37.204,36.226,36.741,307208,0
RWX.US,D,20070824,000000,36.759,37.437,36.365,37.437,265110,0
RWX.US,D,20070827,000000,37.468,37.468,37.064,37.166,103504,0
RWX.US,D,20070828,000000,36.953,36.953,36.164,36.34,185215,0
RWX.US,D,20070829,000000,36.56,37.134,36.306,37.134,142461,0
RWX.US,D,20070830,000000,36.56,37.077,36.517,36.801,110434,0
RWX.US,D,20070831,000000,37.257,37.71,37.077,37.316,124141,0
RWX.US,D,20070904,000000,37.395,37.94,37.31,37.913,164746,0
RWX.US,D,20070905,000000,37.245,37.257,36.711,37.113,127769,0
RWX.US,D,20070906,000000,36.983,37.166,36.664,36.923,136186,0
RWX.US,D,20070907,000000,36.765,36.765,35.743,36.317,167881,0
RWX.US,D,20070910,000000,35.983,36.013,35.286,35.79,148568,0
RWX.US,D,20070911,000000,35.952,36.5,35.929,36.469,500178,0
RWX.US,D,20070912,000000,36.681,36.989,36.564,36.838,292681,0
RWX.US,D,20070913,000000,36.838,37.195,36.833,37.195,131731,0
RWX.US,D,20070914,000000,37.195,37.195,36.05,36.928,491104,0
RWX.US,D,20070917,000000,36.34,36.378,35.813,36.013,156165,0
RWX.US,D,20070918,000000,35.857,37.012,35.736,37.012,155004,0
RWX.US,D,20070919,000000,37.737,38.106,37.565,37.73,233912,0
RWX.US,D,20070920,000000,36.62,37.923,36.62,37.407,272042,0
RWX.US,D,20070921,000000,37.287,37.634,37.287,37.554,195120,0
RWX.US,D,20070924,000000,37.407,37.595,37.161,37.5,129417,0
RWX.US,D,20070925,000000,37.558,37.73,37.359,37.581,192646,0
RWX.US,D,20070926,000000,37.588,38.278,37.588,38.219,215920,0
RWX.US,D,20070927,000000,38.674,38.92,38.498,38.65,261137,0
RWX.US,D,20070928,000000,37.547,39.061,37.547,38.92,285579,0
RWX.US,D,20071001,000000,38.854,39.115,38.498,39.115,424902,0
RWX.US,D,20071002,000000,39.194,39.239,38.892,39.013,178285,0
RWX.US,D,20071003,000000,39.135,39.28,38.873,39.075,108620,0
RWX.US,D,20071004,000000,38.892,38.939,38.739,38.892,134537,0
RWX.US,D,20071005,000000,38.734,39.272,38.734,39.255,224174,0
RWX.US,D,20071008,000000,38.95,38.95,38.739,38.892,77253,0
RWX.US,D,20071009,000000,38.851,39.559,38.851,39.559,318097,0
RWX.US,D,20071010,000000,39.239,39.606,39.239,39.504,252565,0
RWX.US,D,20071011,000000,39.673,39.804,39.199,39.344,119682,0
RWX.US,D,20071012,000000,39.013,39.405,39.013,39.376,86008,0
RWX.US,D,20071015,000000,39.31,39.31,38.618,39.042,111427,0
RWX.US,D,20071016,000000,38.536,38.536,38.012,38.195,135203,0
RWX.US,D,20071017,000000,39.339,39.339,37.878,38.377,97886,0
RWX.US,D,20071018,000000,38.163,38.226,37.801,38.163,121499,0
RWX.US,D,20071019,000000,37.859,37.885,37.077,37.122,115059,0
RWX.US,D,20071022,000000,36.444,37.134,36.396,37.102,180922,0
RWX.US,D,20071023,000000,38.012,38.012,37.407,37.769,297463,0
RWX.US,D,20071024,000000,37.528,37.946,37.316,37.764,202220,0
RWX.US,D,20071025,000000,38.272,38.285,37.918,38.261,75437,0
RWX.US,D,20071026,000000,38.739,38.976,38.323,38.976,114892,0
RWX.US,D,20071029,000000,39.376,39.376,38.65,39.102,166730,0
RWX.US,D,20071030,000000,38.862,39.075,38.854,38.976,248599,0
RWX.US,D,20071031,000000,39.376,40.023,39.157,39.829,191816,0
RWX.US,D,20071101,000000,39.225,39.225,38.594,38.765,180753,0
RWX.US,D,20071102,000000,38.54,38.558,37.866,38.459,104002,0
RWX.US,D,20071105,000000,39.569,39.569,37.377,37.71,175229,0
RWX.US,D,20071106,000000,38.15,38.15,37.569,38.045,93665,0
RWX.US,D,20071107,000000,38.1,38.1,36.787,37.298,310345,0
RWX.US,D,20071108,000000,37.113,37.37,36.21,37.166,196720,0
RWX.US,D,20071109,000000,36.773,36.773,35.989,36.409,215586,0
RWX.US,D,20071112,000000,36.885,36.885,35.47,35.47,388092,0
RWX.US,D,20071113,000000,36.34,36.898,35.851,36.89,129417,0
RWX.US,D,20071114,000000,36.844,36.923,36.372,36.5,354750,0
RWX.US,D,20071115,000000,36.074,36.074,35.413,35.832,158137,0
RWX.US,D,20071116,000000,35.79,37.462,35.079,35.681,172832,0
RWX.US,D,20071119,000000,35.209,35.585,34.431,34.679,179470,0
RWX.US,D,20071120,000000,34.47,35.504,34.47,35.221,186951,0
RWX.US,D,20071121,000000,34.663,34.794,34.056,34.431,284757,0
RWX.US,D,20071123,000000,34.943,35.743,34.771,35.681,78586,0
RWX.US,D,20071126,000000,35.45,35.719,34.644,34.644,213160,0
RWX.US,D,20071127,000000,35.13,35.711,34.875,35.711,369453,0
RWX.US,D,20071128,000000,34.686,36.548,34.686,36.26,453460,0
RWX.US,D,20071129,000000,36.396,36.396,35.802,36.311,1444497,0
RWX.US,D,20071130,000000,37.4,38.066,36.346,36.527,738551,0
RWX.US,D,20071203,000000,36.469,36.801,36.469,36.664,168202,0
RWX.US,D,20071204,000000,36.273,36.273,35.957,36.171,122157,0
RWX.US,D,20071205,000000,36.512,36.958,36.197,36.958,524771,0
RWX.US,D,20071206,000000,37.038,37.462,36.651,37.462,227808,0
RWX.US,D,20071207,000000,37.558,37.606,37.232,37.558,162624,0
RWX.US,D,20071210,000000,37.569,37.716,37.199,37.71,221695,0
RWX.US,D,20071211,000000,37.831,37.831,36.612,36.864,219550,0
RWX.US,D,20071212,000000,37.492,37.859,36.48,36.864,390849,0
RWX.US,D,20071213,000000,36.833,36.833,35.572,36.256,300849,0
RWX.US,D,20071214,000000,35.47,35.47,34.706,35.016,351749,0
RWX.US,D,20071217,000000,33.925,34.743,32.891,33.255,1054746,0
RWX.US,D,20071218,000000,33.386,33.82,32.943,33.347,699890,0
RWX.US,D,20071219,000000,33.626,33.771,33.092,33.681,679337,0
RWX.US,D,20071220,000000,33.319,33.874,33.092,33.468,994251,0
RWX.US,D,20071221,000000,33.918,33.925,33.125,33.621,979063,0
RWX.US,D,20071224,000000,33.056,34.936,32.859,34.258,589017,0
RWX.US,D,20071226,000000,34.984,35.286,34.015,34.771,534433,0
RWX.US,D,20071227,000000,34.41,34.41,33.912,33.925,449721,0
RWX.US,D,20071228,000000,33.868,34.522,33.868,34.459,830884,0
RWX.US,D,20071231,000000,34.068,34.731,33.925,34.499,711277,0
RWX.US,D,20080102,000000,34.789,34.789,34.003,34.347,158815,0
RWX.US,D,20080103,000000,34.136,34.317,33.925,34.221,326490,0
RWX.US,D,20080104,000000,34.046,34.046,33.067,33.468,462303,0
RWX.US,D,20080107,000000,33.379,33.379,32.536,32.925,389008,0
RWX.US,D,20080108,000000,33.166,33.166,32.166,32.198,345997,0
RWX.US,D,20080109,000000,32.433,33.118,31.854,32.378,388175,0
RWX.US,D,20080110,000000,32.331,32.536,31.862,32.438,260487,0
RWX.US,D,20080111,000000,32.35,32.35,31.379,31.62,389465,0
RWX.US,D,20080114,000000,31.62,32.362,31.62,32.106,323117,0
RWX.US,D,20080115,000000,31.542,31.616,30.99,31.111,340524,0
RWX.US,D,20080116,000000,30.81,31.306,30.694,31.199,685422,0
RWX.US,D,20080117,000000,31.555,31.587,30.544,30.86,1214527,0
RWX.US,D,20080118,000000,30.901,31.665,30.69,31.078,1148680,0
RWX.US,D,20080122,000000,30.229,30.69,27.261,30.505,881326,0
RWX.US,D,20080123,000000,29.803,31.016,29.204,30.895,656093,0
RWX.US,D,20080124,000000,30.956,31.953,30.956,31.771,397704,0
RWX.US,D,20080125,000000,32.264,32.863,31.835,32.683,370757,0
RWX.US,D,20080128,000000,32.622,32.622,31.609,32.622,281703,0
RWX.US,D,20080129,000000,32.627,32.683,32.173,32.683,296004,0
RWX.US,D,20080130,000000,32.392,32.512,31.786,32.166,325694,0
RWX.US,D,20080131,000000,31.712,32.827,31.665,32.713,1074969,0
RWX.US,D,20080201,000000,33.005,33.41,32.591,33.379,381209,0
RWX.US,D,20080204,000000,33.319,33.529,33.067,33.25,240744,0
RWX.US,D,20080205,000000,32.282,32.386,31.62,31.805,292097,0
RWX.US,D,20080206,000000,31.799,32.252,31.317,31.805,249661,0
RWX.US,D,20080207,000000,31.052,31.529,30.903,31.529,216432,0
RWX.US,D,20080208,000000,31.466,31.592,31.034,31.592,175515,0
RWX.US,D,20080211,000000,31.62,31.62,30.943,31.592,237775,0
RWX.US,D,20080212,000000,31.659,32.41,31.659,32.017,156410,0
RWX.US,D,20080213,000000,32.293,32.683,31.729,32.288,504314,0
RWX.US,D,20080214,000000,32.524,32.524,31.811,32.258,353483,0
RWX.US,D,20080215,000000,32.106,32.206,31.877,32.198,884699,0
RWX.US,D,20080219,000000,32.713,32.992,32.386,32.742,414028,0
RWX.US,D,20080220,000000,32.368,32.422,31.472,32.318,258179,0
RWX.US,D,20080221,000000,32.591,32.591,31.882,32.1,140276,0
RWX.US,D,20080222,000000,32.373,32.373,31.379,32.258,360936,0
RWX.US,D,20080225,000000,32.24,32.713,31.926,32.713,158092,0
RWX.US,D,20080226,000000,32.859,33.234,32.227,33.166,329562,0
RWX.US,D,20080227,000000,33.172,33.586,33.125,33.5,172348,0
RWX.US,D,20080228,000000,33.067,33.45,33.067,33.319,189097,0
RWX.US,D,20080229,000000,32.773,32.773,32.004,32.206,385839,0
RWX.US,D,20080303,000000,32.106,32.804,31.818,32.258,191539,0
RWX.US,D,20080304,000000,32.049,32.049,31.258,31.743,168471,0
RWX.US,D,20080305,000000,32.136,32.41,31.926,32.252,145225,0
RWX.US,D,20080306,000000,32.106,32.293,31.603,31.734,178961,0
RWX.US,D,20080307,000000,30.769,31.562,30.719,31.379,353758,0
RWX.US,D,20080310,000000,31.355,31.355,30.441,30.834,162134,0
RWX.US,D,20080311,000000,31.3,32.227,31.082,32.227,187412,0
RWX.US,D,20080312,000000,31.953,31.953,31.444,31.574,258004,0
RWX.US,D,20080313,000000,31.306,31.592,30.786,31.501,187120,0
RWX.US,D,20080314,000000,31.555,32.106,30.353,31.317,176297,0
RWX.US,D,20080317,000000,30.834,30.834,29.377,30.229,360430,0
RWX.US,D,20080318,000000,30.609,31.325,30.505,31.199,219934,0
RWX.US,D,20080319,000000,30.391,31.252,30.136,30.591,180491,0
RWX.US,D,20080320,000000,30.372,30.544,29.541,30.544,168795,0
RWX.US,D,20080324,000000,30.834,31.942,29.045,31.743,285426,0
RWX.US,D,20080325,000000,31.734,32.045,31.235,32.045,491142,0
RWX.US,D,20080326,000000,32.1,32.1,31.501,31.926,198791,0
RWX.US,D,20080327,000000,32.399,32.399,31.501,31.926,250669,0
RWX.US,D,20080328,000000,32.045,32.045,31.287,31.433,108130,0
RWX.US,D,20080331,000000,31.786,32.288,31.756,32.017,195780,0
RWX.US,D,20080401,000000,32.185,33.468,32.185,33.468,484072,0
RWX.US,D,20080402,000000,33.255,33.592,33.114,33.379,367073,0
RWX.US,D,20080403,000000,33.529,33.529,32.932,33.319,253923,0
RWX.US,D,20080404,000000,33.161,33.432,33.016,33.347,150715,0
RWX.US,D,20080407,000000,33.567,33.681,33.287,33.681,175115,0
RWX.US,D,20080408,000000,33.177,33.319,33.061,33.172,307321,0
RWX.US,D,20080409,000000,33.255,33.255,32.446,32.544,458960,0
RWX.US,D,20080410,000000,32.404,32.438,31.966,32.258,166017,0
RWX.US,D,20080411,000000,32.173,32.318,31.926,31.932,366800,0
RWX.US,D,20080414,000000,32.004,32.004,31.587,31.616,382373,0
RWX.US,D,20080415,000000,32.446,32.446,31.868,32.045,239591,0
RWX.US,D,20080416,000000,32.173,33.072,32.173,33.016,357678,0
RWX.US,D,20080417,000000,33.456,33.894,32.53,32.876,210302,0
RWX.US,D,20080418,000000,33.336,33.336,32.78,33.099,264115,0
RWX.US,D,20080421,000000,33.177,33.204,32.859,33.204,189915,0
RWX.US,D,20080422,000000,33.016,33.222,32.804,33.056,284878,0
RWX.US,D,20080423,000000,32.978,33.301,32.833,33.156,176922,0
RWX.US,D,20080424,000000,33.118,33.118,32.47,32.863,294688,0
RWX.US,D,20080425,000000,33.196,33.196,32.749,33.016,115532,0
RWX.US,D,20080428,000000,33.517,33.582,33.209,33.23,253889,0
RWX.US,D,20080429,000000,33.554,33.554,33.125,33.287,170040,0
RWX.US,D,20080430,000000,33.166,33.829,33.166,33.582,160465,0
RWX.US,D,20080501,000000,33.506,33.834,33.263,33.829,122986,0
RWX.US,D,20080502,000000,34.074,34.347,33.907,34.197,203587,0
RWX.US,D,20080505,000000,33.9,34.621,33.9,34.271,188959,0
RWX.US,D,20080506,000000,34.252,34.408,33.935,34.342,194620,0
RWX.US,D,20080507,000000,34.003,34.104,33.392,33.567,200366,0
RWX.US,D,20080508,000000,33.888,34.13,33.681,33.809,279870,0
RWX.US,D,20080509,000000,33.676,33.676,33.319,33.586,142833,0
RWX.US,D,20080512,000000,33.676,33.737,33.462,33.676,154062,0
RWX.US,D,20080513,000000,33.468,33.621,33.209,33.392,151651,0
RWX.US,D,20080514,000000,33.731,33.791,33.56,33.592,150028,0
RWX.US,D,20080515,000000,33.912,34.021,33.698,34.015,203038,0
RWX.US,D,20080516,000000,34.252,34.252,33.925,34.082,294317,0
RWX.US,D,20080519,000000,34.046,34.046,33.633,33.668,234302,0
RWX.US,D,20080520,000000,33.791,33.791,33.276,33.405,134248,0
RWX.US,D,20080521,000000,33.319,33.586,32.918,32.978,159489,0
RWX.US,D,20080522,000000,33.204,33.379,32.966,33.379,354947,0
RWX.US,D,20080523,000000,33.105,33.357,32.859,33.051,120009,0
RWX.US,D,20080527,000000,33.319,33.319,32.512,32.804,165746,0
RWX.US,D,20080528,000000,32.664,33.051,32.664,33.051,298892,0
RWX.US,D,20080529,000000,32.891,33.016,32.671,32.886,175863,0
RWX.US,D,20080530,000000,33.681,33.681,32.757,32.955,309846,0
RWX.US,D,20080602,000000,33.072,33.072,32.35,32.678,231141,0
RWX.US,D,20080603,000000,32.658,32.678,32.194,32.21,177624,0
RWX.US,D,20080604,000000,32.227,32.652,32.227,32.506,187401,0
RWX.US,D,20080605,000000,33.287,33.287,32.337,32.804,120042,0
RWX.US,D,20080606,000000,32.556,32.706,31.894,32.041,181760,0
RWX.US,D,20080609,000000,31.966,32.258,31.379,31.598,256591,0
RWX.US,D,20080610,000000,31.628,31.628,30.713,30.713,281639,0
RWX.US,D,20080611,000000,31.4,31.4,30.385,30.591,201282,0
RWX.US,D,20080612,000000,30.591,30.591,30.15,30.197,311547,0
RWX.US,D,20080613,000000,30.505,30.513,30.107,30.47,136081,0
RWX.US,D,20080616,000000,30.624,30.931,30.459,30.685,370634,0
RWX.US,D,20080617,000000,31.235,31.235,30.659,30.868,218060,0
RWX.US,D,20080618,000000,30.834,30.868,30.47,30.533,237198,0
RWX.US,D,20080619,000000,30.47,30.659,30.289,30.441,318737,0
RWX.US,D,20080620,000000,30.169,30.484,29.63,29.764,161804,0
RWX.US,D,20080623,000000,29.562,29.562,29.128,29.144,175519,0
RWX.US,D,20080624,000000,29.435,29.46,28.962,29.076,231731,0
RWX.US,D,20080625,000000,29.063,29.776,29.063,29.593,240968,0
RWX.US,D,20080626,000000,29.744,29.744,28.762,28.922,256024,0
RWX.US,D,20080627,000000,29.063,29.063,28.625,28.721,313803,0
