<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDEF.US,D,20180817,000000,20.404,20.763,20.404,20.707,30148,0
HDEF.US,D,20180820,000000,20.784,20.855,20.784,20.855,51699,0
HDEF.US,D,20180821,000000,20.816,21.05,20.816,21.05,66949,0
HDEF.US,D,20180822,000000,21.021,21.082,21.021,21.051,35266,0
HDEF.US,D,20180823,000000,20.816,20.968,20.816,20.914,36405,0
HDEF.US,D,20180824,000000,20.852,21.065,20.852,21.034,23431,0
HDEF.US,D,20180827,000000,21.243,21.272,21.236,21.272,26657,0
HDEF.US,D,20180828,000000,21.342,21.342,21.237,21.272,25242,0
HDEF.US,D,20180829,000000,21.119,21.352,21.119,21.342,48909,0
HDEF.US,D,20180830,000000,21.129,21.243,21.101,21.119,37375,0
HDEF.US,D,20180831,000000,21.012,21.034,20.831,20.834,93459,0
HDEF.US,D,20180904,000000,20.717,20.717,20.676,20.696,79012,0
HDEF.US,D,20180905,000000,20.588,20.588,20.565,20.579,865673,0
HDEF.US,D,20180906,000000,20.607,20.632,20.493,20.521,93036,0
HDEF.US,D,20180907,000000,20.325,20.46,20.325,20.394,328656,0
HDEF.US,D,20180910,000000,20.521,20.601,20.521,20.593,148538,0
HDEF.US,D,20180911,000000,20.352,20.574,20.352,20.503,53802,0
HDEF.US,D,20180912,000000,20.557,20.699,20.557,20.691,43132,0
HDEF.US,D,20180913,000000,20.826,20.847,20.754,20.788,40510,0
HDEF.US,D,20180914,000000,20.754,20.815,20.716,20.77,22011,0
HDEF.US,D,20180917,000000,20.916,20.941,20.886,20.932,97294,0
HDEF.US,D,20180918,000000,21.03,21.03,20.972,21.03,52656,0
HDEF.US,D,20180919,000000,20.959,21.119,20.959,21.119,47867,0
HDEF.US,D,20180920,000000,21.11,21.387,21.11,21.387,35796,0
HDEF.US,D,20180921,000000,21.29,21.415,21.29,21.415,30695,0
HDEF.US,D,20180924,000000,21.307,21.396,21.29,21.29,44365,0
HDEF.US,D,20180925,000000,21.316,21.37,21.299,21.325,25615,0
HDEF.US,D,20180926,000000,21.188,21.378,21.188,21.304,30464,0
HDEF.US,D,20180927,000000,21.299,21.451,21.299,21.361,90003,0
HDEF.US,D,20180928,000000,21.063,21.188,21.037,21.097,144923,0
HDEF.US,D,20181001,000000,21.099,21.153,21.071,21.08,92095,0
HDEF.US,D,20181002,000000,20.987,21.037,20.965,20.965,90565,0
HDEF.US,D,20181003,000000,21.063,21.132,21.063,21.084,86585,0
HDEF.US,D,20181004,000000,21.009,21.009,20.864,20.937,125608,0
HDEF.US,D,20181005,000000,20.862,20.884,20.748,20.848,94192,0
HDEF.US,D,20181008,000000,20.549,20.611,20.549,20.611,363961,0
HDEF.US,D,20181009,000000,20.46,20.649,20.46,20.625,249178,0
HDEF.US,D,20181010,000000,20.702,20.702,20.532,20.532,99477,0
HDEF.US,D,20181011,000000,20.369,20.369,20.107,20.107,1963786,0
HDEF.US,D,20181012,000000,20.199,20.279,19.966,20.126,1123646,0
HDEF.US,D,20181015,000000,20.126,20.221,20.126,20.154,49167,0
HDEF.US,D,20181016,000000,20.343,20.465,20.343,20.465,32060,0
HDEF.US,D,20181017,000000,20.251,20.446,20.251,20.299,35833,0
HDEF.US,D,20181018,000000,20.298,20.325,20.089,20.126,77363,0
HDEF.US,D,20181019,000000,20.144,20.297,20.144,20.221,43387,0
HDEF.US,D,20181022,000000,20.199,20.22,20.126,20.135,89233,0
HDEF.US,D,20181023,000000,19.946,20.132,19.891,20.132,132676,0
HDEF.US,D,20181024,000000,19.99,19.99,19.8,19.805,39057,0
HDEF.US,D,20181025,000000,19.441,19.756,19.441,19.674,84041,0
HDEF.US,D,20181026,000000,19.216,19.558,19.216,19.522,55199,0
HDEF.US,D,20181029,000000,19.732,19.732,19.577,19.577,97604,0
HDEF.US,D,20181030,000000,19.459,19.73,19.459,19.694,48176,0
HDEF.US,D,20181031,000000,19.851,19.856,19.8,19.853,29499,0
HDEF.US,D,20181101,000000,20.082,20.107,20.039,20.046,53240,0
HDEF.US,D,20181102,000000,20.36,20.36,19.999,20.078,67320,0
HDEF.US,D,20181105,000000,20.064,20.184,20.064,20.184,111182,0
HDEF.US,D,20181106,000000,20.098,20.199,20.098,20.17,20683,0
HDEF.US,D,20181107,000000,20.269,20.432,20.269,20.369,25816,0
HDEF.US,D,20181108,000000,20.297,20.415,20.209,20.279,65386,0
HDEF.US,D,20181109,000000,20.126,20.226,20.126,20.179,260385,0
HDEF.US,D,20181112,000000,20.037,20.064,19.956,19.999,302779,0
HDEF.US,D,20181113,000000,20.017,20.179,20.017,20.065,59127,0
HDEF.US,D,20181114,000000,20.209,20.209,20.064,20.199,32732,0
HDEF.US,D,20181115,000000,19.829,20.116,19.829,20.081,1330194,0
HDEF.US,D,20181116,000000,19.919,20.126,19.919,20.126,44688,0
HDEF.US,D,20181119,000000,20.055,20.116,19.91,19.981,28935,0
HDEF.US,D,20181120,000000,19.739,19.8,19.667,19.694,1143340,0
HDEF.US,D,20181121,000000,19.838,19.865,19.784,19.855,53957,0
HDEF.US,D,20181123,000000,19.476,19.72,19.476,19.684,125108,0
HDEF.US,D,20181126,000000,19.855,19.936,19.855,19.891,67764,0
HDEF.US,D,20181127,000000,19.703,19.81,19.684,19.805,62968,0
HDEF.US,D,20181128,000000,19.73,20.031,19.667,20.031,26218,0
HDEF.US,D,20181129,000000,19.829,19.921,18.468,19.921,40632,0
HDEF.US,D,20181130,000000,19.684,19.805,19.684,19.774,39855,0
HDEF.US,D,20181203,000000,19.956,19.956,19.829,19.829,42087,0
HDEF.US,D,20181204,000000,19.531,19.548,19.504,19.504,33689,0
HDEF.US,D,20181206,000000,19.072,19.216,18.936,19.16,1121860,0
HDEF.US,D,20181207,000000,19.072,19.207,18.981,18.985,92822,0
HDEF.US,D,20181210,000000,18.846,18.898,18.678,18.898,350705,0
HDEF.US,D,20181211,000000,18.965,19.072,18.873,18.936,91461,0
HDEF.US,D,20181212,000000,19.188,19.324,19.188,19.226,40866,0
HDEF.US,D,20181213,000000,19.225,19.296,19.198,19.252,197819,0
HDEF.US,D,20181214,000000,19.044,19.089,19.017,19.028,115574,0
HDEF.US,D,20181217,000000,19.044,19.08,18.855,18.89,1352713,0
HDEF.US,D,20181218,000000,18.965,19.071,18.926,18.937,120023,0
HDEF.US,D,20181219,000000,19.163,19.202,18.825,18.835,215467,0
HDEF.US,D,20181220,000000,18.926,18.983,18.826,18.835,207757,0
HDEF.US,D,20181221,000000,18.772,18.869,18.634,18.634,1094061,0
HDEF.US,D,20181224,000000,18.845,18.872,18.481,18.516,176872,0
HDEF.US,D,20181226,000000,18.378,18.864,18.378,18.808,145106,0
HDEF.US,D,20181227,000000,18.516,18.708,18.378,18.708,155952,0
HDEF.US,D,20181228,000000,18.78,18.991,18.78,18.9,98868,0
HDEF.US,D,20181231,000000,18.9,18.946,18.826,18.872,54687,0
HDEF.US,D,20190102,000000,18.663,18.864,18.663,18.805,40225,0
HDEF.US,D,20190103,000000,18.745,18.877,18.745,18.79,62824,0
HDEF.US,D,20190104,000000,18.998,19.329,18.998,19.279,94434,0
HDEF.US,D,20190107,000000,19.192,19.353,19.192,19.328,71959,0
HDEF.US,D,20190108,000000,19.412,19.412,19.301,19.393,36811,0
HDEF.US,D,20190109,000000,19.521,19.639,19.521,19.614,43520,0
HDEF.US,D,20190110,000000,19.621,19.742,19.486,19.7,77118,0
HDEF.US,D,20190111,000000,19.513,19.605,19.485,19.558,68863,0
HDEF.US,D,20190114,000000,19.449,19.54,19.408,19.458,56461,0
HDEF.US,D,20190115,000000,19.431,19.586,19.397,19.513,69340,0
HDEF.US,D,20190116,000000,19.605,19.614,19.565,19.591,23637,0
HDEF.US,D,20190117,000000,19.44,19.63,19.44,19.614,40007,0
HDEF.US,D,20190118,000000,19.87,19.952,19.86,19.941,72703,0
HDEF.US,D,20190122,000000,19.905,19.905,19.649,19.649,75660,0
HDEF.US,D,20190123,000000,19.776,19.878,19.759,19.791,44437,0
HDEF.US,D,20190124,000000,19.795,19.804,19.751,19.795,62157,0
HDEF.US,D,20190125,000000,19.923,20.079,19.923,20.024,61620,0
HDEF.US,D,20190128,000000,19.952,20.005,19.901,19.971,36155,0
HDEF.US,D,20190129,000000,20.062,20.125,20.05,20.05,28473,0
HDEF.US,D,20190130,000000,20.096,20.27,20.096,20.239,33798,0
HDEF.US,D,20190131,000000,20.189,20.252,20.189,20.226,35895,0
HDEF.US,D,20190201,000000,20.217,20.28,20.217,20.243,27409,0
HDEF.US,D,20190204,000000,20.17,20.27,20.17,20.27,65579,0
HDEF.US,D,20190205,000000,20.336,20.419,20.294,20.414,67915,0
HDEF.US,D,20190206,000000,20.344,20.39,20.299,20.317,15199,0
HDEF.US,D,20190207,000000,20.125,20.209,20.062,20.11,38130,0
HDEF.US,D,20190208,000000,19.978,20.034,19.97,20.032,72502,0
HDEF.US,D,20190211,000000,19.987,19.987,19.952,19.952,46799,0
HDEF.US,D,20190212,000000,20.106,20.189,20.106,20.168,26032,0
HDEF.US,D,20190213,000000,20.226,20.237,20.159,20.159,42689,0
HDEF.US,D,20190214,000000,20.116,20.252,20.116,20.218,36087,0
HDEF.US,D,20190215,000000,20.48,20.48,20.379,20.469,36545,0
HDEF.US,D,20190219,000000,20.408,20.613,20.408,20.594,42671,0
HDEF.US,D,20190220,000000,20.564,20.756,20.564,20.685,62930,0
HDEF.US,D,20190221,000000,20.605,20.646,20.595,20.609,27286,0
HDEF.US,D,20190222,000000,20.675,20.727,20.675,20.704,37059,0
HDEF.US,D,20190225,000000,20.774,20.83,20.774,20.783,54254,0
HDEF.US,D,20190226,000000,20.911,20.943,20.892,20.94,24158,0
HDEF.US,D,20190227,000000,20.922,20.922,20.856,20.861,50007,0
HDEF.US,D,20190228,000000,20.811,20.892,20.811,20.848,55075,0
HDEF.US,D,20190301,000000,20.957,21.016,20.93,20.963,151298,0
HDEF.US,D,20190304,000000,20.957,21.012,20.874,20.943,40895,0
HDEF.US,D,20190305,000000,20.911,20.976,20.911,20.975,16419,0
HDEF.US,D,20190306,000000,20.993,20.993,20.911,20.911,46960,0
HDEF.US,D,20190307,000000,20.811,20.811,20.627,20.627,49117,0
HDEF.US,D,20190308,000000,20.573,20.644,20.573,20.644,29879,0
HDEF.US,D,20190311,000000,20.646,20.803,20.646,20.802,62141,0
HDEF.US,D,20190312,000000,20.783,20.822,20.783,20.81,45102,0
HDEF.US,D,20190313,000000,20.848,21.003,20.848,21,47581,0
HDEF.US,D,20190314,000000,21.034,21.04,21.012,21.019,51803,0
HDEF.US,D,20190315,000000,21.215,21.261,21.169,21.233,39543,0
HDEF.US,D,20190318,000000,21.233,21.354,21.233,21.333,157546,0
HDEF.US,D,20190319,000000,21.464,21.528,21.381,21.381,64350,0
HDEF.US,D,20190320,000000,21.325,21.445,21.233,21.36,34062,0
HDEF.US,D,20190321,000000,21.251,21.315,21.233,21.315,118160,0
HDEF.US,D,20190322,000000,21.066,21.076,20.935,20.957,54794,0
HDEF.US,D,20190325,000000,20.938,21.04,20.93,20.947,70377,0
HDEF.US,D,20190326,000000,21.082,21.082,20.984,21.004,63229,0
HDEF.US,D,20190327,000000,21.03,21.094,20.957,21.04,50383,0
HDEF.US,D,20190328,000000,21.059,21.059,20.993,21.03,68890,0
HDEF.US,D,20190329,000000,21.04,21.045,20.957,20.984,45779,0
HDEF.US,D,20190401,000000,21.225,21.269,21.215,21.261,45736,0
HDEF.US,D,20190402,000000,21.299,21.353,21.249,21.353,74612,0
HDEF.US,D,20190403,000000,21.569,21.569,21.483,21.491,55235,0
HDEF.US,D,20190404,000000,21.437,21.522,21.437,21.464,54600,0
HDEF.US,D,20190405,000000,21.503,21.52,21.476,21.501,35209,0
HDEF.US,D,20190408,000000,21.528,21.556,21.483,21.52,41448,0
HDEF.US,D,20190409,000000,21.473,21.473,21.418,21.437,54776,0
HDEF.US,D,20190410,000000,21.445,21.547,21.445,21.528,47263,0
HDEF.US,D,20190411,000000,21.51,21.51,21.427,21.427,39266,0
HDEF.US,D,20190412,000000,21.565,21.611,21.565,21.594,100419,0
HDEF.US,D,20190415,000000,21.594,21.629,21.567,21.603,62647,0
HDEF.US,D,20190416,000000,21.649,21.653,21.574,21.584,68373,0
HDEF.US,D,20190417,000000,21.621,21.649,21.584,21.64,71953,0
HDEF.US,D,20190418,000000,21.611,21.611,21.565,21.565,50171,0
HDEF.US,D,20190422,000000,21.615,21.615,21.501,21.56,104221,0
HDEF.US,D,20190423,000000,21.51,21.603,21.51,21.603,62950,0
HDEF.US,D,20190424,000000,21.437,21.437,21.31,21.362,63518,0
HDEF.US,D,20190425,000000,21.271,21.343,21.271,21.333,55965,0
HDEF.US,D,20190426,000000,21.41,21.427,21.372,21.409,83754,0
HDEF.US,D,20190429,000000,21.391,21.445,21.381,21.437,98097,0
HDEF.US,D,20190430,000000,21.445,21.581,21.399,21.515,94809,0
HDEF.US,D,20190501,000000,21.465,21.525,21.343,21.343,42676,0
HDEF.US,D,20190502,000000,21.343,21.355,21.271,21.28,55777,0
HDEF.US,D,20190503,000000,21.372,21.574,21.372,21.537,60522,0
HDEF.US,D,20190506,000000,21.142,21.333,21.142,21.316,87863,0
HDEF.US,D,20190507,000000,21.142,21.142,20.945,20.966,100193,0
HDEF.US,D,20190508,000000,20.939,21.004,20.939,20.973,64990,0
HDEF.US,D,20190509,000000,20.744,20.864,20.744,20.864,118895,0
HDEF.US,D,20190510,000000,20.901,21.019,20.809,20.984,66392,0
HDEF.US,D,20190513,000000,20.662,20.694,20.559,20.597,157431,0
HDEF.US,D,20190514,000000,20.698,20.866,20.698,20.786,57444,0
HDEF.US,D,20190515,000000,20.623,20.882,20.623,20.809,47516,0
HDEF.US,D,20190516,000000,20.899,21.02,20.899,20.961,48897,0
HDEF.US,D,20190517,000000,20.881,20.93,20.854,20.854,52182,0
HDEF.US,D,20190520,000000,20.821,20.828,20.786,20.786,27095,0
HDEF.US,D,20190521,000000,20.8,20.93,20.8,20.854,72196,0
HDEF.US,D,20190522,000000,20.732,20.83,20.732,20.821,61655,0
HDEF.US,D,20190523,000000,20.58,20.672,20.579,20.642,51794,0
HDEF.US,D,20190524,000000,20.807,20.831,20.764,20.809,66887,0
HDEF.US,D,20190528,000000,20.836,20.836,20.597,20.619,48666,0
HDEF.US,D,20190529,000000,20.392,20.476,20.392,20.467,172051,0
HDEF.US,D,20190530,000000,20.43,20.485,20.402,20.464,103378,0
HDEF.US,D,20190531,000000,20.301,20.392,20.292,20.385,94834,0
HDEF.US,D,20190603,000000,20.402,20.491,20.402,20.491,87222,0
HDEF.US,D,20190604,000000,20.69,20.815,20.662,20.79,51353,0
HDEF.US,D,20190605,000000,20.819,20.828,20.706,20.716,87870,0
HDEF.US,D,20190606,000000,20.854,20.92,20.836,20.868,151537,0
HDEF.US,D,20190607,000000,21.205,21.253,21.178,21.251,54617,0
HDEF.US,D,20190610,000000,21.179,21.217,21.16,21.196,66800,0
HDEF.US,D,20190611,000000,21.372,21.373,21.308,21.316,60797,0
HDEF.US,D,20190612,000000,21.362,21.362,21.232,21.232,54983,0
HDEF.US,D,20190613,000000,21.224,21.228,21.16,21.19,35223,0
HDEF.US,D,20190614,000000,21.076,21.076,21.037,21.071,33121,0
HDEF.US,D,20190617,000000,21.084,21.094,21.012,21.027,118255,0
HDEF.US,D,20190618,000000,21.215,21.381,21.215,21.353,44877,0
HDEF.US,D,20190619,000000,21.343,21.483,21.334,21.458,35200,0
HDEF.US,D,20190620,000000,21.611,21.662,21.538,21.574,56056,0
HDEF.US,D,20190621,000000,21.528,21.61,21.52,21.597,50579,0
HDEF.US,D,20190624,000000,21.565,21.64,21.565,21.565,43616,0
HDEF.US,D,20190625,000000,21.64,21.64,21.479,21.501,85115,0
HDEF.US,D,20190626,000000,21.584,21.584,21.511,21.523,71809,0
HDEF.US,D,20190627,000000,21.528,21.584,21.528,21.547,33558,0
HDEF.US,D,20190628,000000,21.575,21.667,21.575,21.636,63755,0
HDEF.US,D,20190701,000000,21.756,21.802,21.666,21.697,60562,0
HDEF.US,D,20190702,000000,21.747,21.828,21.747,21.811,37032,0
HDEF.US,D,20190703,000000,21.971,21.99,21.907,21.957,49605,0
HDEF.US,D,20190705,000000,21.8,21.8,21.651,21.726,53094,0
HDEF.US,D,20190708,000000,21.604,21.67,21.604,21.604,52926,0
HDEF.US,D,20190709,000000,21.538,21.585,21.5,21.585,152619,0
HDEF.US,D,20190710,000000,21.623,21.623,21.595,21.595,39258,0
HDEF.US,D,20190711,000000,21.575,21.603,21.5,21.543,74484,0
HDEF.US,D,20190712,000000,21.595,21.595,21.509,21.53,98004,0
HDEF.US,D,20190715,000000,21.67,21.67,21.565,21.585,72906,0
HDEF.US,D,20190716,000000,21.538,21.581,21.519,21.531,44507,0
HDEF.US,D,20190717,000000,21.604,21.604,21.514,21.514,31929,0
HDEF.US,D,20190718,000000,21.5,21.565,21.434,21.565,44178,0
HDEF.US,D,20190719,000000,21.538,21.538,21.489,21.489,40542,0
HDEF.US,D,20190722,000000,21.472,21.528,21.472,21.514,52800,0
HDEF.US,D,20190723,000000,21.675,21.675,21.613,21.661,65198,0
HDEF.US,D,20190724,000000,21.631,21.651,21.578,21.651,63176,0
HDEF.US,D,20190725,000000,21.67,21.67,21.462,21.519,59280,0
HDEF.US,D,20190726,000000,21.471,21.509,21.471,21.471,39891,0
HDEF.US,D,20190729,000000,21.641,21.641,21.547,21.56,45727,0
HDEF.US,D,20190730,000000,21.387,21.387,21.235,21.269,97538,0
HDEF.US,D,20190731,000000,21.179,21.267,21.043,21.048,57484,0
HDEF.US,D,20190801,000000,20.981,21.207,20.944,20.962,189839,0
HDEF.US,D,20190802,000000,20.833,20.833,20.764,20.824,339949,0
HDEF.US,D,20190805,000000,20.603,20.603,20.331,20.415,469898,0
HDEF.US,D,20190806,000000,20.528,20.529,20.415,20.518,102321,0
HDEF.US,D,20190807,000000,20.358,20.538,20.355,20.538,141489,0
HDEF.US,D,20190808,000000,20.641,20.783,20.617,20.716,121908,0
HDEF.US,D,20190809,000000,20.68,20.687,20.586,20.659,121804,0
HDEF.US,D,20190812,000000,20.528,20.603,20.48,20.48,108141,0
HDEF.US,D,20190813,000000,20.556,20.713,20.434,20.651,46442,0
HDEF.US,D,20190814,000000,20.368,20.405,20.237,20.237,247330,0
HDEF.US,D,20190815,000000,20.368,20.368,20.21,20.256,155712,0
HDEF.US,D,20190816,000000,20.462,20.5,20.358,20.47,90472,0
HDEF.US,D,20190819,000000,20.595,20.661,20.595,20.595,144167,0
HDEF.US,D,20190820,000000,20.566,20.566,20.534,20.556,47645,0
HDEF.US,D,20190821,000000,20.735,20.74,20.641,20.69,62865,0
HDEF.US,D,20190822,000000,20.661,20.726,20.585,20.671,73178,0
HDEF.US,D,20190823,000000,20.603,20.672,20.434,20.434,66593,0
HDEF.US,D,20190826,000000,20.69,20.69,20.49,20.556,67972,0
HDEF.US,D,20190827,000000,20.651,20.651,20.595,20.595,49645,0
HDEF.US,D,20190828,000000,20.49,20.576,20.453,20.545,50331,0
HDEF.US,D,20190829,000000,20.68,20.705,20.68,20.698,62764,0
HDEF.US,D,20190830,000000,20.839,20.839,20.673,20.735,106679,0
HDEF.US,D,20190903,000000,20.641,20.707,20.631,20.706,254223,0
HDEF.US,D,20190904,000000,20.925,21.006,20.925,21.006,81874,0
HDEF.US,D,20190905,000000,21.197,21.197,21.103,21.133,66298,0
HDEF.US,D,20190906,000000,21.142,21.207,21.142,21.161,61599,0
HDEF.US,D,20190909,000000,21.188,21.209,21.17,21.192,83420,0
HDEF.US,D,20190910,000000,21.226,21.348,21.226,21.296,55551,0
HDEF.US,D,20190911,000000,21.425,21.462,21.387,21.462,105671,0
HDEF.US,D,20190912,000000,21.49,21.575,21.387,21.547,89633,0
HDEF.US,D,20190913,000000,21.67,21.726,21.667,21.706,55063,0
HDEF.US,D,20190916,000000,21.585,21.624,21.559,21.559,159746,0
HDEF.US,D,20190917,000000,21.49,21.651,21.49,21.637,189499,0
HDEF.US,D,20190918,000000,21.67,21.67,21.569,21.622,95865,0
HDEF.US,D,20190919,000000,21.746,21.756,21.726,21.726,106260,0
HDEF.US,D,20190920,000000,21.765,21.786,21.726,21.726,38476,0
HDEF.US,D,20190923,000000,21.584,21.675,21.584,21.675,59484,0
HDEF.US,D,20190924,000000,21.746,21.746,21.527,21.584,109098,0
HDEF.US,D,20190925,000000,21.498,21.498,21.374,21.488,181734,0
HDEF.US,D,20190926,000000,21.517,21.555,21.493,21.527,202227,0
HDEF.US,D,20190927,000000,21.555,21.603,21.486,21.509,84892,0
HDEF.US,D,20190930,000000,21.612,21.65,21.574,21.592,51701,0
HDEF.US,D,20191001,000000,21.631,21.631,21.379,21.413,276616,0
HDEF.US,D,20191002,000000,21.07,21.108,20.919,20.937,149448,0
HDEF.US,D,20191003,000000,20.918,21.083,20.916,21.06,83174,0
HDEF.US,D,20191004,000000,21.022,21.178,21.022,21.178,152905,0
HDEF.US,D,20191007,000000,21.213,21.26,21.194,21.222,47142,0
HDEF.US,D,20191008,000000,21.032,21.083,20.966,20.976,90288,0
HDEF.US,D,20191009,000000,21.156,21.156,21.052,21.098,128947,0
HDEF.US,D,20191010,000000,21.108,21.299,21.108,21.291,67877,0
HDEF.US,D,20191011,000000,21.783,21.854,21.66,21.783,47984,0
HDEF.US,D,20191014,000000,21.641,21.711,21.641,21.688,77432,0
HDEF.US,D,20191015,000000,21.756,22.002,21.714,21.966,55373,0
HDEF.US,D,20191016,000000,21.945,22.003,21.879,21.945,62930,0
HDEF.US,D,20191017,000000,22.069,22.139,22.037,22.097,85513,0
HDEF.US,D,20191018,000000,22.222,22.222,22.021,22.116,127798,0
HDEF.US,D,20191021,000000,22.259,22.306,22.24,22.24,52379,0
HDEF.US,D,20191022,000000,22.295,22.354,22.219,22.219,95669,0
HDEF.US,D,20191023,000000,22.334,22.358,22.287,22.358,61600,0
HDEF.US,D,20191024,000000,22.544,22.553,22.477,22.544,79353,0
HDEF.US,D,20191025,000000,22.525,22.544,22.454,22.534,55266,0
HDEF.US,D,20191028,000000,22.61,22.665,22.587,22.658,77196,0
HDEF.US,D,20191029,000000,22.582,22.638,22.519,22.62,79385,0
HDEF.US,D,20191030,000000,22.573,22.678,22.482,22.673,187585,0
HDEF.US,D,20191031,000000,22.668,22.668,22.525,22.582,153978,0
HDEF.US,D,20191101,000000,22.83,22.83,22.678,22.705,113280,0
HDEF.US,D,20191104,000000,22.972,22.972,22.776,22.787,94542,0
HDEF.US,D,20191105,000000,22.771,22.84,22.735,22.771,80087,0
HDEF.US,D,20191106,000000,22.735,22.79,22.705,22.725,98718,0
HDEF.US,D,20191107,000000,22.82,22.858,22.763,22.763,58023,0
HDEF.US,D,20191108,000000,22.754,22.754,22.645,22.735,96231,0
HDEF.US,D,20191111,000000,22.668,22.715,22.658,22.715,64976,0
HDEF.US,D,20191112,000000,22.725,22.78,22.67,22.696,50571,0
HDEF.US,D,20191113,000000,22.582,22.65,22.544,22.591,104840,0
HDEF.US,D,20191114,000000,22.573,22.573,22.451,22.506,138540,0
HDEF.US,D,20191115,000000,22.525,22.667,22.525,22.638,83308,0
HDEF.US,D,20191118,000000,22.705,22.78,22.648,22.771,77768,0
HDEF.US,D,20191119,000000,22.82,22.82,22.672,22.715,95326,0
HDEF.US,D,20191120,000000,22.648,22.648,22.506,22.534,75160,0
HDEF.US,D,20191121,000000,22.553,22.62,22.516,22.582,124623,0
HDEF.US,D,20191122,000000,22.658,22.687,22.591,22.62,57397,0
HDEF.US,D,20191125,000000,22.715,22.82,22.715,22.805,45326,0
HDEF.US,D,20191126,000000,22.689,22.763,22.689,22.744,69048,0
HDEF.US,D,20191127,000000,22.78,22.858,22.78,22.834,44868,0
HDEF.US,D,20191129,000000,22.725,22.725,22.678,22.681,54688,0
HDEF.US,D,20191202,000000,22.678,22.678,22.472,22.477,80890,0
HDEF.US,D,20191203,000000,22.334,22.458,22.292,22.424,102841,0
HDEF.US,D,20191204,000000,22.629,22.648,22.591,22.638,91309,0
HDEF.US,D,20191205,000000,22.763,22.763,22.595,22.629,87896,0
HDEF.US,D,20191206,000000,22.82,22.823,22.78,22.81,59054,0
HDEF.US,D,20191209,000000,22.858,22.858,22.738,22.744,68662,0
HDEF.US,D,20191210,000000,22.725,22.84,22.721,22.81,74771,0
HDEF.US,D,20191211,000000,22.81,22.992,22.81,22.982,88917,0
HDEF.US,D,20191212,000000,23.029,23.124,22.977,23.095,64446,0
HDEF.US,D,20191213,000000,23.381,23.514,23.343,23.39,118336,0
HDEF.US,D,20191216,000000,23.704,23.712,23.631,23.659,126400,0
HDEF.US,D,20191217,000000,23.581,23.581,23.494,23.532,150917,0
HDEF.US,D,20191218,000000,23.533,23.542,23.458,23.49,119278,0
HDEF.US,D,20191219,000000,23.551,23.551,23.408,23.438,171573,0
HDEF.US,D,20191220,000000,23.524,23.552,23.519,23.535,74576,0
HDEF.US,D,20191223,000000,23.534,23.562,23.476,23.49,215986,0
HDEF.US,D,20191224,000000,23.467,23.564,23.467,23.476,83495,0
HDEF.US,D,20191226,000000,23.516,23.691,23.514,23.586,58239,0
HDEF.US,D,20191227,000000,23.677,23.813,23.638,23.677,44218,0
HDEF.US,D,20191230,000000,23.677,23.739,23.514,23.522,96801,0
HDEF.US,D,20191231,000000,23.476,23.608,23.476,23.608,57361,0
HDEF.US,D,20200102,000000,23.791,23.831,23.724,23.831,88557,0
HDEF.US,D,20200103,000000,23.562,23.754,23.514,23.562,173718,0
HDEF.US,D,20200106,000000,23.476,23.638,23.476,23.591,53819,0
HDEF.US,D,20200107,000000,23.591,23.591,23.468,23.499,136198,0
HDEF.US,D,20200108,000000,23.582,23.61,23.458,23.547,202458,0
HDEF.US,D,20200109,000000,23.524,23.542,23.448,23.524,82557,0
HDEF.US,D,20200110,000000,23.534,23.628,23.504,23.531,84324,0
HDEF.US,D,20200113,000000,23.572,23.619,23.494,23.61,101552,0
HDEF.US,D,20200114,000000,23.494,23.619,23.494,23.543,165497,0
HDEF.US,D,20200115,000000,23.494,23.566,23.494,23.504,193612,0
HDEF.US,D,20200116,000000,23.552,23.624,23.546,23.624,80589,0
HDEF.US,D,20200117,000000,23.734,23.771,23.717,23.754,56427,0
HDEF.US,D,20200121,000000,23.658,23.677,23.572,23.572,103482,0
HDEF.US,D,20200122,000000,23.668,23.694,23.624,23.624,86423,0
HDEF.US,D,20200123,000000,23.534,23.562,23.408,23.541,75694,0
HDEF.US,D,20200124,000000,23.638,23.638,23.39,23.428,76326,0
HDEF.US,D,20200127,000000,22.959,23.016,22.912,22.94,254606,0
HDEF.US,D,20200128,000000,23.045,23.122,22.994,23.122,74370,0
HDEF.US,D,20200129,000000,23.199,23.199,23.093,23.122,57436,0
HDEF.US,D,20200130,000000,22.94,23.112,22.931,23.112,69061,0
HDEF.US,D,20200131,000000,22.902,22.902,22.673,22.74,76367,0
HDEF.US,D,20200203,000000,22.701,22.826,22.691,22.691,92967,0
HDEF.US,D,20200204,000000,22.969,23.016,22.931,22.969,192021,0
HDEF.US,D,20200205,000000,23.169,23.169,23.084,23.132,60432,0
HDEF.US,D,20200206,000000,23.199,23.209,23.141,23.179,219040,0
HDEF.US,D,20200207,000000,23.16,23.16,22.93,22.936,194990,0
HDEF.US,D,20200210,000000,23.093,23.093,22.932,23.007,105912,0
HDEF.US,D,20200211,000000,23.179,23.219,23.151,23.179,146037,0
HDEF.US,D,20200212,000000,23.265,23.285,23.237,23.285,86605,0
HDEF.US,D,20200213,000000,23.084,23.191,23.074,23.122,67431,0
HDEF.US,D,20200214,000000,23.187,23.199,23.146,23.199,107488,0
