<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20050826,000000,9.626,9.635,9.566,9.576,97612,0
FVD.US,D,20050829,000000,9.566,9.615,9.549,9.615,108122,0
FVD.US,D,20050830,000000,9.584,9.589,9.533,9.566,75582,0
FVD.US,D,20050831,000000,9.584,9.667,9.576,9.66,99762,0
FVD.US,D,20050901,000000,9.619,9.651,9.589,9.635,102042,0
FVD.US,D,20050902,000000,9.643,9.683,9.626,9.675,203196,0
FVD.US,D,20050906,000000,9.675,9.764,9.675,9.764,115335,0
FVD.US,D,20050907,000000,9.771,9.779,9.74,9.749,132934,0
FVD.US,D,20050908,000000,9.734,9.764,9.717,9.717,65331,0
FVD.US,D,20050909,000000,9.734,9.802,9.726,9.802,64442,0
FVD.US,D,20050912,000000,9.802,9.802,9.756,9.764,105964,0
FVD.US,D,20050913,000000,9.74,9.749,9.699,9.717,99001,0
FVD.US,D,20050914,000000,9.709,9.734,9.699,9.717,116096,0
FVD.US,D,20050915,000000,9.717,9.734,9.66,9.699,145466,0
FVD.US,D,20050916,000000,9.699,9.771,9.699,9.74,226114,0
FVD.US,D,20050919,000000,9.74,9.756,9.699,9.709,48616,0
FVD.US,D,20050920,000000,9.709,9.771,9.619,9.66,96978,0
FVD.US,D,20050921,000000,9.66,9.66,9.558,9.589,113439,0
FVD.US,D,20050922,000000,9.566,9.589,9.518,9.541,121792,0
FVD.US,D,20050923,000000,9.525,9.576,9.501,9.525,93561,0
FVD.US,D,20050926,000000,9.558,9.605,9.518,9.533,145214,0
FVD.US,D,20050927,000000,9.549,9.584,9.518,9.558,115088,0
FVD.US,D,20050928,000000,9.558,9.589,9.518,9.541,121160,0
FVD.US,D,20050929,000000,9.549,9.635,9.518,9.635,162558,0
FVD.US,D,20050930,000000,9.626,9.651,9.605,9.635,84569,0
FVD.US,D,20051003,000000,9.651,9.66,9.596,9.651,92672,0
FVD.US,D,20051004,000000,9.66,9.675,9.615,9.615,67480,0
FVD.US,D,20051005,000000,9.605,9.605,9.4933,9.4933,85202,0
FVD.US,D,20051006,000000,9.4933,9.51,9.3753,9.4139,96727,0
FVD.US,D,20051007,000000,9.4139,9.4644,9.405,9.4218,51528,0
FVD.US,D,20051010,000000,9.4307,9.4307,9.3371,9.3439,52543,0
FVD.US,D,20051011,000000,9.3439,9.4307,9.3439,9.3753,89636,0
FVD.US,D,20051012,000000,9.3282,9.3753,9.2252,9.2407,84823,0
FVD.US,D,20051013,000000,9.2329,9.2743,9.1631,9.1919,117611,0
FVD.US,D,20051014,000000,9.249,9.2812,9.2087,9.2656,85965,0
FVD.US,D,20051017,000000,9.2812,9.3753,9.2812,9.3142,90138,0
FVD.US,D,20051018,000000,9.2899,9.3371,9.2656,9.2743,78239,0
FVD.US,D,20051019,000000,9.2986,9.3753,9.2,9.3753,55706,0
FVD.US,D,20051020,000000,9.3439,9.3753,9.249,9.2656,50641,0
FVD.US,D,20051021,000000,9.2656,9.3371,9.2087,9.3055,65706,0
FVD.US,D,20051024,000000,9.3214,9.4396,9.3214,9.4307,73813,0
FVD.US,D,20051025,000000,9.405,9.4396,9.3518,9.3991,75582,0
FVD.US,D,20051026,000000,9.4307,9.4485,9.3518,9.3892,92297,0
FVD.US,D,20051027,000000,9.4307,9.4307,9.3214,9.3606,130529,0
FVD.US,D,20051028,000000,9.3606,9.4843,9.3606,9.4843,117489,0
FVD.US,D,20051031,000000,9.4933,9.584,9.4933,9.549,89636,0
FVD.US,D,20051101,000000,9.584,9.584,9.4724,9.501,45960,0
FVD.US,D,20051102,000000,9.4933,9.615,9.4933,9.584,70139,0
FVD.US,D,20051103,000000,9.589,9.651,9.589,9.651,74062,0
FVD.US,D,20051104,000000,9.626,9.643,9.566,9.626,61652,0
FVD.US,D,20051107,000000,9.675,9.675,9.619,9.66,81913,0
FVD.US,D,20051108,000000,9.615,9.691,9.596,9.651,45324,0
FVD.US,D,20051109,000000,9.651,9.699,9.626,9.66,102293,0
FVD.US,D,20051110,000000,9.66,9.749,9.626,9.717,160409,0
FVD.US,D,20051111,000000,9.717,9.764,9.699,9.749,84823,0
FVD.US,D,20051114,000000,9.734,9.779,9.651,9.764,41142,0
FVD.US,D,20051115,000000,9.764,9.802,9.717,9.717,77104,0
FVD.US,D,20051116,000000,9.709,9.756,9.699,9.699,55453,0
FVD.US,D,20051117,000000,9.699,9.779,9.699,9.779,71405,0
FVD.US,D,20051118,000000,9.779,9.84,9.764,9.84,68238,0
FVD.US,D,20051121,000000,9.816,9.865,9.802,9.865,70266,0
FVD.US,D,20051122,000000,9.84,9.908,9.802,9.908,106856,0
FVD.US,D,20051123,000000,9.84,9.954,9.84,9.927,57355,0
FVD.US,D,20051125,000000,9.908,9.961,9.891,9.961,40009,0
FVD.US,D,20051128,000000,9.927,9.927,9.883,9.908,42539,0
FVD.US,D,20051129,000000,9.908,9.954,9.891,9.908,109764,0
FVD.US,D,20051130,000000,9.916,9.927,9.848,9.848,136097,0
FVD.US,D,20051201,000000,9.873,9.974,9.873,9.961,122803,0
FVD.US,D,20051202,000000,9.974,9.983,9.945,9.983,162813,0
FVD.US,D,20051205,000000,9.974,9.974,9.936,9.968,458557,0
FVD.US,D,20051206,000000,9.961,10.023,9.954,9.954,118630,0
FVD.US,D,20051207,000000,9.945,9.961,9.883,9.916,150404,0
FVD.US,D,20051208,000000,9.883,9.968,9.873,9.916,107236,0
FVD.US,D,20051209,000000,9.891,9.954,9.891,9.945,60769,0
FVD.US,D,20051212,000000,10.056,10.096,9.983,10.056,197878,0
FVD.US,D,20051213,000000,10.039,10.096,10.023,10.096,125718,0
FVD.US,D,20051214,000000,10.064,10.125,10.056,10.118,180284,0
FVD.US,D,20051215,000000,10.125,10.141,10.096,10.096,243838,0
FVD.US,D,20051216,000000,10.112,10.134,10.096,10.134,144836,0
FVD.US,D,20051219,000000,10.112,10.141,10.03,10.103,195350,0
FVD.US,D,20051220,000000,10.072,10.134,10.023,10.08,152429,0
FVD.US,D,20051221,000000,10.048,10.134,10.039,10.056,113946,0
FVD.US,D,20051222,000000,10.072,10.189,10.056,10.118,123817,0
FVD.US,D,20051223,000000,10.103,10.125,10.089,10.125,87229,0
FVD.US,D,20051227,000000,10.103,10.174,10.103,10.148,93812,0
FVD.US,D,20051228,000000,10.134,10.213,10.118,10.148,104194,0
FVD.US,D,20051229,000000,10.118,10.182,10.072,10.096,142175,0
FVD.US,D,20051230,000000,10.213,10.213,10.039,10.072,292456,0
FVD.US,D,20060103,000000,10.125,10.213,10.089,10.141,138376,0
FVD.US,D,20060104,000000,10.158,10.252,10.148,10.221,107108,0
FVD.US,D,20060105,000000,10.206,10.355,10.206,10.346,104446,0
FVD.US,D,20060106,000000,10.355,10.436,10.346,10.428,135085,0
FVD.US,D,20060109,000000,10.379,10.57,10.379,10.436,143946,0
FVD.US,D,20060110,000000,10.363,10.436,10.324,10.428,175724,0
FVD.US,D,20060111,000000,10.404,10.473,10.395,10.466,142933,0
FVD.US,D,20060112,000000,10.428,10.482,10.363,10.395,177502,0
FVD.US,D,20060113,000000,10.387,10.473,10.379,10.42,164328,0
FVD.US,D,20060117,000000,10.404,10.496,10.302,10.449,170282,0
FVD.US,D,20060118,000000,10.379,10.536,10.363,10.536,137240,0
FVD.US,D,20060119,000000,10.529,10.576,10.457,10.536,228519,0
FVD.US,D,20060120,000000,10.536,10.57,10.42,10.428,154961,0
FVD.US,D,20060123,000000,10.442,10.57,10.42,10.482,131288,0
FVD.US,D,20060124,000000,10.457,10.496,10.33,10.387,100774,0
FVD.US,D,20060125,000000,10.307,10.379,10.307,10.363,91536,0
FVD.US,D,20060126,000000,10.387,10.412,10.33,10.379,95712,0
FVD.US,D,20060127,000000,10.387,10.466,10.387,10.449,104701,0
FVD.US,D,20060130,000000,10.42,10.482,10.371,10.371,103945,0
FVD.US,D,20060131,000000,10.363,10.436,10.324,10.428,133569,0
FVD.US,D,20060201,000000,10.395,10.428,10.355,10.42,105586,0
FVD.US,D,20060202,000000,10.387,10.412,10.307,10.33,71658,0
FVD.US,D,20060203,000000,10.302,10.363,10.252,10.27,145850,0
FVD.US,D,20060206,000000,10.395,10.395,10.277,10.302,131031,0
FVD.US,D,20060207,000000,10.302,10.33,10.229,10.277,53301,0
FVD.US,D,20060208,000000,10.252,10.315,10.221,10.315,159139,0
FVD.US,D,20060209,000000,10.324,10.346,10.27,10.293,82167,0
FVD.US,D,20060210,000000,10.261,10.371,10.221,10.371,100140,0
FVD.US,D,20060213,000000,10.371,10.371,10.243,10.27,71658,0
FVD.US,D,20060214,000000,10.27,10.395,10.252,10.363,108245,0
FVD.US,D,20060215,000000,10.346,10.412,10.338,10.395,70640,0
FVD.US,D,20060216,000000,10.412,10.457,10.395,10.457,74824,0
FVD.US,D,20060217,000000,10.449,10.505,10.404,10.466,69000,0
FVD.US,D,20060221,000000,10.473,10.529,10.466,10.505,115713,0
FVD.US,D,20060222,000000,10.489,10.576,10.489,10.536,143188,0
FVD.US,D,20060223,000000,10.545,10.6,10.505,10.553,115713,0
FVD.US,D,20060224,000000,10.545,10.625,10.52,10.545,89253,0
FVD.US,D,20060227,000000,10.562,10.6,10.529,10.57,127108,0
FVD.US,D,20060228,000000,10.536,10.576,10.473,10.536,93307,0
FVD.US,D,20060301,000000,10.466,10.536,10.428,10.536,69000,0
FVD.US,D,20060302,000000,10.52,10.592,10.505,10.529,60135,0
FVD.US,D,20060303,000000,10.553,10.576,10.505,10.52,126097,0
FVD.US,D,20060306,000000,10.57,10.57,10.395,10.42,65451,0
FVD.US,D,20060307,000000,10.395,10.412,10.363,10.404,99634,0
FVD.US,D,20060308,000000,10.42,10.457,10.307,10.395,63808,0
FVD.US,D,20060309,000000,10.404,10.449,10.379,10.379,32664,0
FVD.US,D,20060310,000000,10.395,10.496,10.395,10.457,42666,0
FVD.US,D,20060313,000000,10.457,10.505,10.457,10.482,48489,0
FVD.US,D,20060314,000000,10.482,10.609,10.482,10.609,107363,0
FVD.US,D,20060315,000000,10.609,10.656,10.562,10.625,135974,0
FVD.US,D,20060316,000000,10.609,10.71,10.609,10.703,98493,0
FVD.US,D,20060317,000000,10.686,10.726,10.664,10.664,50769,0
FVD.US,D,20060320,000000,10.694,10.758,10.647,10.686,89253,0
FVD.US,D,20060321,000000,10.672,10.726,10.592,10.625,73555,0
FVD.US,D,20060322,000000,10.625,10.726,10.576,10.672,65331,0
FVD.US,D,20060323,000000,10.656,10.68,10.57,10.609,154203,0
FVD.US,D,20060324,000000,10.625,10.726,10.609,10.71,95712,0
FVD.US,D,20060327,000000,10.64,10.686,10.6,10.625,63302,0
FVD.US,D,20060328,000000,10.625,10.664,10.562,10.562,100648,0
FVD.US,D,20060329,000000,10.562,10.664,10.562,10.616,90394,0
FVD.US,D,20060330,000000,10.64,10.672,10.583,10.6,78621,0
FVD.US,D,20060331,000000,10.6,10.616,10.536,10.562,48112,0
FVD.US,D,20060403,000000,10.583,10.647,10.545,10.616,61148,0
FVD.US,D,20060404,000000,10.616,10.64,10.545,10.632,42036,0
FVD.US,D,20060405,000000,10.625,10.672,10.609,10.632,61148,0
FVD.US,D,20060406,000000,10.609,10.625,10.562,10.576,64570,0
FVD.US,D,20060407,000000,10.592,10.625,10.496,10.529,59629,0
FVD.US,D,20060410,000000,10.505,10.553,10.466,10.482,84191,0
FVD.US,D,20060411,000000,10.482,10.529,10.387,10.42,68493,0
FVD.US,D,20060412,000000,10.395,10.449,10.302,10.436,63049,0
FVD.US,D,20060413,000000,10.363,10.436,10.324,10.363,57355,0
FVD.US,D,20060417,000000,10.324,10.371,10.293,10.33,121160,0
FVD.US,D,20060418,000000,10.324,10.57,10.324,10.553,89253,0
FVD.US,D,20060419,000000,10.513,10.57,10.482,10.513,67222,0
FVD.US,D,20060420,000000,10.52,10.592,10.482,10.529,78491,0
FVD.US,D,20060421,000000,10.513,10.562,10.473,10.482,56084,0
FVD.US,D,20060424,000000,10.404,10.457,10.371,10.42,77736,0
FVD.US,D,20060425,000000,10.428,10.482,10.379,10.379,87483,0
FVD.US,D,20060426,000000,10.387,10.489,10.387,10.42,81660,0
FVD.US,D,20060427,000000,10.428,10.52,10.363,10.442,60516,0
FVD.US,D,20060428,000000,10.442,10.52,10.412,10.496,50389,0
FVD.US,D,20060501,000000,10.529,10.57,10.496,10.505,84951,0
FVD.US,D,20060502,000000,10.496,10.625,10.496,10.505,85456,0
FVD.US,D,20060503,000000,10.562,10.562,10.395,10.42,86091,0
FVD.US,D,20060504,000000,10.436,10.505,10.436,10.482,99514,0
FVD.US,D,20060505,000000,10.505,10.592,10.505,10.583,113816,0
FVD.US,D,20060508,000000,10.625,10.625,10.576,10.609,59885,0
FVD.US,D,20060509,000000,10.6,10.64,10.583,10.592,68115,0
FVD.US,D,20060510,000000,10.57,10.625,10.529,10.57,84445,0
FVD.US,D,20060511,000000,10.473,10.57,10.436,10.442,87357,0
FVD.US,D,20060512,000000,10.449,10.449,10.324,10.33,92799,0
FVD.US,D,20060515,000000,10.307,10.371,10.302,10.324,59123,0
FVD.US,D,20060516,000000,10.371,10.412,10.338,10.387,51653,0
FVD.US,D,20060517,000000,10.395,10.395,10.243,10.243,98879,0
FVD.US,D,20060518,000000,10.284,10.315,10.261,10.261,44182,0
FVD.US,D,20060519,000000,10.277,10.307,10.237,10.307,93055,0
FVD.US,D,20060522,000000,10.221,10.261,10.182,10.229,76976,0
FVD.US,D,20060523,000000,10.243,10.346,10.243,10.252,636434,0
FVD.US,D,20060524,000000,10.221,10.252,10.148,10.206,162305,0
FVD.US,D,20060525,000000,10.252,10.307,10.229,10.307,118373,0
FVD.US,D,20060526,000000,10.324,10.379,10.307,10.363,46842,0
FVD.US,D,20060530,000000,10.307,10.346,10.229,10.293,97229,0
FVD.US,D,20060531,000000,10.302,10.363,10.284,10.33,93055,0
FVD.US,D,20060601,000000,10.379,10.52,10.293,10.412,64947,0
FVD.US,D,20060602,000000,10.52,10.52,10.395,10.442,28484,0
FVD.US,D,20060605,000000,10.466,10.466,10.355,10.355,39881,0
FVD.US,D,20060606,000000,10.346,10.371,10.277,10.315,52543,0
FVD.US,D,20060607,000000,10.324,10.379,10.252,10.277,72545,0
FVD.US,D,20060608,000000,10.243,10.315,10.221,10.284,72545,0
FVD.US,D,20060609,000000,10.315,10.387,10.302,10.355,66210,0
FVD.US,D,20060612,000000,10.338,10.428,10.277,10.277,31525,0
FVD.US,D,20060613,000000,10.284,10.293,10.221,10.284,154455,0
FVD.US,D,20060614,000000,10.221,10.307,10.221,10.261,41654,0
FVD.US,D,20060615,000000,10.324,10.404,10.206,10.363,41271,0
FVD.US,D,20060616,000000,10.33,10.436,10.284,10.363,40133,0
FVD.US,D,20060619,000000,10.387,10.449,10.387,10.404,37474,0
FVD.US,D,20060620,000000,10.395,10.428,10.189,10.307,87610,0
FVD.US,D,20060621,000000,10.197,10.473,10.197,10.457,80393,0
FVD.US,D,20060622,000000,10.42,10.436,10.363,10.371,64570,0
FVD.US,D,20060623,000000,10.363,10.42,10.307,10.363,38489,0
FVD.US,D,20060626,000000,10.27,10.436,10.27,10.436,44439,0
FVD.US,D,20060627,000000,10.562,10.664,10.52,10.536,401075,0
FVD.US,D,20060628,000000,10.576,10.656,10.505,10.553,285872,0
FVD.US,D,20060629,000000,10.592,10.844,10.592,10.836,358921,0
FVD.US,D,20060630,000000,10.878,11.099,10.773,10.924,163316,0
FVD.US,D,20060703,000000,10.783,10.948,10.758,10.898,109511,0
FVD.US,D,20060705,000000,10.916,10.939,10.836,10.844,115839,0
FVD.US,D,20060706,000000,10.962,10.962,10.798,10.854,158886,0
FVD.US,D,20060707,000000,10.836,10.871,10.766,10.828,143442,0
FVD.US,D,20060710,000000,10.798,10.932,10.773,10.828,136859,0
FVD.US,D,20060711,000000,10.805,10.948,10.783,10.948,439185,0
FVD.US,D,20060712,000000,10.916,11.029,10.878,10.893,111666,0
FVD.US,D,20060713,000000,10.878,10.976,10.805,10.836,86214,0
FVD.US,D,20060714,000000,10.828,10.828,10.592,10.616,107739,0
FVD.US,D,20060717,000000,10.703,10.75,10.656,10.75,130650,0
FVD.US,D,20060718,000000,10.758,10.828,10.718,10.798,120905,0
FVD.US,D,20060719,000000,10.812,10.939,10.812,10.939,150530,0
FVD.US,D,20060720,000000,11.021,11.021,10.916,10.962,137490,0
FVD.US,D,20060721,000000,10.968,10.976,10.916,10.948,94954,0
FVD.US,D,20060724,000000,10.962,11.068,10.939,11.052,142810,0
FVD.US,D,20060725,000000,11.092,11.16,11.036,11.16,133569,0
FVD.US,D,20060726,000000,11.151,11.27,11.099,11.27,102925,0
FVD.US,D,20060727,000000,11.301,11.325,11.127,11.168,129644,0
FVD.US,D,20060728,000000,11.193,11.855,11.176,11.83,638713,0
FVD.US,D,20060731,000000,11.786,11.8,11.673,11.722,565791,0
FVD.US,D,20060801,000000,11.498,11.626,11.498,11.626,276629,0
FVD.US,D,20060802,000000,11.626,11.74,11.626,11.69,364998,0
FVD.US,D,20060803,000000,11.648,11.731,11.605,11.706,208007,0
FVD.US,D,20060804,000000,11.769,11.8,11.673,11.714,229908,0
FVD.US,D,20060807,000000,11.655,11.747,11.655,11.699,148001,0
FVD.US,D,20060808,000000,11.663,11.731,11.663,11.673,162813,0
FVD.US,D,20060809,000000,11.706,11.769,11.626,11.634,120905,0
FVD.US,D,20060810,000000,11.626,11.706,11.572,11.673,433487,0
FVD.US,D,20060811,000000,11.648,11.655,11.605,11.655,342079,0
FVD.US,D,20060814,000000,11.663,11.816,11.663,11.706,451722,0
FVD.US,D,20060815,000000,11.769,11.921,11.769,11.888,325369,0
FVD.US,D,20060816,000000,11.862,11.96,11.862,11.913,420576,0
FVD.US,D,20060817,000000,11.897,11.944,11.855,11.913,272451,0
FVD.US,D,20060818,000000,11.897,11.96,11.862,11.944,212819,0
FVD.US,D,20060821,000000,11.847,11.952,11.847,11.927,180412,0
FVD.US,D,20060822,000000,11.855,11.96,11.855,11.927,226492,0
