<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRVR.US,D,20191118,000000,30.455,30.638,30.397,30.484,81172,0
SRVR.US,D,20191119,000000,30.494,30.71,30.494,30.651,95882,0
SRVR.US,D,20191120,000000,30.718,30.885,30.397,30.612,76874,0
SRVR.US,D,20191121,000000,30.534,30.632,30.3,30.319,56149,0
SRVR.US,D,20191122,000000,30.427,30.427,30.006,30.114,100938,0
SRVR.US,D,20191125,000000,30.153,30.229,30.046,30.104,42957,0
SRVR.US,D,20191126,000000,30.065,30.417,30.065,30.417,61626,0
SRVR.US,D,20191127,000000,30.465,30.524,30.333,30.504,41245,0
SRVR.US,D,20191129,000000,30.553,30.758,30.388,30.437,23396,0
SRVR.US,D,20191202,000000,30.368,30.368,29.967,30.036,53340,0
SRVR.US,D,20191203,000000,29.86,30.26,29.806,30.23,32616,0
SRVR.US,D,20191204,000000,30.23,30.474,30.209,30.455,54078,0
SRVR.US,D,20191205,000000,30.378,30.474,30.183,30.474,62367,0
SRVR.US,D,20191206,000000,30.514,30.661,30.459,30.504,31029,0
SRVR.US,D,20191209,000000,30.504,30.718,30.504,30.622,52097,0
SRVR.US,D,20191210,000000,30.622,30.692,30.397,30.417,105916,0
SRVR.US,D,20191211,000000,30.455,30.62,30.339,30.445,86135,0
SRVR.US,D,20191212,000000,30.514,30.544,30.085,30.162,69964,0
SRVR.US,D,20191213,000000,30.162,30.309,29.986,30.29,49537,0
SRVR.US,D,20191216,000000,30.358,30.639,30.28,30.553,129348,0
SRVR.US,D,20191217,000000,30.593,30.718,30.339,30.344,72167,0
SRVR.US,D,20191218,000000,30.427,31.158,30.3,31.12,36598,0
SRVR.US,D,20191219,000000,31.12,31.636,31.12,31.628,66013,0
SRVR.US,D,20191220,000000,31.706,31.862,31.599,31.824,74516,0
SRVR.US,D,20191223,000000,31.795,31.93,31.553,31.628,155776,0
SRVR.US,D,20191224,000000,31.716,31.776,31.545,31.676,82467,0
SRVR.US,D,20191226,000000,31.786,31.844,31.676,31.844,41910,0
SRVR.US,D,20191227,000000,31.981,31.981,31.736,31.922,27830,0
SRVR.US,D,20191230,000000,31.854,31.882,31.621,31.882,64580,0
SRVR.US,D,20191231,000000,31.882,32.091,31.835,32.011,46392,0
SRVR.US,D,20200102,000000,32.157,32.177,31.786,31.922,67246,0
SRVR.US,D,20200103,000000,31.854,32.167,31.835,32.137,59240,0
SRVR.US,D,20200106,000000,32.011,32.147,31.896,32.011,138785,0
SRVR.US,D,20200107,000000,31.952,31.961,31.521,31.628,58022,0
SRVR.US,D,20200108,000000,31.726,31.922,31.589,31.854,139480,0
SRVR.US,D,20200109,000000,31.882,32.01,31.835,31.961,161165,0
SRVR.US,D,20200110,000000,32.021,32.355,31.961,32.336,73774,0
SRVR.US,D,20200113,000000,32.364,32.572,32.326,32.482,139568,0
SRVR.US,D,20200114,000000,32.423,32.472,32.126,32.287,107579,0
SRVR.US,D,20200115,000000,32.364,32.708,32.364,32.591,164334,0
SRVR.US,D,20200116,000000,32.669,32.836,32.562,32.836,282223,0
SRVR.US,D,20200117,000000,32.836,32.885,32.703,32.728,61404,0
SRVR.US,D,20200121,000000,32.836,33.102,32.669,33.053,100542,0
SRVR.US,D,20200122,000000,33.2,33.375,33.063,33.13,78779,0
SRVR.US,D,20200123,000000,33.072,33.24,33.013,33.13,68713,0
SRVR.US,D,20200124,000000,33.24,33.317,32.887,33.023,84693,0
SRVR.US,D,20200127,000000,32.669,33.082,32.62,33.013,50762,0
SRVR.US,D,20200128,000000,33.15,33.298,33.075,33.279,53118,0
SRVR.US,D,20200129,000000,33.386,33.386,32.913,32.945,86748,0
SRVR.US,D,20200130,000000,32.758,33.063,32.758,33.033,55591,0
SRVR.US,D,20200131,000000,33.043,33.043,32.453,32.542,99303,0
SRVR.US,D,20200203,000000,32.611,32.986,32.611,32.895,69904,0
SRVR.US,D,20200204,000000,33.053,33.41,32.952,33.288,119944,0
SRVR.US,D,20200205,000000,33.426,33.426,33.13,33.21,108157,0
SRVR.US,D,20200206,000000,33.367,33.396,33.19,33.259,99638,0
SRVR.US,D,20200207,000000,33.259,33.357,33.228,33.357,148336,0
SRVR.US,D,20200210,000000,33.347,33.741,33.347,33.711,103414,0
SRVR.US,D,20200211,000000,33.887,34.851,33.808,34.467,141985,0
SRVR.US,D,20200212,000000,34.596,35.116,34.437,35.047,167912,0
SRVR.US,D,20200213,000000,35.097,35.372,35.047,35.332,131731,0
SRVR.US,D,20200214,000000,35.479,35.827,35.379,35.676,132211,0
SRVR.US,D,20200218,000000,35.813,35.878,35.578,35.686,160500,0
SRVR.US,D,20200219,000000,35.853,35.96,35.705,35.745,130945,0
SRVR.US,D,20200220,000000,35.813,36.118,35.568,36.089,130083,0
SRVR.US,D,20200221,000000,36.118,36.288,36.01,36.176,132022,0
SRVR.US,D,20200224,000000,35.479,35.922,35.382,35.617,250472,0
SRVR.US,D,20200225,000000,35.793,36.01,34.935,35.195,199560,0
SRVR.US,D,20200226,000000,35.292,35.498,34.804,34.861,127026,0
SRVR.US,D,20200227,000000,34.065,34.24,33.033,33.033,256169,0
SRVR.US,D,20200228,000000,32.167,32.423,31.255,32.041,353289,0
SRVR.US,D,20200302,000000,32.167,33.927,32.164,33.927,312887,0
SRVR.US,D,20200303,000000,34.065,34.881,33.489,33.996,341153,0
SRVR.US,D,20200304,000000,34.428,35.263,34.388,35.233,153040,0
SRVR.US,D,20200305,000000,34.625,34.84,33.897,34.252,148815,0
SRVR.US,D,20200306,000000,33.376,33.741,32.552,33.622,156523,0
SRVR.US,D,20200309,000000,30.979,32.388,30.95,31.195,217633,0
SRVR.US,D,20200310,000000,32.287,32.973,31.048,32.973,204071,0
SRVR.US,D,20200311,000000,32.346,32.346,31.256,31.696,264039,0
SRVR.US,D,20200312,000000,29.477,30.457,28.493,28.759,423760,0
SRVR.US,D,20200313,000000,30.477,31.746,29.243,31.746,256202,0
SRVR.US,D,20200316,000000,28.395,29.928,28.1,28.554,277356,0
SRVR.US,D,20200317,000000,28.591,30.125,27.816,29.682,261234,0
SRVR.US,D,20200318,000000,28.022,29.251,27.119,28.15,215345,0
SRVR.US,D,20200319,000000,27.923,28.053,27.144,27.521,170187,0
SRVR.US,D,20200320,000000,27.452,27.662,25.672,25.899,264310,0
SRVR.US,D,20200323,000000,25.471,25.698,23.713,24.275,173651,0
SRVR.US,D,20200324,000000,25.491,26.647,25.107,26.39,198193,0
SRVR.US,D,20200325,000000,26.757,28.792,26.44,27.488,1871914,0
SRVR.US,D,20200326,000000,28.229,29.761,27.868,29.662,383311,0
SRVR.US,D,20200327,000000,29.118,29.771,28.585,29.252,310874,0
SRVR.US,D,20200330,000000,29.415,30.977,29.307,30.779,198421,0
SRVR.US,D,20200331,000000,31.036,31.036,29.781,30.285,239032,0
SRVR.US,D,20200401,000000,29.098,29.509,28.526,29.02,620844,0
SRVR.US,D,20200402,000000,28.704,29.899,28.704,29.811,117230,0
SRVR.US,D,20200403,000000,29.811,30.059,29.079,29.672,245941,0
SRVR.US,D,20200406,000000,30.908,31.016,30.399,30.957,1698842,0
SRVR.US,D,20200407,000000,32.332,32.332,30.147,30.147,282882,0
SRVR.US,D,20200408,000000,30.671,31.997,30.147,31.915,251400,0
SRVR.US,D,20200409,000000,32.113,33.141,32.113,32.934,302694,0
SRVR.US,D,20200413,000000,32.934,32.934,31.451,31.678,216672,0
SRVR.US,D,20200414,000000,32.37,33.078,32.37,33.003,249164,0
SRVR.US,D,20200415,000000,32.122,32.489,31.905,32.142,280012,0
SRVR.US,D,20200416,000000,32.322,32.865,32.19,32.806,244626,0
SRVR.US,D,20200417,000000,33.478,33.527,32.694,33.418,302484,0
SRVR.US,D,20200420,000000,32.983,33.112,32.657,32.657,141915,0
SRVR.US,D,20200421,000000,32.37,32.598,31.885,32.439,205166,0
SRVR.US,D,20200422,000000,33.003,33.478,32.716,33.26,228307,0
SRVR.US,D,20200423,000000,33.556,33.695,33.121,33.27,180394,0
SRVR.US,D,20200424,000000,33.221,33.508,32.816,33.131,343871,0
SRVR.US,D,20200427,000000,33.527,34.002,33.44,33.972,303415,0
SRVR.US,D,20200428,000000,34.377,34.535,33.458,33.458,357122,0
SRVR.US,D,20200429,000000,34.268,34.575,32.993,33.013,338580,0
SRVR.US,D,20200430,000000,33.033,33.053,32.571,32.954,291572,0
SRVR.US,D,20200501,000000,32.667,32.667,32.075,32.242,183940,0
SRVR.US,D,20200504,000000,32.252,32.499,31.749,32.499,192816,0
SRVR.US,D,20200505,000000,32.716,33.141,32.657,32.855,181419,0
SRVR.US,D,20200506,000000,33.231,33.231,32.667,32.667,213556,0
SRVR.US,D,20200507,000000,33.191,33.329,32.754,32.816,349778,0
SRVR.US,D,20200508,000000,33.339,33.339,32.874,33.29,290929,0
SRVR.US,D,20200511,000000,32.865,33.596,32.835,33.121,188294,0
SRVR.US,D,20200512,000000,33.458,33.458,32.282,32.282,535469,0
SRVR.US,D,20200513,000000,32.222,32.894,32.002,32.212,368431,0
SRVR.US,D,20200514,000000,32.055,32.055,31.406,31.935,187111,0
SRVR.US,D,20200515,000000,31.56,31.885,31.323,31.778,181757,0
SRVR.US,D,20200518,000000,32.776,32.918,32.469,32.696,145446,0
SRVR.US,D,20200519,000000,32.766,32.766,32.232,32.232,298058,0
SRVR.US,D,20200520,000000,32.806,32.806,32.202,32.429,222003,0
SRVR.US,D,20200521,000000,32.37,32.378,31.738,32.015,168843,0
SRVR.US,D,20200522,000000,32.015,32.904,31.838,32.835,294515,0
SRVR.US,D,20200526,000000,33.586,33.705,33.082,33.092,190197,0
SRVR.US,D,20200527,000000,33.596,33.892,32.865,33.892,412059,0
SRVR.US,D,20200528,000000,34.159,34.545,33.992,34.308,231947,0
SRVR.US,D,20200529,000000,34.159,34.585,34.002,34.466,135820,0
SRVR.US,D,20200601,000000,34.565,35.326,34.364,34.97,616690,0
SRVR.US,D,20200602,000000,35.188,35.198,34.535,34.733,284978,0
SRVR.US,D,20200603,000000,35.198,35.198,34.812,34.96,417931,0
SRVR.US,D,20200604,000000,34.95,34.95,33.962,34.278,179950,0
SRVR.US,D,20200605,000000,34.921,34.989,34.476,34.93,284302,0
SRVR.US,D,20200608,000000,35.246,35.246,34.863,35.246,242094,0
SRVR.US,D,20200609,000000,35.029,35.543,35.029,35.356,138681,0
SRVR.US,D,20200610,000000,35.425,35.653,34.842,35.246,805132,0
SRVR.US,D,20200611,000000,34.298,34.421,33.35,33.418,274044,0
SRVR.US,D,20200612,000000,34.239,34.338,33.665,34.268,370934,0
SRVR.US,D,20200615,000000,33.527,35.019,33.28,34.911,204057,0
SRVR.US,D,20200616,000000,36.215,36.215,34.683,35.246,195632,0
SRVR.US,D,20200617,000000,35.573,35.79,35.296,35.445,157333,0
SRVR.US,D,20200618,000000,35.366,35.415,34.792,34.95,128724,0
SRVR.US,D,20200619,000000,35.326,35.623,34.677,35.543,259949,0
SRVR.US,D,20200622,000000,35.708,35.897,35.203,35.49,219285,0
SRVR.US,D,20200623,000000,35.798,35.828,35.4,35.56,220027,0
SRVR.US,D,20200624,000000,35.58,35.58,34.191,34.766,273614,0
SRVR.US,D,20200625,000000,34.766,35.193,34.548,35.193,160046,0
SRVR.US,D,20200626,000000,35.084,35.163,34.409,34.409,192591,0
SRVR.US,D,20200629,000000,34.876,34.945,34.388,34.876,226206,0
SRVR.US,D,20200630,000000,34.856,35.312,34.776,35.262,174546,0
SRVR.US,D,20200701,000000,35.431,36.354,35.431,36.294,481834,0
SRVR.US,D,20200702,000000,36.65,36.78,36.026,36.214,220712,0
SRVR.US,D,20200706,000000,37.068,37.068,36.131,36.234,239924,0
SRVR.US,D,20200707,000000,35.946,36.422,35.699,36.056,221048,0
SRVR.US,D,20200708,000000,36.344,36.457,36.016,36.374,147539,0
SRVR.US,D,20200709,000000,36.364,36.554,35.768,36.304,311658,0
SRVR.US,D,20200710,000000,36.384,36.642,35.907,36.076,132508,0
SRVR.US,D,20200713,000000,36.126,36.174,34.965,35.094,217104,0
SRVR.US,D,20200714,000000,35.232,35.698,34.935,35.55,86211,0
SRVR.US,D,20200715,000000,36.324,36.334,35.53,35.59,280286,0
SRVR.US,D,20200716,000000,35.441,35.58,35.079,35.272,150304,0
SRVR.US,D,20200717,000000,35.62,35.9,35.242,35.748,100703,0
SRVR.US,D,20200720,000000,35.888,36.116,35.714,35.897,284051,0
SRVR.US,D,20200721,000000,36.194,36.354,35.869,36.006,182003,0
SRVR.US,D,20200722,000000,36.126,36.174,35.878,36.126,206569,0
SRVR.US,D,20200723,000000,36.224,36.374,35.698,35.996,131892,0
SRVR.US,D,20200724,000000,35.966,35.966,35.698,35.778,185094,0
SRVR.US,D,20200727,000000,35.818,36.602,35.728,36.482,155407,0
SRVR.US,D,20200728,000000,36.562,36.908,36.341,36.74,137470,0
SRVR.US,D,20200729,000000,37.118,37.365,37.008,37.306,290366,0
SRVR.US,D,20200730,000000,37.395,37.395,36.647,36.988,159230,0
SRVR.US,D,20200731,000000,37.098,37.276,36.535,37.028,205024,0
SRVR.US,D,20200803,000000,37.128,37.128,36.67,36.8,240215,0
SRVR.US,D,20200804,000000,36.8,37.454,36.732,37.454,142210,0
SRVR.US,D,20200805,000000,37.604,37.682,37.139,37.326,259561,0
SRVR.US,D,20200806,000000,37.236,37.236,36.885,36.978,147667,0
SRVR.US,D,20200807,000000,36.898,37.137,36.801,36.968,455361,0
SRVR.US,D,20200810,000000,37.088,37.088,36.254,36.442,1303485,0
SRVR.US,D,20200811,000000,36.7,36.83,35.649,35.758,216729,0
SRVR.US,D,20200812,000000,36.155,36.502,35.917,36.422,135443,0
SRVR.US,D,20200813,000000,36.344,36.65,36.106,36.184,186444,0
SRVR.US,D,20200814,000000,36.244,36.364,35.907,36.026,153322,0
SRVR.US,D,20200817,000000,36.155,36.552,36.106,36.472,237373,0
SRVR.US,D,20200818,000000,36.69,36.74,36.354,36.512,173091,0
SRVR.US,D,20200819,000000,36.67,36.67,35.848,35.897,215614,0
SRVR.US,D,20200820,000000,35.878,36.38,35.808,36.184,93031,0
SRVR.US,D,20200821,000000,36.086,36.244,35.758,35.996,171862,0
SRVR.US,D,20200824,000000,36.145,36.344,35.401,35.778,127943,0
SRVR.US,D,20200825,000000,35.818,36.092,35.63,36.026,206174,0
SRVR.US,D,20200826,000000,36.016,36.364,35.808,36.314,138513,0
SRVR.US,D,20200827,000000,36.244,36.642,36.244,36.552,115284,0
SRVR.US,D,20200828,000000,36.69,36.7,36.291,36.642,112601,0
SRVR.US,D,20200831,000000,36.602,36.68,36.502,36.512,130593,0
SRVR.US,D,20200901,000000,36.512,36.602,36.249,36.532,122905,0
SRVR.US,D,20200902,000000,36.67,37.118,36.374,37.078,161789,0
SRVR.US,D,20200903,000000,37.098,37.098,35.643,35.888,333836,0
SRVR.US,D,20200904,000000,35.986,36.036,34.866,35.421,198852,0
SRVR.US,D,20200908,000000,34.925,35.213,34.578,34.746,155369,0
SRVR.US,D,20200909,000000,35.222,35.561,35.163,35.322,96985,0
SRVR.US,D,20200910,000000,35.59,35.59,34.717,34.766,155081,0
SRVR.US,D,20200911,000000,34.905,35.044,34.518,34.727,425688,0
SRVR.US,D,20200914,000000,34.955,35.508,34.955,35.46,113002,0
SRVR.US,D,20200915,000000,35.728,36.244,35.728,36.076,170826,0
SRVR.US,D,20200916,000000,36.512,36.68,36.234,36.294,266197,0
SRVR.US,D,20200917,000000,36.214,36.214,35.322,35.6,212375,0
SRVR.US,D,20200918,000000,35.748,35.748,34.955,34.955,230262,0
SRVR.US,D,20200921,000000,34.493,34.712,34.095,34.503,136252,0
SRVR.US,D,20200922,000000,34.822,34.921,34.533,34.802,117997,0
SRVR.US,D,20200923,000000,34.891,34.891,33.965,34.045,130533,0
SRVR.US,D,20200924,000000,33.925,34.503,33.836,34.115,147509,0
SRVR.US,D,20200925,000000,34.015,34.801,34.015,34.782,82494,0
SRVR.US,D,20200928,000000,35.021,35.298,34.901,35.091,111656,0
SRVR.US,D,20200929,000000,35.041,35.28,35.011,35.131,95529,0
SRVR.US,D,20200930,000000,35.24,35.469,34.951,35.19,170061,0
SRVR.US,D,20201001,000000,35.27,35.569,35.106,35.569,126321,0
SRVR.US,D,20201002,000000,35.111,35.873,35.111,35.858,167441,0
SRVR.US,D,20201005,000000,35.907,36.156,35.427,36.146,178372,0
SRVR.US,D,20201006,000000,36.107,36.286,35.77,35.907,157446,0
SRVR.US,D,20201007,000000,36.156,36.216,35.937,36.077,131292,0
SRVR.US,D,20201008,000000,36.196,36.615,36.196,36.485,237764,0
SRVR.US,D,20201009,000000,36.674,36.721,36.455,36.664,191217,0
SRVR.US,D,20201012,000000,36.754,36.923,36.619,36.804,136003,0
SRVR.US,D,20201013,000000,36.744,36.764,36.331,36.395,206714,0
SRVR.US,D,20201014,000000,36.435,36.525,35.922,35.977,2859772,0
SRVR.US,D,20201015,000000,35.648,36.142,35.629,35.987,175362,0
SRVR.US,D,20201016,000000,36.097,36.256,35.9,36.067,177560,0
SRVR.US,D,20201019,000000,36.176,36.366,35.708,35.768,174578,0
SRVR.US,D,20201020,000000,35.977,36.137,35.833,35.927,2251369,0
SRVR.US,D,20201021,000000,35.848,36.099,35.796,35.897,240170,0
SRVR.US,D,20201022,000000,35.897,35.967,35.27,35.33,163193,0
SRVR.US,D,20201023,000000,35.439,35.499,35.131,35.479,163746,0
SRVR.US,D,20201026,000000,35.36,35.389,34.971,35.389,137913,0
SRVR.US,D,20201027,000000,35.409,35.559,35.131,35.15,95937,0
SRVR.US,D,20201028,000000,34.533,34.842,34.224,34.334,224025,0
SRVR.US,D,20201029,000000,34.463,34.573,34.043,34.304,225384,0
SRVR.US,D,20201030,000000,34.105,34.174,33.537,33.935,200863,0
SRVR.US,D,20201102,000000,34.334,34.548,34,34.443,294392,0
SRVR.US,D,20201103,000000,34.722,35.085,34.596,34.951,249561,0
SRVR.US,D,20201104,000000,35.17,36.216,35.14,35.778,182186,0
SRVR.US,D,20201105,000000,36.236,36.495,36.058,36.156,230745,0
SRVR.US,D,20201106,000000,36.166,36.608,36.166,36.435,137507,0
SRVR.US,D,20201109,000000,37.352,37.551,35.399,35.479,425774,0
SRVR.US,D,20201110,000000,35.32,35.32,34.568,34.832,252301,0
SRVR.US,D,20201111,000000,35.27,35.917,35.011,35.738,199081,0
SRVR.US,D,20201112,000000,35.907,35.977,35.524,35.629,2126033,0
SRVR.US,D,20201113,000000,35.848,36.226,35.665,36.176,133827,0
SRVR.US,D,20201116,000000,36.246,36.246,35.638,35.838,406480,0
SRVR.US,D,20201117,000000,35.748,35.769,35.521,35.728,143647,0
SRVR.US,D,20201118,000000,35.778,36.103,35.519,35.519,152237,0
SRVR.US,D,20201119,000000,35.728,35.728,35.3,35.609,186761,0
SRVR.US,D,20201120,000000,35.549,35.597,35.264,35.34,125084,0
SRVR.US,D,20201123,000000,35.37,35.37,35.058,35.071,140381,0
SRVR.US,D,20201124,000000,35.31,35.31,34.701,34.762,184852,0
SRVR.US,D,20201125,000000,34.852,35.083,34.642,35.041,245990,0
SRVR.US,D,20201127,000000,35.101,35.36,35.093,35.23,70758,0
SRVR.US,D,20201130,000000,35.26,35.399,34.931,35.2,172319,0
SRVR.US,D,20201201,000000,35.389,35.688,35.389,35.678,275062,0
SRVR.US,D,20201202,000000,35.609,35.609,34.991,35.031,216028,0
SRVR.US,D,20201203,000000,35.041,35.28,35.001,35.15,145195,0
SRVR.US,D,20201204,000000,35.2,35.446,35.17,35.36,159782,0
SRVR.US,D,20201207,000000,35.15,35.482,34.877,35.051,158407,0
SRVR.US,D,20201208,000000,34.852,35.078,34.811,34.921,184832,0
SRVR.US,D,20201209,000000,35.021,35.023,34.276,34.364,361189,0
SRVR.US,D,20201210,000000,34.354,34.603,34.125,34.453,134034,0
SRVR.US,D,20201211,000000,34.383,34.483,34.125,34.483,225318,0
SRVR.US,D,20201214,000000,34.712,34.822,34.274,34.274,174181,0
SRVR.US,D,20201215,000000,34.393,34.463,34.154,34.463,310459,0
SRVR.US,D,20201216,000000,34.732,34.821,34.463,34.642,210163,0
SRVR.US,D,20201217,000000,34.762,35.38,34.762,35.33,308922,0
SRVR.US,D,20201218,000000,35.409,35.409,35.011,35.26,226306,0
SRVR.US,D,20201221,000000,35.11,35.11,34.5997,34.97,174070,0
SRVR.US,D,20201222,000000,34.83,35.4,34.83,35.4,231347,0
SRVR.US,D,20201223,000000,35.45,35.5396,35.01,35.05,188537,0
SRVR.US,D,20201224,000000,35.01,35.2058,34.91,35.17,88396,0
SRVR.US,D,20201228,000000,35.28,35.39,35.17,35.31,161754,0
SRVR.US,D,20201229,000000,35.56,35.65,35.25,35.29,170346,0
SRVR.US,D,20201230,000000,35.39,35.57,35.2777,35.37,132417,0
SRVR.US,D,20201231,000000,35.27,35.91,35.2218,35.85,141447,0
SRVR.US,D,20210104,000000,36.09,36.09,34.91,35.1,215631,0
SRVR.US,D,20210105,000000,35.17,35.36,35,35.05,265862,0
SRVR.US,D,20210106,000000,35.12,35.12,34.32,34.39,378564,0
SRVR.US,D,20210107,000000,34.52,34.7899,34.39,34.6,295168,0
SRVR.US,D,20210108,000000,34.82,35.31,34.82,34.98,360494,0
SRVR.US,D,20210111,000000,34.82,35.06,34.5411,34.63,237510,0
SRVR.US,D,20210112,000000,34.62,34.625,34.13,34.52,4069147,0
SRVR.US,D,20210113,000000,34.38,34.77,34.35,34.72,446311,0
SRVR.US,D,20210114,000000,34.7,35.04,34.65,34.89,454217,0
SRVR.US,D,20210115,000000,34.89,35.4171,34.8438,35.31,358059,0
SRVR.US,D,20210119,000000,35.71,35.727,35.4178,35.65,329494,0
SRVR.US,D,20210120,000000,35.79,36.2734,35.58,36.09,184912,0
SRVR.US,D,20210121,000000,36.11,36.11,35.7374,36.08,321413,0
SRVR.US,D,20210122,000000,35.95,36.26,35.9236,36.2,232423,0
SRVR.US,D,20210125,000000,36.16,36.87,36.1599,36.69,200032,0
SRVR.US,D,20210126,000000,36.69,36.991,36.49,36.99,262787,0
SRVR.US,D,20210127,000000,36.53,36.96,36.3278,36.42,240295,0
SRVR.US,D,20210128,000000,36.34,36.7134,36.1735,36.36,172694,0
SRVR.US,D,20210129,000000,36.1,36.692,36.03,36.22,205899,0
SRVR.US,D,20210201,000000,36.6,37.298,36.416,37.18,245265,0
SRVR.US,D,20210202,000000,37.52,37.6713,37.3174,37.5,133105,0
SRVR.US,D,20210203,000000,37.66,37.66,36.97,37.18,220819,0
SRVR.US,D,20210204,000000,37.13,37.13,36.85,36.88,235055,0
SRVR.US,D,20210205,000000,37.11,37.3,36.9468,37.18,170981,0
SRVR.US,D,20210208,000000,37.21,37.29,36.9,37.12,123627,0
SRVR.US,D,20210209,000000,37.35,37.59,37.3,37.35,194848,0
SRVR.US,D,20210210,000000,37.45,37.77,37.35,37.43,162905,0
SRVR.US,D,20210211,000000,37.71,37.71,36.87,36.99,145170,0
SRVR.US,D,20210212,000000,36.95,36.97,36.5854,36.85,253697,0
SRVR.US,D,20210216,000000,36.93,36.94,36.19,36.34,223888,0
SRVR.US,D,20210217,000000,36.13,36.41,36.13,36.33,118845,0
SRVR.US,D,20210218,000000,36.03,36.31,36.03,36.2,167012,0
SRVR.US,D,20210219,000000,36.34,36.475,36.1301,36.14,120109,0
SRVR.US,D,20210222,000000,36,36.0251,35.54,35.72,280717,0
SRVR.US,D,20210223,000000,35.63,35.69,35.2,35.41,250973,0
SRVR.US,D,20210224,000000,35.45,35.57,35.1662,35.41,227582,0
SRVR.US,D,20210225,000000,35.58,35.72,34.8194,35.1,188985,0
SRVR.US,D,20210226,000000,35.27,35.3915,34.96,34.98,169899,0
SRVR.US,D,20210301,000000,35.21,35.3674,34.68,34.72,154854,0
SRVR.US,D,20210302,000000,34.63,34.695,34.1,34.23,241322,0
SRVR.US,D,20210303,000000,34.23,34.23,33.23,33.24,321706,0
SRVR.US,D,20210304,000000,33.23,33.7,32.7,32.92,402426,0
SRVR.US,D,20210305,000000,33.16,33.35,32.31,33.22,404962,0
SRVR.US,D,20210308,000000,33.17,33.397,32.78,32.86,296808,0
SRVR.US,D,20210309,000000,33.17,33.9294,33.17,33.69,806641,0
SRVR.US,D,20210310,000000,33.89,34.15,33.82,33.93,284862,0
SRVR.US,D,20210311,000000,34.34,34.87,34.24,34.73,181607,0
SRVR.US,D,20210312,000000,34.59,35.07,34.28,35.07,303042,0
SRVR.US,D,20210315,000000,35.09,35.55,34.97,35.49,182199,0
SRVR.US,D,20210316,000000,35.59,35.94,35.53,35.7,219616,0
SRVR.US,D,20210317,000000,35.61,35.6299,35.18,35.56,230452,0
SRVR.US,D,20210318,000000,35.4,35.4,34.89,35.13,102501,0
SRVR.US,D,20210319,000000,35.29,35.4529,35.1,35.1,245422,0
SRVR.US,D,20210322,000000,35.06,35.585,35.06,35.44,296445,0
SRVR.US,D,20210323,000000,35.43,35.9007,35.38,35.68,141784,0
SRVR.US,D,20210324,000000,35.59,35.59,35.0533,35.15,149145,0
SRVR.US,D,20210325,000000,35.08,35.36,34.83,35.27,139254,0
SRVR.US,D,20210326,000000,35.48,36.16,35.2932,36.16,122670,0
SRVR.US,D,20210329,000000,36.2,36.3799,35.9227,36.23,92493,0
SRVR.US,D,20210330,000000,36.08,36.1102,35.87,35.94,84612,0
SRVR.US,D,20210331,000000,35.96,36.42,35.78,36.2,128991,0
SRVR.US,D,20210401,000000,36.29,36.57,36.19,36.57,93573,0
SRVR.US,D,20210405,000000,36.77,37.05,36.65,37.01,113550,0
SRVR.US,D,20210406,000000,36.95,37.039,36.74,36.94,313055,0
SRVR.US,D,20210407,000000,36.85,36.97,36.5287,36.7,113435,0
SRVR.US,D,20210408,000000,36.69,36.969,36.51,36.54,73623,0
SRVR.US,D,20210409,000000,36.56,36.56,36.21,36.41,82192,0
SRVR.US,D,20210412,000000,36.41,36.6,36.1774,36.59,67647,0
SRVR.US,D,20210413,000000,36.53,36.97,36.53,36.93,90281,0
SRVR.US,D,20210414,000000,37.01,37.12,36.6401,36.68,77524,0
SRVR.US,D,20210415,000000,36.8,37.44,36.8,37.44,183959,0
SRVR.US,D,20210416,000000,37.56,37.56,37.23,37.33,134117,0
SRVR.US,D,20210419,000000,37.37,37.6424,37.31,37.53,106623,0
SRVR.US,D,20210420,000000,37.49,38.01,37.49,37.9,247999,0
SRVR.US,D,20210421,000000,37.96,38.2396,37.96,38.09,61809,0
SRVR.US,D,20210422,000000,38.12,38.4149,37.93,38.1,102876,0
SRVR.US,D,20210423,000000,38.26,38.54,38.195,38.4,127031,0
SRVR.US,D,20210426,000000,38.39,38.5,38.2874,38.4128,109057,0
SRVR.US,D,20210427,000000,38.6,38.6,38.195,38.28,75055,0
SRVR.US,D,20210428,000000,38.26,38.3442,38.15,38.17,146920,0
SRVR.US,D,20210429,000000,38.29,38.475,37.81,38.245,201323,0
SRVR.US,D,20210430,000000,37.94,38.565,37.94,38.5153,106455,0
SRVR.US,D,20210503,000000,38.64,38.64,38.22,38.24,81119,0
SRVR.US,D,20210504,000000,38.06,38.155,37.6272,37.8,74868,0
SRVR.US,D,20210505,000000,37.86,37.86,37.36,37.48,71664,0
SRVR.US,D,20210506,000000,37.35,37.54,37.2023,37.42,81143,0
SRVR.US,D,20210507,000000,37.47,37.8749,37.42,37.85,95664,0
SRVR.US,D,20210510,000000,37.82,37.9286,37.69,37.7,68326,0
SRVR.US,D,20210511,000000,37.41,37.5399,37.13,37.43,205197,0
SRVR.US,D,20210512,000000,37.39,37.46,36.85,36.86,148852,0
SRVR.US,D,20210513,000000,36.88,37.24,36.81,37.05,112027,0
SRVR.US,D,20210514,000000,37.12,37.63,37.12,37.52,57273,0
