<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20070104,000000,38.452,38.466,38.218,38.218,1565,0
RYE.US,D,20070105,000000,38.599,38.599,38.475,38.475,1325,0
RYE.US,D,20070109,000000,37.908,38.151,37.872,38.119,1686,0
RYE.US,D,20070110,000000,37.996,37.996,37.925,37.925,364,0
RYE.US,D,20070111,000000,38.212,38.226,37.505,37.505,1083,0
RYE.US,D,20070112,000000,37.712,38.386,37.703,38.386,1807,0
RYE.US,D,20070116,000000,38.136,38.136,38.136,38.136,117,0
RYE.US,D,20070117,000000,38.531,38.531,38.531,38.531,117,0
RYE.US,D,20070118,000000,38.394,38.394,38.394,38.394,238,0
RYE.US,D,20070119,000000,38.484,39.19,38.484,39.172,599,0
RYE.US,D,20070122,000000,39.546,39.546,38.939,39.182,5542,0
RYE.US,D,20070123,000000,39.53,40.136,39.53,40.136,1686,0
RYE.US,D,20070124,000000,40.253,40.253,39.833,40.253,599,0
RYE.US,D,20070125,000000,40.178,40.178,39.267,39.267,2528,0
RYE.US,D,20070126,000000,39.53,39.605,39.53,39.605,2650,0
RYE.US,D,20070129,000000,39.778,39.778,39.296,39.296,841,0
RYE.US,D,20070130,000000,40.053,40.37,40.053,40.37,2045,0
RYE.US,D,20070131,000000,40.121,40.628,40.121,40.535,599,0
RYE.US,D,20070201,000000,40.651,40.867,40.651,40.697,964,0
RYE.US,D,20070202,000000,40.535,40.925,40.535,40.925,364,0
RYE.US,D,20070205,000000,40.966,40.966,40.858,40.889,1442,0
RYE.US,D,20070206,000000,41.059,41.059,40.785,40.785,1325,0
RYE.US,D,20070207,000000,40.733,40.897,40.644,40.644,4457,0
RYE.US,D,20070208,000000,40.336,40.733,40.336,40.733,238,0
RYE.US,D,20070209,000000,40.906,40.906,40.742,40.742,483,0
RYE.US,D,20070212,000000,39.893,40.039,39.893,40.039,364,0
RYE.US,D,20070213,000000,40.503,40.503,40.503,40.503,238,0
RYE.US,D,20070215,000000,40.275,40.275,40.275,40.275,117,0
RYE.US,D,20070220,000000,39.847,40.047,39.833,40.047,841,0
RYE.US,D,20070221,000000,40.543,40.543,40.543,40.543,725,0
RYE.US,D,20070222,000000,41.01,41.01,41.01,41.01,238,0
RYE.US,D,20070223,000000,41.182,41.182,41.182,41.182,364,0
RYE.US,D,20070226,000000,41.633,41.749,41.633,41.712,2045,0
RYE.US,D,20070227,000000,39.953,40.267,39.953,40.142,1807,0
RYE.US,D,20070228,000000,40.262,40.526,39.953,40.142,3853,0
RYE.US,D,20070302,000000,40.022,40.022,39.53,39.639,841,0
RYE.US,D,20070305,000000,39.153,39.513,39.153,39.496,2290,0
RYE.US,D,20070306,000000,39.615,39.813,39.615,39.729,1807,0
RYE.US,D,20070307,000000,40.128,40.975,40.128,40.578,6143,0
RYE.US,D,20070308,000000,40.867,40.867,40.644,40.644,238,0
RYE.US,D,20070309,000000,40.674,40.724,40.674,40.724,2407,0
RYE.US,D,20070312,000000,40.674,40.674,40.674,40.674,117,0
RYE.US,D,20070314,000000,40.36,40.511,39.9,40.511,8555,0
RYE.US,D,20070316,000000,40.443,40.443,40.178,40.178,2528,0
RYE.US,D,20070319,000000,40.681,40.934,40.681,40.934,483,0
RYE.US,D,20070320,000000,40.975,40.984,40.975,40.984,1442,0
RYE.US,D,20070321,000000,41.505,41.765,41.505,41.765,238,0
RYE.US,D,20070322,000000,42.177,42.711,42.177,42.544,964,0
RYE.US,D,20070323,000000,42.518,42.518,42.518,42.518,117,0
RYE.US,D,20070326,000000,43.049,43.049,42.554,42.884,3974,0
RYE.US,D,20070327,000000,42.852,43.008,42.819,43.008,364,0
RYE.US,D,20070328,000000,43.149,43.225,42.754,42.827,5420,0
RYE.US,D,20070329,000000,42.976,43.058,42.819,43.034,9755,0
RYE.US,D,20070330,000000,43.058,43.084,42.637,42.754,11321,0
RYE.US,D,20070402,000000,42.985,43.164,42.985,43.164,725,0
RYE.US,D,20070403,000000,42.918,43.39,42.918,43.293,1083,0
RYE.US,D,20070404,000000,43.049,43.456,43.049,43.456,841,0
RYE.US,D,20070405,000000,43.656,43.889,43.656,43.739,1325,0
RYE.US,D,20070409,000000,43.915,44.296,43.79,43.79,14092,0
RYE.US,D,20070410,000000,44.245,44.403,44.239,44.403,364,0
RYE.US,D,20070411,000000,44.514,44.514,44.205,44.205,841,0
RYE.US,D,20070412,000000,44.57,44.993,44.57,44.993,599,0
RYE.US,D,20070413,000000,45.037,45.085,44.993,44.993,841,0
RYE.US,D,20070417,000000,45.273,45.273,44.829,44.87,3974,0
RYE.US,D,20070418,000000,44.452,44.594,44.403,44.586,16861,0
RYE.US,D,20070419,000000,44.137,44.137,44.081,44.081,599,0
RYE.US,D,20070420,000000,44.443,44.514,44.262,44.514,841,0
RYE.US,D,20070423,000000,45.053,45.053,44.854,44.854,238,0
RYE.US,D,20070424,000000,44.925,44.925,44.636,44.636,599,0
RYE.US,D,20070425,000000,45.38,46.007,45.141,45.973,1686,0
RYE.US,D,20070426,000000,45.683,45.683,45.474,45.675,1442,0
RYE.US,D,20070427,000000,45.425,45.833,45.425,45.833,238,0
RYE.US,D,20070430,000000,46.013,46.131,45.218,45.218,1325,0
RYE.US,D,20070501,000000,45.433,45.433,45.433,45.433,117,0
RYE.US,D,20070502,000000,45.724,46.023,45.724,46.013,599,0
RYE.US,D,20070503,000000,45.912,46.375,45.912,46.375,483,0
RYE.US,D,20070504,000000,46.444,46.903,46.444,46.487,5542,0
RYE.US,D,20070507,000000,46.279,46.339,46.279,46.339,364,0
RYE.US,D,20070508,000000,46.206,46.206,46.206,46.206,1205,0
RYE.US,D,20070509,000000,46.098,46.347,45.79,46.347,3134,0
RYE.US,D,20070510,000000,46.122,46.122,45.56,45.568,1205,0
RYE.US,D,20070511,000000,46.137,46.463,46.137,46.463,364,0
RYE.US,D,20070514,000000,46.556,46.556,46.556,46.556,238,0
RYE.US,D,20070515,000000,46.621,46.653,46.621,46.653,238,0
RYE.US,D,20070516,000000,46.805,46.805,46.172,46.629,3009,0
RYE.US,D,20070517,000000,46.565,47.576,46.565,47.543,5178,0
RYE.US,D,20070518,000000,48.031,48.292,48.031,48.292,3492,0
RYE.US,D,20070521,000000,48.696,49.104,48.696,49.104,483,0
RYE.US,D,20070522,000000,49.012,49.012,48.342,48.342,725,0
RYE.US,D,20070523,000000,48.807,48.807,48.807,48.807,238,0
RYE.US,D,20070524,000000,48.641,49.021,47.576,47.576,1442,0
RYE.US,D,20070525,000000,48.298,48.298,48.188,48.221,1083,0
RYE.US,D,20070529,000000,47.977,48.135,47.977,48.135,483,0
RYE.US,D,20070531,000000,49.312,49.312,48.909,48.909,16861,0
RYE.US,D,20070601,000000,49.26,49.26,49.104,49.104,841,0
RYE.US,D,20070604,000000,50.183,50.24,50.058,50.24,3492,0
RYE.US,D,20070605,000000,49.851,49.958,49.802,49.818,3974,0
RYE.US,D,20070606,000000,49.603,49.603,49.235,49.235,3373,0
RYE.US,D,20070607,000000,48.868,49.26,48.181,48.181,1807,0
RYE.US,D,20070608,000000,48.143,48.143,48.143,48.143,117,0
RYE.US,D,20070611,000000,48.424,49.012,48.424,48.868,2290,0
RYE.US,D,20070612,000000,48.597,48.647,48.247,48.247,7830,0
RYE.US,D,20070613,000000,49.378,49.378,49.268,49.268,599,0
RYE.US,D,20070614,000000,50.016,50.399,50.016,50.376,17347,0
RYE.US,D,20070615,000000,50.805,50.805,50.805,50.805,238,0
RYE.US,D,20070618,000000,50.964,50.964,50.955,50.955,364,0
RYE.US,D,20070619,000000,51.08,51.08,51.011,51.011,364,0
RYE.US,D,20070620,000000,51.003,51.003,49.885,50.058,39623,0
RYE.US,D,20070621,000000,50.043,50.646,49.777,50.629,2290,0
RYE.US,D,20070622,000000,50.406,50.49,49.802,50.266,964,0
RYE.US,D,20070625,000000,50.183,50.183,49.459,49.517,599,0
RYE.US,D,20070626,000000,48.571,48.571,48.506,48.506,3373,0
RYE.US,D,20070627,000000,48.1,49.17,48.1,49.17,5178,0
RYE.US,D,20070628,000000,49.312,49.312,48.971,48.971,1205,0
RYE.US,D,20070629,000000,49.502,49.526,49.17,49.187,11680,0
RYE.US,D,20070702,000000,49.569,49.885,49.41,49.871,2407,0
RYE.US,D,20070703,000000,50.165,50.214,50.165,50.214,483,0
RYE.US,D,20070705,000000,50.566,50.566,49.915,49.915,7830,0
RYE.US,D,20070706,000000,50.593,50.593,50.593,50.593,364,0
RYE.US,D,20070709,000000,50.929,51.179,50.929,51.107,6505,0
RYE.US,D,20070710,000000,50.584,50.584,50.584,50.584,238,0
RYE.US,D,20070711,000000,50.366,50.448,50.31,50.31,7470,0
RYE.US,D,20070712,000000,51.062,51.253,51.062,51.253,1325,0
RYE.US,D,20070713,000000,51.232,51.627,51.232,51.627,1686,0
RYE.US,D,20070716,000000,51.453,51.453,50.473,50.473,2045,0
RYE.US,D,20070717,000000,51.296,51.296,50.399,50.406,2407,0
RYE.US,D,20070718,000000,50.541,51.335,50.541,51.296,22647,0
RYE.US,D,20070719,000000,51.661,51.825,51.561,51.762,964,0
RYE.US,D,20070720,000000,52.043,52.097,51.195,51.588,26979,0
RYE.US,D,20070723,000000,52.142,52.142,51.603,51.794,4937,0
RYE.US,D,20070724,000000,50.732,50.732,49.958,50.127,13488,0
RYE.US,D,20070725,000000,50.366,50.774,49.337,50.774,9871,0
RYE.US,D,20070726,000000,49.818,49.94,48.446,49.129,35409,0
RYE.US,D,20070727,000000,49.517,49.552,47.842,48.432,22523,0
RYE.US,D,20070730,000000,48.727,48.727,48.671,48.671,483,0
RYE.US,D,20070731,000000,49.459,49.459,48.381,48.381,26015,0
RYE.US,D,20070801,000000,48.696,48.789,47.036,47.342,68773,0
RYE.US,D,20070802,000000,48.143,48.143,47.32,47.552,5298,0
RYE.US,D,20070803,000000,48.221,48.221,46.189,46.189,5900,0
RYE.US,D,20070806,000000,45.774,46.375,45.076,46.375,7349,0
RYE.US,D,20070807,000000,45.912,47.228,45.912,47.228,2650,0
RYE.US,D,20070808,000000,47.698,49.021,47.698,47.889,61787,0
RYE.US,D,20070809,000000,47.369,48.342,47.369,47.883,27943,0
RYE.US,D,20070810,000000,46.419,46.796,46.419,46.796,6264,0
RYE.US,D,20070813,000000,48.196,48.196,47.525,47.525,2169,0
RYE.US,D,20070814,000000,47.641,47.641,47.242,47.242,3492,0
RYE.US,D,20070815,000000,47.286,47.286,45.474,45.474,12043,0
RYE.US,D,20070816,000000,44.703,44.951,43.311,44.71,14336,0
RYE.US,D,20070817,000000,46.314,46.531,45.833,46.531,483,0
RYE.US,D,20070820,000000,45.99,46.522,45.44,46.522,2290,0
RYE.US,D,20070821,000000,45.516,45.758,45.516,45.758,2528,0
RYE.US,D,20070822,000000,46.339,46.463,46.197,46.271,1565,0
RYE.US,D,20070823,000000,46.644,46.737,46.347,46.357,4095,0
RYE.US,D,20070824,000000,47.221,47.352,47.221,47.352,3009,0
RYE.US,D,20070827,000000,47.14,47.569,47.119,47.269,12405,0
RYE.US,D,20070828,000000,46.711,46.711,46.453,46.703,4457,0
RYE.US,D,20070829,000000,46.463,47.708,46.463,47.708,5298,0
RYE.US,D,20070830,000000,47.221,47.442,47.221,47.419,841,0
RYE.US,D,20070831,000000,48.022,48.283,48.015,48.264,4216,0
RYE.US,D,20070904,000000,48.964,49.252,48.964,49.252,725,0
RYE.US,D,20070905,000000,48.946,49.17,48.946,49.152,3615,0
RYE.US,D,20070906,000000,49.784,49.784,49.459,49.66,3615,0
RYE.US,D,20070907,000000,48.929,49.085,48.847,49.085,483,0
RYE.US,D,20070910,000000,48.531,48.531,48.149,48.149,1325,0
RYE.US,D,20070911,000000,48.964,49.493,48.531,49.493,7588,0
RYE.US,D,20070912,000000,49.569,49.899,49.569,49.885,3252,0
RYE.US,D,20070913,000000,50.183,50.183,50.034,50.034,364,0
RYE.US,D,20070914,000000,49.907,49.907,49.907,49.907,364,0
RYE.US,D,20070917,000000,50.191,50.248,50.151,50.151,483,0
RYE.US,D,20070918,000000,50.127,51.306,50.043,51.306,1565,0
RYE.US,D,20070919,000000,52.249,52.433,52.043,52.259,13488,0
RYE.US,D,20070920,000000,51.999,52.285,51.972,52.277,2407,0
RYE.US,D,20070921,000000,52.549,52.877,52.549,52.821,841,0
RYE.US,D,20070924,000000,52.399,52.425,52.173,52.215,9635,0
RYE.US,D,20070925,000000,51.643,51.653,51.288,51.636,3853,0
RYE.US,D,20070926,000000,52.134,52.157,51.444,51.736,6505,0
RYE.US,D,20070927,000000,52.087,52.197,51.888,52.197,2045,0
RYE.US,D,20070928,000000,52.549,52.549,51.7,51.709,841,0
RYE.US,D,20071001,000000,51.661,52.017,51.661,52.017,1929,0
RYE.US,D,20071002,000000,52.157,52.157,51.853,52.157,11083,0
RYE.US,D,20071003,000000,52.034,52.225,51.853,51.853,10358,0
RYE.US,D,20071004,000000,51.561,51.661,51.561,51.661,483,0
RYE.US,D,20071005,000000,52.157,52.399,52.087,52.342,2766,0
RYE.US,D,20071008,000000,52.069,52.069,51.893,51.893,3736,0
RYE.US,D,20071009,000000,52.335,52.639,52.234,52.533,15536,0
RYE.US,D,20071010,000000,52.542,53.88,52.542,53.88,13488,0
RYE.US,D,20071011,000000,54.367,54.733,53.521,53.521,21440,0
RYE.US,D,20071012,000000,53.952,54.508,53.942,54.243,11321,0
RYE.US,D,20071015,000000,55.245,55.263,54.775,54.775,2407,0
RYE.US,D,20071016,000000,54.65,54.947,54.583,54.868,4575,0
RYE.US,D,20071017,000000,54.449,54.508,53.904,53.904,15058,0
RYE.US,D,20071018,000000,54.683,54.683,54.337,54.525,1205,0
RYE.US,D,20071019,000000,53.888,53.888,52.441,52.49,6264,0
RYE.US,D,20071022,000000,51.553,51.972,51.306,51.794,16738,0
RYE.US,D,20071023,000000,52.342,52.342,51.494,52.302,15536,0
RYE.US,D,20071024,000000,52.104,53.163,52.017,52.869,40830,0
RYE.US,D,20071025,000000,53.33,53.952,53.33,53.862,8193,0
RYE.US,D,20071026,000000,54.767,55.062,54.534,54.609,15415,0
RYE.US,D,20071029,000000,55.181,55.181,54.733,55.024,1807,0
RYE.US,D,20071030,000000,54.292,54.292,53.39,53.39,3373,0
RYE.US,D,20071031,000000,53.452,54.468,53.452,54.416,12043,0
RYE.US,D,20071101,000000,53.819,54.633,53.163,53.314,54921,0
RYE.US,D,20071102,000000,53.644,54.184,53.193,54.053,32518,0
RYE.US,D,20071105,000000,55.579,55.579,53.661,54.168,2290,0
RYE.US,D,20071106,000000,53.014,60.505,53.014,55.444,37013,0
RYE.US,D,20071107,000000,57.158,57.158,54.168,54.208,19695,0
RYE.US,D,20071108,000000,52.972,55.057,52.972,54.328,7527,0
RYE.US,D,20071109,000000,54.152,54.468,53.736,53.736,4216,0
RYE.US,D,20071112,000000,52.83,52.83,51.13,51.222,14092,0
RYE.US,D,20071113,000000,51.413,52.077,50.593,52.077,4216,0
RYE.US,D,20071114,000000,52.743,52.743,52.743,52.743,117,0
RYE.US,D,20071115,000000,51.999,51.999,50.621,50.79,8071,0
RYE.US,D,20071116,000000,51.306,51.58,51.306,51.58,3492,0
RYE.US,D,20071119,000000,51.736,51.736,51.326,51.326,8193,0
RYE.US,D,20071120,000000,52.335,52.335,51.77,52.327,1565,0
RYE.US,D,20071121,000000,52.142,52.142,51.692,51.692,8913,0
RYE.US,D,20071123,000000,51.736,51.94,51.736,51.94,725,0
RYE.US,D,20071126,000000,52.615,52.941,52.358,52.358,8071,0
RYE.US,D,20071127,000000,51.179,51.179,50.073,50.073,725,0
RYE.US,D,20071128,000000,51.335,51.52,51.145,51.354,6264,0
RYE.US,D,20071130,000000,50.682,52.034,50.682,51.94,1899,0
RYE.US,D,20071203,000000,52.126,52.549,52.126,52.549,3134,0
RYE.US,D,20071204,000000,51.972,51.972,51.949,51.949,599,0
RYE.US,D,20071205,000000,52.796,52.85,52.592,52.69,4095,0
RYE.US,D,20071206,000000,53.081,54.268,52.997,54.077,5782,0
RYE.US,D,20071207,000000,53.952,54.177,53.836,54.008,32156,0
RYE.US,D,20071210,000000,54.302,54.633,54.302,54.486,599,0
RYE.US,D,20071211,000000,54.892,55.007,53.33,53.419,25935,0
RYE.US,D,20071212,000000,54.842,55.157,54.408,54.858,9997,0
RYE.US,D,20071213,000000,54.6,55.174,54.408,55.099,13488,0
RYE.US,D,20071214,000000,55.099,55.099,54.566,54.566,3009,0
RYE.US,D,20071217,000000,54.392,54.392,53.47,53.47,13514,0
RYE.US,D,20071218,000000,53.933,53.933,53.933,53.933,117,0
RYE.US,D,20071219,000000,54.408,54.408,54.408,54.408,117,0
RYE.US,D,20071220,000000,54.707,55.108,54.574,55.108,2290,0
RYE.US,D,20071221,000000,55.918,56.628,55.918,56.628,12288,0
RYE.US,D,20071224,000000,56.628,57.081,56.628,57.081,9635,0
RYE.US,D,20071226,000000,57.123,57.771,57.123,57.607,24930,0
RYE.US,D,20071227,000000,57.607,57.696,57.041,57.158,45042,0
RYE.US,D,20071228,000000,57.507,57.529,57.289,57.349,8672,0
RYE.US,D,20071231,000000,57.332,57.375,56.769,56.769,4937,0
RYE.US,D,20080102,000000,57.507,57.632,57.081,57.573,8071,0
RYE.US,D,20080103,000000,57.671,57.996,57.671,57.903,2169,0
RYE.US,D,20080104,000000,56.784,56.784,55.711,55.711,17462,0
RYE.US,D,20080107,000000,55.873,55.873,54.7,54.922,7948,0
RYE.US,D,20080108,000000,55.621,55.813,54.4,54.4,3492,0
RYE.US,D,20080109,000000,54.337,54.922,53.854,54.7,30351,0
RYE.US,D,20080110,000000,53.779,54.758,53.677,54.424,5298,0
RYE.US,D,20080111,000000,54.517,54.939,54.122,54.392,3134,0
RYE.US,D,20080114,000000,54.814,55.481,54.791,55.481,5662,0
RYE.US,D,20080115,000000,54.583,54.583,53.321,53.33,1686,0
RYE.US,D,20080116,000000,52.408,52.408,50.812,51.677,9155,0
RYE.US,D,20080117,000000,50.357,52.425,49.179,49.486,9155,0
RYE.US,D,20080118,000000,49.732,49.949,48.781,48.781,8913,0
RYE.US,D,20080122,000000,47.451,48.558,47.451,48.264,19029,0
RYE.US,D,20080123,000000,45.904,48.264,45.002,46.945,3736,0
RYE.US,D,20080124,000000,46.952,51.153,46.952,51.153,7588,0
RYE.US,D,20080125,000000,51.475,53.212,49.152,49.26,6864,0
RYE.US,D,20080128,000000,50.406,50.706,49.363,50.6,3974,0
RYE.US,D,20080129,000000,51.862,51.862,50.083,50.732,43117,0
RYE.US,D,20080130,000000,50.421,51.911,49.885,50.49,21559,0
RYE.US,D,20080131,000000,50.231,50.399,49.732,50.399,2169,0
RYE.US,D,20080201,000000,50.889,50.98,50.413,50.765,11034,0
RYE.US,D,20080204,000000,51.935,51.935,51.753,51.753,364,0
RYE.US,D,20080205,000000,51.413,51.413,49.628,49.628,9514,0
RYE.US,D,20080206,000000,50.043,50.043,49.302,49.302,4457,0
RYE.US,D,20080207,000000,49.628,49.628,49.628,49.628,238,0
RYE.US,D,20080208,000000,50.524,50.629,50.439,50.439,725,0
RYE.US,D,20080211,000000,51.753,52.365,51.677,52.35,4003,0
RYE.US,D,20080212,000000,52.781,53.222,51.843,52.043,8429,0
RYE.US,D,20080213,000000,53.097,53.097,53.097,53.097,238,0
RYE.US,D,20080214,000000,53.844,53.844,53.406,53.406,16861,0
RYE.US,D,20080215,000000,53.186,53.186,52.466,52.972,15657,0
RYE.US,D,20080219,000000,54.798,54.939,54.55,54.55,8792,0
RYE.US,D,20080220,000000,55.157,55.822,54.981,55.813,7470,0
RYE.US,D,20080221,000000,55.126,55.199,54.359,54.367,30233,0
RYE.US,D,20080222,000000,53.556,54.783,53.39,54.783,15295,0
RYE.US,D,20080225,000000,54.676,56.458,54.676,56.386,7948,0
RYE.US,D,20080226,000000,55.978,57.225,55.978,57.225,7226,0
RYE.US,D,20080227,000000,56.907,56.907,56.394,56.551,483,0
RYE.US,D,20080228,000000,56.885,57.646,56.885,57.581,3615,0
RYE.US,D,20080229,000000,56.541,56.541,55.629,55.664,6264,0
RYE.US,D,20080303,000000,56.475,56.675,56.044,56.044,364,0
RYE.US,D,20080304,000000,55.838,55.838,54.217,55.214,10841,0
RYE.US,D,20080305,000000,56.171,56.249,56.171,56.249,364,0
RYE.US,D,20080306,000000,56.06,56.06,55.333,55.333,364,0
RYE.US,D,20080307,000000,53.88,55.108,52.915,54.136,1442,0
RYE.US,D,20080310,000000,53.47,53.904,53.106,53.147,3252,0
RYE.US,D,20080311,000000,54.343,55.396,54.128,55.396,2407,0
RYE.US,D,20080312,000000,55.629,55.629,54.99,54.99,483,0
RYE.US,D,20080313,000000,53.669,55.462,53.669,55.462,1325,0
RYE.US,D,20080314,000000,54.574,54.742,54.208,54.742,599,0
RYE.US,D,20080317,000000,53.969,53.969,51.684,52.499,2290,0
RYE.US,D,20080318,000000,54.431,54.494,54.431,54.494,364,0
RYE.US,D,20080319,000000,53.728,53.728,51.728,51.728,1929,0
RYE.US,D,20080320,000000,51.259,51.553,51.259,51.373,1686,0
RYE.US,D,20080324,000000,50.655,53.141,50.655,53.141,841,0
RYE.US,D,20080325,000000,52.972,53.637,52.972,53.512,4457,0
RYE.US,D,20080326,000000,53.702,54.999,53.702,54.999,7470,0
RYE.US,D,20080327,000000,54.408,54.999,53.786,53.912,7588,0
RYE.US,D,20080328,000000,54.609,54.749,54.268,54.32,2893,0
RYE.US,D,20080331,000000,54.494,54.683,53.753,54.302,1442,0
RYE.US,D,20080401,000000,53.927,55.214,53.927,55.214,483,0
RYE.US,D,20080402,000000,55.29,56.724,55.29,56.484,3373,0
RYE.US,D,20080403,000000,56.475,56.784,56.475,56.682,6143,0
RYE.US,D,20080404,000000,57.009,57.704,57.009,57.655,7830,0
RYE.US,D,20080407,000000,58.112,58.461,57,57.199,6505,0
RYE.US,D,20080408,000000,57.607,57.84,57.391,57.84,10117,0
RYE.US,D,20080409,000000,57.873,58.614,57.873,58.038,5298,0
RYE.US,D,20080410,000000,57.607,57.607,57.607,57.607,117,0
RYE.US,D,20080411,000000,57.797,57.888,57.349,57.391,9031,0
RYE.US,D,20080414,000000,57.632,58.5,57.632,58.5,9108,0
RYE.US,D,20080415,000000,58.952,58.952,58.175,58.701,7557,0
RYE.US,D,20080416,000000,59.24,60.686,58.952,60.686,9818,0
RYE.US,D,20080417,000000,60.744,60.967,59.971,60.619,7135,0
RYE.US,D,20080418,000000,61.346,62.077,60.645,62.067,22195,0
RYE.US,D,20080421,000000,62.355,62.697,61.867,62.689,3455,0
RYE.US,D,20080422,000000,62.587,62.729,62.039,62.039,3538,0
RYE.US,D,20080423,000000,62.112,62.112,61.226,61.526,3252,0
RYE.US,D,20080424,000000,60.47,61.077,59.601,60.019,4411,0
RYE.US,D,20080425,000000,60.056,61.035,60.056,61.035,17488,0
RYE.US,D,20080428,000000,61.199,61.541,60.843,60.951,5754,0
RYE.US,D,20080429,000000,59.914,60.047,59.015,59.416,32886,0
RYE.US,D,20080430,000000,59.001,60.002,58.77,59.39,28906,0
RYE.US,D,20080501,000000,59.111,59.201,56.89,58.368,9339,0
RYE.US,D,20080502,000000,59.257,59.474,59.257,59.45,387,0
RYE.US,D,20080505,000000,60.281,60.594,60.281,60.576,3093,0
RYE.US,D,20080506,000000,61.264,62.032,61.264,62.032,2893,0
RYE.US,D,20080507,000000,61.75,62.112,61.399,61.399,7349,0
RYE.US,D,20080508,000000,61.473,62.263,61.473,62.263,2355,0
RYE.US,D,20080509,000000,62.34,62.397,62.186,62.397,2169,0
RYE.US,D,20080512,000000,62.313,62.541,62.313,62.47,483,0
RYE.US,D,20080513,000000,62.196,62.196,62.196,62.196,238,0
RYE.US,D,20080514,000000,63.302,63.729,62.555,62.555,18965,0
RYE.US,D,20080515,000000,63.635,63.975,62.601,63.651,5204,0
RYE.US,D,20080516,000000,65.32,65.722,65.178,65.701,2893,0
RYE.US,D,20080519,000000,66.259,66.905,65.907,66.216,1321,0
RYE.US,D,20080520,000000,66.124,67.036,66.116,67.036,18771,0
RYE.US,D,20080521,000000,67.318,67.67,65.876,65.876,27832,0
RYE.US,D,20080522,000000,67.272,67.272,64.962,65.135,59859,0
RYE.US,D,20080523,000000,64.106,64.116,63.609,63.833,13282,0
RYE.US,D,20080527,000000,63.168,63.723,63.102,63.723,10117,0
RYE.US,D,20080528,000000,63.414,63.559,63.194,63.559,483,0
RYE.US,D,20080529,000000,64.141,64.157,63.112,63.12,1868,0
RYE.US,D,20080530,000000,63.983,64.056,63.414,64.056,7835,0
RYE.US,D,20080602,000000,64.614,65.396,64.614,64.614,10053,0
RYE.US,D,20080603,000000,64.522,65.565,63.849,63.849,33297,0
RYE.US,D,20080604,000000,63.502,64.47,62.946,63.017,17525,0
RYE.US,D,20080605,000000,63.361,65.284,63.361,65.284,1283,0
RYE.US,D,20080606,000000,67.082,67.351,65.054,65.054,10719,0
RYE.US,D,20080609,000000,65.827,66.6,65.396,66.572,5663,0
RYE.US,D,20080610,000000,66.275,66.275,64.788,65.086,11561,0
RYE.US,D,20080611,000000,65.361,65.914,64.925,65.541,12714,0
RYE.US,D,20080612,000000,66.647,66.647,64.157,64.571,7226,0
RYE.US,D,20080613,000000,64.645,65.02,64.34,64.681,5631,0
RYE.US,D,20080616,000000,65.445,65.445,65.045,65.337,20142,0
RYE.US,D,20080617,000000,65.793,66.216,65.701,66.216,483,0
RYE.US,D,20080618,000000,66.363,66.582,66.007,66.582,2198,0
RYE.US,D,20080619,000000,66.79,66.79,65.86,65.86,3252,0
