<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPFF.US,D,20210607,000000,41.195,41.195,41.1052,41.1149,2440,0
QPFF.US,D,20210608,000000,41.1399,41.1399,41.12,41.12,552,0
QPFF.US,D,20210609,000000,41.23,41.23,41.175,41.1921,293,0
QPFF.US,D,20210610,000000,41.17,41.25,41.17,41.2465,769,0
QPFF.US,D,20210611,000000,41.2,41.2,41.2,41.2,821,0
QPFF.US,D,20210614,000000,41.33,41.34,41.215,41.2977,957,0
QPFF.US,D,20210615,000000,41.49,41.49,41.27,41.3189,451,0
QPFF.US,D,20210616,000000,41.26,41.26,41.2596,41.2596,182,0
QPFF.US,D,20210617,000000,41.26,41.37,41.2311,41.343,1236,0
QPFF.US,D,20210618,000000,41.29,41.29,41.19,41.2255,2361,0
QPFF.US,D,20210621,000000,41.22,41.3039,41.2,41.3039,941,0
QPFF.US,D,20210622,000000,41.26,41.43,41.26,41.4253,680,0
QPFF.US,D,20210623,000000,41.46,41.46,41.4566,41.4566,341,0
QPFF.US,D,20210624,000000,41.585,41.585,41.42,41.4782,1482,0
QPFF.US,D,20210625,000000,41.56,41.56,41.4134,41.4134,8322,0
QPFF.US,D,20210628,000000,41.4141,41.4504,41.4141,41.4398,359,0
QPFF.US,D,20210629,000000,41.52,41.52,41.4403,41.4403,1660,0
QPFF.US,D,20210630,000000,41.49,41.548,41.49,41.548,367,0
QPFF.US,D,20210701,000000,41.46,41.46,41.3406,41.3879,4689,0
QPFF.US,D,20210702,000000,41.425,41.46,41.405,41.4553,802,0
QPFF.US,D,20210706,000000,41.44,41.495,41.44,41.4767,3499,0
QPFF.US,D,20210707,000000,41.59,41.59,41.5,41.5357,919,0
QPFF.US,D,20210708,000000,41.47,41.4799,41.4307,41.4307,1466,0
QPFF.US,D,20210709,000000,41.39,41.4852,41.37,41.4851,996,0
