<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,D,20180917,000000,17.329,17.329,17.209,17.298,24357,0
CEFS.US,D,20180918,000000,17.412,17.427,17.305,17.386,11239,0
CEFS.US,D,20180919,000000,17.403,17.42,17.389,17.389,2226,0
CEFS.US,D,20180920,000000,17.395,17.461,17.395,17.42,17549,0
CEFS.US,D,20180921,000000,17.432,17.496,17.432,17.496,3869,0
CEFS.US,D,20180924,000000,17.516,17.516,17.462,17.493,4000,0
CEFS.US,D,20180925,000000,17.487,17.487,17.469,17.469,1214,0
CEFS.US,D,20180926,000000,17.444,17.469,17.437,17.461,6725,0
CEFS.US,D,20180927,000000,17.506,17.506,17.451,17.487,4149,0
CEFS.US,D,20180928,000000,17.461,17.497,17.461,17.487,17644,0
CEFS.US,D,20181001,000000,17.451,17.516,17.45,17.516,7499,0
CEFS.US,D,20181002,000000,17.506,17.506,17.42,17.42,19554,0
CEFS.US,D,20181003,000000,17.339,17.487,17.339,17.42,9278,0
CEFS.US,D,20181004,000000,17.451,17.46,17.341,17.341,14175,0
CEFS.US,D,20181005,000000,17.412,17.412,17.272,17.272,5858,0
CEFS.US,D,20181008,000000,17.272,17.272,17.15,17.213,15394,0
CEFS.US,D,20181009,000000,17.226,17.226,17.184,17.197,24584,0
CEFS.US,D,20181010,000000,17.217,17.217,16.976,17.043,13510,0
CEFS.US,D,20181011,000000,17.007,17.021,16.906,16.984,8017,0
CEFS.US,D,20181012,000000,17.087,17.096,16.971,17.096,14391,0
CEFS.US,D,20181015,000000,17.183,17.183,16.994,17.096,12647,0
CEFS.US,D,20181016,000000,17.035,17.152,17.018,17.08,4937,0
CEFS.US,D,20181017,000000,17.158,17.208,17.14,17.162,2759,0
CEFS.US,D,20181018,000000,17.043,17.096,17.037,17.087,7897,0
CEFS.US,D,20181019,000000,17.147,17.167,17.053,17.105,23190,0
CEFS.US,D,20181022,000000,17.201,17.209,17.009,17.009,19221,0
CEFS.US,D,20181023,000000,16.753,16.935,16.753,16.884,7297,0
CEFS.US,D,20181024,000000,16.869,16.911,16.798,16.798,18345,0
CEFS.US,D,20181025,000000,16.784,16.813,16.753,16.76,7341,0
CEFS.US,D,20181026,000000,16.772,16.802,16.676,16.727,6673,0
CEFS.US,D,20181029,000000,16.869,16.869,16.658,16.658,20462,0
CEFS.US,D,20181030,000000,16.676,16.676,16.572,16.592,7391,0
CEFS.US,D,20181031,000000,16.724,16.74,16.639,16.639,3042,0
CEFS.US,D,20181101,000000,16.639,16.772,16.639,16.753,19521,0
CEFS.US,D,20181102,000000,16.799,16.841,16.798,16.798,575,0
CEFS.US,D,20181105,000000,16.949,16.949,16.865,16.906,9071,0
CEFS.US,D,20181106,000000,16.871,16.928,16.869,16.928,1638,0
CEFS.US,D,20181107,000000,17.001,17.001,17.001,17.001,478,0
CEFS.US,D,20181108,000000,17.099,17.176,17.099,17.115,3715,0
CEFS.US,D,20181109,000000,17.201,17.201,17.036,17.036,4034,0
CEFS.US,D,20181112,000000,17.043,17.043,16.807,16.817,24915,0
CEFS.US,D,20181113,000000,16.845,16.949,16.845,16.897,3439,0
CEFS.US,D,20181114,000000,16.769,16.869,16.73,16.769,3319,0
CEFS.US,D,20181115,000000,16.779,16.779,16.658,16.658,7255,0
CEFS.US,D,20181116,000000,16.704,16.721,16.649,16.649,11047,0
CEFS.US,D,20181119,000000,16.459,16.554,16.431,16.441,10915,0
CEFS.US,D,20181120,000000,16.554,16.554,16.306,16.369,8269,0
CEFS.US,D,20181121,000000,16.395,16.467,16.395,16.454,7329,0
CEFS.US,D,20181123,000000,16.413,16.413,16.316,16.331,2395,0
CEFS.US,D,20181126,000000,16.343,16.5,16.343,16.481,3849,0
CEFS.US,D,20181127,000000,16.413,16.441,16.334,16.334,4318,0
CEFS.US,D,20181128,000000,16.21,16.533,16.21,16.518,6957,0
CEFS.US,D,20181129,000000,16.529,16.529,16.529,16.529,1937,0
CEFS.US,D,20181130,000000,16.572,16.573,16.527,16.542,55711,0
CEFS.US,D,20181203,000000,16.244,16.66,16.244,16.66,52617,0
CEFS.US,D,20181204,000000,16.606,16.678,16.606,16.628,33530,0
CEFS.US,D,20181206,000000,16.527,16.527,16.483,16.483,41042,0
CEFS.US,D,20181207,000000,16.403,16.493,16.361,16.373,13838,0
CEFS.US,D,20181210,000000,16.306,16.422,16.306,16.381,7859,0
CEFS.US,D,20181211,000000,16.563,16.563,16.387,16.449,23098,0
CEFS.US,D,20181212,000000,16.467,16.557,16.467,16.536,20003,0
CEFS.US,D,20181213,000000,16.509,16.545,16.509,16.509,8094,0
CEFS.US,D,20181214,000000,16.377,16.413,16.17,16.188,39876,0
CEFS.US,D,20181217,000000,16.032,16.032,15.805,15.819,26811,0
CEFS.US,D,20181218,000000,15.805,15.814,15.662,15.671,38185,0
CEFS.US,D,20181219,000000,15.643,15.645,15.524,15.534,29035,0
CEFS.US,D,20181220,000000,15.469,15.469,14.728,14.871,50533,0
CEFS.US,D,20181221,000000,14.941,14.976,14.861,14.861,19419,0
CEFS.US,D,20181224,000000,14.862,14.926,14.788,14.926,5512,0
CEFS.US,D,20181226,000000,15.007,15.449,14.986,15.449,9914,0
CEFS.US,D,20181227,000000,15.558,15.558,15.29,15.294,8425,0
CEFS.US,D,20181228,000000,15.357,15.537,15.319,15.453,17943,0
CEFS.US,D,20181231,000000,15.481,15.577,15.481,15.549,7545,0
CEFS.US,D,20190102,000000,15.463,15.63,15.453,15.63,2602,0
CEFS.US,D,20190103,000000,15.665,15.665,15.612,15.63,4584,0
CEFS.US,D,20190104,000000,15.382,16.112,15.382,16.082,8624,0
CEFS.US,D,20190107,000000,16.224,16.569,16.224,16.555,10898,0
CEFS.US,D,20190108,000000,16.73,16.757,16.679,16.757,2866,0
CEFS.US,D,20190109,000000,16.807,16.807,16.762,16.762,1694,0
CEFS.US,D,20190110,000000,16.702,16.747,16.692,16.747,4859,0
CEFS.US,D,20190111,000000,16.798,16.798,16.711,16.712,4394,0
CEFS.US,D,20190114,000000,16.692,16.692,16.649,16.674,3307,0
CEFS.US,D,20190115,000000,16.737,16.789,16.737,16.767,36962,0
CEFS.US,D,20190116,000000,16.779,16.857,16.779,16.821,13216,0
CEFS.US,D,20190117,000000,16.795,16.853,16.79,16.849,3304,0
CEFS.US,D,20190118,000000,16.978,16.978,16.87,16.905,8754,0
CEFS.US,D,20190122,000000,16.949,16.949,16.797,16.816,11607,0
CEFS.US,D,20190123,000000,16.94,16.94,16.783,16.801,973,0
CEFS.US,D,20190124,000000,16.816,16.83,16.816,16.83,1350,0
CEFS.US,D,20190125,000000,16.905,16.905,16.817,16.857,10128,0
CEFS.US,D,20190128,000000,16.862,16.93,16.788,16.93,9266,0
CEFS.US,D,20190129,000000,16.949,17.029,16.949,16.991,6467,0
CEFS.US,D,20190130,000000,17.064,17.125,17.057,17.097,2926,0
CEFS.US,D,20190131,000000,17.12,17.164,17.088,17.146,3484,0
CEFS.US,D,20190201,000000,17.322,17.378,17.172,17.336,8879,0
CEFS.US,D,20190204,000000,17.357,17.369,17.322,17.331,16513,0
CEFS.US,D,20190205,000000,17.347,17.388,17.331,17.34,4433,0
CEFS.US,D,20190206,000000,17.289,17.322,17.254,17.263,21995,0
CEFS.US,D,20190207,000000,17.207,17.24,17.177,17.177,16363,0
CEFS.US,D,20190208,000000,17.177,17.177,17.129,17.151,5247,0
CEFS.US,D,20190211,000000,17.083,17.269,17.083,17.268,13904,0
CEFS.US,D,20190212,000000,17.388,17.424,17.388,17.397,1981,0
CEFS.US,D,20190213,000000,17.397,17.426,17.397,17.426,7187,0
CEFS.US,D,20190214,000000,17.404,17.431,17.402,17.431,3788,0
CEFS.US,D,20190215,000000,17.513,17.53,17.509,17.517,1529,0
CEFS.US,D,20190219,000000,17.548,17.563,17.517,17.56,5041,0
CEFS.US,D,20190220,000000,17.701,17.701,17.555,17.617,6536,0
CEFS.US,D,20190221,000000,17.656,17.701,17.641,17.692,16033,0
CEFS.US,D,20190222,000000,17.743,17.828,17.686,17.817,12303,0
CEFS.US,D,20190225,000000,17.875,17.887,17.855,17.855,1650,0
CEFS.US,D,20190226,000000,17.882,17.888,17.868,17.887,5967,0
CEFS.US,D,20190227,000000,17.887,17.906,17.845,17.882,4447,0
CEFS.US,D,20190228,000000,17.926,17.926,17.906,17.915,971,0
CEFS.US,D,20190301,000000,17.971,18.022,17.948,17.957,2198,0
CEFS.US,D,20190304,000000,17.996,17.996,17.988,17.988,2285,0
CEFS.US,D,20190305,000000,17.934,17.971,17.934,17.971,780,0
CEFS.US,D,20190306,000000,18.012,18.012,17.852,17.882,10233,0
CEFS.US,D,20190307,000000,17.827,17.868,17.817,17.845,3884,0
CEFS.US,D,20190308,000000,17.743,17.743,17.673,17.71,24726,0
CEFS.US,D,20190311,000000,17.76,17.832,17.757,17.771,23622,0
CEFS.US,D,20190312,000000,17.827,17.878,17.827,17.835,14202,0
CEFS.US,D,20190313,000000,17.896,17.969,17.896,17.947,10499,0
CEFS.US,D,20190314,000000,18.002,18.002,17.934,17.961,8966,0
CEFS.US,D,20190315,000000,17.995,17.995,17.966,17.988,11224,0
CEFS.US,D,20190318,000000,17.967,18.012,17.967,18.002,8912,0
CEFS.US,D,20190319,000000,18.105,18.105,18.002,18.022,18760,0
CEFS.US,D,20190320,000000,18.096,18.096,18.035,18.061,8832,0
CEFS.US,D,20190321,000000,18.08,18.096,18.061,18.082,2713,0
CEFS.US,D,20190322,000000,18.068,18.068,17.988,17.988,6445,0
CEFS.US,D,20190325,000000,17.915,17.925,17.825,17.839,22669,0
CEFS.US,D,20190326,000000,17.886,17.961,17.851,17.876,5066,0
CEFS.US,D,20190327,000000,17.886,17.942,17.875,17.877,5434,0
CEFS.US,D,20190328,000000,17.951,17.951,17.844,17.915,11321,0
CEFS.US,D,20190329,000000,17.96,17.96,17.915,17.92,445363,0
CEFS.US,D,20190401,000000,17.859,18.148,17.859,18.082,11331,0
CEFS.US,D,20190402,000000,18.032,18.114,18.032,18.064,393786,0
CEFS.US,D,20190403,000000,18.012,18.119,18.012,18.114,15246,0
CEFS.US,D,20190404,000000,18.198,18.216,18.158,18.192,2276,0
CEFS.US,D,20190405,000000,18.195,18.284,18.195,18.231,2403,0
CEFS.US,D,20190408,000000,18.222,18.249,18.222,18.245,338,0
CEFS.US,D,20190409,000000,18.266,18.266,18.187,18.226,3665,0
CEFS.US,D,20190410,000000,18.266,18.343,18.266,18.343,3760,0
CEFS.US,D,20190411,000000,18.379,18.379,18.355,18.355,2148,0
CEFS.US,D,20190412,000000,18.357,18.459,18.357,18.422,7100,0
CEFS.US,D,20190415,000000,18.411,18.435,18.411,18.435,1674,0
CEFS.US,D,20190416,000000,18.538,18.538,18.425,18.425,42535,0
CEFS.US,D,20190417,000000,18.463,18.521,18.459,18.498,3371,0
CEFS.US,D,20190418,000000,18.503,18.567,18.493,18.525,9534,0
CEFS.US,D,20190422,000000,18.65,18.65,18.465,18.474,3734,0
CEFS.US,D,20190423,000000,18.568,18.572,18.513,18.563,6589,0
CEFS.US,D,20190424,000000,18.675,18.675,18.558,18.601,8325,0
CEFS.US,D,20190425,000000,18.58,18.58,18.458,18.558,4899,0
CEFS.US,D,20190426,000000,18.504,18.508,18.458,18.508,1257,0
CEFS.US,D,20190429,000000,18.62,18.62,18.474,18.517,12501,0
CEFS.US,D,20190430,000000,18.53,18.625,18.53,18.625,761,0
CEFS.US,D,20190501,000000,18.585,18.68,18.585,18.68,2871,0
CEFS.US,D,20190502,000000,18.831,18.837,18.712,18.713,8220,0
CEFS.US,D,20190503,000000,18.711,18.732,18.694,18.717,3203,0
CEFS.US,D,20190506,000000,18.66,18.704,18.602,18.704,4659,0
CEFS.US,D,20190507,000000,18.63,18.634,18.513,18.57,10582,0
CEFS.US,D,20190508,000000,18.675,18.675,18.503,18.57,14950,0
CEFS.US,D,20190509,000000,18.748,18.748,18.473,18.548,15726,0
CEFS.US,D,20190510,000000,18.503,18.538,18.493,18.538,10174,0
CEFS.US,D,20190513,000000,18.53,18.53,18.248,18.521,28208,0
CEFS.US,D,20190514,000000,18.439,18.548,18.435,18.521,15616,0
CEFS.US,D,20190515,000000,18.538,18.538,18.463,18.521,4538,0
CEFS.US,D,20190516,000000,18.474,18.492,18.448,18.492,4428,0
CEFS.US,D,20190517,000000,18.593,18.593,18.531,18.531,1198,0
CEFS.US,D,20190520,000000,18.538,18.55,18.508,18.508,14639,0
CEFS.US,D,20190521,000000,18.493,18.555,18.493,18.555,10453,0
CEFS.US,D,20190522,000000,18.575,18.58,18.475,18.475,6502,0
CEFS.US,D,20190523,000000,18.438,18.438,18.323,18.337,13237,0
CEFS.US,D,20190524,000000,18.402,18.42,18.326,18.329,4542,0
CEFS.US,D,20190528,000000,18.32,18.428,18.32,18.384,6887,0
CEFS.US,D,20190529,000000,18.42,18.42,18.29,18.326,4607,0
CEFS.US,D,20190530,000000,18.245,18.257,18.2,18.204,4164,0
CEFS.US,D,20190531,000000,18.118,18.208,18.072,18.095,5370,0
CEFS.US,D,20190603,000000,17.985,18.004,17.912,17.912,18367,0
CEFS.US,D,20190604,000000,17.934,17.99,17.867,17.978,58632,0
CEFS.US,D,20190605,000000,17.99,18.118,17.99,18.106,6897,0
CEFS.US,D,20190606,000000,18.181,18.272,18.163,18.227,13553,0
CEFS.US,D,20190607,000000,18.33,18.345,18.28,18.315,8696,0
CEFS.US,D,20190610,000000,18.375,18.457,18.298,18.41,7453,0
CEFS.US,D,20190611,000000,18.585,18.585,18.401,18.401,4246,0
CEFS.US,D,20190612,000000,18.521,18.548,18.474,18.521,25112,0
CEFS.US,D,20190613,000000,18.641,18.641,18.503,18.526,5362,0
CEFS.US,D,20190614,000000,18.355,18.558,18.355,18.533,4360,0
CEFS.US,D,20190617,000000,18.593,18.75,18.548,18.709,29727,0
CEFS.US,D,20190618,000000,18.76,18.76,18.688,18.713,15877,0
CEFS.US,D,20190619,000000,18.713,18.718,18.612,18.661,8329,0
CEFS.US,D,20190620,000000,18.78,18.799,18.695,18.799,21161,0
CEFS.US,D,20190621,000000,18.9,18.91,18.78,18.789,19094,0
CEFS.US,D,20190624,000000,18.91,18.91,18.834,18.846,2293,0
CEFS.US,D,20190625,000000,18.808,18.879,18.722,18.757,7555,0
CEFS.US,D,20190626,000000,18.751,18.797,18.697,18.718,9072,0
CEFS.US,D,20190627,000000,18.749,18.77,18.743,18.743,1985,0
CEFS.US,D,20190628,000000,18.86,18.86,18.736,18.756,8611,0
CEFS.US,D,20190701,000000,18.935,18.953,18.814,18.91,13994,0
CEFS.US,D,20190702,000000,18.89,18.891,18.883,18.883,564,0
CEFS.US,D,20190703,000000,18.981,18.981,18.838,18.926,4300,0
CEFS.US,D,20190705,000000,18.962,18.962,18.874,18.886,1500,0
CEFS.US,D,20190708,000000,18.971,18.971,18.761,18.761,84405,0
CEFS.US,D,20190709,000000,18.926,18.926,18.82,18.844,10781,0
CEFS.US,D,20190710,000000,18.761,18.91,18.761,18.88,2432,0
CEFS.US,D,20190711,000000,18.908,18.945,18.874,18.874,9623,0
CEFS.US,D,20190712,000000,18.972,18.972,18.84,18.84,1606,0
CEFS.US,D,20190715,000000,18.844,18.944,18.844,18.886,7191,0
CEFS.US,D,20190716,000000,18.966,18.99,18.935,18.944,5059,0
CEFS.US,D,20190717,000000,18.926,18.981,18.917,18.953,5969,0
CEFS.US,D,20190718,000000,18.86,18.86,18.713,18.731,108932,0
CEFS.US,D,20190719,000000,18.847,18.847,18.704,18.735,6378,0
CEFS.US,D,20190722,000000,18.722,18.768,18.592,18.601,206458,0
CEFS.US,D,20190723,000000,18.695,18.797,18.667,18.695,12630,0
CEFS.US,D,20190724,000000,18.835,18.835,18.737,18.81,270320,0
CEFS.US,D,20190725,000000,18.814,18.816,18.79,18.791,1587,0
CEFS.US,D,20190726,000000,18.77,18.879,18.77,18.834,2313,0
CEFS.US,D,20190729,000000,18.881,18.881,18.806,18.843,7969,0
CEFS.US,D,20190730,000000,18.82,18.861,18.81,18.821,3675,0
CEFS.US,D,20190731,000000,18.818,18.899,18.815,18.879,9146,0
CEFS.US,D,20190801,000000,18.869,18.927,18.869,18.885,2567,0
CEFS.US,D,20190802,000000,18.881,18.881,18.741,18.841,7449,0
CEFS.US,D,20190805,000000,18.955,18.955,18.5,18.556,17388,0
CEFS.US,D,20190806,000000,18.64,18.64,18.537,18.537,10591,0
CEFS.US,D,20190807,000000,18.583,18.583,18.358,18.531,3218,0
CEFS.US,D,20190808,000000,18.601,18.64,18.573,18.573,27672,0
CEFS.US,D,20190809,000000,18.556,18.667,18.556,18.641,4121,0
CEFS.US,D,20190812,000000,18.731,18.731,18.592,18.606,3580,0
CEFS.US,D,20190813,000000,18.606,18.606,18.556,18.565,5440,0
CEFS.US,D,20190814,000000,18.49,18.565,18.309,18.309,9944,0
CEFS.US,D,20190815,000000,18.397,18.397,18.203,18.247,11445,0
CEFS.US,D,20190816,000000,18.225,18.284,18.225,18.276,3504,0
CEFS.US,D,20190819,000000,18.324,18.333,18.324,18.324,1108,0
CEFS.US,D,20190820,000000,18.435,18.435,18.353,18.37,5422,0
CEFS.US,D,20190821,000000,18.472,18.529,18.468,18.511,5546,0
CEFS.US,D,20190822,000000,18.632,18.66,18.613,18.66,2192,0
CEFS.US,D,20190823,000000,18.567,18.613,18.52,18.563,10200,0
CEFS.US,D,20190826,000000,18.593,18.593,18.481,18.524,14209,0
CEFS.US,D,20190827,000000,18.472,18.546,18.425,18.44,1953,0
CEFS.US,D,20190828,000000,18.491,18.538,18.445,18.529,43218,0
CEFS.US,D,20190829,000000,18.622,18.688,18.585,18.585,51669,0
CEFS.US,D,20190830,000000,18.716,18.716,18.618,18.627,2373,0
CEFS.US,D,20190903,000000,18.652,18.652,18.425,18.472,38181,0
CEFS.US,D,20190904,000000,18.652,18.652,18.524,18.524,12989,0
CEFS.US,D,20190905,000000,18.634,18.67,18.622,18.622,16430,0
CEFS.US,D,20190906,000000,18.66,18.679,18.603,18.665,45810,0
CEFS.US,D,20190909,000000,18.724,18.724,18.642,18.68,10913,0
CEFS.US,D,20190910,000000,18.57,18.694,18.57,18.694,3045,0
CEFS.US,D,20190911,000000,18.679,18.829,18.674,18.783,12421,0
CEFS.US,D,20190912,000000,18.885,18.934,18.839,18.865,9444,0
CEFS.US,D,20190913,000000,18.875,18.938,18.857,18.864,12169,0
CEFS.US,D,20190916,000000,18.931,18.931,18.809,18.851,4817,0
CEFS.US,D,20190917,000000,18.67,18.895,18.67,18.86,16709,0
CEFS.US,D,20190918,000000,19.045,19.045,18.845,18.926,8641,0
CEFS.US,D,20190919,000000,18.902,18.923,18.809,18.86,6272,0
CEFS.US,D,20190920,000000,18.961,18.961,18.911,18.918,19343,0
CEFS.US,D,20190923,000000,18.912,18.912,18.819,18.87,5421,0
CEFS.US,D,20190924,000000,18.895,18.918,18.865,18.865,1005,0
CEFS.US,D,20190925,000000,18.885,18.923,18.885,18.905,8960,0
CEFS.US,D,20190926,000000,18.905,18.905,18.829,18.865,8554,0
CEFS.US,D,20190927,000000,18.885,18.885,18.791,18.844,18839,0
CEFS.US,D,20190930,000000,18.723,18.941,18.625,18.915,6907,0
CEFS.US,D,20191001,000000,18.875,18.907,18.814,18.814,3733,0
CEFS.US,D,20191002,000000,18.905,18.905,18.775,18.811,5175,0
CEFS.US,D,20191003,000000,18.797,18.829,18.667,18.667,2320,0
CEFS.US,D,20191004,000000,18.725,18.763,18.706,18.763,4078,0
CEFS.US,D,20191007,000000,18.857,18.857,18.753,18.753,2224,0
CEFS.US,D,20191008,000000,18.753,18.753,18.612,18.674,7592,0
CEFS.US,D,20191009,000000,18.791,18.809,18.705,18.711,47326,0
CEFS.US,D,20191010,000000,18.727,18.791,18.715,18.767,4938,0
CEFS.US,D,20191011,000000,18.865,18.905,18.844,18.844,4162,0
CEFS.US,D,20191014,000000,18.865,18.865,18.865,18.865,653,0
CEFS.US,D,20191015,000000,18.875,18.944,18.875,18.923,3116,0
CEFS.US,D,20191016,000000,18.966,18.997,18.944,18.961,1785,0
CEFS.US,D,20191017,000000,18.985,18.988,18.97,18.985,2399,0
CEFS.US,D,20191018,000000,19.056,19.056,18.923,19.012,15719,0
CEFS.US,D,20191021,000000,19.073,19.122,18.996,19.015,6603,0
CEFS.US,D,20191022,000000,18.998,19.074,18.988,19.025,6800,0
CEFS.US,D,20191023,000000,19.074,19.075,19.048,19.075,4410,0
CEFS.US,D,20191024,000000,19.14,19.14,19.084,19.113,3888,0
CEFS.US,D,20191025,000000,19.085,19.126,19.046,19.121,1952,0
CEFS.US,D,20191028,000000,19.147,19.154,19.103,19.127,3288,0
CEFS.US,D,20191029,000000,19.143,19.149,19.103,19.127,4358,0
CEFS.US,D,20191030,000000,19.189,19.189,19.112,19.131,3663,0
CEFS.US,D,20191031,000000,19.172,19.189,19.064,19.064,11432,0
CEFS.US,D,20191101,000000,19.149,19.193,19.14,19.174,71874,0
CEFS.US,D,20191104,000000,19.189,19.221,19.112,19.221,12782,0
CEFS.US,D,20191105,000000,19.29,19.29,19.134,19.189,15370,0
CEFS.US,D,20191106,000000,19.236,19.236,19.127,19.127,6623,0
CEFS.US,D,20191107,000000,19.14,19.189,19.131,19.14,5180,0
CEFS.US,D,20191108,000000,19.182,19.226,19.164,19.169,1449,0
CEFS.US,D,20191111,000000,18.998,19.151,18.998,19.141,1778,0
CEFS.US,D,20191112,000000,18.998,19.283,18.998,19.194,6829,0
CEFS.US,D,20191113,000000,19.273,19.273,19.149,19.179,6471,0
CEFS.US,D,20191114,000000,19.174,19.186,19.139,19.14,3992,0
CEFS.US,D,20191115,000000,19.189,19.202,19.131,19.202,5455,0
CEFS.US,D,20191118,000000,19.179,19.201,19.112,19.115,11996,0
CEFS.US,D,20191119,000000,19.162,19.199,19.093,19.131,7788,0
CEFS.US,D,20191120,000000,19.265,19.265,19.103,19.103,9523,0
CEFS.US,D,20191121,000000,19.141,19.164,19.055,19.112,5369,0
CEFS.US,D,20191122,000000,19.149,19.159,19.095,19.122,2274,0
CEFS.US,D,20191125,000000,19.074,19.159,19.074,19.136,7710,0
CEFS.US,D,20191126,000000,19.145,19.171,19.131,19.171,2482,0
CEFS.US,D,20191127,000000,19.131,19.227,19.131,19.203,4236,0
CEFS.US,D,20191129,000000,19.179,19.284,19.179,19.233,6887,0
CEFS.US,D,20191202,000000,19.179,19.253,19.179,19.217,3747,0
CEFS.US,D,20191203,000000,19.179,19.189,19.131,19.174,5241,0
CEFS.US,D,20191204,000000,19.203,19.255,19.187,19.217,9019,0
CEFS.US,D,20191205,000000,19.255,19.255,19.227,19.255,3254,0
CEFS.US,D,20191206,000000,19.274,19.274,19.169,19.222,8872,0
CEFS.US,D,20191209,000000,19.222,19.274,19.176,19.241,5537,0
CEFS.US,D,20191210,000000,19.255,19.274,19.208,19.265,1830,0
CEFS.US,D,20191211,000000,19.274,19.368,19.231,19.351,13475,0
CEFS.US,D,20191212,000000,19.333,19.437,19.323,19.435,32636,0
CEFS.US,D,20191213,000000,19.399,19.437,19.342,19.437,8176,0
CEFS.US,D,20191216,000000,19.466,19.466,19.409,19.433,5536,0
CEFS.US,D,20191217,000000,19.437,19.615,19.437,19.595,8702,0
CEFS.US,D,20191218,000000,19.634,19.762,19.634,19.753,15281,0
CEFS.US,D,20191219,000000,19.59,19.781,19.59,19.761,6061,0
CEFS.US,D,20191220,000000,19.839,19.839,19.772,19.806,9726,0
CEFS.US,D,20191223,000000,19.811,19.849,19.734,19.849,4288,0
CEFS.US,D,20191224,000000,20.042,20.042,19.791,19.841,7103,0
CEFS.US,D,20191226,000000,19.676,19.906,19.676,19.849,8572,0
CEFS.US,D,20191227,000000,19.801,19.873,19.796,19.873,1826,0
CEFS.US,D,20191230,000000,19.936,19.962,19.839,19.962,25043,0
CEFS.US,D,20191231,000000,19.936,20.052,19.926,19.964,8065,0
CEFS.US,D,20200102,000000,20.214,20.214,19.985,20.017,5359,0
CEFS.US,D,20200103,000000,20.119,20.119,19.917,19.964,9041,0
CEFS.US,D,20200106,000000,20.022,20.022,19.897,19.984,7041,0
CEFS.US,D,20200107,000000,20.167,20.167,19.979,20.052,6183,0
CEFS.US,D,20200108,000000,20.032,20.119,20.032,20.103,4207,0
CEFS.US,D,20200109,000000,20.08,20.157,20.08,20.129,8036,0
CEFS.US,D,20200110,000000,20.08,20.167,20.08,20.129,10163,0
CEFS.US,D,20200113,000000,20.176,20.206,20.099,20.139,6622,0
CEFS.US,D,20200114,000000,20.224,20.224,20.141,20.202,6446,0
CEFS.US,D,20200115,000000,20.181,20.234,20.181,20.193,5396,0
CEFS.US,D,20200116,000000,20.35,20.35,20.216,20.299,8184,0
CEFS.US,D,20200117,000000,20.186,20.36,20.186,20.287,11836,0
CEFS.US,D,20200121,000000,20.447,20.447,20.282,20.311,20037,0
CEFS.US,D,20200122,000000,20.282,20.308,20.282,20.297,9495,0
CEFS.US,D,20200123,000000,20.428,20.428,20.302,20.331,129219,0
CEFS.US,D,20200124,000000,20.36,20.36,20.302,20.331,12791,0
CEFS.US,D,20200127,000000,20.37,20.37,20.03,20.055,13406,0
CEFS.US,D,20200128,000000,20.224,20.224,20.059,20.185,33768,0
CEFS.US,D,20200129,000000,20.214,20.282,20.185,20.229,5770,0
CEFS.US,D,20200130,000000,20.079,20.18,20.079,20.18,6667,0
CEFS.US,D,20200131,000000,20.331,20.331,20.02,20.098,9710,0
CEFS.US,D,20200203,000000,20.098,20.205,20.059,20.059,18137,0
CEFS.US,D,20200204,000000,20.264,20.264,20.157,20.207,7417,0
CEFS.US,D,20200205,000000,20.292,20.345,20.292,20.331,4538,0
CEFS.US,D,20200206,000000,20.408,20.408,20.292,20.385,7736,0
CEFS.US,D,20200207,000000,20.408,20.428,20.363,20.395,15463,0
CEFS.US,D,20200210,000000,20.428,20.485,20.423,20.452,3650,0
CEFS.US,D,20200211,000000,20.574,20.574,20.35,20.413,6814,0
CEFS.US,D,20200212,000000,20.428,20.438,20.292,20.418,31181,0
CEFS.US,D,20200213,000000,20.457,20.496,20.401,20.418,8523,0
CEFS.US,D,20200214,000000,20.447,20.447,20.408,20.418,2748,0
CEFS.US,D,20200218,000000,20.466,20.496,20.404,20.481,3835,0
CEFS.US,D,20200219,000000,20.719,20.719,20.507,20.579,11150,0
CEFS.US,D,20200220,000000,20.592,20.592,20.453,20.461,5473,0
CEFS.US,D,20200221,000000,20.592,20.592,20.405,20.438,9558,0
CEFS.US,D,20200224,000000,20.302,20.455,20.044,20.117,20045,0
CEFS.US,D,20200225,000000,20.321,20.321,19.934,19.934,37748,0
CEFS.US,D,20200226,000000,19.888,19.992,19.888,19.95,7735,0
CEFS.US,D,20200227,000000,19.914,19.914,19.516,19.592,32220,0
CEFS.US,D,20200228,000000,19.4,19.4,18.713,19.051,82669,0
CEFS.US,D,20200302,000000,19.187,19.303,18.906,19.246,61332,0
CEFS.US,D,20200303,000000,19.199,19.49,19.1,19.191,15278,0
CEFS.US,D,20200304,000000,19.525,19.585,19.323,19.506,40909,0
CEFS.US,D,20200305,000000,19.37,19.585,19.323,19.337,7919,0
CEFS.US,D,20200306,000000,19.197,19.236,19.041,19.147,56673,0
CEFS.US,D,20200309,000000,18.915,18.915,17.917,18.12,42526,0
CEFS.US,D,20200310,000000,17.848,18.266,17.762,18.101,20390,0
CEFS.US,D,20200311,000000,17.703,18.75,17.263,17.297,18151,0
CEFS.US,D,20200312,000000,15.784,16.162,14.543,15.807,64153,0
CEFS.US,D,20200313,000000,15.88,16.695,15.564,16.656,72915,0
CEFS.US,D,20200316,000000,15.445,15.678,14.543,15.057,94403,0
