<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20160209,000000,19.782,20.06,19.703,19.792,3667,0
ITEQ.US,D,20160210,000000,20.027,20.027,19.782,19.782,1731,0
ITEQ.US,D,20160211,000000,19.546,19.723,19.428,19.723,3978,0
ITEQ.US,D,20160212,000000,19.804,20.012,19.696,19.971,3056,0
ITEQ.US,D,20160216,000000,20.253,20.557,20.253,20.537,6010,0
ITEQ.US,D,20160217,000000,20.764,20.97,20.764,20.891,1833,0
ITEQ.US,D,20160218,000000,20.97,20.98,20.921,20.941,1501,0
ITEQ.US,D,20160219,000000,20.95,21.146,20.911,21.146,983,0
ITEQ.US,D,20160222,000000,21.393,21.549,21.393,21.513,611,0
ITEQ.US,D,20160223,000000,21.373,21.373,21.353,21.353,314,0
ITEQ.US,D,20160224,000000,20.98,21.452,20.901,21.422,2439,0
ITEQ.US,D,20160225,000000,21.425,21.684,21.41,21.66,1662,0
ITEQ.US,D,20160226,000000,21.813,21.823,21.746,21.758,1426,0
ITEQ.US,D,20160229,000000,21.876,22.026,21.813,21.873,1222,0
ITEQ.US,D,20160301,000000,22.093,22.177,22.057,22.177,1528,0
ITEQ.US,D,20160302,000000,22.295,22.454,22.227,22.418,3056,0
ITEQ.US,D,20160303,000000,22.461,22.52,22.401,22.52,1625,0
ITEQ.US,D,20160304,000000,22.481,22.753,22.448,22.753,1630,0
ITEQ.US,D,20160307,000000,22.668,22.857,22.668,22.854,1359,0
ITEQ.US,D,20160308,000000,22.667,22.667,22.559,22.635,779,0
ITEQ.US,D,20160309,000000,22.444,22.549,22.444,22.52,1324,0
ITEQ.US,D,20160310,000000,22.717,22.717,22.334,22.444,1884,0
ITEQ.US,D,20160311,000000,22.619,22.8,22.569,22.785,5195,0
ITEQ.US,D,20160314,000000,22.599,22.824,22.599,22.805,2573,0
ITEQ.US,D,20160315,000000,22.579,22.593,22.454,22.454,1528,0
ITEQ.US,D,20160316,000000,22.394,22.737,22.394,22.737,1936,0
ITEQ.US,D,20160317,000000,22.79,23.061,22.688,22.982,1751,0
ITEQ.US,D,20160318,000000,23.052,23.198,23.043,23.198,1684,0
ITEQ.US,D,20160321,000000,23.303,23.336,23.237,23.296,2392,0
ITEQ.US,D,20160322,000000,23.198,23.438,23.198,23.415,973,0
ITEQ.US,D,20160323,000000,23.405,23.405,23.326,23.326,235,0
ITEQ.US,D,20160324,000000,22.923,22.993,22.923,22.993,1439,0
ITEQ.US,D,20160328,000000,23.042,23.1,22.962,23.002,1180,0
ITEQ.US,D,20160329,000000,22.992,23.335,22.972,23.276,1937,0
ITEQ.US,D,20160330,000000,23.296,23.415,23.267,23.415,2242,0
ITEQ.US,D,20160331,000000,23.602,23.602,23.602,23.602,178,0
ITEQ.US,D,20160401,000000,23.355,23.472,23.286,23.472,1123,0
ITEQ.US,D,20160404,000000,23.552,23.629,23.552,23.603,814,0
ITEQ.US,D,20160405,000000,23.326,23.336,23.228,23.228,1456,0
ITEQ.US,D,20160406,000000,23.267,23.483,23.267,23.483,1222,0
ITEQ.US,D,20160407,000000,23.489,23.519,23.267,23.286,1222,0
ITEQ.US,D,20160408,000000,23.639,23.639,23.345,23.345,1070,0
ITEQ.US,D,20160411,000000,23.562,23.602,23.492,23.492,814,0
ITEQ.US,D,20160412,000000,23.336,23.434,23.237,23.429,1555,0
ITEQ.US,D,20160413,000000,23.602,23.842,23.602,23.842,1819,0
ITEQ.US,D,20160414,000000,23.925,23.993,23.919,23.993,1274,0
ITEQ.US,D,20160415,000000,23.954,23.954,23.856,23.876,2344,0
ITEQ.US,D,20160418,000000,23.957,24.073,23.955,24.071,2554,0
ITEQ.US,D,20160419,000000,24.129,24.129,23.922,24.083,2787,0
ITEQ.US,D,20160420,000000,23.905,24.141,23.905,24.029,6687,0
ITEQ.US,D,20160421,000000,23.944,23.944,23.609,23.609,1857,0
ITEQ.US,D,20160422,000000,23.592,23.739,23.532,23.591,3299,0
ITEQ.US,D,20160425,000000,23.592,23.669,23.524,23.524,1618,0
ITEQ.US,D,20160426,000000,23.562,23.602,23.562,23.577,1360,0
ITEQ.US,D,20160427,000000,23.492,23.659,23.492,23.659,1537,0
ITEQ.US,D,20160428,000000,23.562,23.729,23.408,23.434,2751,0
ITEQ.US,D,20160429,000000,23.482,23.482,23.119,23.185,2001,0
ITEQ.US,D,20160502,000000,23.237,23.257,23.158,23.257,2309,0
ITEQ.US,D,20160503,000000,23.09,23.11,22.913,22.943,2680,0
ITEQ.US,D,20160504,000000,22.786,22.808,22.687,22.737,1704,0
ITEQ.US,D,20160505,000000,22.707,22.717,22.622,22.622,2548,0
ITEQ.US,D,20160506,000000,22.461,22.481,22.247,22.384,4787,0
ITEQ.US,D,20160509,000000,22.559,22.697,22.559,22.637,4585,0
ITEQ.US,D,20160510,000000,22.754,22.824,22.668,22.824,1731,0
ITEQ.US,D,20160511,000000,22.844,22.864,22.668,22.668,2242,0
ITEQ.US,D,20160512,000000,22.727,22.727,22.404,22.559,4208,0
ITEQ.US,D,20160513,000000,22.601,22.601,22.454,22.454,1952,0
ITEQ.US,D,20160516,000000,22.454,22.707,22.454,22.688,2925,0
ITEQ.US,D,20160517,000000,22.599,22.618,22.404,22.444,5246,0
ITEQ.US,D,20160518,000000,22.469,22.656,22.461,22.51,4177,0
ITEQ.US,D,20160519,000000,22.461,22.461,22.305,22.418,2572,0
ITEQ.US,D,20160520,000000,22.434,22.599,22.434,22.597,2550,0
ITEQ.US,D,20160523,000000,22.792,22.792,22.757,22.767,733,0
ITEQ.US,D,20160524,000000,22.903,23.295,22.903,23.295,1945,0
ITEQ.US,D,20160525,000000,23.405,23.491,23.368,23.453,1743,0
ITEQ.US,D,20160526,000000,23.462,23.462,23.347,23.45,4079,0
ITEQ.US,D,20160527,000000,23.345,23.491,23.345,23.453,2751,0
ITEQ.US,D,20160531,000000,23.453,23.562,23.453,23.562,3794,0
ITEQ.US,D,20160601,000000,23.502,23.619,23.492,23.619,2860,0
ITEQ.US,D,20160602,000000,23.552,23.856,23.532,23.849,2411,0
ITEQ.US,D,20160603,000000,23.629,23.759,23.629,23.721,2242,0
ITEQ.US,D,20160606,000000,23.719,23.777,23.679,23.739,3056,0
ITEQ.US,D,20160607,000000,23.816,23.816,23.739,23.739,2259,0
ITEQ.US,D,20160608,000000,23.777,23.786,23.719,23.769,1630,0
ITEQ.US,D,20160609,000000,23.699,23.749,23.627,23.649,2772,0
ITEQ.US,D,20160610,000000,23.502,23.502,23.248,23.258,3667,0
ITEQ.US,D,20160613,000000,23.148,23.205,22.952,22.952,4627,0
ITEQ.US,D,20160614,000000,22.873,22.921,22.745,22.824,5286,0
ITEQ.US,D,20160615,000000,22.935,23.037,22.935,22.962,1731,0
ITEQ.US,D,20160616,000000,22.873,22.913,22.688,22.893,2590,0
ITEQ.US,D,20160617,000000,22.972,22.972,22.88,22.95,1324,0
ITEQ.US,D,20160620,000000,23.365,23.415,23.365,23.392,3905,0
ITEQ.US,D,20160621,000000,23.453,23.492,23.44,23.492,1947,0
ITEQ.US,D,20160622,000000,23.425,23.552,23.395,23.395,2278,0
ITEQ.US,D,20160623,000000,23.639,23.836,23.629,23.836,1426,0
ITEQ.US,D,20160624,000000,22.638,23.1,22.638,22.795,6060,0
ITEQ.US,D,20160627,000000,22.599,22.599,22.054,22.11,6056,0
ITEQ.US,D,20160628,000000,22.445,22.53,22.422,22.501,1274,0
ITEQ.US,D,20160629,000000,22.823,22.964,22.823,22.943,3598,0
ITEQ.US,D,20160630,000000,23.168,23.453,23.168,23.453,2699,0
ITEQ.US,D,20160701,000000,23.492,23.619,23.492,23.582,2905,0
ITEQ.US,D,20160705,000000,23.353,23.402,23.296,23.402,1853,0
ITEQ.US,D,20160706,000000,23.218,23.502,23.198,23.502,1368,0
ITEQ.US,D,20160707,000000,23.582,23.659,23.461,23.552,2299,0
ITEQ.US,D,20160708,000000,23.739,24.011,23.739,23.994,4955,0
ITEQ.US,D,20160711,000000,24.159,24.484,24.159,24.399,17742,0
ITEQ.US,D,20160712,000000,24.494,24.494,24.387,24.488,2548,0
ITEQ.US,D,20160713,000000,24.484,24.543,24.425,24.435,2203,0
ITEQ.US,D,20160714,000000,24.523,24.563,24.504,24.52,2190,0
ITEQ.US,D,20160715,000000,24.612,24.612,24.48,24.486,3157,0
ITEQ.US,D,20160718,000000,24.602,24.691,24.543,24.612,12219,0
ITEQ.US,D,20160719,000000,24.533,24.533,24.387,24.425,3056,0
ITEQ.US,D,20160720,000000,24.516,24.642,24.504,24.612,3056,0
ITEQ.US,D,20160721,000000,24.513,24.513,24.339,24.364,3157,0
ITEQ.US,D,20160722,000000,24.405,24.543,24.347,24.543,3286,0
ITEQ.US,D,20160725,000000,24.652,24.72,24.642,24.693,3260,0
ITEQ.US,D,20160726,000000,24.553,24.629,24.298,24.543,11592,0
ITEQ.US,D,20160727,000000,24.709,24.779,24.632,24.749,3952,0
ITEQ.US,D,20160728,000000,24.798,24.868,24.749,24.867,3972,0
ITEQ.US,D,20160729,000000,24.788,24.794,24.652,24.794,5205,0
ITEQ.US,D,20160801,000000,24.828,24.828,24.7,24.71,4420,0
ITEQ.US,D,20160802,000000,24.652,24.652,24.439,24.533,3972,0
ITEQ.US,D,20160803,000000,24.494,24.691,24.494,24.691,5092,0
ITEQ.US,D,20160804,000000,24.779,24.779,24.71,24.759,3361,0
ITEQ.US,D,20160805,000000,24.808,24.848,24.749,24.818,4587,0
ITEQ.US,D,20160808,000000,24.945,24.985,24.887,24.907,5862,0
ITEQ.US,D,20160809,000000,24.877,24.907,24.868,24.868,3130,0
ITEQ.US,D,20160810,000000,24.868,24.868,24.662,24.691,25142,0
ITEQ.US,D,20160811,000000,23.786,24.926,23.786,24.893,6244,0
ITEQ.US,D,20160812,000000,24.868,24.907,24.83,24.907,3729,0
ITEQ.US,D,20160815,000000,24.877,25.025,24.868,25.025,5348,0
ITEQ.US,D,20160816,000000,25.005,25.005,24.907,24.916,1829,0
ITEQ.US,D,20160817,000000,24.818,24.818,24.612,24.749,5287,0
ITEQ.US,D,20160818,000000,24.798,24.995,24.788,24.995,6214,0
ITEQ.US,D,20160819,000000,24.975,25.083,24.975,25.083,5345,0
ITEQ.US,D,20160822,000000,25.081,25.162,25.035,25.073,3772,0
ITEQ.US,D,20160823,000000,25.279,25.495,25.279,25.437,9140,0
ITEQ.US,D,20160824,000000,25.447,25.463,25.221,25.222,9447,0
ITEQ.US,D,20160825,000000,25.172,25.269,25.155,25.17,9314,0
ITEQ.US,D,20160826,000000,25.24,25.339,25.122,25.182,8556,0
ITEQ.US,D,20160829,000000,25.142,25.221,25.113,25.172,5180,0
ITEQ.US,D,20160830,000000,25.202,25.212,25.142,25.209,5144,0
ITEQ.US,D,20160831,000000,25.221,25.259,25.113,25.231,8524,0
ITEQ.US,D,20160901,000000,25.212,25.358,25.212,25.283,4075,0
ITEQ.US,D,20160902,000000,25.408,25.555,25.408,25.531,9321,0
ITEQ.US,D,20160906,000000,25.593,25.653,25.545,25.604,2851,0
ITEQ.US,D,20160907,000000,25.584,25.723,25.584,25.653,5499,0
ITEQ.US,D,20160908,000000,25.643,25.713,25.627,25.673,5356,0
ITEQ.US,D,20160909,000000,25.535,25.535,25.222,25.222,9543,0
ITEQ.US,D,20160912,000000,25.113,25.212,24.828,25.212,11398,0
ITEQ.US,D,20160913,000000,24.975,24.987,24.766,24.808,8128,0
ITEQ.US,D,20160914,000000,24.749,24.801,24.595,24.614,8571,0
ITEQ.US,D,20160915,000000,24.691,24.808,24.691,24.788,4889,0
ITEQ.US,D,20160916,000000,24.73,24.769,24.602,24.621,7741,0
ITEQ.US,D,20160919,000000,24.769,24.965,24.74,24.768,16723,0
ITEQ.US,D,20160920,000000,24.868,24.945,24.759,24.769,7793,0
ITEQ.US,D,20160921,000000,24.788,25.015,24.788,25.015,9066,0
ITEQ.US,D,20160922,000000,25.083,25.223,25.083,25.202,6016,0
ITEQ.US,D,20160923,000000,25.24,25.339,25.221,25.231,5910,0
ITEQ.US,D,20160926,000000,25.152,25.162,25.055,25.055,5469,0
ITEQ.US,D,20160927,000000,25.162,25.259,25.162,25.172,5384,0
ITEQ.US,D,20160928,000000,25.212,25.309,25.212,25.309,3706,0
ITEQ.US,D,20160929,000000,25.231,25.231,24.926,24.937,15388,0
ITEQ.US,D,20160930,000000,25.025,25.202,24.985,25.192,5296,0
ITEQ.US,D,20161003,000000,25.162,25.162,25.025,25.072,4523,0
ITEQ.US,D,20161004,000000,25.113,25.152,24.967,25.005,8168,0
ITEQ.US,D,20161005,000000,25.162,25.299,25.142,25.279,3056,0
ITEQ.US,D,20161006,000000,25.175,25.175,25.005,25.073,3997,0
ITEQ.US,D,20161007,000000,25.055,25.072,24.848,24.926,6459,0
ITEQ.US,D,20161010,000000,25.055,25.083,24.985,24.985,8571,0
ITEQ.US,D,20161011,000000,24.887,24.887,24.464,24.523,11663,0
ITEQ.US,D,20161012,000000,24.464,24.474,24.347,24.425,2445,0
ITEQ.US,D,20161013,000000,24.387,24.387,24.092,24.243,1958,0
ITEQ.US,D,20161014,000000,24.308,24.337,24.112,24.112,7960,0
ITEQ.US,D,20161017,000000,24.073,24.073,24.033,24.033,611,0
ITEQ.US,D,20161018,000000,24.288,24.337,24.258,24.268,7130,0
ITEQ.US,D,20161019,000000,24.199,24.199,24.043,24.121,2684,0
ITEQ.US,D,20161020,000000,24.102,24.197,24.012,24.169,1950,0
ITEQ.US,D,20161021,000000,24.131,24.169,24.131,24.144,1915,0
ITEQ.US,D,20161024,000000,24.219,24.268,24.219,24.268,2140,0
ITEQ.US,D,20161025,000000,24.258,24.258,24.169,24.217,2798,0
ITEQ.US,D,20161026,000000,24.212,24.249,24.112,24.112,3058,0
ITEQ.US,D,20161027,000000,24.112,24.112,23.894,23.895,2487,0
ITEQ.US,D,20161028,000000,23.889,24.043,23.876,23.876,1426,0
ITEQ.US,D,20161031,000000,24.092,24.092,23.879,23.993,4024,0
ITEQ.US,D,20161101,000000,23.977,24.003,23.778,23.895,4488,0
ITEQ.US,D,20161102,000000,23.775,23.876,23.659,23.709,3020,0
ITEQ.US,D,20161103,000000,23.659,23.719,23.592,23.592,1252,0
ITEQ.US,D,20161104,000000,23.599,23.679,23.569,23.569,2714,0
ITEQ.US,D,20161107,000000,23.786,24.043,23.786,24.021,6176,0
ITEQ.US,D,20161108,000000,24.003,24.033,23.915,23.993,5093,0
ITEQ.US,D,20161109,000000,23.846,24.149,23.609,24.149,4972,0
ITEQ.US,D,20161110,000000,24.318,24.387,24.112,24.268,4540,0
ITEQ.US,D,20161111,000000,24.239,24.504,24.239,24.47,5854,0
ITEQ.US,D,20161114,000000,24.523,24.73,24.523,24.556,7864,0
ITEQ.US,D,20161115,000000,24.573,24.691,24.521,24.592,4422,0
ITEQ.US,D,20161116,000000,24.425,24.504,24.407,24.484,2976,0
ITEQ.US,D,20161117,000000,24.543,24.779,24.543,24.71,3439,0
ITEQ.US,D,20161118,000000,24.749,24.749,24.664,24.664,533,0
ITEQ.US,D,20161121,000000,24.955,24.955,24.7,24.854,2042,0
ITEQ.US,D,20161122,000000,24.828,24.907,24.808,24.907,3172,0
ITEQ.US,D,20161123,000000,24.808,24.887,24.784,24.887,3033,0
ITEQ.US,D,20161125,000000,24.95,25.005,24.918,24.997,1549,0
ITEQ.US,D,20161128,000000,24.981,24.981,24.907,24.907,2651,0
ITEQ.US,D,20161129,000000,24.887,24.887,24.686,24.71,4095,0
ITEQ.US,D,20161130,000000,24.7,24.7,24.573,24.592,5548,0
ITEQ.US,D,20161201,000000,24.553,24.553,24.043,24.063,3488,0
ITEQ.US,D,20161202,000000,24.097,24.112,23.934,24.11,4820,0
ITEQ.US,D,20161205,000000,24.053,24.508,24.053,24.484,4146,0
ITEQ.US,D,20161206,000000,24.622,24.65,24.494,24.636,2243,0
ITEQ.US,D,20161207,000000,24.647,24.73,24.573,24.72,4889,0
ITEQ.US,D,20161208,000000,24.681,24.681,24.394,24.504,9076,0
ITEQ.US,D,20161209,000000,24.377,24.652,24.377,24.573,4830,0
ITEQ.US,D,20161212,000000,24.592,24.68,24.592,24.63,4796,0
ITEQ.US,D,20161213,000000,24.662,24.828,24.662,24.792,3356,0
ITEQ.US,D,20161214,000000,24.73,24.73,24.495,24.513,7773,0
ITEQ.US,D,20161215,000000,24.462,24.604,24.462,24.504,3704,0
ITEQ.US,D,20161216,000000,24.504,24.553,24.464,24.494,1911,0
ITEQ.US,D,20161219,000000,24.581,24.612,24.543,24.553,4520,0
ITEQ.US,D,20161220,000000,24.601,24.672,24.601,24.662,2505,0
ITEQ.US,D,20161221,000000,24.582,24.652,24.521,24.555,2700,0
ITEQ.US,D,20161222,000000,24.484,24.523,24.348,24.387,2667,0
ITEQ.US,D,20161223,000000,24.407,24.504,24.407,24.504,1222,0
ITEQ.US,D,20161227,000000,24.654,24.781,24.654,24.713,7238,0
ITEQ.US,D,20161228,000000,24.782,24.782,24.418,24.418,1482,0
ITEQ.US,D,20161229,000000,24.555,24.614,24.506,24.614,2425,0
ITEQ.US,D,20161230,000000,24.674,24.674,24.545,24.565,2679,0
ITEQ.US,D,20170103,000000,24.565,24.654,24.515,24.635,5139,0
ITEQ.US,D,20170104,000000,24.684,24.918,24.684,24.889,11472,0
ITEQ.US,D,20170105,000000,24.919,25.019,24.88,24.983,4454,0
ITEQ.US,D,20170106,000000,24.909,25.077,24.89,24.989,4880,0
ITEQ.US,D,20170109,000000,25.041,25.059,24.959,24.959,4389,0
ITEQ.US,D,20170110,000000,24.989,25.136,24.959,24.989,10737,0
ITEQ.US,D,20170111,000000,25.107,25.176,25.077,25.176,3410,0
ITEQ.US,D,20170112,000000,25.284,25.284,25.073,25.155,2526,0
ITEQ.US,D,20170113,000000,25.244,25.521,25.244,25.51,5523,0
ITEQ.US,D,20170117,000000,25.413,25.413,25.308,25.308,4176,0
ITEQ.US,D,20170118,000000,25.274,25.296,25.216,25.235,3733,0
ITEQ.US,D,20170119,000000,25.384,25.521,25.384,25.436,5362,0
ITEQ.US,D,20170120,000000,25.547,25.58,25.531,25.57,6593,0
ITEQ.US,D,20170123,000000,25.511,25.541,25.413,25.501,8284,0
ITEQ.US,D,20170124,000000,25.521,25.661,25.521,25.629,6139,0
ITEQ.US,D,20170125,000000,25.719,25.796,25.709,25.796,9046,0
ITEQ.US,D,20170126,000000,25.816,25.856,25.738,25.796,9146,0
ITEQ.US,D,20170127,000000,25.836,25.856,25.79,25.846,4820,0
ITEQ.US,D,20170130,000000,25.699,25.699,25.518,25.672,6111,0
ITEQ.US,D,20170131,000000,25.619,25.826,25.619,25.813,7171,0
ITEQ.US,D,20170201,000000,25.856,25.935,25.776,25.866,7150,0
ITEQ.US,D,20170202,000000,25.738,25.826,25.679,25.758,17278,0
ITEQ.US,D,20170203,000000,25.905,25.915,25.796,25.915,4968,0
ITEQ.US,D,20170206,000000,25.935,25.955,25.882,25.916,8255,0
ITEQ.US,D,20170207,000000,26.014,26.014,25.927,25.974,5788,0
ITEQ.US,D,20170208,000000,26.044,26.044,25.708,25.774,10960,0
ITEQ.US,D,20170209,000000,25.842,25.976,25.826,25.955,9097,0
ITEQ.US,D,20170210,000000,25.994,26.034,25.935,26.034,8312,0
ITEQ.US,D,20170213,000000,26.132,26.497,26.132,26.398,16759,0
ITEQ.US,D,20170214,000000,26.457,26.487,26.33,26.475,8404,0
ITEQ.US,D,20170215,000000,26.378,26.584,26.378,26.544,8780,0
ITEQ.US,D,20170216,000000,26.614,26.712,26.584,26.634,16162,0
ITEQ.US,D,20170217,000000,26.564,26.752,26.544,26.752,10700,0
ITEQ.US,D,20170221,000000,26.811,26.977,26.772,26.909,17655,0
ITEQ.US,D,20170222,000000,27.019,27.019,26.851,26.919,17050,0
ITEQ.US,D,20170223,000000,26.969,26.969,26.714,26.801,11016,0
ITEQ.US,D,20170224,000000,26.674,26.752,26.526,26.752,18890,0
ITEQ.US,D,20170227,000000,26.712,26.752,26.634,26.732,13792,0
ITEQ.US,D,20170228,000000,26.791,26.791,26.467,26.467,17506,0
ITEQ.US,D,20170301,000000,26.614,26.781,26.547,26.741,11620,0
ITEQ.US,D,20170302,000000,26.664,26.664,26.564,26.564,6133,0
ITEQ.US,D,20170303,000000,26.554,26.554,26.408,26.554,11526,0
ITEQ.US,D,20170306,000000,26.544,26.544,26.359,26.408,6579,0
ITEQ.US,D,20170307,000000,26.359,26.457,26.349,26.408,4240,0
ITEQ.US,D,20170308,000000,26.448,26.654,26.428,26.536,10183,0
ITEQ.US,D,20170309,000000,26.594,26.594,26.428,26.477,5969,0
ITEQ.US,D,20170310,000000,26.607,26.752,26.607,26.732,6012,0
ITEQ.US,D,20170313,000000,27.708,27.748,27.54,27.738,9074,0
ITEQ.US,D,20170314,000000,27.718,27.768,27.589,27.649,7298,0
ITEQ.US,D,20170315,000000,27.649,27.934,27.649,27.905,16319,0
ITEQ.US,D,20170316,000000,27.905,28.009,27.905,27.994,11208,0
ITEQ.US,D,20170317,000000,28.004,28.004,27.965,27.965,3460,0
ITEQ.US,D,20170320,000000,27.984,27.984,27.905,27.955,5649,0
ITEQ.US,D,20170321,000000,28.023,28.083,27.688,27.688,9367,0
ITEQ.US,D,20170322,000000,27.6,27.688,27.59,27.688,8236,0
ITEQ.US,D,20170323,000000,27.669,27.858,27.669,27.769,3998,0
ITEQ.US,D,20170324,000000,27.846,27.975,27.846,27.846,18791,0
ITEQ.US,D,20170327,000000,27.628,27.855,27.61,27.836,14592,0
ITEQ.US,D,20170328,000000,27.925,27.925,27.836,27.875,3923,0
ITEQ.US,D,20170329,000000,27.945,28.043,27.945,28.026,7640,0
ITEQ.US,D,20170330,000000,28.023,28.043,27.965,28.033,5366,0
ITEQ.US,D,20170331,000000,28.033,28.122,27.955,28.093,7241,0
ITEQ.US,D,20170403,000000,28.122,28.2,28.006,28.1,9363,0
ITEQ.US,D,20170404,000000,28.112,28.18,28.083,28.083,5589,0
ITEQ.US,D,20170405,000000,28.063,28.21,28.005,28.037,22305,0
ITEQ.US,D,20170406,000000,28.103,28.103,28.013,28.083,9001,0
ITEQ.US,D,20170407,000000,28.083,28.122,28.033,28.122,10070,0
ITEQ.US,D,20170410,000000,28.18,28.2,28.132,28.161,18930,0
ITEQ.US,D,20170411,000000,28.112,28.151,28.013,28.143,8508,0
ITEQ.US,D,20170412,000000,28.043,28.132,28.043,28.073,11936,0
ITEQ.US,D,20170413,000000,28.004,28.004,27.865,27.865,17679,0
ITEQ.US,D,20170417,000000,28.043,28.043,27.885,27.905,8021,0
ITEQ.US,D,20170418,000000,27.955,27.955,27.806,27.862,5183,0
