<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,D,20200102,000000,33.359,33.359,32.132,32.351,30869,0
INDS.US,D,20200103,000000,32.27,32.835,32.243,32.798,16649,0
INDS.US,D,20200106,000000,32.731,32.972,32.682,32.753,8768,0
INDS.US,D,20200107,000000,32.78,32.78,32.368,32.47,14579,0
INDS.US,D,20200108,000000,32.465,32.623,32.369,32.564,93707,0
INDS.US,D,20200109,000000,32.847,32.847,32.515,32.543,57758,0
INDS.US,D,20200110,000000,32.553,32.849,32.553,32.812,75654,0
INDS.US,D,20200113,000000,32.927,33.406,32.927,33.406,14177,0
INDS.US,D,20200114,000000,33.456,33.456,33.069,33.152,8396,0
INDS.US,D,20200115,000000,33.221,33.629,33.221,33.502,14691,0
INDS.US,D,20200116,000000,33.584,33.852,33.584,33.834,13464,0
INDS.US,D,20200117,000000,33.8,34.112,33.8,33.99,18745,0
INDS.US,D,20200121,000000,34.066,34.339,33.989,34.326,17255,0
INDS.US,D,20200122,000000,34.565,34.565,33.883,33.952,14300,0
INDS.US,D,20200123,000000,34.026,34.37,33.849,34.341,9630,0
INDS.US,D,20200124,000000,34.428,34.487,34.3,34.394,11841,0
INDS.US,D,20200127,000000,34.232,34.46,34.214,34.325,12537,0
INDS.US,D,20200128,000000,34.442,34.683,34.442,34.638,8481,0
INDS.US,D,20200129,000000,34.781,34.859,34.557,34.793,10017,0
INDS.US,D,20200130,000000,34.762,34.959,34.633,34.791,19828,0
INDS.US,D,20200131,000000,34.547,34.547,34.011,34.045,21583,0
INDS.US,D,20200203,000000,34.222,34.325,34.046,34.061,15351,0
INDS.US,D,20200204,000000,34.359,34.571,34.101,34.467,10321,0
INDS.US,D,20200205,000000,34.712,34.712,34.346,34.428,13536,0
INDS.US,D,20200206,000000,34.584,34.653,34.477,34.557,30390,0
INDS.US,D,20200207,000000,34.467,34.633,34.404,34.477,13665,0
INDS.US,D,20200210,000000,34.547,34.875,34.547,34.875,28419,0
INDS.US,D,20200211,000000,34.919,35.232,34.919,35.168,25151,0
INDS.US,D,20200212,000000,35.213,35.456,35.055,35.357,33175,0
INDS.US,D,20200213,000000,35.36,35.615,35.36,35.523,25104,0
INDS.US,D,20200214,000000,35.694,36.017,35.605,36.017,19240,0
INDS.US,D,20200218,000000,36.106,36.194,35.918,36.194,38881,0
INDS.US,D,20200219,000000,36.302,36.302,35.884,35.901,24141,0
INDS.US,D,20200220,000000,35.948,36.281,35.812,36.281,25430,0
INDS.US,D,20200221,000000,36.254,36.358,36.161,36.214,29873,0
INDS.US,D,20200224,000000,35.635,35.852,35.37,35.433,49737,0
INDS.US,D,20200225,000000,35.527,35.527,34.153,34.259,68275,0
INDS.US,D,20200226,000000,34.28,34.703,34.036,34.044,18940,0
INDS.US,D,20200227,000000,33.84,33.84,32.319,32.327,21008,0
INDS.US,D,20200228,000000,31.377,31.543,30.356,31.455,69779,0
INDS.US,D,20200302,000000,31.543,32.751,31.219,32.751,49598,0
INDS.US,D,20200303,000000,32.838,33.631,32.525,32.8,161941,0
INDS.US,D,20200304,000000,33.466,34.261,33.386,34.228,23318,0
INDS.US,D,20200305,000000,33.446,33.726,32.912,33.309,22427,0
INDS.US,D,20200306,000000,32.495,32.682,31.419,32.573,24737,0
INDS.US,D,20200309,000000,30.602,30.798,29.443,29.642,38729,0
INDS.US,D,20200310,000000,30.679,30.679,29.022,30.612,31522,0
INDS.US,D,20200311,000000,29.953,29.953,28.128,28.418,28956,0
INDS.US,D,20200312,000000,26.206,26.991,25.117,26.054,34033,0
INDS.US,D,20200313,000000,27.422,28.972,26.246,28.972,25268,0
INDS.US,D,20200316,000000,26.177,27.225,23.321,23.321,22949,0
INDS.US,D,20200317,000000,23.96,26.222,23.558,25.666,30885,0
INDS.US,D,20200318,000000,24.214,25.019,23.615,24.656,34864,0
INDS.US,D,20200319,000000,24.204,24.931,23.871,24.351,33217,0
INDS.US,D,20200320,000000,24.548,24.98,23.433,23.687,140338,0
INDS.US,D,20200323,000000,23.661,23.661,22.172,22.91,36011,0
INDS.US,D,20200324,000000,23.848,24.864,23.619,24.864,16804,0
INDS.US,D,20200325,000000,24.873,26.598,24.636,25.528,33286,0
INDS.US,D,20200326,000000,25.769,27.2,25.641,27.2,33608,0
INDS.US,D,20200327,000000,27.583,28.451,26.243,27.712,17481,0
INDS.US,D,20200330,000000,27.415,28.701,27.257,28.666,37681,0
INDS.US,D,20200331,000000,28.172,28.273,27.233,28.115,11034,0
INDS.US,D,20200401,000000,26.962,26.962,25.543,26.311,14036,0
INDS.US,D,20200402,000000,26.253,26.848,26.006,26.498,23828,0
INDS.US,D,20200403,000000,26.253,26.519,25.513,26.036,11055,0
INDS.US,D,20200406,000000,27.16,27.889,27.16,27.809,12185,0
INDS.US,D,20200407,000000,28.657,29.228,27.879,27.906,34833,0
INDS.US,D,20200408,000000,28.164,29.008,28.085,28.911,14506,0
INDS.US,D,20200409,000000,29.564,30.889,29.564,30.889,16610,0
INDS.US,D,20200413,000000,30.629,30.649,29.422,29.45,25633,0
INDS.US,D,20200414,000000,30.283,30.609,30.136,30.283,18526,0
INDS.US,D,20200415,000000,29.435,29.435,28.676,28.827,23381,0
INDS.US,D,20200416,000000,29.071,29.11,28.578,28.946,15995,0
INDS.US,D,20200417,000000,29.698,29.929,29.425,29.755,14712,0
INDS.US,D,20200420,000000,29.08,29.386,28.987,29.048,26891,0
INDS.US,D,20200421,000000,28.184,28.815,28.132,28.558,19672,0
INDS.US,D,20200422,000000,29.03,29.11,28.756,28.953,17019,0
INDS.US,D,20200423,000000,28.942,29.219,28.481,28.481,7187,0
INDS.US,D,20200424,000000,28.696,28.962,28.347,28.768,10479,0
INDS.US,D,20200427,000000,28.992,29.967,28.992,29.921,9345,0
INDS.US,D,20200428,000000,30.658,30.817,30.165,30.191,31873,0
INDS.US,D,20200429,000000,30.667,30.884,30.327,30.327,22147,0
INDS.US,D,20200430,000000,30.302,30.302,29.09,29.682,26249,0
INDS.US,D,20200501,000000,28.924,29.041,28.396,28.554,14393,0
INDS.US,D,20200504,000000,28.174,28.401,27.829,28.36,10589,0
INDS.US,D,20200505,000000,28.726,28.952,28.49,28.518,13556,0
INDS.US,D,20200506,000000,28.864,28.864,28.439,28.439,14882,0
INDS.US,D,20200507,000000,28.874,29.079,28.691,28.742,83845,0
INDS.US,D,20200508,000000,29.293,29.938,29.293,29.884,25987,0
INDS.US,D,20200511,000000,29.544,30.054,29.288,29.665,20961,0
INDS.US,D,20200512,000000,29.425,29.425,28.068,28.068,30439,0
INDS.US,D,20200513,000000,27.759,27.759,27.121,27.162,29192,0
INDS.US,D,20200514,000000,27.022,27.17,26.115,27.162,31600,0
INDS.US,D,20200515,000000,26.992,27.312,26.913,27.312,38626,0
INDS.US,D,20200518,000000,28.273,28.992,28.273,28.835,30098,0
INDS.US,D,20200519,000000,28.657,28.805,28.302,28.302,63454,0
INDS.US,D,20200520,000000,28.736,28.914,28.662,28.914,19198,0
INDS.US,D,20200521,000000,28.992,29.2,28.815,28.96,13122,0
INDS.US,D,20200522,000000,29.062,29.238,28.924,29.228,27478,0
INDS.US,D,20200526,000000,29.909,30.352,29.909,30.122,18940,0
INDS.US,D,20200527,000000,30.667,30.706,30.022,30.569,16129,0
INDS.US,D,20200528,000000,30.649,30.814,30.614,30.79,13825,0
INDS.US,D,20200529,000000,30.944,30.944,30.441,30.591,17310,0
INDS.US,D,20200601,000000,30.649,31.18,30.649,30.989,9281,0
INDS.US,D,20200602,000000,31.11,31.414,31.003,31.258,23785,0
INDS.US,D,20200603,000000,31.446,32.184,31.446,32.097,17638,0
INDS.US,D,20200604,000000,31.781,31.83,31.268,31.573,12518,0
INDS.US,D,20200605,000000,32.52,32.787,32.313,32.549,16933,0
INDS.US,D,20200608,000000,32.777,33.023,32.697,32.874,12982,0
INDS.US,D,20200609,000000,32.51,32.683,32.25,32.549,13431,0
INDS.US,D,20200610,000000,32.599,32.599,31.811,31.929,18543,0
INDS.US,D,20200611,000000,31.052,31.052,30.255,30.302,20315,0
INDS.US,D,20200612,000000,31.072,31.292,30.579,31.292,10911,0
INDS.US,D,20200615,000000,30.599,32.15,30.599,32.072,6873,0
INDS.US,D,20200616,000000,33.097,33.23,32.51,32.685,20770,0
INDS.US,D,20200617,000000,32.627,32.834,32.569,32.651,9806,0
INDS.US,D,20200618,000000,32.47,32.618,32.398,32.47,13389,0
INDS.US,D,20200619,000000,32.648,32.648,31.668,31.668,7219,0
INDS.US,D,20200622,000000,31.626,31.758,30.974,31.758,19129,0
INDS.US,D,20200623,000000,31.784,31.784,31.517,31.517,64089,0
INDS.US,D,20200624,000000,31.083,31.379,30.263,30.858,28543,0
INDS.US,D,20200625,000000,30.52,31.231,30.52,31.231,23574,0
INDS.US,D,20200626,000000,31.28,31.28,30.649,30.649,19579,0
INDS.US,D,20200629,000000,31.023,31.265,30.619,31.164,16569,0
INDS.US,D,20200630,000000,31.508,31.725,31.413,31.647,7869,0
INDS.US,D,20200701,000000,31.626,32.416,31.626,32.314,10522,0
INDS.US,D,20200702,000000,32.732,32.792,32.298,32.298,21333,0
INDS.US,D,20200706,000000,32.91,32.95,32.387,32.387,12801,0
INDS.US,D,20200707,000000,32.081,32.268,31.876,31.876,12826,0
INDS.US,D,20200708,000000,32.003,32.003,31.606,31.765,17150,0
INDS.US,D,20200709,000000,31.656,31.823,31.379,31.744,13695,0
INDS.US,D,20200710,000000,31.744,31.772,31.528,31.772,21960,0
INDS.US,D,20200713,000000,32.031,32.103,31.423,31.423,9743,0
INDS.US,D,20200714,000000,31.32,31.626,31.32,31.548,12866,0
INDS.US,D,20200715,000000,32.061,32.061,31.537,31.767,16425,0
INDS.US,D,20200716,000000,31.774,31.774,31.303,31.39,16778,0
INDS.US,D,20200717,000000,31.552,32.179,31.503,32.116,10705,0
INDS.US,D,20200720,000000,32.061,32.1,31.784,31.833,52565,0
INDS.US,D,20200721,000000,32.268,32.579,32.268,32.295,10700,0
INDS.US,D,20200722,000000,32.327,32.79,32.327,32.79,34463,0
INDS.US,D,20200723,000000,33.018,33.295,32.634,32.875,30274,0
INDS.US,D,20200724,000000,32.886,32.93,32.697,32.757,49873,0
INDS.US,D,20200727,000000,32.594,33.206,32.426,33.206,42018,0
INDS.US,D,20200728,000000,33.226,33.927,33.203,33.749,33168,0
INDS.US,D,20200729,000000,33.848,34.834,33.848,34.834,28355,0
INDS.US,D,20200730,000000,34.574,35.081,34.574,34.817,19736,0
INDS.US,D,20200731,000000,35.142,35.142,34.273,34.753,41812,0
INDS.US,D,20200803,000000,35.053,35.053,34.371,34.767,290432,0
INDS.US,D,20200804,000000,34.678,35.206,34.678,35.182,101084,0
INDS.US,D,20200805,000000,35.399,35.399,34.826,35.068,73466,0
INDS.US,D,20200806,000000,35.35,35.35,35.053,35.142,181383,0
INDS.US,D,20200807,000000,35.142,35.271,35.018,35.211,23059,0
INDS.US,D,20200810,000000,35.508,35.508,35.172,35.172,31785,0
INDS.US,D,20200811,000000,35.596,35.596,34.408,34.408,23385,0
INDS.US,D,20200812,000000,34.935,35.033,34.708,35.003,21094,0
INDS.US,D,20200813,000000,35.162,35.278,34.673,34.688,17900,0
INDS.US,D,20200814,000000,34.569,34.846,34.342,34.342,19965,0
INDS.US,D,20200817,000000,34.45,34.855,34.273,34.853,14833,0
INDS.US,D,20200818,000000,35.142,35.142,34.569,34.694,15887,0
INDS.US,D,20200819,000000,34.589,34.589,34.126,34.126,23114,0
INDS.US,D,20200820,000000,34.194,34.619,34.076,34.441,19501,0
INDS.US,D,20200821,000000,34.382,34.54,34.208,34.46,13703,0
INDS.US,D,20200824,000000,34.698,34.698,34.084,34.426,16107,0
INDS.US,D,20200825,000000,34.53,34.727,34.403,34.717,31108,0
INDS.US,D,20200826,000000,34.717,34.767,34.453,34.658,26661,0
INDS.US,D,20200827,000000,34.629,35.043,34.629,34.935,25491,0
INDS.US,D,20200828,000000,35.103,35.103,34.599,34.925,30151,0
INDS.US,D,20200831,000000,34.935,34.965,34.604,34.668,29402,0
INDS.US,D,20200901,000000,34.668,34.807,34.47,34.719,19682,0
INDS.US,D,20200902,000000,35.103,35.35,34.688,35.34,55301,0
INDS.US,D,20200903,000000,35.33,35.448,34.569,34.762,42612,0
INDS.US,D,20200904,000000,34.816,34.816,33.784,34.273,17355,0
INDS.US,D,20200908,000000,34.095,34.174,33.829,33.829,10935,0
INDS.US,D,20200909,000000,34.312,34.717,34.209,34.273,12528,0
INDS.US,D,20200910,000000,34.302,34.342,33.967,34.016,13174,0
INDS.US,D,20200911,000000,34.076,34.076,33.374,33.621,11041,0
INDS.US,D,20200914,000000,33.883,34.391,33.883,34.282,11795,0
INDS.US,D,20200915,000000,34.56,34.688,34.372,34.444,21402,0
INDS.US,D,20200916,000000,35.063,35.063,34.49,34.49,11221,0
INDS.US,D,20200917,000000,34.254,34.412,33.81,34.046,21044,0
INDS.US,D,20200918,000000,33.985,33.985,33.419,33.473,27055,0
INDS.US,D,20200921,000000,33.726,33.726,32.51,32.515,28333,0
INDS.US,D,20200922,000000,32.852,33.289,32.852,33.061,8445,0
INDS.US,D,20200923,000000,33.061,33.061,32.177,32.237,22694,0
INDS.US,D,20200924,000000,32.137,32.674,32.127,32.207,22367,0
INDS.US,D,20200925,000000,32.684,32.852,32.216,32.823,32088,0
INDS.US,D,20200928,000000,33.279,33.657,33.124,33.597,15957,0
INDS.US,D,20200929,000000,33.567,33.627,33.146,33.379,8667,0
INDS.US,D,20200930,000000,33.577,33.726,33.121,33.405,19257,0
INDS.US,D,20201001,000000,34.034,34.034,33.24,34.034,34033,0
INDS.US,D,20201002,000000,33.617,34.64,33.458,34.64,19125,0
INDS.US,D,20201005,000000,35.246,35.246,34.516,35.057,21451,0
INDS.US,D,20201006,000000,35.236,35.387,34.809,34.888,42971,0
INDS.US,D,20201007,000000,35.295,35.295,34.918,35.097,21048,0
INDS.US,D,20201008,000000,35.156,35.603,35.156,35.603,43129,0
INDS.US,D,20201009,000000,35.742,35.847,35.591,35.802,24065,0
INDS.US,D,20201012,000000,35.951,36.358,35.659,36.289,8132,0
INDS.US,D,20201013,000000,36.249,36.249,35.613,35.716,35093,0
INDS.US,D,20201014,000000,35.574,35.574,34.878,34.878,61832,0
INDS.US,D,20201015,000000,35.186,35.345,34.709,35.097,21681,0
INDS.US,D,20201016,000000,35.802,35.802,34.858,34.908,55459,0
INDS.US,D,20201019,000000,34.888,34.888,34.292,34.292,7672,0
INDS.US,D,20201020,000000,34.501,34.809,34.421,34.61,21776,0
INDS.US,D,20201021,000000,34.789,34.789,34.356,34.521,10785,0
INDS.US,D,20201022,000000,34.553,34.799,34.551,34.759,178758,0
INDS.US,D,20201023,000000,34.947,34.987,34.703,34.878,16868,0
INDS.US,D,20201026,000000,34.68,34.908,33.998,34.203,23379,0
INDS.US,D,20201027,000000,34.327,34.327,33.806,33.806,37585,0
INDS.US,D,20201028,000000,33.269,33.498,32.942,33.24,39583,0
INDS.US,D,20201029,000000,33.081,33.667,32.783,33.567,18996,0
INDS.US,D,20201030,000000,33.13,33.518,32.991,33.25,57094,0
INDS.US,D,20201102,000000,33.677,33.985,33.548,33.985,12560,0
INDS.US,D,20201103,000000,34.243,34.904,34.243,34.858,12308,0
INDS.US,D,20201104,000000,35.186,35.375,34.868,35.127,22079,0
INDS.US,D,20201105,000000,35.991,35.991,35.355,35.454,31040,0
INDS.US,D,20201106,000000,35.43,35.623,35.066,35.146,43872,0
INDS.US,D,20201109,000000,36.775,37.346,33.905,33.915,22262,0
INDS.US,D,20201110,000000,34.938,34.938,33.965,34.938,21495,0
INDS.US,D,20201111,000000,35.732,35.732,35.018,35.405,14283,0
INDS.US,D,20201112,000000,36.08,36.08,35.027,35.276,19540,0
INDS.US,D,20201113,000000,35.752,35.901,35.338,35.852,35208,0
INDS.US,D,20201116,000000,36.527,36.527,35.517,36.03,39936,0
INDS.US,D,20201117,000000,35.613,36.07,35.562,35.792,28428,0
INDS.US,D,20201118,000000,35.782,35.936,34.928,34.928,21217,0
INDS.US,D,20201119,000000,34.978,34.978,34.7,34.849,29426,0
INDS.US,D,20201120,000000,34.769,34.809,34.431,34.67,45291,0
INDS.US,D,20201123,000000,35.315,35.315,34.749,34.759,21085,0
INDS.US,D,20201124,000000,34.998,35.105,34.66,34.66,17058,0
INDS.US,D,20201125,000000,34.878,34.968,34.66,34.868,40110,0
INDS.US,D,20201127,000000,35.613,35.613,34.66,34.871,18806,0
INDS.US,D,20201130,000000,34.938,34.938,34.521,34.68,24346,0
INDS.US,D,20201201,000000,35.156,35.156,34.881,35.05,52529,0
INDS.US,D,20201202,000000,35.415,35.415,34.362,34.451,52164,0
INDS.US,D,20201203,000000,34.491,34.67,34.426,34.481,21445,0
INDS.US,D,20201204,000000,34.779,35.137,34.779,35.137,19431,0
INDS.US,D,20201207,000000,35.782,35.782,34.988,35.156,34642,0
INDS.US,D,20201208,000000,35.156,35.156,34.952,34.988,15092,0
INDS.US,D,20201209,000000,35.176,35.191,34.68,34.898,29001,0
INDS.US,D,20201210,000000,34.851,34.986,34.796,34.908,19564,0
INDS.US,D,20201211,000000,34.839,35,34.68,34.968,12776,0
INDS.US,D,20201214,000000,35.434,35.916,35.231,35.355,10674,0
INDS.US,D,20201215,000000,35.385,36.308,35.318,36.308,21994,0
INDS.US,D,20201216,000000,36.438,36.775,36.438,36.626,59966,0
INDS.US,D,20201217,000000,37.381,37.381,36.745,36.994,12403,0
INDS.US,D,20201218,000000,37.162,37.162,35.92,36.08,18951,0
INDS.US,D,20201221,000000,35.9,36.06,35.64,36.05,21467,0
INDS.US,D,20201222,000000,36.04,36.4835,36.04,36.43,32115,0
INDS.US,D,20201223,000000,36.55,36.86,35.9494,35.9984,45796,0
INDS.US,D,20201224,000000,35.86,36.3,35.86,36.3,8856,0
INDS.US,D,20201228,000000,36.81,36.81,36.16,36.578,33624,0
INDS.US,D,20201229,000000,36.77,36.77,36.18,36.27,60497,0
INDS.US,D,20201230,000000,36.52,36.65,36.3252,36.49,43291,0
INDS.US,D,20201231,000000,36.46,36.84,36.3147,36.8,11220,0
INDS.US,D,20210104,000000,37.04,37.04,35.55,35.59,35742,0
INDS.US,D,20210105,000000,35.6,35.81,35.51,35.565,17585,0
INDS.US,D,20210106,000000,35.51,35.61,35.151,35.38,74485,0
INDS.US,D,20210107,000000,35.38,35.4695,35.0001,35.24,41787,0
INDS.US,D,20210108,000000,35,35.74,35,35.6682,40636,0
INDS.US,D,20210111,000000,35.17,35.5614,35.17,35.4,26414,0
INDS.US,D,20210112,000000,35.54,35.54,35.0665,35.45,17796,0
INDS.US,D,20210113,000000,35.48,35.91,35.48,35.78,268935,0
INDS.US,D,20210114,000000,36.1,36.1,35.65,35.72,36703,0
INDS.US,D,20210115,000000,35.73,36.114,35.5135,36.06,35921,0
INDS.US,D,20210119,000000,36.22,36.22,35.9022,36.03,28310,0
INDS.US,D,20210120,000000,36.33,36.92,36.03,36.85,33373,0
INDS.US,D,20210121,000000,37.01,37.01,36.29,36.78,29941,0
INDS.US,D,20210122,000000,36.6,36.93,36.48,36.85,312334,0
INDS.US,D,20210125,000000,36.95,37.471,36.8,37.1,15132,0
INDS.US,D,20210126,000000,36.99,37.65,36.99,37.53,13399,0
INDS.US,D,20210127,000000,37.31,37.465,36.475,36.61,29154,0
INDS.US,D,20210128,000000,36.72,36.78,36.43,36.47,20577,0
INDS.US,D,20210129,000000,36.15,36.8392,35.83,36.27,29902,0
INDS.US,D,20210201,000000,36.74,37.422,36.175,37.39,118945,0
INDS.US,D,20210202,000000,38,38.03,37.55,37.8968,15869,0
INDS.US,D,20210203,000000,38.1,38.1,37.255,37.72,49376,0
INDS.US,D,20210204,000000,37.7536,38.1,37.7536,37.94,26342,0
INDS.US,D,20210205,000000,38.59,38.59,38.0775,38.28,21937,0
INDS.US,D,20210208,000000,38.65,38.65,38.11,38.36,26374,0
INDS.US,D,20210209,000000,38.4,38.46,38.14,38.44,14482,0
INDS.US,D,20210210,000000,38.65,38.9799,38.3361,38.47,18832,0
INDS.US,D,20210211,000000,38.83,38.83,38.23,38.53,32041,0
INDS.US,D,20210212,000000,38.77,38.77,38.21,38.445,23653,0
INDS.US,D,20210216,000000,38.87,38.87,37.896,38.22,34166,0
INDS.US,D,20210217,000000,38.2,38.2,37.93,38.06,91731,0
INDS.US,D,20210218,000000,37.99,38.15,37.62,37.66,36250,0
INDS.US,D,20210219,000000,37.85,38.1368,37.67,37.98,28238,0
INDS.US,D,20210222,000000,37.98,38.1799,37.685,38.0317,71205,0
INDS.US,D,20210223,000000,38.39,38.39,37.913,38.23,35174,0
INDS.US,D,20210224,000000,38.64,38.64,38.15,38.2,19605,0
INDS.US,D,20210225,000000,38.36,38.36,37.1249,37.3503,88714,0
INDS.US,D,20210226,000000,37.73,37.73,36.78,36.78,96280,0
INDS.US,D,20210301,000000,37.26,37.44,37.07,37.07,19453,0
INDS.US,D,20210302,000000,37.21,37.21,36.47,36.75,23743,0
INDS.US,D,20210303,000000,36.62,36.7513,36.4,36.42,22022,0
INDS.US,D,20210304,000000,36.46,36.87,36,36.18,39327,0
INDS.US,D,20210305,000000,36.3,36.67,35.6407,36.632,30330,0
INDS.US,D,20210308,000000,36.81,37.189,36.8,36.8,42963,0
INDS.US,D,20210309,000000,37.08,37.455,37.06,37.07,22476,0
INDS.US,D,20210310,000000,37.08,37.5,37.07,37.26,47736,0
INDS.US,D,20210311,000000,37.84,37.84,37.3416,37.58,22825,0
INDS.US,D,20210312,000000,37.35,38.4027,37.35,38.4027,84051,0
INDS.US,D,20210315,000000,39,39.24,38.34,39.11,17240,0
INDS.US,D,20210316,000000,39.38,39.38,39.07,39.28,19212,0
INDS.US,D,20210317,000000,39.61,39.61,38.5097,38.958,48259,0
INDS.US,D,20210318,000000,38.82,38.915,38.4401,38.8145,16305,0
INDS.US,D,20210319,000000,38.76,38.83,38.14,38.14,14415,0
INDS.US,D,20210322,000000,38.15,38.355,37.92,38.29,13427,0
INDS.US,D,20210323,000000,38.41,38.7697,38.2701,38.3786,10141,0
INDS.US,D,20210324,000000,38.45,38.8505,38.2617,38.29,23579,0
INDS.US,D,20210325,000000,38.08,38.54,37.83,38.51,16127,0
INDS.US,D,20210326,000000,38.86,39.32,38.65,39.32,17896,0
INDS.US,D,20210329,000000,39.39,39.41,38.795,39.11,16883,0
INDS.US,D,20210330,000000,39.08,39.21,38.99,39.13,24978,0
INDS.US,D,20210331,000000,39.32,39.32,38.78,38.84,17537,0
INDS.US,D,20210401,000000,39.1,39.62,38.96,39.62,11396,0
INDS.US,D,20210405,000000,39.97,39.97,39.37,39.69,16687,0
INDS.US,D,20210406,000000,39.89,40.02,39.7055,40.02,11107,0
INDS.US,D,20210407,000000,40.06,40.06,39.768,39.86,10881,0
INDS.US,D,20210408,000000,40.11,40.1793,39.86,39.96,22553,0
INDS.US,D,20210409,000000,40.01,40.06,39.8766,40.01,23701,0
INDS.US,D,20210412,000000,40.19,40.24,39.69,40.24,21778,0
INDS.US,D,20210413,000000,40.35,40.57,40.275,40.57,15128,0
INDS.US,D,20210414,000000,40.78,40.78,40.01,40.07,18646,0
INDS.US,D,20210415,000000,40.08,40.87,40.08,40.87,22033,0
INDS.US,D,20210416,000000,41.2,41.2,40.7492,40.91,27746,0
INDS.US,D,20210419,000000,41.2,41.2,40.6,40.92,32220,0
INDS.US,D,20210420,000000,40.76,41.54,40.76,41.5,23978,0
INDS.US,D,20210421,000000,41.56,41.79,41.3659,41.62,18145,0
INDS.US,D,20210422,000000,41.7,41.7,41.1632,41.25,23904,0
INDS.US,D,20210423,000000,41.42,41.42,41.1933,41.42,9736,0
INDS.US,D,20210426,000000,41.36,41.76,41.36,41.61,73783,0
INDS.US,D,20210427,000000,41.72,41.72,41.298,41.38,27349,0
INDS.US,D,20210428,000000,41.71,41.71,41.44,41.49,59033,0
INDS.US,D,20210429,000000,41.55,41.87,41.55,41.87,26500,0
INDS.US,D,20210430,000000,41.58,42.22,41.58,42.12,24940,0
INDS.US,D,20210503,000000,42.54,42.54,41.93,42.03,29857,0
INDS.US,D,20210504,000000,41.98,42.1127,41.47,41.68,17715,0
INDS.US,D,20210505,000000,41.56,41.56,40.91,41.06,17918,0
INDS.US,D,20210506,000000,41.04,41.54,41.04,41.3924,23232,0
INDS.US,D,20210507,000000,41.39,41.85,41.39,41.85,14525,0
INDS.US,D,20210510,000000,42.03,42.44,41.86,41.91,21717,0
INDS.US,D,20210511,000000,41.71,41.89,40.9589,41.19,19661,0
INDS.US,D,20210512,000000,41.3,41.3,40.275,40.37,24455,0
INDS.US,D,20210513,000000,40.38,41.07,40.38,40.91,21395,0
INDS.US,D,20210514,000000,41.09,41.42,41.09,41.36,11038,0
INDS.US,D,20210517,000000,41.47,41.47,41.17,41.26,38517,0
INDS.US,D,20210518,000000,41.19,41.47,41.11,41.32,10369,0
INDS.US,D,20210519,000000,41.18,41.35,40.78,41.35,12189,0
INDS.US,D,20210520,000000,41.39,41.8,41.39,41.74,19434,0
INDS.US,D,20210521,000000,41.85,41.95,41.5576,41.74,18278,0
INDS.US,D,20210524,000000,41.94,42.43,41.94,42.14,14209,0
INDS.US,D,20210525,000000,42.18,42.23,42.025,42.08,13716,0
INDS.US,D,20210526,000000,42.26,42.35,42.1201,42.1403,30964,0
INDS.US,D,20210527,000000,42.24,42.24,41.87,41.8721,28523,0
INDS.US,D,20210528,000000,42.05,42.2,41.99,42.1157,17501,0
INDS.US,D,20210601,000000,42.46,42.71,42.12,42.64,276154,0
INDS.US,D,20210602,000000,42.9,43.14,42.69,43.11,18794,0
INDS.US,D,20210603,000000,43.08,43.2,42.9,43.1812,32793,0
INDS.US,D,20210604,000000,43.25,43.2693,43.0048,43.23,16332,0
INDS.US,D,20210607,000000,43.36,43.87,43.36,43.75,25047,0
INDS.US,D,20210608,000000,43.94,44.305,43.94,44.1973,17344,0
INDS.US,D,20210609,000000,44.42,44.4583,44.1406,44.1406,67241,0
INDS.US,D,20210610,000000,44.26,44.7,44.185,44.64,28204,0
INDS.US,D,20210611,000000,44.95,44.95,44.2506,44.51,18921,0
INDS.US,D,20210614,000000,44.63,44.78,44.32,44.78,25737,0
INDS.US,D,20210615,000000,44.88,44.88,44.25,44.29,30676,0
INDS.US,D,20210616,000000,44.55,44.55,43.77,43.91,39313,0
INDS.US,D,20210617,000000,43.69,44.02,43.68,43.94,13890,0
INDS.US,D,20210618,000000,43.89,43.979,43.0263,43.0263,17800,0
INDS.US,D,20210621,000000,43.15,44.01,42.86,43.95,16046,0
INDS.US,D,20210622,000000,43.81,43.81,43.51,43.6,16890,0
INDS.US,D,20210623,000000,43.71,43.755,43.4793,43.4793,33055,0
INDS.US,D,20210624,000000,43.69,43.69,43.17,43.43,65961,0
INDS.US,D,20210625,000000,43.66,43.83,43.4354,43.83,14158,0
INDS.US,D,20210628,000000,43.92,43.92,43.27,43.6269,27060,0
INDS.US,D,20210629,000000,43.68,43.928,43.51,43.51,37041,0
INDS.US,D,20210630,000000,43.88,43.88,43.07,43.145,356934,0
INDS.US,D,20210701,000000,43.17,43.47,43.05,43.16,24059,0
INDS.US,D,20210702,000000,43.27,43.6,43.27,43.45,21887,0
INDS.US,D,20210706,000000,43.58,44,43.215,43.97,36731,0
INDS.US,D,20210707,000000,44.13,44.27,44.02,44.1241,27116,0
INDS.US,D,20210708,000000,43.8,44.25,43.8,43.92,38041,0
INDS.US,D,20210709,000000,44.06,44.77,44.01,44.77,30230,0
